t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869091051634	1293.52	762.72	1249.51	791.76	3.9341	3.6395
869091059967	1292.17	755.86	1250.57	780.74	3.9181	3.6053
869091068299	1296.86	763.13	1248.72	788.47	3.9476	3.6368
869091076636	1295.49	761.29	1253.04	773.21	3.9511	3.6053
869091084970	1298.74	759.64	1251.91	775.67	3.9578	3.6134
869091093303	1301.10	764.24	1248.80	770.98	3.9738	3.6033
869091101637	1300.55	764.02	1254.28	771.94	3.9762	3.5924
869091109970	1299.04	765.76	1247.69	777.15	3.9856	3.6308
869091118304	1297.36	763.53	1252.85	771.46	3.9829	3.6091
869091126637	1296.92	764.72	1252.82	773.18	3.9972	3.6330
869091134970	1294.85	757.34	1251.91	770.62	3.9754	3.6150
869091143303	1292.38	767.35	1244.70	789.28	3.9809	3.6651
869091151636	1298.05	766.37	1255.46	760.55	4.0016	3.6035
869091159969	1291.20	764.40	1250.20	778.92	4.0143	3.6331
869091168302	1296.70	765.39	1251.03	777.72	4.0079	3.6301
869091176635	1299.44	761.94	1248.59	783.16	3.9969	3.6677
869091184969	1298.70	764.03	1249.78	785.95	4.0222	3.6776
869091193302	1297.00	761.13	1254.71	751.19	4.0109	3.5864
869091201636	1292.37	763.07	1254.53	779.06	3.9940	3.6642
869091209973	1293.80	765.57	1250.79	774.45	4.0124	3.6556
869091218306	1298.24	765.73	1245.90	767.32	4.0254	3.6512
869091226640	1297.23	762.12	1254.65	769.63	4.0210	3.6456
869091234973	1290.70	769.16	1250.54	758.55	4.0287	3.6202
869091243306	1294.64	776.93	1249.81	771.59	4.0291	3.6553
869091251638	1297.04	778.90	1249.15	771.42	4.0165	3.6443
869091259972	1298.16	777.98	1251.34	778.57	4.0028	3.6795
869091268305	1293.23	789.71	1257.19	743.68	3.9905	3.5874
869091276638	1296.88	765.99	1247.31	790.63	4.0324	3.6454
869091284972	1307.86	789.83	1248.64	793.41	3.9637	3.6813
869091293314	NaN	NaN	1251.23	715.94	NaN	3.6957
869091301639	1502.03	1011.60	1259.37	793.65	2.8729	3.6808
869091309981	NaN	NaN	1266.14	925.25	NaN	3.6387
869091318305	NaN	NaN	NaN	NaN	NaN	NaN
869091326647	NaN	NaN	NaN	NaN	NaN	NaN
869091334980	NaN	NaN	NaN	NaN	NaN	NaN
869091343318	NaN	NaN	NaN	NaN	NaN	NaN
869091351644	NaN	NaN	NaN	NaN	NaN	NaN
869091359976	NaN	NaN	NaN	NaN	NaN	NaN
869091368309	NaN	NaN	NaN	NaN	NaN	NaN
869091376643	NaN	NaN	NaN	NaN	NaN	NaN
869091384976	NaN	NaN	1266.00	1302.02	NaN	3.8257
869091393310	NaN	NaN	NaN	NaN	NaN	NaN
869091401641	NaN	NaN	NaN	NaN	NaN	NaN
869091409975	NaN	NaN	NaN	NaN	NaN	NaN
869091418309	NaN	NaN	NaN	NaN	NaN	NaN
869091426643	NaN	NaN	1230.56	801.65	NaN	3.6778
869091434976	NaN	NaN	1231.98	752.97	NaN	3.7061
869091443309	NaN	NaN	1231.16	724.24	NaN	3.6720
869091451642	1469.76	935.58	1224.37	733.89	3.1082	3.6962
869091459976	1349.85	900.75	1229.01	784.24	3.4106	3.7058
869091468312	1306.59	870.28	1225.64	785.85	3.7137	3.7040
869091476653	1278.76	818.80	1229.39	774.35	3.8197	3.6976
869091484985	1274.75	793.18	1234.02	775.91	3.8679	3.7149
869091493319	1275.49	778.79	1232.83	756.03	3.9330	3.6742
869091501652	1277.43	758.21	1227.39	769.79	3.9519	3.7231
869091509977	1273.07	734.27	1228.55	761.66	3.9820	3.7222
869091518310	1283.42	729.75	1230.66	744.00	4.0257	3.6767
869091526644	1283.19	719.56	1230.85	760.37	4.0349	3.7232
869091534977	1280.45	701.94	1229.75	753.60	4.0350	3.7190
869091543310	1283.93	718.58	1231.27	724.67	4.0506	3.6710
869091551644	1286.92	732.80	1230.31	742.29	4.0204	3.7321
869091559977	1281.16	766.08	1226.20	729.97	3.9606	3.6971
869091568310	1283.71	761.77	1229.46	724.81	3.9539	3.6894
869091576643	1277.36	762.09	1231.65	726.87	3.9639	3.6984
869091584976	1277.22	752.66	1233.01	719.59	3.9590	3.6857
869091593309	1278.04	757.18	1231.13	727.64	3.9872	3.6913
869091601649	1278.87	750.51	1234.14	734.23	3.9588	3.6943
869091609981	1278.44	754.56	1235.34	733.55	3.9768	3.7002
869091618315	1277.55	752.70	1231.20	737.93	3.9825	3.7018
869091626648	1271.66	743.09	1230.35	740.39	3.9705	3.7074
869091634981	1273.41	745.38	1226.03	745.09	3.9746	3.7277
869091643315	1274.00	750.38	1231.56	751.19	3.9838	3.7227
869091651648	1275.08	742.68	1229.47	751.44	3.9686	3.7255
869091659982	1272.30	736.16	1232.02	754.26	3.9585	3.7278
869091668323	1275.97	743.10	1228.67	751.20	3.9875	3.7186
869091676656	1276.15	742.94	1229.28	754.99	3.9868	3.7361
869091684981	1272.94	741.59	1231.34	753.17	3.9755	3.7238
869091693322	1278.24	745.38	1232.25	750.08	3.9986	3.7154
869091701655	1278.46	732.72	1228.49	750.45	3.9653	3.7197
869091709989	1279.20	738.62	1231.61	755.02	3.9789	3.7202
869091718323	1273.99	735.99	1228.44	760.33	3.9851	3.7319
869091726647	1279.91	741.76	1229.96	750.11	4.0044	3.7085
869091734995	1280.18	742.89	1230.57	749.45	3.9991	3.7226
869091743329	1276.80	732.52	1231.57	755.06	4.0077	3.7318
869091751662	1277.78	729.21	1231.55	754.03	3.9988	3.7296
869091759994	1280.89	728.94	1228.44	756.40	3.9984	3.7374
869091768328	1275.45	723.81	1232.00	747.45	3.9986	3.7186
869091776660	1281.47	734.53	1232.14	757.72	4.0113	3.7352
869091784994	1274.25	730.22	1230.91	763.87	4.0111	3.7642
869091793327	1276.88	730.46	1236.23	755.29	4.0109	3.7349
869091801660	1258.53	742.10	1221.90	770.65	3.9793	3.7349
869091809993	1227.06	792.90	1186.37	784.57	3.9918	3.6593
869091818327	1230.10	810.08	1188.57	790.86	3.9774	3.6329
869091826651	1233.14	809.77	1187.95	791.45	3.9588	3.6286
869091834985	1225.61	796.70	1187.39	789.23	3.9450	3.6196
869091843318	1227.96	799.62	1188.83	788.23	3.9273	3.6018
869091851652	1227.77	796.58	1191.04	795.45	3.8917	3.5909
869091859989	1237.21	807.92	1191.91	812.28	3.8767	3.5838
869091868322	1230.31	803.48	1191.75	804.34	3.8497	3.5572
869091876655	1230.15	801.55	1190.68	806.23	3.8163	3.5286
869091884988	1228.81	804.17	1194.55	803.80	3.8014	3.5110
869091893321	1234.90	804.63	1194.46	821.90	3.7623	3.5210
869091901654	1223.83	798.33	1196.19	826.83	3.7277	3.5089
869091909988	1228.20	796.81	1194.83	820.92	3.6805	3.4716
869091918321	1222.16	804.76	1198.41	824.25	3.6718	3.4294
869091926654	1221.92	803.01	1201.19	823.81	3.6407	3.4042
869091934988	1221.27	793.22	1203.25	812.19	3.5968	3.3482
869091943321	1219.61	798.96	1206.45	791.96	3.5678	3.2792
869091951654	1225.44	799.77	1208.78	788.95	3.5629	3.2510
869091959988	1217.16	803.60	1205.62	824.16	3.5414	3.3185
869091968319	1218.43	801.73	1200.03	823.52	3.5066	3.3153
869091976653	1215.51	805.67	1208.26	832.42	3.4943	3.2904
869091984987	1218.16	800.71	1203.96	834.36	3.4629	3.2679
869091993323	1220.47	799.99	1210.05	817.15	3.4571	3.2151
869092001656	1217.35	802.96	1203.64	830.30	3.4401	3.2232
869092009989	1218.45	802.66	1207.61	830.62	3.4333	3.2149
869092018323	1200.10	809.59	1182.27	830.91	3.3891	3.1792
869092026656	1172.38	825.19	1148.39	852.57	3.3740	3.1822
869092034990	1176.86	817.90	1158.53	850.97	3.3223	3.1586
869092043331	1172.91	805.13	1165.67	849.43	3.2989	3.1618
869092051664	1170.95	816.02	1166.10	852.47	3.3203	3.1363
869092059997	1180.75	834.65	1163.25	847.13	3.3616	3.1179
869092068330	1171.09	822.99	1164.89	851.96	3.3034	3.1004
869092076664	1171.67	822.69	1166.63	847.18	3.2734	3.0900
869092084997	1174.95	842.84	1165.91	858.33	3.3291	3.1067
869092093330	1171.49	822.53	1159.09	854.25	3.2561	3.0907
869092101664	1171.44	814.37	1162.09	851.85	3.2371	3.0837
869092109997	1164.44	811.40	1162.00	853.02	3.2150	3.0698
869092118330	1165.66	825.27	1168.57	850.25	3.2433	3.0638
869092126670	1172.33	837.61	1160.67	844.77	3.2781	3.0566
869092134994	1174.24	827.03	1170.20	856.73	3.2513	3.0568
869092143336	1169.46	817.36	1163.52	851.79	3.2360	3.0709
869092151668	1171.40	818.32	1168.70	847.91	3.2283	3.0215
869092160002	1170.93	818.61	1165.84	847.11	3.2192	3.0344
869092168335	1170.95	816.93	1171.86	839.40	3.2012	3.0094
869092176668	1173.42	815.22	1165.09	838.16	3.1967	2.9870
869092185002	1168.18	815.53	1166.38	856.09	3.1897	3.0461
869092193335	1166.97	815.85	1168.56	849.81	3.1959	3.0321
869092201669	1172.55	813.08	1166.35	860.08	3.1887	3.0336
869092210002	1173.40	830.50	1164.65	853.15	3.2401	3.0238
869092218335	1169.54	816.76	1168.01	864.77	3.1837	3.0363
869092226669	1172.20	824.88	1164.33	860.24	3.2133	3.0300
869092235001	1177.36	831.27	1164.76	854.52	3.2265	3.0274
869092243334	1174.56	826.97	1172.60	853.79	3.2141	3.0100
869092251668	1166.05	819.56	1170.97	849.03	3.1945	2.9861
869092260007	1178.66	829.67	1174.61	828.99	3.2177	2.9374
869092268341	1171.46	828.12	1162.99	852.24	3.2271	3.0106
869092276666	1165.49	821.69	1168.05	847.74	3.2051	2.9882
869092285008	1175.24	829.63	1166.34	857.74	3.2220	3.0225
869092293341	1166.51	815.12	1169.63	850.50	3.1653	3.0110
869092301674	1169.19	821.71	1168.38	842.52	3.1972	2.9905
869092310008	1177.14	841.00	1165.23	853.15	3.2452	3.0248
869092318332	1170.14	828.32	1164.80	855.80	3.2462	3.0089
869092326675	1172.02	816.21	1166.43	833.68	3.2088	2.9676
869092335007	1169.57	835.86	1168.54	854.71	3.2242	2.9932
869092343340	1169.00	814.24	1168.43	859.10	3.1905	3.0610
869092351674	1170.23	824.49	1172.45	842.53	3.2232	2.9896
869092360006	1170.77	814.89	1170.90	855.66	3.2089	3.0267
869092368340	1174.99	839.63	1172.05	845.63	3.2457	3.0095
869092376674	1169.49	820.28	1163.87	855.19	3.2123	3.0432
869092385007	1172.13	819.31	1164.40	860.72	3.2106	3.0607
869092393341	1172.53	827.67	1168.22	852.46	3.2488	3.0577
869092401674	1175.12	826.36	1166.66	853.28	3.2555	3.0386
869092410008	1182.44	856.78	1168.36	853.20	3.3369	3.0639
869092418340	1170.54	822.32	1167.08	846.34	3.2503	3.0457
869092426673	1187.57	822.42	1181.37	857.10	3.2479	3.0929
869092435007	1213.38	821.95	1203.96	838.29	3.2962	3.0450
869092443340	1204.50	805.04	1207.46	845.11	3.2714	3.0895
869092451674	1205.84	815.38	1206.24	818.81	3.3065	3.0466
869092460007	1211.38	818.29	1198.12	850.86	3.3282	3.1163
869092468331	1205.90	811.16	1198.24	855.97	3.2959	3.1470
869092476673	1217.59	804.52	1208.57	840.78	3.3128	3.1182
869092485006	1207.59	802.66	1203.82	826.52	3.3084	3.0853
869092493340	1206.32	793.17	1203.85	836.85	3.3039	3.1133
869092501665	1215.78	798.82	1201.49	842.26	3.3156	3.1329
869092509997	1213.69	800.79	1206.42	848.13	3.3127	3.1631
869092518338	1217.39	809.52	1197.14	843.79	3.3550	3.1655
869092526670	1206.46	789.69	1206.11	844.87	3.3103	3.1747
869092535004	1213.32	793.05	1202.48	840.97	3.3085	3.1725
869092543346	1215.94	798.25	1205.23	839.59	3.3507	3.1770
869092551670	1214.63	795.70	1202.38	830.58	3.3506	3.1751
869092560004	1212.09	800.09	1196.29	841.00	3.3684	3.2107
869092568337	1217.18	788.76	1202.76	830.76	3.3476	3.1865
869092576671	1214.78	801.75	1202.31	838.12	3.3760	3.2108
869092585004	1210.58	792.27	1198.77	838.39	3.3508	3.2105
869092593337	1212.87	778.07	1203.18	844.15	3.3615	3.2408
869092601670	1215.71	798.12	1200.50	834.28	3.3909	3.2121
869092610003	1216.14	791.53	1203.54	841.22	3.3871	3.2421
869092618337	1217.55	796.58	1201.44	842.50	3.3999	3.2560
869092626670	1219.52	787.29	1196.78	838.59	3.4091	3.2569
869092635003	1216.91	799.39	1205.45	814.84	3.4196	3.1923
869092643337	1218.20	806.89	1200.46	846.29	3.4492	3.2713
869092651671	1216.51	798.76	1197.17	840.30	3.4444	3.2680
869092660005	1213.55	787.61	1200.31	846.22	3.4104	3.2788
869092668339	1208.13	790.03	1201.63	817.00	3.4232	3.2313
869092676671	1214.88	796.60	1200.76	842.31	3.4569	3.3023
869092685005	1217.84	800.83	1201.86	845.61	3.4631	3.3018
869092693338	1222.48	791.23	1196.78	833.17	3.4581	3.2919
869092701672	1218.57	805.63	1190.63	846.34	3.4881	3.3257
869092710005	1219.31	790.38	1196.59	837.71	3.4620	3.3179
869092718338	1220.24	802.97	1198.07	829.98	3.4854	3.3024
869092726672	1222.51	801.48	1194.61	842.44	3.5057	3.3486
869092735005	1221.39	789.47	1196.02	836.10	3.4731	3.3261
869092743337	1223.98	799.72	1191.51	840.88	3.5072	3.3430
869092751671	1250.88	786.41	1232.03	817.52	3.5226	3.3096
869092760004	1258.81	767.45	1238.88	799.81	3.5394	3.3702
869092768337	1247.83	744.30	1228.48	794.51	3.4995	3.3399
869092776670	1255.11	763.63	1231.33	798.51	3.5547	3.3614
869092785010	1250.70	753.36	1235.61	784.04	3.5233	3.3301
869092793343	1254.75	760.24	1235.57	795.61	3.5389	3.3690
869092801676	1257.43	756.17	1228.76	808.84	3.5535	3.4032
869092810010	1256.43	752.82	1241.61	776.95	3.5436	3.3479
869092818343	1253.24	747.76	1236.55	793.26	3.5298	3.3832
869092826677	1259.87	746.61	1234.82	789.00	3.5581	3.3733
869092835009	1257.43	773.18	1233.60	800.00	3.5925	3.3927
869092843342	1253.20	746.77	1234.60	790.15	3.5624	3.3840
869092851676	1257.40	744.50	1236.46	799.03	3.5514	3.4024
869092860009	1261.70	755.62	1230.86	801.73	3.5763	3.4247
869092868342	1262.63	746.50	1234.93	799.68	3.5689	3.4165
869092876675	1257.90	746.41	1228.37	794.87	3.5837	3.4204
869092885009	1265.26	767.89	1233.10	787.73	3.6282	3.3964
869092893343	1257.47	754.07	1232.78	793.75	3.5976	3.4103
869092901675	1262.24	749.72	1228.09	799.67	3.6006	3.4404
869092910014	1257.74	750.17	1235.36	800.89	3.6016	3.4511
869092918347	1256.61	766.96	1236.32	775.51	3.6442	3.3697
869092926679	1264.46	781.32	1232.66	790.74	3.6914	3.4200
869092935013	1258.00	753.76	1231.34	802.05	3.6254	3.4436
869092943354	1259.53	734.82	1231.63	801.24	3.5874	3.4519
869092951679	1260.26	749.60	1231.63	800.16	3.6192	3.4449
869092960013	1264.75	752.92	1233.49	791.21	3.6330	3.4193
869092968346	1253.60	738.36	1227.53	801.78	3.5811	3.4503
869092976680	1257.95	732.60	1231.91	793.81	3.5750	3.4288
869092985013	1259.30	762.95	1230.77	795.60	3.6457	3.4410
869092993346	1263.37	759.71	1234.14	796.97	3.6619	3.4343
869093001679	1261.09	754.83	1228.07	803.30	3.6506	3.4628
869093010012	1263.05	752.16	1231.05	797.75	3.6461	3.4553
869093018345	1261.25	764.84	1238.60	773.54	3.6783	3.3760
869093026678	1264.92	757.50	1234.97	780.10	3.6573	3.4147
869093035011	1258.37	752.21	1237.23	788.26	3.6560	3.4248
869093043349	1258.92	764.30	1239.05	781.15	3.6713	3.3905
869093051683	1259.67	753.52	1235.28	797.81	3.6541	3.4369
869093060016	1254.34	745.10	1235.12	774.58	3.6340	3.4041
869093068349	1259.90	755.75	1234.13	781.43	3.6795	3.3896
869093076682	1250.56	749.83	1233.98	772.83	3.6404	3.3933
869093085015	1258.28	755.02	1232.28	794.03	3.6941	3.4278
869093093357	1253.59	747.59	1237.33	790.68	3.6439	3.4210
869093101682	1251.26	753.52	1234.74	796.37	3.6430	3.4271
869093110014	1251.47	756.22	1236.87	787.78	3.6606	3.4165
869093118348	1252.75	762.79	1233.26	801.97	3.6642	3.4467
869093126681	1265.03	787.13	1234.00	797.66	3.6840	3.4422
869093135014	1268.07	767.04	1233.54	798.97	3.6078	3.4145
869093143348	1269.50	743.08	1234.37	822.04	3.6495	3.4296
869093151682	1256.09	847.15	1244.43	747.22	3.5350	3.3868
869093160023	1260.58	943.65	1254.70	800.92	3.2745	3.3305
869093168348	NaN	NaN	1241.94	953.88	NaN	3.2883
869093176695	NaN	NaN	1209.50	1190.46	NaN	3.3852
869093185028	NaN	NaN	NaN	NaN	NaN	NaN
869093193361	NaN	NaN	NaN	NaN	NaN	NaN
869093201694	NaN	NaN	1281.01	1351.90	NaN	2.6123
869093210027	NaN	NaN	NaN	NaN	NaN	NaN
869093218361	NaN	NaN	1187.14	1394.99	NaN	3.1518
869093226686	NaN	NaN	NaN	NaN	NaN	NaN
869093235018	NaN	NaN	1205.84	1259.09	NaN	3.4772
869093243353	NaN	NaN	1243.18	1146.13	NaN	3.4376
869093251686	1546.47	1121.94	NaN	NaN	2.2429	NaN
869093260019	NaN	NaN	1247.95	929.40	NaN	3.3754
869093268353	NaN	NaN	1248.81	832.70	NaN	3.3381
869093276687	NaN	NaN	1240.25	808.77	NaN	3.4358
869093285026	1358.19	946.63	1234.71	772.57	3.0873	3.4053
869093293360	1321.57	898.15	1236.52	795.02	3.2734	3.4003
869093301697	NaN	NaN	1236.82	826.61	NaN	3.4195
869093310030	1308.98	837.97	1236.28	835.84	3.4461	3.4524
869093318363	1275.56	803.04	1239.32	818.96	3.6192	3.4333
869093326688	1259.67	784.01	1235.09	826.46	3.6720	3.4706
869093335022	1259.33	770.52	1239.52	825.59	3.6882	3.4628
869093343355	1265.52	741.59	1237.41	827.68	3.7348	3.4650
869093351689	1266.67	738.72	1237.00	826.19	3.7349	3.4859
869093360022	1262.01	753.12	1239.64	811.62	3.7249	3.4740
869093368355	1268.58	777.89	1234.65	820.68	3.6979	3.4964
869093376687	1269.25	794.18	1236.03	816.07	3.6843	3.4891
869093385029	1269.52	796.99	1232.09	802.71	3.6892	3.4622
869093393354	1261.90	799.18	1235.08	801.70	3.7046	3.4672
869093401687	1263.80	794.52	1228.12	804.60	3.6888	3.4849
869093410029	1266.04	797.28	1236.39	808.69	3.6970	3.4995
869093418354	1262.83	792.98	1232.38	802.34	3.7067	3.4957
869093426687	1263.69	793.97	1229.47	802.00	3.7067	3.4941
869093435025	1261.44	793.60	1232.87	803.58	3.7260	3.5107
869093443366	1262.82	786.87	1230.01	806.48	3.7104	3.5299
869093451699	1259.99	790.21	1227.20	792.09	3.7239	3.5021
869093460032	1258.61	790.12	1234.98	789.03	3.7388	3.4739
869093468357	1263.28	801.61	1228.99	798.24	3.7304	3.5422
869093476698	1265.29	790.63	1227.72	790.48	3.7273	3.5228
869093485032	1264.21	793.96	1228.42	797.42	3.7411	3.5351
869093493365	1262.94	800.48	1235.28	792.00	3.7603	3.5221
869093501698	1261.80	792.80	1237.17	794.31	3.7556	3.5199
869093510031	1258.07	788.70	1231.98	784.26	3.7405	3.4970
869093518365	1259.33	792.07	1230.71	804.18	3.7687	3.5382
869093526698	1257.27	787.57	1228.95	800.93	3.7761	3.5165
869093535031	1252.67	790.40	1224.93	800.72	3.7677	3.5296
869093543364	1256.65	789.80	1229.85	788.13	3.7743	3.5073
869093551689	1258.81	795.12	1231.48	791.60	3.7945	3.5243
869093560022	1260.10	796.28	1232.21	803.21	3.8078	3.5522
869093568370	1264.49	793.20	1227.14	806.66	3.8207	3.5395
869093576695	1260.72	791.16	1228.09	803.42	3.8142	3.5529
869093585028	1255.36	793.29	1233.01	794.70	3.8153	3.5464
869093593361	1251.76	785.91	1230.77	784.64	3.8198	3.5367
869093601703	1257.36	783.83	1231.46	790.03	3.8276	3.5390
869093610036	1253.70	779.79	1228.81	786.99	3.8189	3.5136
869093618361	1259.37	773.28	1228.80	782.27	3.8118	3.4986
869093626694	1259.77	774.46	1233.73	782.33	3.8295	3.5077
869093635027	1259.15	790.55	1229.99	790.11	3.8560	3.5318
869093643360	1261.45	786.08	1228.90	785.51	3.8547	3.5355
869093651694	1263.65	780.30	1229.70	790.52	3.8315	3.5327
869093660027	1263.81	784.17	1224.79	790.77	3.8629	3.5520
869093668369	1263.94	791.22	1225.91	806.07	3.8757	3.5770
869093676703	1260.17	782.35	1229.34	784.96	3.8745	3.5323
869093685035	1261.42	784.33	1227.08	789.89	3.8810	3.5644
869093693368	1261.26	776.14	1230.13	797.25	3.8826	3.5677
869093701707	1264.19	774.81	1230.23	788.93	3.8954	3.5499
869093710040	1261.14	780.60	1226.74	793.96	3.8940	3.5760
869093718373	1262.15	777.75	1224.52	798.06	3.9031	3.6007
869093726707	1254.98	776.87	1230.75	754.32	3.9016	3.5165
869093735040	1260.16	779.00	1231.42	777.97	3.9001	3.5567
869093743373	1257.86	779.38	1230.24	781.24	3.9248	3.5638
869093751707	1258.50	779.99	1227.29	769.06	3.9134	3.5429
869093760040	1259.07	782.14	1225.25	787.36	3.9252	3.5803
869093768372	1256.62	776.87	1227.17	795.19	3.9249	3.5936
869093776706	1262.00	781.07	1224.30	793.20	3.9469	3.5995
869093785039	1259.33	777.69	1232.03	795.84	3.9434	3.5998
869093793372	1256.67	779.33	1226.80	794.89	3.9463	3.6104
869093801705	1260.33	772.40	1220.00	788.14	3.9464	3.6018
869093810039	1257.30	779.58	1219.84	795.37	3.9511	3.6315
869093818372	1255.37	777.78	1223.18	789.75	3.9513	3.6276
869093826710	1255.71	778.06	1221.39	782.49	3.9512	3.6025
869093835044	1258.32	782.69	1221.86	782.93	3.9468	3.6157
869093843377	1256.30	785.03	1224.03	778.30	3.9524	3.5995
869093851710	1261.58	780.51	1225.74	789.92	3.9595	3.6170
869093860043	1261.91	781.03	1221.93	787.45	3.9658	3.6186
869093868376	1257.02	781.62	1219.46	792.98	3.9691	3.6318
869093876710	1255.46	786.02	1222.71	799.27	3.9764	3.6304
869093885043	1257.95	783.87	1218.00	792.49	3.9739	3.6367
869093893376	1255.48	782.72	1219.30	797.63	3.9754	3.6232
869093901709	1261.61	779.40	1221.18	793.07	3.9713	3.6157
869093910042	1257.89	781.20	1222.47	796.85	3.9820	3.6317
869093918375	1261.12	776.29	1224.35	791.47	3.9703	3.6271
869093926708	1258.27	782.24	1217.77	804.79	3.9782	3.6663
869093935041	1263.58	791.07	1223.61	788.93	4.0084	3.6281
869093943375	1258.93	783.68	1227.31	789.18	3.9807	3.6195
869093951709	1257.82	778.85	1225.09	800.77	3.9859	3.6422
869093960048	1259.58	778.09	1220.45	797.11	3.9986	3.6629
869093968381	1254.61	785.34	1213.23	781.92	3.9885	3.6122
869093976715	1207.25	804.18	1168.75	814.00	3.9814	3.6566
869093985047	1205.73	810.10	1175.29	817.99	3.9751	3.6607
869093993381	1209.29	813.49	1177.26	820.88	3.9861	3.6470
869094001714	1216.44	816.39	1183.95	814.96	4.0034	3.6560
869094010047	1209.16	814.59	1179.64	821.25	3.9924	3.6640
869094018380	1215.51	817.83	1181.57	820.30	4.0152	3.6420
869094026713	1210.84	806.01	1172.54	826.70	3.9926	3.6769
869094035046	1207.28	804.26	1173.76	825.27	3.9698	3.6577
