t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870412775796	1299.94	754.23	1286.55	752.45	3.5788	3.3535
870412784130	1303.62	753.62	1294.38	742.76	3.5896	3.3247
870412792463	1302.60	749.76	1292.30	736.37	3.5663	3.3121
870412800797	1308.54	766.80	1291.20	738.93	3.6143	3.3223
870412809130	1309.23	763.32	1284.89	747.09	3.6194	3.3365
870412817464	1305.93	753.24	1286.64	725.10	3.6033	3.2880
870412825797	1307.87	746.82	1287.76	748.04	3.6031	3.3598
870412834129	1308.36	764.09	1288.06	729.27	3.6528	3.3112
870412842466	1307.53	755.74	1285.95	737.48	3.6112	3.3090
870412850799	1303.66	744.13	1281.26	749.65	3.6151	3.3624
870412859133	1301.39	746.02	1284.64	746.67	3.5955	3.3376
870412867466	1306.30	747.90	1287.92	737.15	3.6090	3.3209
870412875799	1300.31	746.89	1284.32	739.96	3.6147	3.3264
870412884133	1306.32	752.91	1279.08	737.74	3.6099	3.3269
870412892467	1298.56	761.79	1286.12	727.95	3.6244	3.2874
870412900800	1299.32	761.81	1286.12	724.40	3.6249	3.2980
870412909133	1298.71	755.31	1286.34	724.10	3.6107	3.2800
870412917467	1301.16	752.32	1279.51	754.33	3.6013	3.3649
870412925798	1297.10	756.89	1278.86	749.70	3.6062	3.3465
870412934132	1300.89	744.96	1280.79	737.36	3.5933	3.3139
870412942465	1298.80	753.06	1281.18	739.19	3.6147	3.3398
870412950798	1296.25	741.61	1291.99	717.21	3.5874	3.2665
870412959132	1302.52	756.39	1287.11	728.75	3.6348	3.2916
870412967470	1298.28	740.13	1282.92	732.89	3.5929	3.3004
870412975803	1305.54	744.46	1280.71	749.08	3.6106	3.3333
870412984136	1302.14	744.39	1280.28	749.73	3.5983	3.3615
870412992470	1304.30	747.18	1290.52	719.55	3.6157	3.2653
870413000803	1302.35	752.17	1282.95	743.63	3.6338	3.3214
870413009136	1299.22	745.32	1282.04	722.68	3.6000	3.2726
870413017469	1300.94	742.03	1286.29	731.80	3.5784	3.2852
870413025802	1298.60	743.62	1285.27	723.97	3.5626	3.2626
870413034136	1296.60	742.58	1291.52	713.95	3.5765	3.2408
870413042469	1299.60	754.05	1283.28	719.82	3.5996	3.2703
870413050803	1292.75	753.01	1292.41	709.04	3.5728	3.2372
870413059136	1299.80	746.04	1286.85	735.39	3.5839	3.3062
870413067468	1297.03	750.03	1290.17	717.54	3.5892	3.2585
870413075802	1296.38	748.32	1290.85	716.26	3.5741	3.2565
870413084135	1301.35	757.70	1289.22	730.20	3.6145	3.2791
870413092468	1301.52	745.35	1289.44	715.24	3.5963	3.2509
870413100806	1296.15	740.57	1286.17	724.71	3.5666	3.2733
870413109140	1302.30	753.97	1288.37	723.57	3.6072	3.2792
870413117473	1300.32	734.52	1290.87	735.53	3.5703	3.2805
870413125806	1299.20	737.22	1290.23	749.09	3.5778	3.3264
870413134140	1303.86	762.37	1287.75	738.79	3.6269	3.3025
870413142473	1299.95	740.34	1289.31	728.02	3.5602	3.2882
870413150807	1299.24	734.47	1293.99	736.95	3.5415	3.2954
870413159139	1298.98	741.69	1295.69	740.45	3.5757	3.3021
870413167472	1301.89	763.01	1291.28	742.16	3.6239	3.3131
870413175805	1296.55	752.64	1291.66	731.68	3.5960	3.2996
870413184139	1300.94	749.93	1297.81	744.51	3.5777	3.3085
870413192472	1300.01	745.65	1290.94	747.04	3.5555	3.3126
870413200805	1301.04	744.77	1293.89	724.75	3.5615	3.2473
870413209139	1298.33	735.34	1289.52	744.49	3.5487	3.3028
870413217472	1297.11	751.86	1287.90	751.75	3.5848	3.3285
870413225806	1283.46	749.61	1272.89	753.05	3.5733	3.3361
870413234144	1292.28	734.16	1284.51	723.07	3.5570	3.2714
870413242477	1295.76	745.85	1283.44	749.44	3.5848	3.3159
870413250810	1292.62	745.11	1287.53	725.24	3.5736	3.2728
870413259143	1294.91	753.04	1292.38	722.61	3.5968	3.2474
870413267476	1290.42	754.16	1288.58	718.60	3.6033	3.2446
870413275809	1300.24	747.60	1291.82	728.95	3.5743	3.2568
870413284143	1291.97	750.15	1290.14	732.61	3.5979	3.2927
870413292476	1297.66	751.57	1288.49	734.83	3.5911	3.2805
870413300810	1292.19	751.09	1289.99	715.35	3.6015	3.2357
870413309143	1287.93	734.84	1290.79	730.57	3.5450	3.2711
870413317476	1293.77	749.24	1290.98	726.67	3.5758	3.2473
870413325810	1293.53	749.89	1284.13	741.66	3.5652	3.2922
870413334143	1293.07	755.42	1286.79	725.61	3.5864	3.2650
870413342475	1293.37	755.43	1292.93	714.58	3.5762	3.2234
870413350808	1291.21	751.30	1295.18	704.69	3.5638	3.1912
870413359141	1286.96	751.46	1291.40	707.57	3.5636	3.1938
870413367480	1289.01	753.01	1290.11	727.62	3.5604	3.2654
870413375813	1299.64	763.58	1291.35	710.61	3.5887	3.2072
870413384147	1292.90	752.86	1291.84	720.07	3.5465	3.2289
870413392480	1291.90	743.52	1293.14	732.88	3.5502	3.2430
870413400813	1295.63	752.14	1281.68	709.34	3.5504	3.2067
870413409147	1298.97	754.66	1289.71	706.62	3.5660	3.1803
870413417480	1298.94	751.72	1283.53	746.70	3.5574	3.2741
870413425813	1299.66	754.51	1283.82	721.49	3.5473	3.2281
870413434145	1303.55	751.66	1285.56	721.86	3.5456	3.2163
870413442479	1297.86	744.50	1290.52	695.69	3.5240	3.1589
870413450812	1303.82	751.50	1282.51	707.00	3.5523	3.1860
870413459145	1301.47	751.42	1290.57	712.93	3.5398	3.2013
870413467479	1300.30	737.00	1286.27	709.74	3.5193	3.2052
870413475813	1303.52	749.64	1288.17	703.10	3.5357	3.1689
870413484145	1304.19	742.47	1287.36	716.07	3.5508	3.2078
870413492484	1299.05	738.17	1288.68	728.89	3.5370	3.2237
870413500818	1300.93	744.24	1295.31	703.27	3.5520	3.1468
870413509151	1305.39	733.20	1292.14	699.35	3.5118	3.1563
870413517484	1304.82	755.96	1290.42	724.47	3.5651	3.2179
870413525817	1307.66	758.47	1291.14	695.97	3.5588	3.1541
870413534149	1302.57	759.08	1288.75	720.20	3.5524	3.2186
870413542483	1301.75	759.77	1286.36	721.33	3.5517	3.2243
870413550816	1305.31	762.25	1292.62	719.51	3.5615	3.2064
870413559150	1306.69	757.59	1292.47	721.64	3.5390	3.2084
870413567483	1303.93	759.72	1286.22	712.01	3.5503	3.1874
870413575816	1301.43	745.43	1287.73	726.52	3.5503	3.2334
870413584150	1303.43	755.11	1290.30	723.00	3.5785	3.2345
870413592483	1297.60	749.08	1289.64	728.11	3.5401	3.2366
870413600816	1297.69	744.55	1284.27	727.40	3.5528	3.2326
870413609149	1293.82	748.56	1287.33	707.94	3.5384	3.1902
870413617482	1295.51	746.66	1286.94	716.01	3.5602	3.1999
870413625819	1302.62	753.94	1288.32	733.52	3.5444	3.2314
870413634153	1344.00	732.12	1337.94	720.17	3.4097	3.1555
870413642486	1337.27	773.02	1333.48	749.57	3.4858	3.1699
870413650819	1338.03	764.94	1331.58	736.27	3.4703	3.1496
870413659153	1335.98	777.02	1324.24	735.97	3.4719	3.1459
870413667486	1329.79	788.90	1330.00	739.57	3.4578	3.1468
870413675819	1336.63	781.47	1332.95	740.06	3.4388	3.1025
870413684152	1337.67	782.70	1331.70	732.48	3.4222	3.0904
870413692486	1335.98	774.23	1329.92	741.69	3.3897	3.0898
870413700819	1333.47	773.13	1331.33	741.91	3.3803	3.0900
870413709151	1339.47	781.85	1333.51	729.24	3.3845	3.0578
870413717485	1338.02	775.27	1330.79	732.81	3.3581	3.0318
870413725818	1335.46	767.28	1329.09	739.60	3.3158	3.0412
870413734151	1329.73	742.96	1334.75	735.10	3.2324	3.0141
870413742485	1335.46	771.06	1337.12	732.46	3.2945	2.9873
870413750818	1336.15	770.37	1329.81	736.77	3.2915	2.9871
870413759156	1329.59	773.24	1337.86	725.61	3.2595	2.9321
870413767490	1333.17	767.56	1326.27	735.39	3.2362	2.9579
870413775823	1331.90	767.68	1328.78	739.46	3.2257	2.9590
870413784157	1331.16	768.79	1334.71	740.42	3.2350	2.9383
870413792490	1329.77	763.00	1330.00	738.95	3.1959	2.9288
870413800822	1323.22	769.88	1330.73	734.82	3.1877	2.9043
870413809155	1330.15	766.88	1331.94	741.47	3.1703	2.8869
870413817489	1328.18	767.25	1333.51	742.07	3.1561	2.8866
870413825822	1329.46	764.62	1331.44	738.59	3.1248	2.8763
870413834156	1331.83	766.91	1333.93	738.45	3.1395	2.8770
870413842488	1328.95	770.93	1333.71	734.62	3.1559	2.8610
870413850822	1337.93	761.79	1348.35	733.07	3.1104	2.8416
870413859155	1401.02	773.17	1409.11	748.24	3.1253	2.8819
870413867489	1466.72	774.85	1477.68	755.51	3.1195	2.8825
870413875822	1518.59	752.31	1518.86	756.91	3.0567	2.8860
870413884155	1513.72	753.13	1527.30	754.57	3.0694	2.8571
870413892494	1508.80	755.43	1520.26	758.71	3.0521	2.8853
870413900826	1512.21	764.06	1525.32	764.06	3.0835	2.8542
870413909160	1516.08	745.23	1523.42	761.03	3.0052	2.8434
870413917493	1516.72	757.72	1521.70	768.02	3.0648	2.8575
870413925826	1514.01	746.43	1519.83	760.38	3.0046	2.8297
870413934160	1519.77	754.26	1519.80	761.97	3.0329	2.8488
870413942492	1509.80	748.76	1520.80	758.24	3.0162	2.8058
870413950826	1514.18	763.50	1520.11	760.32	3.0549	2.8345
870413959159	1518.90	764.43	1518.88	766.39	3.0548	2.8473
870413967492	1510.06	751.52	1513.71	761.75	3.0342	2.8247
870413975826	1515.33	749.34	1518.33	759.43	2.9942	2.8315
870413984159	1518.24	743.84	1524.76	762.34	3.0077	2.8270
870413992492	1514.47	767.32	1518.27	758.35	3.0409	2.8336
870414000825	1511.82	765.08	1521.56	760.56	3.0422	2.8468
870414009158	1516.89	753.88	1524.25	761.44	2.9900	2.8415
870414017497	1511.71	755.87	1523.79	755.52	2.9963	2.8232
870414025830	1514.30	749.06	1524.73	760.79	2.9865	2.8251
870414034164	1513.12	741.52	1522.91	770.09	2.9778	2.8507
870414042496	1519.98	743.87	1525.41	766.40	2.9765	2.8383
870414050830	1515.50	729.03	1520.23	780.84	2.9456	2.8386
870414059163	1513.64	777.11	1533.09	756.32	3.0617	2.8195
870414067496	1515.97	761.62	1531.97	762.14	3.0129	2.8314
870414075830	1521.77	760.92	1527.85	758.96	3.0130	2.8107
870414084163	1522.75	748.92	1519.66	778.28	2.9850	2.8650
870414092495	1525.05	761.06	1519.31	766.50	3.0050	2.8097
870414100829	1542.54	753.81	1536.04	771.16	2.9976	2.8363
870414109162	1576.87	763.12	1592.22	764.20	3.0325	2.8577
870414117496	1601.82	740.78	1598.14	763.53	2.9840	2.8554
870414125829	1605.15	723.36	1598.64	750.47	3.0002	2.8508
870414134162	1601.15	721.79	1595.42	760.07	2.9739	2.8751
870414142496	1599.56	724.89	1608.01	748.15	2.9739	2.8555
870414150832	1606.37	728.97	1605.46	753.40	2.9935	2.8770
870414159165	1602.84	727.79	1613.17	748.66	2.9717	2.8518
870414167499	1605.20	730.13	1610.59	749.97	3.0048	2.8556
870414175831	1602.28	728.26	1614.25	749.45	3.0021	2.8517
870414184164	1605.04	729.49	1606.92	754.64	2.9820	2.8727
870414192497	1606.64	712.85	1614.83	748.05	2.9554	2.8524
870414200831	1609.45	714.65	1609.46	750.41	2.9599	2.8638
870414209164	1608.85	718.00	1609.19	754.31	2.9688	2.8739
870414217497	1609.71	724.90	1612.47	751.56	2.9919	2.8721
870414225831	1603.23	713.77	1608.11	740.03	2.9709	2.8543
870414234164	1599.69	738.78	1608.73	744.95	3.0341	2.8767
870414242498	1604.73	725.30	1601.89	750.47	3.0160	2.8734
870414250831	1608.84	735.81	1592.56	768.04	3.0179	2.9315
870414259165	1610.02	731.01	1592.82	754.92	3.0153	2.8829
870414267497	1615.96	724.03	1598.01	750.13	2.9991	2.8788
870414275831	1614.38	719.87	1599.69	744.43	2.9796	2.8840
870414284170	1613.76	720.76	1606.83	748.79	3.0049	2.9006
870414292503	1620.99	729.00	1605.78	752.34	3.0093	2.9034
870414300837	1611.94	730.59	1612.82	749.36	3.0200	2.8972
870414309170	1611.41	719.89	1603.99	745.50	2.9935	2.8917
870414317503	1609.27	721.79	1606.05	749.37	3.0262	2.9107
870414325837	1607.59	726.13	1609.27	747.14	3.0207	2.8834
870414334170	1601.72	728.08	1609.05	749.51	3.0217	2.9052
870414342503	1602.70	730.08	1607.52	754.10	3.0341	2.9103
870414350837	1609.02	749.13	1610.04	750.66	3.0866	2.9169
870414359169	1607.70	726.46	1606.43	749.92	3.0241	2.9122
870414367503	1613.36	713.64	1614.52	740.33	3.0164	2.8953
870414375835	1611.84	727.65	1604.30	741.31	3.0397	2.9125
870414384169	1616.89	730.97	1606.09	741.47	3.0488	2.9161
870414392502	1613.76	729.73	1599.28	752.39	3.0385	2.9167
870414400835	1615.58	722.35	1609.76	735.50	3.0432	2.9196
870414409169	1618.55	669.39	1617.88	695.29	3.0503	2.9262
870414417509	1610.90	651.12	1607.04	665.45	3.0955	2.9420
870414425841	1608.53	622.16	1599.52	637.64	3.0750	2.9623
870414434177	1602.91	618.05	1602.61	632.94	3.1087	2.9668
870414442508	1615.19	613.76	1598.22	642.21	3.0922	2.9796
870414450841	1614.46	613.92	1595.77	636.08	3.0834	2.9647
870414459174	1614.61	616.62	1597.01	643.54	3.1031	2.9897
870414467507	1609.48	617.06	1601.31	634.59	3.1010	2.9704
870414475841	1620.39	618.65	1594.78	641.35	3.1018	2.9911
870414484174	1616.74	613.14	1599.74	637.50	3.0974	2.9736
870414492508	1611.63	611.63	1602.66	633.25	3.1050	2.9653
870414500841	1625.26	614.01	1601.76	636.96	3.1315	2.9768
870414509174	1625.36	611.76	1602.32	630.00	3.1154	2.9726
870414517508	1623.71	606.13	1607.52	636.09	3.1084	2.9802
870414525840	1619.45	620.16	1606.91	630.35	3.1300	2.9672
870414534174	1615.19	618.84	1608.12	635.02	3.1420	2.9936
870414542512	1614.48	623.49	1609.82	634.23	3.1382	2.9850
870414550843	1608.80	613.81	1614.52	634.97	3.1249	2.9859
870414559177	1611.47	617.01	1611.14	635.39	3.1300	2.9874
870414567510	1610.79	620.88	1614.55	632.44	3.1414	2.9755
870414575844	1611.72	618.80	1609.27	634.41	3.1383	2.9836
870414584177	1611.78	618.83	1606.90	634.98	3.1553	2.9874
870414592510	1608.84	620.12	1606.66	634.61	3.1474	2.9842
870414600844	1610.97	617.57	1605.99	635.28	3.1409	3.0058
870414609177	1613.15	617.09	1598.29	637.14	3.1626	3.0151
870414617510	1613.36	617.00	1602.75	635.06	3.1547	3.0089
870414625843	1612.94	616.38	1599.47	633.09	3.1691	3.0075
870414634176	1559.95	604.74	1557.74	619.68	3.1449	2.9972
870414642509	1510.64	579.97	1502.35	597.48	3.1724	3.0186
870414650842	1494.89	566.76	1499.85	575.70	3.1706	3.0090
870414659176	1439.15	565.16	1445.11	568.78	3.1591	3.0108
870414667509	1455.50	555.67	1461.45	569.64	3.1711	3.0246
870414675846	1459.97	562.88	1458.20	575.89	3.1799	3.0324
870414684180	1458.42	560.41	1463.00	574.59	3.1630	3.0211
870414692513	1450.88	560.61	1460.79	574.78	3.1687	3.0187
870414700847	1455.41	563.07	1460.06	574.24	3.1720	3.0193
870414709180	1455.09	565.28	1455.85	572.55	3.1863	3.0264
870414717513	1450.33	568.46	1457.42	569.22	3.1732	3.0120
870414725846	1452.25	566.67	1453.96	567.85	3.1872	3.0118
870414734179	1448.21	558.90	1455.19	571.38	3.1697	3.0201
870414742513	1446.05	566.40	1453.23	568.69	3.1879	3.0160
870414750846	1451.87	568.49	1459.03	570.46	3.1964	3.0125
870414759179	1454.36	567.09	1452.89	570.52	3.1826	3.0033
870414767512	1452.14	568.99	1455.35	572.24	3.1862	3.0291
870414775845	1451.22	566.24	1452.28	570.09	3.1826	3.0140
870414784179	1454.79	563.92	1456.89	566.05	3.1832	3.0184
870414792512	1449.89	560.80	1456.07	570.84	3.1632	3.0131
870414800845	1453.44	565.73	1451.37	571.77	3.1867	3.0312
870414809183	1451.69	561.50	1450.01	571.96	3.1796	3.0154
870414817515	1453.27	558.33	1452.20	571.73	3.1758	2.9966
870414825849	1450.21	566.21	1451.11	574.63	3.1828	3.0269
870414834182	1452.91	558.77	1446.10	574.44	3.1747	3.0083
870414842515	1453.10	561.47	1453.75	564.02	3.1803	3.0224
870414850848	1455.42	560.22	1454.29	568.99	3.1756	3.0134
870414859182	1451.62	559.95	1459.09	574.72	3.1755	3.0224
870414867515	1452.10	564.06	1452.69	573.08	3.1687	3.0197
870414875848	1447.63	562.00	1451.27	573.12	3.1605	3.0240
870414884182	1453.26	569.30	1448.51	572.59	3.1937	3.0058
870414892515	1420.18	572.70	1417.45	582.01	3.1762	3.0167
870414900848	1353.70	591.06	1350.41	596.44	3.1861	2.9915
870414909181	1355.67	590.67	1363.45	596.03	3.1707	2.9856
870414917514	1366.87	585.10	1375.19	600.53	3.1727	3.0038
870414925848	1363.16	590.83	1368.73	596.05	3.1894	2.9924
870414934185	1364.66	587.87	1364.76	597.27	3.1799	3.0012
870414942519	1360.24	593.49	1365.98	599.86	3.1704	2.9959
870414950853	1363.83	591.58	1363.51	598.88	3.1654	3.0111
870414959186	1364.72	582.76	1369.52	595.19	3.1519	2.9957
870414967519	1365.11	581.00	1367.53	604.67	3.1574	2.9979
870414975852	1363.57	588.12	1366.06	595.52	3.1690	2.9998
870414984185	1362.57	586.86	1364.38	601.22	3.1553	2.9897
870414992519	1362.18	585.42	1362.28	599.34	3.1680	3.0037
870415000851	1364.57	587.86	1360.09	610.38	3.1570	3.0149
870415009185	1368.02	589.28	1365.06	604.54	3.1849	3.0064
870415017518	1373.38	590.75	1363.58	602.57	3.1454	2.9916
870415025851	1367.29	585.16	1365.83	598.56	3.1566	3.0058
870415034184	1364.71	591.42	1369.09	603.22	3.1720	2.9950
870415042518	1362.03	589.34	1364.32	604.05	3.1551	2.9958
870415050852	1362.81	587.42	1360.90	600.74	3.1622	2.9965
870415059185	1357.12	590.38	1363.62	594.26	3.1606	2.9795
870415067523	1361.97	591.37	1361.63	601.31	3.1726	2.9977
870415075856	1356.89	590.60	1357.80	600.55	3.1719	2.9956
870415084189	1360.07	594.21	1358.49	599.72	3.1831	3.0119
870415092522	1359.52	591.11	1360.27	600.99	3.1702	3.0044
870415100856	1356.60	593.98	1361.56	597.30	3.1544	2.9901
870415109189	1358.10	588.04	1364.16	598.65	3.1572	2.9808
870415117522	1359.27	600.25	1360.27	600.67	3.1753	2.9869
870415125855	1324.34	589.44	1322.68	610.89	3.1624	3.0002
870415134189	1219.05	606.70	1216.54	629.90	3.1562	3.0109
870415142522	1148.56	638.73	1145.90	640.80	3.1746	2.9945
870415150856	1121.85	637.29	1124.89	644.34	3.1171	2.9714
870415159188	1123.53	641.74	1127.91	637.73	3.1651	2.9901
870415167522	1126.68	636.64	1135.80	643.00	3.1329	2.9949
870415175855	1109.96	643.65	1127.23	647.94	3.1261	2.9786
870415184188	1118.49	640.28	1122.08	644.11	3.1328	2.9903
870415192521	1119.85	640.98	1122.56	647.56	3.1170	2.9925
870415200862	1116.27	642.06	1118.64	653.49	3.1216	2.9966
870415209195	1116.86	641.06	1118.08	655.44	3.1228	2.9905
870415217529	1125.08	639.52	1127.70	651.04	3.1170	2.9754
870415225862	1116.97	648.88	1119.81	649.99	3.1171	2.9890
870415234195	1123.91	649.68	1121.47	659.47	3.1307	2.9891
870415242529	1123.80	651.09	1119.60	652.49	3.1418	2.9822
870415250862	1128.86	649.18	1119.43	652.80	3.1306	2.9769
870415259195	1126.75	645.21	1121.33	652.04	3.1337	2.9853
870415267529	1123.31	648.42	1118.87	646.27	3.1379	2.9900
870415275861	1123.99	641.61	1120.58	651.45	3.1043	2.9705
870415284194	1133.07	652.50	1120.87	655.31	3.1272	2.9922
870415292528	1130.59	648.66	1122.78	655.24	3.1363	2.9806
870415300861	1122.91	650.55	1122.94	656.95	3.1288	2.9739
870415309195	1124.35	646.21	1117.72	658.04	3.1238	2.9848
870415317528	1125.24	650.58	1120.57	659.29	3.1142	2.9940
870415325861	1122.70	651.88	1119.45	654.01	3.1109	2.9719
870415334198	1127.06	652.53	1121.20	655.47	3.1169	2.9735
870415342531	1123.81	643.63	1122.68	653.95	3.1063	2.9539
870415350864	1124.58	642.07	1117.85	661.36	3.1099	2.9657
870415359198	1122.78	651.43	1123.70	652.71	3.1174	2.9491
870415367531	1128.42	653.31	1126.94	656.50	3.1242	2.9487
870415375863	1120.34	650.97	1125.55	658.60	3.0963	2.9559
870415384197	1125.54	645.90	1124.74	653.91	3.0961	2.9275
870415392530	1118.22	649.01	1127.15	659.07	3.1044	2.9443
870415400863	1100.57	655.71	1098.73	653.16	3.0980	2.9601
870415409196	1018.64	680.83	1029.89	676.17	3.1165	2.9518
870415417530	1008.50	684.05	1002.29	688.54	3.0917	2.9342
870415425863	1022.46	698.62	1016.31	698.75	3.0967	2.9267
870415434197	1018.39	690.71	1019.54	696.59	3.1051	2.9362
870415442530	1018.63	699.85	1014.31	695.30	3.1029	2.9337
870415450863	1021.22	700.28	1011.80	695.43	3.1120	2.9297
870415459198	1019.22	704.70	1008.22	689.07	3.1011	2.9171
870415467531	1020.18	706.36	1012.08	697.37	3.1042	2.9389
870415475864	1018.51	700.92	1012.90	695.66	3.0921	2.9367
870415484198	1019.00	695.84	1011.63	695.98	3.0785	2.9044
870415492530	1016.75	700.77	1011.03	695.02	3.0911	2.9228
870415500864	1012.57	701.95	1009.82	696.91	3.0877	2.9323
870415509198	1014.69	706.87	1013.42	702.56	3.0907	2.9082
870415517531	1016.16	690.71	1014.48	702.90	3.0594	2.9187
870415525864	1018.03	697.01	1015.00	698.82	3.0843	2.9121
870415534197	1012.50	695.34	1014.65	702.10	3.0708	2.9178
870415542530	1011.64	700.20	1018.49	704.68	3.0728	2.9116
870415550864	1054.72	706.30	1061.57	710.44	3.0604	2.9152
870415559197	1134.83	719.13	1145.56	709.88	3.0827	2.8927
870415567530	1144.80	711.88	1155.13	711.03	3.0642	2.8983
870415575863	1166.37	717.34	1172.28	711.22	3.0850	2.8873
870415584196	1154.75	718.34	1158.44	712.55	3.0816	2.8910
870415592539	1159.01	710.63	1167.70	713.28	3.0370	2.8900
870415600872	1160.28	707.94	1166.63	708.78	3.0194	2.8757
870415609206	1162.67	705.47	1170.60	710.21	3.0349	2.8796
870415617538	1160.05	714.97	1159.80	712.91	3.0429	2.9026
870415625872	1163.39	726.13	1165.69	713.94	3.0550	2.8887
