t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870435576367	1298.34	759.59	1291.19	733.50	3.5427	3.2565
870435584701	1288.16	741.12	1286.52	727.95	3.4825	3.2587
870435593034	1292.66	758.33	1286.72	747.77	3.5258	3.2951
870435601367	1292.09	751.83	1280.34	734.90	3.5057	3.2800
870435609701	1297.83	765.73	1293.45	737.64	3.5361	3.2612
870435618034	1304.93	766.38	1293.28	730.98	3.5516	3.2699
870435626367	1304.17	756.54	1292.99	733.97	3.5228	3.2511
870435634701	1308.52	764.95	1281.23	743.75	3.5398	3.2818
870435643038	1304.65	744.11	1284.32	734.83	3.4786	3.2742
870435651371	1304.69	755.73	1283.92	724.84	3.5092	3.2600
870435659704	1306.38	752.68	1283.19	739.24	3.5271	3.2929
870435668037	1316.88	770.92	1306.18	755.17	3.5113	3.2754
870435676371	1333.50	783.27	1316.60	787.51	3.4720	3.3042
870435684703	1318.12	799.12	1316.58	798.05	3.5274	3.3215
870435693037	1324.52	790.95	1309.72	799.22	3.5057	3.3297
870435701371	1320.18	799.50	1309.62	782.88	3.5260	3.3021
870435709703	1316.58	790.69	1305.50	798.22	3.5070	3.3372
870435718037	1321.66	788.09	1307.27	797.92	3.5048	3.3237
870435726371	1327.76	787.97	1306.32	788.18	3.5091	3.3149
870435734703	1325.20	796.33	1307.20	802.35	3.5258	3.3577
870435743037	1321.50	795.07	1311.42	777.55	3.5192	3.3029
870435751371	1326.12	788.16	1311.03	788.39	3.4958	3.3094
870435759703	1320.40	788.96	1311.37	786.94	3.4951	3.3060
870435768036	1320.59	791.87	1309.29	792.44	3.5076	3.3210
870435776374	1320.49	797.99	1311.15	794.99	3.4861	3.3213
870435784707	1315.03	778.31	1319.07	783.43	3.4286	3.2796
870435793040	1322.19	794.82	1314.97	787.58	3.4628	3.2731
870435801374	1320.03	761.06	1314.84	790.08	3.3729	3.2705
870435809707	1320.66	791.46	1316.18	794.38	3.4296	3.2676
870435818040	1315.33	770.91	1314.37	799.67	3.3605	3.2652
870435826373	1325.40	794.40	1311.56	797.23	3.4171	3.2652
870435834706	1320.47	791.51	1319.55	803.93	3.3975	3.2557
870435843040	1327.05	787.49	1316.31	797.80	3.3706	3.2282
870435851372	1328.36	834.93	1313.17	794.31	3.4543	3.1976
870435859706	1323.62	794.39	1320.41	791.71	3.3468	3.1868
870435868039	1330.63	797.74	1321.87	754.92	3.3738	3.0996
870435876373	1329.92	804.15	1315.03	790.05	3.3684	3.1545
870435884706	1329.87	801.80	1318.94	768.40	3.3371	3.1000
870435893039	1324.50	810.18	1320.96	782.77	3.3410	3.1316
870435901372	1326.08	803.87	1314.26	769.74	3.3105	3.0739
870435909708	1325.99	816.98	1315.32	771.78	3.3293	3.0945
870435918042	1325.73	809.80	1318.98	781.64	3.2812	3.0789
870435926376	1362.07	823.89	1354.23	837.91	3.2187	3.0850
870435934709	1347.35	860.89	1354.71	880.57	3.1978	3.0653
870435943041	1350.43	860.82	1348.82	878.06	3.1800	3.0380
870435951374	1343.28	845.48	1352.11	872.63	3.1464	3.0542
870435959707	1344.33	850.53	1352.90	875.03	3.1565	3.0450
870435968041	1349.14	864.29	1358.14	871.16	3.1601	3.0143
870435976375	1336.53	836.97	1354.08	870.15	3.1008	3.0061
870435984707	1344.83	849.85	1349.22	878.63	3.1294	3.0405
870435993041	1343.08	866.72	1353.79	878.21	3.1550	3.0395
870436001374	1351.23	852.97	1362.79	863.21	3.0898	3.0025
870436009708	1351.88	863.89	1361.05	868.86	3.1347	3.0040
870436018041	1347.30	862.58	1359.65	854.01	3.1249	2.9668
870436026374	1349.29	864.67	1353.64	875.06	3.0982	3.0199
870436034707	1350.52	872.71	1360.95	841.72	3.1385	2.9297
870436043048	1357.17	869.46	1359.25	853.16	3.1280	2.9639
870436051381	1352.67	859.58	1359.31	848.83	3.1211	2.9361
870436059714	1356.78	863.76	1348.07	862.55	3.1128	2.9644
870436068048	1354.55	868.80	1350.46	850.07	3.1215	2.9287
870436076381	1354.23	846.91	1345.89	866.63	3.0616	2.9740
870436084714	1348.57	863.65	1353.32	865.96	3.1115	2.9865
870436093048	1351.19	850.09	1351.44	854.72	3.0732	2.9400
870436101381	1350.91	858.17	1354.58	852.69	3.0962	2.9301
870436109715	1347.71	856.79	1358.11	857.66	3.0952	2.9343
870436118048	1342.95	851.05	1363.79	876.48	3.0581	2.9735
870436126380	1346.27	874.16	1358.68	872.09	3.1084	2.9842
870436134714	1341.29	859.44	1362.23	847.07	3.0639	2.9195
870436143047	1341.43	862.87	1361.72	867.47	3.0913	2.9723
870436151380	1340.69	853.58	1357.13	872.36	3.0603	2.9911
870436159714	1349.17	862.65	1354.09	879.85	3.0837	3.0048
870436168050	1351.47	871.69	1369.75	846.82	3.1074	2.9360
870436176383	1346.85	860.64	1363.53	862.84	3.0821	2.9751
870436184716	1348.97	852.70	1350.42	880.96	3.0777	3.0247
870436193050	1352.00	864.12	1352.64	872.61	3.0730	3.0120
870436201383	1351.43	851.20	1351.83	863.09	3.0701	2.9939
870436209717	1353.52	868.68	1351.15	854.91	3.1083	2.9478
870436218049	1351.97	856.47	1356.87	871.11	3.0649	2.9912
870436226382	1360.28	866.00	1355.51	860.86	3.0893	2.9941
870436234716	1360.61	876.36	1366.13	853.53	3.1213	2.9596
870436243049	1357.01	870.05	1361.17	863.99	3.1066	2.9908
870436251382	1358.45	864.49	1358.74	866.48	3.0967	3.0089
870436259716	1365.35	867.64	1358.66	873.30	3.1389	3.0145
870436268048	1415.46	868.03	1418.56	879.29	3.1429	3.0283
870436276382	1433.01	866.70	1447.51	859.97	3.1170	2.9941
870436284716	1425.72	870.59	1432.43	867.99	3.1764	3.0237
870436293049	1432.17	874.15	1421.92	883.56	3.1769	3.0708
870436301387	1436.09	870.67	1432.67	861.73	3.1652	3.0178
870436309719	1436.97	869.17	1434.72	864.83	3.1596	3.0255
870436318053	1433.95	868.70	1444.30	868.90	3.1773	3.0332
870436326386	1435.06	882.15	1434.91	872.85	3.2127	3.0582
870436334720	1433.98	868.42	1419.96	879.80	3.2141	3.0884
870436343053	1427.75	880.81	1423.71	871.41	3.2309	3.0748
870436351386	1437.36	869.84	1428.42	868.45	3.2234	3.0708
870436359719	1437.84	876.70	1433.75	864.57	3.2431	3.0487
870436368053	1438.80	867.11	1435.63	878.18	3.2231	3.0917
870436376386	1441.55	877.58	1438.22	871.94	3.2597	3.0956
870436384720	1438.42	879.74	1443.12	868.97	3.2713	3.1024
870436393052	1437.05	889.03	1437.68	872.72	3.2936	3.1261
870436401385	1437.28	870.54	1452.80	859.62	3.2705	3.0881
870436409719	1441.10	884.03	1439.37	874.52	3.2867	3.1223
870436418051	1438.93	877.49	1443.83	870.83	3.3149	3.1284
870436426385	1437.67	877.92	1436.67	871.59	3.3141	3.1523
870436434726	1437.32	879.29	1436.22	879.82	3.3076	3.1580
870436443059	1435.39	871.62	1440.91	859.39	3.3056	3.1319
870436451393	1463.15	851.59	1484.14	853.73	3.3085	3.1829
870436459726	1527.48	794.87	1539.20	780.68	3.3453	3.1722
870436468060	1554.23	766.05	1562.53	735.97	3.3589	3.1511
870436476393	1609.47	719.10	1617.05	709.28	3.3600	3.1879
870436484726	1612.93	713.35	1618.39	690.71	3.3741	3.1942
870436493059	1599.81	730.02	1601.76	698.22	3.4285	3.2018
870436501392	1605.06	709.02	1607.31	691.75	3.3858	3.1958
870436509725	1615.21	708.46	1603.13	705.54	3.3862	3.2195
870436518059	1614.83	696.41	1605.15	695.95	3.3508	3.2240
870436526392	1606.19	704.53	1609.87	696.87	3.3803	3.2137
870436534725	1611.23	707.83	1604.84	702.21	3.4175	3.2136
870436543059	1608.82	720.09	1598.73	702.88	3.4436	3.2419
870436551392	1612.21	716.39	1599.42	706.44	3.4114	3.2433
870436559725	1614.37	718.85	1605.32	693.24	3.4058	3.2607
870436568061	1614.59	721.79	1605.35	699.05	3.4337	3.2342
870436576395	1616.44	719.28	1607.25	699.10	3.4375	3.2366
870436584728	1618.54	720.28	1604.32	691.92	3.4436	3.2414
870436593061	1613.26	718.24	1606.63	707.88	3.4402	3.2718
870436601394	1611.79	727.03	1601.58	704.97	3.4576	3.2799
870436609727	1615.54	723.86	1609.97	687.52	3.4615	3.2599
870436618061	1611.70	728.44	1606.16	692.65	3.4745	3.2346
870436626394	1613.27	718.91	1606.67	701.64	3.4397	3.2619
870436634727	1613.37	738.02	1603.82	702.25	3.4856	3.2727
870436643060	1615.76	725.92	1614.24	698.25	3.4790	3.2505
870436651394	1612.49	730.45	1610.56	695.64	3.4848	3.2744
870436659727	1613.15	715.33	1614.18	692.50	3.4548	3.2573
870436668061	1611.96	717.72	1615.58	705.15	3.4508	3.2876
870436676394	1607.23	713.25	1615.06	693.63	3.4475	3.2550
870436684726	1613.96	724.59	1623.65	694.49	3.4736	3.2681
870436693065	1611.27	723.02	1621.76	697.20	3.4733	3.2557
870436701398	1606.95	728.37	1616.07	701.77	3.5122	3.2783
870436709732	1611.39	718.12	1618.09	703.36	3.4706	3.2713
870436718065	1609.73	726.85	1612.04	692.30	3.4967	3.2589
870436726398	1604.51	734.68	1612.02	700.57	3.5082	3.2778
870436734731	1604.08	733.65	1611.61	692.40	3.5110	3.2675
870436743065	1608.70	689.94	1613.28	697.69	3.4207	3.2641
870436751398	1608.00	720.12	1609.86	702.87	3.4778	3.2882
870436759731	1604.92	718.32	1611.64	700.40	3.4667	3.2653
870436768065	1600.26	740.99	1611.10	699.80	3.5318	3.2860
870436776396	1601.16	746.56	1616.17	695.45	3.5217	3.2621
870436784730	1604.78	738.67	1613.80	698.50	3.5112	3.2695
870436793064	1602.77	735.97	1624.53	690.35	3.5201	3.2488
870436801397	1607.89	737.51	1620.42	699.77	3.5137	3.2605
870436809730	1609.74	722.37	1620.17	697.99	3.4789	3.2800
870436818063	1608.49	740.66	1618.79	699.70	3.5307	3.2658
870436826402	1605.71	730.13	1624.70	692.97	3.5083	3.2418
870436834736	1594.40	699.23	1606.75	666.71	3.4810	3.2702
870436843070	1600.62	678.53	1617.14	666.69	3.4622	3.2521
870436851403	1596.85	712.85	1615.74	661.88	3.5337	3.2793
870436859736	1608.97	694.48	1613.89	661.36	3.4956	3.2649
870436868068	1606.97	687.48	1617.91	663.48	3.4958	3.2721
870436876402	1608.00	695.18	1620.02	660.10	3.4885	3.2731
870436884735	1609.40	684.40	1618.38	660.75	3.4931	3.2817
870436893069	1609.48	679.15	1620.54	669.18	3.4993	3.2819
870436901401	1608.97	693.05	1618.38	670.25	3.5032	3.2893
870436909735	1608.63	703.96	1617.36	674.83	3.5285	3.2969
870436918069	1608.19	690.91	1621.41	671.52	3.5045	3.2782
870436926402	1615.11	699.03	1614.37	668.28	3.5262	3.2865
870436934735	1612.19	680.65	1614.04	664.55	3.4812	3.2903
870436943068	1608.66	691.63	1610.66	665.21	3.5107	3.2850
870436951401	1603.60	687.91	1613.26	662.60	3.5030	3.2830
870436959737	1604.60	689.43	1617.05	661.10	3.5215	3.2820
870436968071	1606.99	687.13	1610.43	669.24	3.5195	3.2990
870436976404	1607.53	689.70	1605.56	669.95	3.5143	3.3087
870436984737	1606.90	690.60	1605.84	661.65	3.5320	3.2944
870436993070	1600.00	698.19	1605.15	662.93	3.5483	3.2985
870437001404	1581.89	701.15	1607.05	666.32	3.5305	3.2910
870437009737	1462.27	728.73	1479.58	651.61	3.6263	3.2875
870437018071	1360.34	688.32	1392.42	641.58	3.5924	3.3165
870437026403	1268.59	671.34	1289.48	634.58	3.5506	3.3236
870437034737	1181.00	652.22	1202.08	622.63	3.5048	3.3018
870437043070	1117.98	620.10	1139.15	619.10	3.4556	3.3142
870437051403	1140.77	640.47	1160.90	621.38	3.5083	3.3461
870437059736	1136.26	636.45	1152.85	618.29	3.4906	3.3043
870437068069	1129.79	616.97	1151.26	624.54	3.4504	3.3413
870437076403	1138.77	647.72	1150.55	621.58	3.5064	3.3375
870437084736	1138.81	627.53	1148.95	613.14	3.4637	3.3249
870437093074	1131.71	639.10	1151.66	614.65	3.4780	3.3158
870437101407	1136.84	636.05	1151.38	610.98	3.4566	3.3115
870437109741	1137.70	640.69	1148.14	617.98	3.5042	3.3348
870437118074	1134.00	623.06	1145.97	613.21	3.4245	3.3257
870437126407	1148.37	645.20	1145.36	614.70	3.4952	3.3280
870437134741	1146.15	646.93	1143.80	611.66	3.5006	3.3292
870437143074	1146.87	633.53	1146.66	610.09	3.4874	3.3237
870437151406	1145.63	643.34	1146.82	611.70	3.4886	3.3214
870437159740	1149.79	644.70	1144.43	608.74	3.4938	3.3190
870437168073	1145.43	631.07	1143.82	613.40	3.4581	3.3424
870437176407	1151.07	636.99	1144.63	611.69	3.4740	3.3139
870437184740	1152.18	649.47	1146.47	610.02	3.4967	3.3362
870437193073	1149.80	641.81	1143.73	610.02	3.4732	3.3235
870437201406	1137.27	631.45	1144.19	612.25	3.4654	3.3327
870437209740	1140.57	634.31	1143.89	609.43	3.4936	3.3150
870437218077	1138.34	609.58	1146.47	609.78	3.4094	3.3226
870437226410	1137.12	633.89	1144.89	610.85	3.4748	3.3276
870437234744	1144.92	648.11	1149.79	611.45	3.5203	3.3271
870437243076	1140.30	640.39	1146.45	614.40	3.5032	3.3532
870437251410	1144.59	646.37	1145.17	610.67	3.5459	3.3314
870437259743	1146.75	654.06	1151.53	621.96	3.5466	3.3484
870437268076	1139.03	662.49	1148.67	617.40	3.5367	3.3429
870437276410	1142.49	645.58	1145.76	621.14	3.5108	3.3671
870437284743	1135.81	646.96	1151.42	623.16	3.5277	3.3577
870437293076	1138.42	638.58	1150.19	620.31	3.5121	3.3674
870437301409	1139.91	636.27	1142.47	619.92	3.5206	3.3405
870437309743	1108.06	648.29	1102.05	618.16	3.5114	3.3098
870437318076	1057.11	654.47	1055.94	635.53	3.4550	3.3281
870437326410	1062.73	661.09	1068.00	638.96	3.4671	3.3327
870437334741	1069.51	648.58	1070.49	635.21	3.4591	3.3324
870437343075	1071.76	666.99	1074.19	637.78	3.4803	3.3336
870437351415	1067.33	657.22	1069.70	635.59	3.4532	3.3197
870437359747	1067.66	666.79	1073.42	637.37	3.4801	3.3167
870437368081	1065.39	672.47	1070.78	642.58	3.4836	3.3296
870437376414	1062.50	668.82	1072.84	645.86	3.4726	3.3250
870437384748	1060.57	660.34	1075.96	639.74	3.4430	3.3030
870437393081	1061.72	661.06	1072.96	641.97	3.4480	3.2982
870437401414	1057.93	661.98	1071.06	643.62	3.4630	3.3101
870437409748	1060.41	659.54	1069.46	636.12	3.4339	3.2890
870437418081	1055.25	652.81	1070.30	641.12	3.4365	3.2960
870437426414	1058.49	653.93	1070.22	645.27	3.4306	3.3028
870437434747	1058.68	649.16	1076.85	641.96	3.4237	3.2925
870437443080	1059.05	659.02	1069.39	644.32	3.4471	3.2944
870437451414	1051.01	648.69	1071.84	645.74	3.4121	3.2880
870437459746	1062.23	652.33	1069.88	640.72	3.4374	3.2868
870437468080	1064.16	653.85	1066.21	644.91	3.4354	3.3101
870437476414	1056.95	646.39	1065.93	641.45	3.4221	3.2800
870437484750	1057.63	645.54	1065.82	640.51	3.4187	3.2821
870437493084	1055.78	651.36	1067.85	643.85	3.4097	3.2904
870437501417	1064.11	652.67	1068.36	646.66	3.4442	3.2894
870437509751	1060.23	658.55	1067.22	647.02	3.4509	3.2885
870437518083	1055.86	646.09	1068.05	642.71	3.4236	3.2905
870437526416	1062.74	651.53	1065.96	641.33	3.4364	3.2909
870437534749	1057.43	639.30	1065.09	632.30	3.4076	3.2579
870437543083	1057.07	653.95	1063.95	636.49	3.4305	3.2615
870437551416	1016.59	641.93	1011.23	626.44	3.4141	3.2712
870437559750	1023.83	619.13	1016.80	622.92	3.4130	3.2905
870437568083	1033.80	623.01	1024.39	627.54	3.4149	3.2957
870437576416	1036.38	632.10	1025.03	632.98	3.4282	3.2965
870437584749	1032.64	628.99	1023.71	633.98	3.4191	3.2965
870437593083	1022.36	618.41	1020.35	628.71	3.3925	3.3009
870437601416	1020.04	624.34	1028.27	627.69	3.3995	3.2855
870437609753	1024.68	629.32	1022.76	636.67	3.4158	3.3041
870437618086	1026.52	631.94	1025.00	626.72	3.4082	3.2832
870437626420	1021.23	619.97	1021.10	628.69	3.3996	3.2982
870437634752	1021.04	618.77	1020.78	627.36	3.3919	3.2874
870437643086	1023.94	622.21	1023.21	627.21	3.4003	3.2761
870437651419	1023.49	632.04	1022.35	625.15	3.4177	3.2920
870437659752	1027.16	627.88	1024.61	631.79	3.4348	3.2774
870437668086	1021.98	621.19	1024.25	627.15	3.4249	3.2858
870437676419	1022.99	617.97	1020.30	629.57	3.4189	3.2928
870437684753	1018.74	617.36	1022.93	628.20	3.3950	3.2897
870437693086	1019.13	622.75	1019.68	631.15	3.4193	3.3082
870437701418	1019.38	620.29	1018.94	628.18	3.4277	3.2892
870437709752	1022.57	615.71	1026.35	628.23	3.4100	3.2950
870437718085	1024.20	614.28	1020.18	630.07	3.4163	3.2912
870437726419	1017.60	614.12	1022.05	627.65	3.4066	3.2965
870437734752	1020.67	618.18	1021.72	628.64	3.4251	3.3197
870437743090	1021.83	619.10	1023.59	631.95	3.4264	3.2963
870437751423	1018.98	620.38	1023.32	634.94	3.4255	3.3014
870437759756	1018.29	616.00	1021.07	629.35	3.4347	3.2978
870437768090	1023.03	621.95	1023.76	634.25	3.4427	3.2978
870437776423	1019.11	616.11	1022.73	631.54	3.4135	3.2955
870437784757	1016.92	606.42	1028.45	627.56	3.4209	3.2797
870437793090	1013.12	617.67	1026.03	634.18	3.4324	3.3068
870437801422	1020.01	615.52	1027.23	628.80	3.4452	3.2970
870437809756	1016.88	622.41	1022.55	628.21	3.4541	3.2870
870437818089	1021.79	627.61	1020.61	630.05	3.4719	3.3004
870437826422	1016.86	612.39	1023.20	629.59	3.4446	3.2939
870437834756	1018.14	611.84	1024.10	631.20	3.4440	3.3048
870437843088	1020.23	626.31	1018.80	625.51	3.4836	3.2949
870437851422	1019.65	617.69	1017.05	626.63	3.4520	3.3107
870437859756	1019.20	615.94	1017.41	623.44	3.4506	3.2973
870437868089	1028.54	642.52	1021.80	631.16	3.4953	3.3180
870437876429	1028.08	627.32	1017.60	626.11	3.4633	3.2847
870437884762	1030.60	636.48	1017.36	619.71	3.4787	3.2870
870437893095	1026.62	629.22	1014.13	627.97	3.4679	3.2964
870437901428	1033.81	637.02	1023.37	625.70	3.4827	3.2983
870437909762	1030.84	631.29	1020.14	626.40	3.4704	3.2965
870437918094	1030.49	641.32	1020.84	625.38	3.4877	3.3057
870437926428	1030.73	630.90	1014.15	629.22	3.4831	3.3096
870437934762	1027.59	622.50	1022.92	623.35	3.4739	3.3154
870437943095	1035.86	631.96	1020.66	628.65	3.5068	3.2992
870437951428	1034.23	640.08	1023.69	623.64	3.5102	3.3202
870437959761	1036.59	651.40	1018.33	626.00	3.5370	3.3277
870437968094	1034.43	635.89	1020.82	619.43	3.4980	3.3087
870437976428	1033.44	627.63	1019.98	626.25	3.4906	3.3302
870437984761	1039.60	626.79	1018.36	626.01	3.5079	3.3349
870437993094	1037.75	622.99	1021.17	618.99	3.5128	3.3068
870438001427	1034.33	623.51	1022.57	622.87	3.5095	3.3148
870438009764	1044.07	634.22	1021.06	628.37	3.5337	3.3430
870438018098	1041.04	641.29	1023.37	618.59	3.5426	3.3371
870438026431	1085.15	711.43	1084.60	681.95	3.5686	3.3612
870438034764	1123.92	764.75	1103.61	765.64	3.5628	3.3960
870438043097	1160.23	793.90	1140.10	800.42	3.5719	3.3962
870438051431	1164.04	815.65	1167.00	827.44	3.5672	3.4089
870438059764	1163.89	800.61	1160.68	815.80	3.5849	3.4044
870438068097	1155.66	795.92	1159.37	818.90	3.5717	3.4260
870438076430	1167.49	808.14	1158.36	820.79	3.5687	3.4081
870438084763	1165.11	802.46	1161.46	821.42	3.5635	3.4165
870438093096	1161.16	803.27	1158.37	823.38	3.5714	3.4146
870438101430	1167.87	792.07	1160.80	821.05	3.5484	3.4123
870438109763	1166.67	802.33	1159.30	821.15	3.5723	3.4391
870438118096	1169.66	807.52	1157.36	819.93	3.5860	3.4196
