t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868827511933	1273.07	720.02	1249.10	763.98	3.9368	3.7263
868827520267	1275.01	728.79	1249.02	764.31	3.9479	3.7375
868827528600	1276.66	723.08	1249.72	763.06	3.9184	3.7276
868827536933	1274.28	719.16	1251.78	762.19	3.9082	3.7300
868827545267	1276.67	719.41	1255.29	755.16	3.8956	3.7100
868827553600	1278.54	728.43	1253.27	748.31	3.9388	3.7082
868827561932	1281.82	709.67	1250.36	761.90	3.9041	3.7372
868827570266	1279.20	717.19	1250.99	761.94	3.9147	3.7393
868827578599	1282.39	722.36	1250.43	760.64	3.9145	3.7357
868827586932	1279.14	715.32	1253.70	747.98	3.9022	3.7051
868827595266	1278.11	725.04	1255.09	751.81	3.9209	3.7135
868827603599	1273.91	716.93	1249.98	762.40	3.9183	3.7527
868827611937	1275.13	710.27	1256.33	746.40	3.8870	3.6980
868827620270	1278.28	723.70	1251.21	740.34	3.9245	3.6880
868827628603	1277.27	719.03	1250.23	758.28	3.8998	3.7264
868827636937	1278.33	717.94	1253.56	748.02	3.9001	3.7011
868827645268	1277.56	717.91	1254.23	764.80	3.8938	3.7338
868827653602	1281.56	724.52	1254.47	760.71	3.9096	3.7154
868827661935	1278.84	720.87	1252.82	766.19	3.9026	3.7237
868827670268	1282.15	726.46	1254.35	770.91	3.9124	3.7422
868827678602	1280.25	723.08	1254.02	751.39	3.8984	3.7077
868827686936	1276.98	729.30	1249.53	764.11	3.9073	3.7191
868827695268	1277.46	725.52	1251.59	771.11	3.9067	3.7413
868827703602	1283.57	720.47	1250.03	772.47	3.8782	3.7479
868827711935	1280.33	724.77	1257.14	765.19	3.9019	3.7276
868827720269	1282.44	723.17	1250.75	769.71	3.9023	3.7556
868827728602	1279.47	721.17	1248.40	778.32	3.8972	3.7741
868827736934	1284.48	721.65	1250.95	769.88	3.9050	3.7310
868827745275	1280.50	720.75	1248.92	768.45	3.9020	3.7558
868827753608	1283.13	724.50	1253.19	760.47	3.9099	3.7334
868827761942	1286.34	714.18	1257.83	757.66	3.8883	3.7296
868827770274	1288.64	720.01	1252.05	752.22	3.9116	3.7214
868827778608	1279.96	722.32	1253.75	763.83	3.9249	3.7514
868827786942	1278.44	719.24	1254.40	751.00	3.8963	3.7223
868827795275	1283.12	713.17	1251.92	762.43	3.8972	3.7425
868827803608	1284.85	719.92	1252.96	756.82	3.9156	3.7442
868827811942	1285.53	717.74	1249.56	767.42	3.8934	3.7489
868827820274	1281.63	720.05	1253.83	758.13	3.8985	3.7439
868827828607	1287.53	720.06	1254.52	756.85	3.9094	3.7384
868827836941	1282.10	723.42	1258.39	753.53	3.9072	3.6990
868827845274	1284.36	716.42	1254.17	767.26	3.9082	3.7418
868827853607	1285.06	721.52	1252.87	761.04	3.8983	3.7295
868827861941	1278.87	722.89	1252.76	763.57	3.8789	3.7129
868827870274	1240.85	728.90	1201.11	775.27	3.8673	3.7215
868827878611	1228.69	733.70	1194.10	771.99	3.8700	3.6810
868827886945	1234.80	740.51	1198.88	774.65	3.8496	3.6644
868827895278	1233.27	735.66	1210.10	762.87	3.8402	3.6348
868827903611	1238.08	725.07	1205.66	754.43	3.7873	3.5895
868827911944	1240.45	720.29	1210.87	756.77	3.7414	3.5691
868827920277	1239.38	716.62	1209.14	751.71	3.7095	3.5400
868827928610	1234.04	716.37	1206.29	751.14	3.6818	3.5208
868827936943	1235.02	719.12	1206.89	770.46	3.6670	3.5377
868827945277	1241.73	733.43	1202.16	772.93	3.6929	3.5384
868827953610	1231.02	719.90	1210.11	759.99	3.6189	3.4464
868827961943	1237.42	742.15	1205.77	761.53	3.6398	3.4570
868827970277	1234.34	743.86	1210.82	752.78	3.6300	3.4127
868827978610	1235.74	739.28	1209.77	746.87	3.6042	3.3638
868827986943	1232.08	731.01	1213.82	744.42	3.5457	3.3374
868827995276	1232.70	741.13	1209.53	749.94	3.5503	3.3343
868828003609	1235.81	747.35	1206.27	736.83	3.5394	3.2759
868828011946	1239.20	733.57	1208.04	724.59	3.5073	3.2589
868828020279	1237.39	740.44	1218.47	715.64	3.5086	3.2021
868828028613	1236.58	735.44	1215.14	727.01	3.4580	3.2095
868828036946	1235.02	732.81	1214.12	732.49	3.4407	3.2077
868828045280	1238.05	740.96	1222.60	717.23	3.4503	3.1384
868828053613	1235.70	734.15	1215.14	737.30	3.4203	3.1912
868828061946	1233.14	728.76	1219.30	713.16	3.4069	3.1224
868828070279	1231.47	724.32	1220.46	744.20	3.3967	3.1862
868828078613	1232.33	719.83	1217.13	741.89	3.3592	3.1587
868828086945	1230.34	736.94	1219.12	729.70	3.3882	3.1293
868828095279	1229.07	724.86	1222.04	746.82	3.3486	3.1527
868828103612	1229.43	731.64	1225.44	717.88	3.3625	3.0778
868828111945	1230.91	712.35	1218.59	717.13	3.3083	3.0643
868828120279	1221.13	710.50	1219.34	716.23	3.2805	3.0615
868828128612	1184.84	756.83	1172.94	763.42	3.3283	3.1192
868828136950	1158.38	756.62	1138.15	796.99	3.2660	3.1374
868828145283	1154.70	775.94	1142.41	785.36	3.2632	3.0580
868828153617	1154.13	757.15	1151.28	790.13	3.2244	3.0705
868828161950	1153.41	763.24	1151.25	803.23	3.2171	3.0916
868828170283	1150.62	776.85	1148.95	815.26	3.2657	3.1061
868828178616	1152.54	781.03	1147.44	812.22	3.2708	3.1095
868828186949	1158.11	787.77	1147.10	800.06	3.2790	3.0547
868828195282	1157.15	792.75	1145.44	795.82	3.3035	3.0569
868828203616	1154.22	782.42	1145.59	798.78	3.2658	3.0445
868828211949	1153.96	778.43	1146.31	784.77	3.2425	3.0014
868828220283	1149.55	762.58	1140.65	818.06	3.2110	3.0926
868828228616	1149.28	769.45	1141.63	821.89	3.2248	3.0946
868828236949	1161.55	795.57	1147.43	796.09	3.2854	3.0278
868828245283	1158.50	784.89	1148.21	814.48	3.2498	3.0609
868828253616	1156.30	778.22	1142.11	816.42	3.2518	3.1062
868828261948	1163.09	777.56	1146.86	803.71	3.2463	3.0388
868828270285	1154.59	774.67	1143.69	821.02	3.2480	3.0920
868828278617	1155.99	796.25	1146.08	823.80	3.2785	3.1078
868828286951	1154.49	777.55	1150.61	773.06	3.2541	2.9734
868828295285	1157.11	782.07	1145.00	788.20	3.2589	3.0327
868828303618	1160.04	782.42	1153.39	806.22	3.2609	3.0593
868828311949	1162.65	795.46	1145.16	813.39	3.2776	3.0584
868828320282	1160.00	773.31	1143.06	813.16	3.2401	3.0865
868828328618	1163.92	783.55	1151.14	788.61	3.2548	3.0180
868828336949	1160.84	785.95	1151.52	802.88	3.2778	3.0476
868828345284	1160.62	784.85	1147.55	793.20	3.2786	3.0353
868828353617	1158.11	799.70	1144.33	821.39	3.3179	3.1304
868828361950	1161.34	795.17	1146.15	809.62	3.3219	3.0931
868828370284	1160.21	791.30	1151.70	808.14	3.3072	3.0903
868828378617	1149.32	784.69	1153.44	776.11	3.2796	3.0043
868828386948	1162.34	796.55	1148.41	815.09	3.3130	3.0988
868828395282	1158.07	789.53	1148.15	816.40	3.3180	3.1023
868828403622	1161.70	797.29	1147.20	818.65	3.3376	3.1164
868828411954	1157.05	796.11	1154.60	802.31	3.3406	3.0917
868828420290	1164.67	792.00	1150.19	805.79	3.3328	3.0944
868828428623	1159.90	788.27	1146.28	816.04	3.3360	3.1392
868828436953	1164.59	798.97	1150.97	809.99	3.3668	3.1366
868828445286	1157.30	780.57	1147.33	820.61	3.3358	3.1580
868828453622	1157.78	791.32	1148.43	810.71	3.3647	3.1304
868828461955	1166.18	793.77	1155.55	774.80	3.3705	3.0431
868828470288	1160.76	799.87	1145.77	823.33	3.3980	3.1928
868828478620	1161.58	804.81	1143.04	821.02	3.3971	3.1879
868828486953	1113.65	817.37	1105.51	833.79	3.4066	3.1890
868828495288	1098.80	820.72	1101.10	855.99	3.3958	3.2049
868828503622	1105.55	827.14	1096.90	845.90	3.3997	3.1703
868828511955	1101.71	817.46	1107.97	824.11	3.3957	3.1274
868828520287	1105.63	834.75	1105.26	844.90	3.4422	3.2004
868828528620	1106.54	828.11	1104.33	842.71	3.4458	3.1969
868828536960	1102.16	825.44	1101.04	837.94	3.4441	3.2048
868828545293	1103.93	825.27	1107.77	857.25	3.4340	3.2287
868828553627	1104.63	834.15	1101.91	854.72	3.4473	3.2563
868828561960	1102.00	834.70	1102.48	855.89	3.4464	3.2533
868828570293	1102.72	829.25	1099.45	837.31	3.4309	3.2091
868828578627	1104.56	832.82	1100.56	855.20	3.4754	3.2762
868828586960	1100.14	837.99	1100.14	842.50	3.4648	3.2381
868828595293	1096.00	831.24	1101.24	848.86	3.4825	3.2639
868828603627	1101.96	835.52	1101.90	840.09	3.4943	3.2365
868828611959	1099.34	831.52	1102.53	828.85	3.4819	3.2257
868828620292	1098.21	836.43	1100.33	833.06	3.5131	3.2348
868828628626	1100.97	831.66	1105.69	836.67	3.5134	3.2623
868828636959	1104.36	829.68	1107.01	845.87	3.5151	3.2785
868828645292	1105.02	837.52	1105.78	850.79	3.5349	3.2896
868828653625	1102.27	830.95	1100.23	858.72	3.5198	3.3412
868828661963	1103.94	831.53	1103.90	851.39	3.5255	3.3170
868828670296	1106.15	831.25	1099.59	849.03	3.5350	3.3331
868828678630	1108.33	840.56	1102.66	854.02	3.5576	3.3219
868828686963	1101.10	830.55	1103.94	832.21	3.5498	3.2773
868828695295	1105.28	831.20	1098.42	840.26	3.5603	3.3214
868828703629	1102.08	832.35	1099.56	844.81	3.5675	3.3240
868828711962	1101.92	836.24	1100.79	836.78	3.5688	3.3201
868828720295	1104.88	832.81	1096.19	848.98	3.5666	3.3567
868828728629	1098.65	834.49	1100.74	829.44	3.5753	3.3197
868828736962	1100.79	829.62	1099.18	828.56	3.5710	3.3291
868828745295	1105.50	828.91	1094.77	844.13	3.5728	3.3534
868828753629	1106.43	826.70	1095.83	836.80	3.5644	3.3405
868828761962	1107.01	835.31	1097.30	827.50	3.5836	3.3231
868828770295	1106.58	828.87	1095.10	818.86	3.5717	3.3210
868828778628	1109.06	830.24	1103.68	805.30	3.5936	3.3030
868828786961	1106.74	833.63	1095.89	835.50	3.5995	3.3589
868828795300	1105.73	831.36	1096.05	846.69	3.5862	3.3982
868828803634	1108.22	833.45	1101.61	846.95	3.5878	3.3994
868828811967	1112.98	830.29	1096.86	836.62	3.5924	3.3744
868828820300	1103.14	832.22	1094.99	825.80	3.5948	3.3663
868828828634	1105.38	825.58	1099.23	836.09	3.5758	3.3876
868828836967	1109.34	837.54	1099.39	837.14	3.6163	3.3696
868828845300	1103.51	837.46	1098.61	835.87	3.5977	3.3568
868828853634	1102.63	847.55	1096.95	812.86	3.6484	3.3126
868828861966	1105.95	837.43	1093.86	838.49	3.6086	3.3787
868828870299	1107.18	841.00	1094.39	847.83	3.6244	3.3841
868828878633	1074.99	875.17	1076.84	872.53	3.6174	3.3755
868828886966	1085.96	915.94	1091.39	912.02	3.5999	3.3784
868828895299	1094.06	919.72	1086.62	910.14	3.6019	3.3602
868828903632	1094.43	909.31	1092.58	904.64	3.6156	3.3773
868828911966	1090.78	911.09	1084.55	907.74	3.6089	3.3628
868828920299	1095.59	908.40	1094.56	898.51	3.6083	3.3478
868828928636	1091.10	908.69	1090.08	905.05	3.5978	3.3486
868828936969	1087.14	902.34	1082.79	907.34	3.5919	3.3706
868828945302	1087.02	911.56	1091.18	906.09	3.6158	3.3741
868828953636	1090.23	908.56	1084.98	898.30	3.5959	3.3507
868828961968	1091.29	909.45	1086.76	909.15	3.6048	3.3489
868828970301	1092.85	911.15	1085.51	906.66	3.5974	3.3383
868828978634	1089.74	903.66	1081.32	911.73	3.5932	3.3601
868828986967	1089.20	909.82	1086.40	911.11	3.5844	3.3565
868828995301	1098.30	913.54	1084.09	905.00	3.5868	3.3366
868829003634	1087.01	910.73	1086.49	907.69	3.5801	3.3465
868829011968	1091.15	907.36	1085.82	904.34	3.5882	3.3443
868829020301	1089.50	905.38	1085.68	909.93	3.5773	3.3381
868829028634	1088.64	906.45	1084.79	905.75	3.5792	3.3271
868829036968	1092.32	910.22	1082.56	905.10	3.5710	3.3316
868829045300	1092.30	905.45	1083.16	915.77	3.5636	3.3503
868829053633	1090.34	912.38	1082.55	910.82	3.5805	3.3309
868829061970	1089.79	913.94	1088.79	906.06	3.5863	3.3294
868829070305	1086.12	904.12	1084.31	906.29	3.5647	3.3245
868829078638	1089.02	908.70	1085.67	910.57	3.5637	3.3326
868829086972	1082.83	907.88	1090.03	901.84	3.5659	3.3046
868829095305	1083.47	910.64	1083.98	904.17	3.5631	3.3189
868829103638	1082.74	904.81	1088.58	902.19	3.5660	3.2985
868829111971	1083.68	907.49	1082.08	911.81	3.5577	3.3277
868829120305	1077.43	903.80	1088.92	908.32	3.5447	3.3252
868829128638	1087.24	920.30	1083.06	904.22	3.5724	3.3056
868829136971	1083.38	911.32	1081.34	906.09	3.5486	3.3209
868829145304	1081.17	913.87	1083.84	905.74	3.5609	3.2921
868829153637	1084.68	913.46	1086.18	904.77	3.5472	3.2874
868829161971	1083.36	907.79	1086.03	907.91	3.5398	3.2878
868829170304	1089.16	916.81	1087.06	905.87	3.5511	3.2841
868829178637	1080.19	910.83	1079.00	907.57	3.5348	3.2731
868829186976	1089.27	916.12	1082.96	901.18	3.5379	3.2676
868829195309	1091.46	910.16	1086.83	904.63	3.5346	3.2678
868829203642	1087.82	907.25	1085.68	909.81	3.5257	3.2777
868829211974	1091.30	913.20	1088.52	910.73	3.5283	3.2790
868829220308	1088.32	911.40	1082.98	905.55	3.5174	3.2727
868829228641	1090.49	912.66	1086.91	907.98	3.5099	3.2720
868829236974	1091.41	916.05	1084.72	909.82	3.5105	3.2688
868829245308	1089.34	909.68	1089.17	909.61	3.5028	3.2446
868829253641	1089.62	919.63	1089.65	904.91	3.5436	3.2431
868829261975	1081.80	904.54	1081.53	903.31	3.4705	3.2288
868829270308	1086.01	910.68	1083.91	907.27	3.4964	3.2397
868829278641	1084.43	902.64	1079.68	901.53	3.5028	3.2262
868829286975	1094.98	906.21	1082.74	908.58	3.4863	3.2229
868829295308	1091.40	918.75	1082.82	913.55	3.5234	3.2182
868829303640	1089.25	907.34	1081.42	903.66	3.4797	3.2147
868829311974	1089.91	912.49	1080.60	902.41	3.4921	3.2218
868829320310	1084.00	904.11	1082.17	903.24	3.4619	3.2073
868829328644	1063.19	866.49	1074.09	850.84	3.4720	3.1785
868829336978	1059.84	823.75	1080.24	850.41	3.4549	3.2491
868829345311	1071.25	814.66	1073.25	819.21	3.4582	3.2245
868829353644	1084.71	816.85	1089.41	823.47	3.4905	3.2714
868829361977	1080.15	815.71	1073.76	821.82	3.4636	3.2487
868829370311	1079.02	805.40	1076.13	807.73	3.4490	3.1993
868829378644	1078.97	810.46	1074.20	816.55	3.4631	3.2286
868829386976	1082.45	808.47	1073.71	833.00	3.4580	3.2754
868829395308	1080.78	817.55	1068.02	795.63	3.4779	3.1882
868829403641	1071.33	802.99	1067.12	798.79	3.4389	3.1827
868829411977	1075.20	816.28	1079.09	815.76	3.4746	3.2326
868829420308	1074.88	811.50	1076.15	826.04	3.4585	3.2406
868829428643	1076.15	820.72	1077.46	822.94	3.4745	3.2454
868829436977	1072.94	802.27	1073.46	823.81	3.4525	3.2395
868829445309	1076.79	825.11	1071.32	824.05	3.4882	3.2580
868829453648	1076.95	822.32	1076.21	819.87	3.4853	3.2113
868829461982	1078.07	817.39	1074.78	808.65	3.4770	3.2024
868829470315	1072.79	808.67	1078.04	810.88	3.4455	3.2039
868829478647	1071.64	813.70	1079.40	819.96	3.4464	3.2368
868829486980	1071.73	807.55	1081.12	823.64	3.4451	3.2352
868829495314	1074.33	811.50	1082.90	813.00	3.4640	3.2086
868829503647	1078.92	808.77	1076.30	825.55	3.4813	3.2598
868829511981	1082.08	814.00	1076.42	810.47	3.4709	3.2148
868829520312	1084.75	817.76	1077.92	811.40	3.4890	3.2330
868829528647	1082.17	804.28	1070.03	808.48	3.4521	3.2097
868829536980	1086.70	813.67	1074.94	774.89	3.4615	3.1377
868829545312	1080.18	800.99	1073.19	807.49	3.4534	3.2217
868829553645	1087.19	813.36	1070.37	804.98	3.4899	3.2010
868829561978	1085.32	815.66	1069.95	817.94	3.4653	3.2385
868829570310	1092.28	817.22	1073.47	819.48	3.4816	3.2549
868829578651	1084.68	812.39	1068.87	825.22	3.4605	3.2531
868829586982	1087.34	816.10	1071.30	818.60	3.4646	3.2216
868829595318	1085.98	811.09	1071.15	809.15	3.4623	3.2432
868829603651	1084.60	811.00	1068.85	812.60	3.4765	3.2077
868829611984	1089.66	816.72	1076.97	793.78	3.4786	3.1737
868829620316	1082.05	802.93	1073.05	803.69	3.4348	3.1897
868829628651	1076.36	801.11	1058.08	811.65	3.4453	3.2218
868829636984	1041.23	790.97	1032.45	769.93	3.4874	3.1902
868829645318	1043.28	751.09	1043.25	749.53	3.4249	3.1864
868829653648	1041.58	771.63	1036.51	737.32	3.4823	3.1623
868829661981	1039.76	752.58	1032.97	744.83	3.4377	3.1720
868829670317	1036.72	758.85	1032.79	753.47	3.4324	3.1872
868829678650	1042.46	765.65	1037.72	762.53	3.4465	3.2085
868829686983	1042.67	753.03	1035.70	754.76	3.4329	3.1894
868829695316	1042.96	757.40	1035.71	753.74	3.4399	3.1963
868829703650	1042.92	755.03	1034.31	755.60	3.4358	3.2007
868829711987	1034.61	752.14	1033.00	749.79	3.4212	3.1868
868829720321	1043.79	757.87	1033.90	731.13	3.4540	3.1487
868829728654	1035.92	758.24	1033.80	765.49	3.4533	3.2358
868829736987	1036.94	750.44	1033.56	749.11	3.4423	3.1869
868829745320	1035.49	749.72	1035.08	754.93	3.4300	3.2161
868829753653	1043.69	771.00	1032.10	744.07	3.5159	3.1830
868829761986	1039.58	768.73	1032.85	750.12	3.4918	3.1947
868829770320	1041.59	771.46	1035.38	737.91	3.5226	3.1722
868829778654	1046.16	760.70	1033.34	759.95	3.4975	3.2177
868829786986	1037.61	750.64	1038.72	745.38	3.4644	3.1958
868829795320	1037.27	739.28	1035.47	733.04	3.4641	3.1736
868829803653	1037.40	762.00	1031.48	746.46	3.5040	3.2263
868829811986	1042.51	751.75	1033.08	728.82	3.4949	3.1921
868829820319	1041.19	755.80	1031.31	744.04	3.5335	3.2116
868829828653	1038.69	756.57	1032.02	751.29	3.5195	3.2382
868829836986	1046.02	765.16	1029.44	758.57	3.5524	3.2623
868829845326	1045.42	755.58	1037.90	757.85	3.5313	3.2490
868829853659	1039.82	753.75	1031.12	737.26	3.5267	3.2087
868829861992	1045.08	748.99	1024.19	744.89	3.5525	3.2334
868829870325	1043.62	749.64	1029.31	761.90	3.5318	3.2716
868829878658	1047.18	773.75	1027.19	761.65	3.5747	3.2838
868829886991	1025.18	737.57	1024.73	746.35	3.5225	3.2642
868829895325	1025.87	711.36	1019.36	708.92	3.5429	3.2702
868829903657	1036.31	688.15	1027.41	673.65	3.5421	3.2399
868829911991	1025.02	659.22	1025.92	665.35	3.5121	3.2728
868829920325	1025.47	664.04	1021.92	670.54	3.5339	3.2628
868829928656	1035.71	695.98	1026.15	670.04	3.5928	3.2545
868829936991	1032.81	679.90	1029.35	669.39	3.5530	3.2608
