t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870206637361	NaN	NaN	NaN	NaN	NaN	NaN
870206645695	NaN	NaN	NaN	NaN	NaN	NaN
870206654028	NaN	NaN	NaN	NaN	NaN	NaN
870206662368	NaN	NaN	NaN	NaN	NaN	NaN
870206670701	NaN	NaN	NaN	NaN	NaN	NaN
870206679034	NaN	NaN	NaN	NaN	NaN	NaN
870206687367	NaN	NaN	NaN	NaN	NaN	NaN
870206695700	NaN	NaN	1318.05	723.67	NaN	2.7116
870206704034	NaN	NaN	1310.86	693.71	NaN	2.7835
870206712367	1257.89	740.82	1303.46	726.78	2.8354	2.7736
870206720701	1247.99	694.23	1307.08	735.12	2.9770	2.7278
870206729034	1258.19	689.40	1297.34	738.45	2.9012	2.7325
870206737369	1260.19	737.25	1293.34	723.49	2.9525	2.7427
870206745703	1266.58	754.66	1289.76	707.43	2.9507	2.7260
870206754034	1265.59	746.03	1292.03	712.90	2.9342	2.7354
870206762366	1266.30	721.21	1284.26	722.42	2.8834	2.7390
870206770699	1273.50	736.32	1283.59	722.36	2.9631	2.7360
870206779033	1277.05	700.55	1284.83	733.48	2.8834	2.7388
870206787370	1269.40	702.20	1290.30	721.69	2.8877	2.7021
870206795704	1271.78	710.25	1288.92	719.59	2.9354	2.6994
870206804037	1273.46	689.36	1286.79	718.23	2.8878	2.6987
870206812370	1274.90	688.61	1282.51	718.66	2.8760	2.6996
870206820703	1272.99	698.87	1277.61	725.84	2.8991	2.7048
870206829037	1270.55	696.14	1286.64	723.02	2.8677	2.6793
870206837370	1273.82	698.88	1277.93	725.90	2.8696	2.6985
870206845703	1273.41	696.65	1286.56	719.43	2.8319	2.6623
870206854036	1279.01	707.93	1281.03	722.91	2.8464	2.6717
870206862369	1277.13	701.00	1287.31	719.46	2.8382	2.6730
870206870703	1282.50	695.27	1286.78	721.42	2.8216	2.6478
870206879036	1276.95	697.89	1283.68	723.78	2.8469	2.6611
870206887369	1276.59	700.07	1282.28	724.96	2.8447	2.6484
870206895702	1277.40	710.30	1288.10	730.27	2.8661	2.6757
870206904035	1270.93	686.43	1286.41	720.23	2.8094	2.6669
870206912369	1273.87	690.31	1284.86	718.11	2.8228	2.6492
870206920707	1271.82	694.27	1281.65	715.34	2.8461	2.6461
870206929040	1274.25	698.31	1289.04	720.99	2.8490	2.6501
870206937374	1269.06	695.78	1288.55	720.69	2.8405	2.6646
870206945707	1273.27	697.34	1287.22	728.40	2.8299	2.6747
870206954040	1280.56	693.61	1282.16	721.24	2.8357	2.6726
870206962373	1278.15	701.51	1284.09	717.31	2.8497	2.6701
870206970707	1277.58	698.68	1287.04	719.85	2.8574	2.6676
870206979039	1271.62	695.25	1286.47	723.66	2.8392	2.6671
870206987373	1276.99	700.97	1287.90	723.41	2.8581	2.6791
870206995706	1272.65	697.00	1288.03	715.16	2.8467	2.6701
870207004039	1278.79	696.02	1284.47	718.80	2.8519	2.6727
870207012373	1273.00	689.54	1286.60	723.81	2.8295	2.6853
870207020707	1279.16	695.42	1288.98	721.38	2.8488	2.6947
870207029040	1278.02	689.22	1295.04	720.24	2.8692	2.6774
870207037372	1278.52	685.73	1294.04	726.51	2.8704	2.6828
870207045706	1289.11	763.66	1292.54	739.95	2.9901	2.7065
870207054044	1280.54	696.12	1291.89	753.32	2.8832	2.6701
870207062377	1349.01	1197.38	1286.45	899.55	3.4026	2.7518
870207070710	NaN	NaN	1344.69	1321.24	NaN	2.4991
870207079043	NaN	NaN	NaN	NaN	NaN	NaN
870207087377	NaN	NaN	NaN	NaN	NaN	NaN
870207095710	NaN	NaN	NaN	NaN	NaN	NaN
870207104044	NaN	NaN	NaN	NaN	NaN	NaN
870207112377	NaN	NaN	NaN	NaN	NaN	NaN
870207120711	NaN	NaN	NaN	NaN	NaN	NaN
870207129043	NaN	NaN	NaN	NaN	NaN	NaN
870207137376	NaN	NaN	NaN	NaN	NaN	NaN
870207145709	NaN	NaN	1311.53	1145.17	NaN	2.7911
870207154042	NaN	NaN	1240.50	860.12	NaN	2.4895
870207162376	NaN	NaN	1283.02	729.09	NaN	2.7696
870207170709	1283.49	792.73	1279.72	708.59	3.0337	2.8905
870207179042	1275.40	677.70	1289.60	708.91	3.0093	2.7753
870207187381	1278.76	701.85	1289.51	743.22	3.0348	2.8405
870207195714	1280.67	754.51	1289.21	714.01	3.1046	2.8240
870207204048	1272.36	729.44	1289.54	702.02	3.0954	2.8627
870207212381	1285.13	727.05	1284.94	703.14	3.1339	2.9002
870207220713	1287.80	730.02	1285.73	698.54	3.1326	2.9008
870207229046	1288.00	721.80	1282.58	704.75	3.1798	2.9108
870207237380	1281.31	701.21	1282.79	706.83	3.1496	2.9018
870207245713	1284.49	721.09	1277.98	700.15	3.1953	2.9155
870207254046	1284.57	694.82	1279.12	706.88	3.1513	2.9381
870207262380	1276.02	682.25	1282.34	711.71	3.1339	2.9352
870207270713	1281.40	694.01	1284.86	706.61	3.1618	2.9457
870207279047	1283.23	732.20	1277.15	706.46	3.2406	2.9515
870207287380	1279.31	732.46	1280.20	706.18	3.2424	2.9647
870207295713	1275.16	719.85	1280.37	711.20	3.2164	2.9780
870207304047	1281.94	733.09	1286.08	705.51	3.2438	2.9803
870207312385	1284.75	728.83	1284.88	711.31	3.2443	2.9942
870207320718	1283.69	730.12	1280.31	712.22	3.2643	3.0009
870207329051	1284.71	739.74	1284.45	709.30	3.3095	3.0166
870207337385	1289.92	743.32	1285.88	702.00	3.3271	3.0082
870207345718	1286.81	744.72	1281.29	701.95	3.3293	3.0159
870207354052	1286.44	720.05	1286.55	701.33	3.2987	3.0347
870207362385	1289.23	734.01	1281.14	700.41	3.3304	3.0176
870207370718	1283.42	721.66	1277.71	709.99	3.3028	3.0552
870207379052	1284.95	732.91	1275.24	705.21	3.3352	3.0540
870207387385	1286.65	735.01	1278.54	701.66	3.3502	3.0279
870207395718	1288.99	739.80	1279.28	704.36	3.3895	3.0756
870207404050	1290.38	733.73	1280.37	706.25	3.3529	3.0788
870207412383	1289.10	734.98	1281.19	689.10	3.3551	3.0476
870207420717	1291.51	737.62	1284.83	698.25	3.3716	3.0807
870207429050	1291.11	734.21	1277.24	698.29	3.3730	3.0672
870207437384	1296.83	729.45	1283.06	699.75	3.3642	3.0809
870207445721	1295.71	731.93	1280.04	701.21	3.3800	3.0837
870207454055	1294.49	734.68	1277.32	705.64	3.3768	3.0850
870207462388	1298.34	736.63	1279.04	699.46	3.3880	3.0953
870207470721	1292.72	731.91	1282.54	700.48	3.3964	3.0998
870207479054	1290.99	737.60	1279.63	699.46	3.3930	3.1197
870207487387	1293.33	734.40	1282.74	702.66	3.4109	3.1298
870207495720	1292.42	725.32	1283.35	699.52	3.3951	3.1309
870207504053	1288.18	735.45	1283.83	700.09	3.4244	3.1435
870207512386	1290.02	726.13	1285.18	699.72	3.4184	3.1371
870207520720	1292.20	729.10	1286.45	693.85	3.4158	3.1364
870207529054	1291.48	731.37	1281.24	719.68	3.4400	3.1956
870207537387	1289.38	728.57	1278.53	695.95	3.4285	3.1449
870207545720	1291.02	725.65	1273.71	724.91	3.4148	3.2399
870207554054	1289.89	708.47	1281.98	703.18	3.3936	3.1600
870207562386	1291.18	706.42	1284.59	713.50	3.3845	3.2078
870207570720	1289.32	730.18	1279.12	699.44	3.4252	3.1763
870207579057	1286.41	721.79	1280.82	695.77	3.4137	3.1619
870207587389	1281.35	737.15	1284.53	709.43	3.4629	3.2059
870207595723	1280.23	721.94	1274.69	723.53	3.4251	3.2319
870207604057	1284.95	723.00	1275.85	694.47	3.4271	3.1515
870207612390	1286.87	732.23	1272.82	702.91	3.4599	3.2081
870207620723	1291.65	732.07	1276.90	699.43	3.4534	3.1837
870207629057	1290.77	737.35	1276.36	711.47	3.4743	3.2243
870207637390	1288.26	737.44	1274.12	684.28	3.4761	3.1699
870207645723	1281.02	732.99	1273.42	704.67	3.4707	3.2220
870207654056	1282.19	739.22	1275.84	685.18	3.4736	3.1944
870207662389	1285.45	750.16	1269.92	693.11	3.4882	3.2109
870207670723	1289.56	750.19	1271.17	697.32	3.4930	3.2115
870207679055	1291.91	751.22	1273.72	714.68	3.5143	3.2573
870207687389	1292.68	749.76	1274.78	703.71	3.4849	3.2593
870207695722	1292.28	753.07	1280.79	693.58	3.5032	3.2293
870207704059	1290.38	749.29	1275.20	708.42	3.4956	3.2529
870207712393	1289.23	746.91	1274.68	704.42	3.5081	3.2640
870207720726	1286.85	742.08	1270.33	722.56	3.5203	3.2998
870207729059	1288.56	734.22	1277.78	711.58	3.4998	3.2896
870207737392	1288.19	737.38	1273.86	719.73	3.5085	3.3217
870207745726	1286.17	737.06	1273.66	712.78	3.5145	3.2859
870207754059	1290.12	743.72	1271.91	705.22	3.5249	3.2810
870207762392	1292.63	746.20	1269.55	720.54	3.5317	3.3098
870207770725	1288.31	734.87	1266.74	734.59	3.5137	3.3355
870207779058	1296.82	747.22	1269.50	717.05	3.5472	3.3189
870207787392	1300.32	746.70	1267.64	711.09	3.5430	3.2926
870207795725	1296.70	744.35	1269.44	716.66	3.5352	3.3015
870207804058	1296.21	745.79	1262.71	722.89	3.5367	3.3373
870207812391	1299.72	740.29	1270.30	716.59	3.5400	3.3272
870207820725	1299.89	744.86	1271.06	722.39	3.5406	3.3400
870207829058	1295.53	744.30	1268.54	733.36	3.5532	3.3773
870207837399	1296.47	752.12	1280.21	697.48	3.5623	3.2939
870207845733	1299.53	753.25	1273.41	703.70	3.5604	3.3229
870207854066	1291.68	744.18	1270.69	732.17	3.5460	3.3951
870207862399	1295.76	750.52	1270.19	712.19	3.5905	3.3563
870207870732	1294.63	755.76	1276.72	723.71	3.5970	3.3885
870207879065	1299.36	749.05	1271.99	716.48	3.5806	3.3560
870207887399	1292.83	744.64	1272.98	728.43	3.5675	3.4075
870207895732	1299.02	746.06	1271.76	722.70	3.5717	3.3923
870207904065	1296.72	746.46	1273.32	721.56	3.5770	3.3917
870207912398	1296.53	747.58	1269.81	714.69	3.5859	3.3841
870207920732	1293.55	742.93	1269.09	731.77	3.5834	3.4166
870207929065	1296.13	745.64	1269.55	725.55	3.5851	3.3884
870207937399	1301.00	739.27	1271.18	724.12	3.5798	3.3914
870207945732	1294.22	745.43	1275.37	720.48	3.6074	3.3935
870207954064	1297.18	745.21	1270.26	722.01	3.5982	3.3924
870207962398	1295.88	739.59	1273.86	706.68	3.5688	3.3617
870207970733	1292.68	742.39	1263.08	749.18	3.5849	3.4745
870207979066	1300.12	746.23	1270.38	718.81	3.6062	3.4187
870207987399	1272.77	767.73	1239.02	743.08	3.5829	3.4359
870207995732	1247.38	777.70	1221.61	794.13	3.5254	3.4917
870208004066	1259.67	771.50	1232.68	808.81	3.5149	3.5010
870208012399	1260.84	784.29	1228.94	789.37	3.5489	3.4896
870208020733	1255.18	770.70	1231.84	790.62	3.5164	3.4638
870208029066	1257.65	775.48	1229.07	778.48	3.5310	3.4568
870208037400	1259.18	771.51	1225.64	783.53	3.5272	3.4667
870208045732	1259.02	775.33	1229.33	788.51	3.5222	3.4844
870208054065	1247.30	759.73	1227.74	781.59	3.4818	3.4298
870208062398	1253.78	764.82	1227.43	776.48	3.5017	3.4269
870208070731	1256.44	772.31	1223.30	793.87	3.4951	3.4617
870208079065	1259.68	780.28	1222.23	792.77	3.5019	3.4582
870208087398	1254.07	779.96	1223.38	788.28	3.4674	3.4209
870208095731	1262.59	801.56	1224.94	786.01	3.5048	3.4042
870208104071	1252.88	778.46	1224.40	786.21	3.4367	3.3978
870208112405	1254.94	786.26	1230.81	769.85	3.4402	3.3349
870208120738	1256.29	790.74	1225.71	774.12	3.4334	3.3156
870208129071	1254.65	788.17	1231.36	774.28	3.3935	3.3163
870208137404	1259.68	802.24	1227.37	783.04	3.4330	3.3058
870208145736	1256.63	804.06	1228.17	772.91	3.3929	3.2817
870208154070	1254.10	807.35	1230.13	776.66	3.3939	3.2809
870208162403	1250.83	801.23	1224.93	791.93	3.3597	3.2981
870208170736	1252.03	802.79	1230.09	780.86	3.3523	3.2423
870208179070	1246.40	793.41	1227.54	784.70	3.3261	3.2464
870208187404	1250.23	807.61	1239.88	771.88	3.3397	3.1647
870208195737	1248.58	795.51	1230.88	776.44	3.2922	3.1678
870208204070	1247.40	797.15	1238.09	767.48	3.3014	3.1313
870208212403	1251.84	793.45	1234.99	768.21	3.2534	3.1129
870208220736	1251.93	808.11	1236.46	756.38	3.2615	3.0987
870208229073	1248.01	799.66	1233.80	776.52	3.2379	3.1479
870208237405	1240.62	794.21	1237.00	757.06	3.2322	3.0696
870208245738	1232.42	778.85	1233.32	758.64	3.1985	3.0665
870208254072	1238.11	787.51	1234.36	765.42	3.2209	3.0714
870208262405	1238.34	794.62	1233.14	765.67	3.2092	3.0749
870208270739	1243.09	801.51	1238.68	776.96	3.2179	3.0902
870208279072	1237.39	790.18	1244.19	756.29	3.1853	3.0176
870208287405	1238.10	789.09	1243.13	744.78	3.1676	2.9829
870208295739	1237.98	790.83	1236.07	749.78	3.1819	2.9992
870208304072	1232.23	797.50	1234.17	746.85	3.1860	2.9985
870208312404	1230.41	789.12	1237.19	768.10	3.1647	3.0313
870208320737	1226.28	792.50	1227.45	782.04	3.1559	3.0462
870208329071	1190.37	806.37	1192.58	761.93	3.1014	2.9412
870208337404	1192.19	822.80	1185.70	812.14	3.1278	3.0457
870208345737	1195.97	824.98	1190.37	815.65	3.1432	3.0314
870208354071	1190.92	806.29	1190.94	789.04	3.0974	2.9829
870208362410	1186.52	817.34	1189.69	805.48	3.1020	2.9949
870208370744	1191.05	829.08	1189.64	818.44	3.1320	3.0416
870208379077	1193.28	836.97	1188.52	805.76	3.1345	3.0050
870208387410	1191.64	829.79	1191.84	825.94	3.1018	3.0520
870208395743	1193.05	832.13	1188.48	819.80	3.0905	3.0284
870208404076	1187.96	831.84	1192.38	811.97	3.0981	3.0060
870208412409	1192.80	829.21	1200.36	810.62	3.1030	3.0069
870208420742	1194.76	832.54	1190.80	825.43	3.1003	3.0334
870208429076	1192.27	829.35	1190.67	819.37	3.1112	3.0106
870208437409	1191.85	839.25	1201.25	815.81	3.1111	2.9984
870208445743	1189.03	833.11	1198.81	807.51	3.0858	2.9923
870208454076	1192.06	824.35	1203.01	810.14	3.0792	2.9915
870208462409	1192.69	834.90	1195.76	802.88	3.0958	2.9779
870208470742	1197.57	835.62	1196.74	803.86	3.1189	2.9728
870208479076	1191.48	833.74	1195.98	802.88	3.0967	2.9728
870208487409	1185.94	834.88	1193.32	803.21	3.0936	2.9933
870208495744	1192.89	835.77	1195.62	803.23	3.1178	3.0026
870208504078	1184.83	823.04	1196.22	803.27	3.0714	2.9860
870208512411	1183.63	826.95	1198.64	808.66	3.0918	2.9947
870208520745	1189.68	836.78	1184.65	826.50	3.1323	3.0585
870208529078	1183.03	833.26	1187.19	825.87	3.1083	3.0560
870208537411	1189.96	854.38	1187.01	831.54	3.1610	3.0486
870208545745	1180.16	834.31	1191.23	834.17	3.1085	3.0459
870208554077	1183.08	837.08	1188.95	824.42	3.1273	3.0396
870208562411	1183.78	834.16	1185.94	828.94	3.1247	3.0518
870208570744	1172.24	823.04	1192.15	830.39	3.1034	3.0510
870208579077	1182.47	830.11	1182.80	832.63	3.1222	3.0773
870208587410	1181.08	818.11	1200.41	794.09	3.0837	2.9657
870208595743	1185.77	837.47	1187.18	838.82	3.1121	3.0964
870208604076	1189.16	834.36	1185.01	833.44	3.1360	3.0636
870208612410	1185.43	832.92	1185.25	829.52	3.1398	3.0711
870208620744	1189.78	828.60	1188.55	839.41	3.1365	3.0884
870208629080	1196.27	829.25	1186.03	844.59	3.1536	3.1034
870208637413	1191.88	823.61	1196.00	819.94	3.1288	3.0134
870208645747	1175.21	831.62	1175.54	839.69	3.0962	3.0414
870208654079	1172.50	872.79	1172.26	865.43	3.1090	3.0168
870208662413	1185.99	889.04	1189.09	853.80	3.1281	2.9755
870208670746	1180.05	886.74	1180.11	884.19	3.1404	3.0458
870208679078	1181.14	883.22	1187.84	864.88	3.1181	3.0027
870208687412	1177.48	886.04	1178.33	892.05	3.1438	3.0777
870208695746	1182.65	887.19	1189.38	862.13	3.1537	2.9876
870208704079	1184.30	882.85	1184.74	867.24	3.1346	2.9816
870208712412	1183.00	889.45	1188.46	860.93	3.1648	2.9956
870208720745	1179.54	890.03	1183.48	861.98	3.1456	3.0090
870208729078	1179.45	885.90	1184.67	861.99	3.1311	3.0001
870208737412	1187.49	905.42	1185.65	891.12	3.1801	3.0795
870208745745	1184.80	903.30	1187.31	859.27	3.1752	3.0161
870208754085	1182.93	892.65	1178.90	895.59	3.1761	3.1188
870208762419	1178.18	897.24	1182.51	838.07	3.1527	2.9740
870208770751	1183.28	898.57	1183.85	895.14	3.1700	3.1063
870208779085	1183.93	884.69	1184.13	898.92	3.1684	3.1171
870208787418	1181.04	881.91	1191.17	861.06	3.1724	3.0435
870208795752	1180.62	891.58	1186.56	858.94	3.1722	3.0104
870208804084	1183.28	892.09	1185.58	865.48	3.1890	3.0369
870208812418	1185.27	904.07	1184.26	878.62	3.2173	3.0618
870208820751	1188.33	903.42	1180.45	885.29	3.2269	3.0861
870208829085	1181.62	895.79	1181.20	890.25	3.2195	3.0954
870208837418	1188.16	904.94	1183.75	890.10	3.2148	3.1088
870208845751	1177.23	901.12	1176.80	881.05	3.2100	3.0753
870208854084	1185.48	901.26	1186.72	896.17	3.2128	3.1168
870208862417	1183.66	908.95	1181.22	885.87	3.2375	3.1086
870208870750	1182.64	911.72	1186.60	886.52	3.2457	3.1129
870208879084	1178.22	908.85	1182.01	890.34	3.2473	3.1217
870208887421	1178.83	901.34	1183.26	887.27	3.2171	3.1260
870208895754	1174.46	912.61	1180.65	886.33	3.2551	3.1183
870208904087	1184.60	904.14	1183.34	888.60	3.2348	3.1251
870208912421	1161.76	909.82	1167.81	889.01	3.2217	3.0992
870208920754	1149.70	925.60	1146.80	920.17	3.2459	3.1541
870208929087	1164.57	926.37	1159.99	904.26	3.2491	3.1120
870208937421	1159.64	929.42	1156.60	908.39	3.2649	3.1230
870208945754	1158.85	931.76	1156.10	917.29	3.2609	3.1422
870208954086	1149.08	928.63	1152.10	912.87	3.2561	3.1350
870208962420	1145.85	913.04	1160.62	911.05	3.2204	3.1387
870208970753	1149.15	923.25	1149.84	910.63	3.2610	3.1367
870208979087	1153.12	928.02	1157.24	913.76	3.2781	3.1421
870208987420	1146.25	932.62	1159.16	918.20	3.2826	3.1725
870208995753	1143.05	922.85	1158.10	919.91	3.2660	3.1656
870209004086	1150.38	929.21	1160.22	911.71	3.2907	3.1514
870209012420	1148.85	924.01	1155.84	916.57	3.2951	3.1548
870209020758	1143.09	938.75	1155.66	925.30	3.3065	3.1718
870209029092	1149.61	925.21	1155.97	920.76	3.2968	3.1688
870209037425	1150.92	926.00	1153.73	922.66	3.2838	3.1815
870209045757	1149.77	931.71	1156.16	916.05	3.2926	3.1707
870209054090	1151.38	921.91	1159.83	920.64	3.2984	3.1834
870209062424	1157.76	932.19	1156.38	919.15	3.3180	3.1860
870209070757	1154.45	929.38	1161.31	919.42	3.3261	3.1879
870209079090	1158.02	923.21	1158.92	917.53	3.2936	3.1977
870209087423	1158.29	924.45	1159.63	916.85	3.3073	3.1744
870209095757	1158.07	929.55	1160.88	916.66	3.2974	3.1529
870209104091	1160.79	928.68	1162.67	908.62	3.3151	3.1627
870209112424	1157.50	939.19	1162.55	911.18	3.3255	3.1605
870209120757	1164.27	931.24	1159.19	909.23	3.2993	3.1759
870209129090	1158.06	933.01	1160.12	914.60	3.2976	3.1880
870209137422	1160.82	925.58	1156.37	914.21	3.3213	3.1708
870209145761	1162.62	923.82	1152.04	916.54	3.3047	3.1755
870209154094	1174.62	917.02	1191.55	903.12	3.2892	3.1551
870209162427	1213.07	917.22	1222.42	887.34	3.3456	3.1476
870209170761	1201.74	912.22	1214.70	895.81	3.3168	3.1645
870209179094	1196.03	917.16	1215.41	866.06	3.3275	3.0746
870209187428	1198.95	914.83	1212.22	890.53	3.3194	3.1620
870209195761	1193.59	918.78	1213.14	883.93	3.3238	3.1431
870209204094	1202.62	918.93	1215.02	873.67	3.3340	3.0975
870209212427	1194.46	921.36	1207.87	881.28	3.3445	3.1099
870209220761	1199.97	911.15	1207.53	901.87	3.3055	3.1731
870209229094	1189.49	918.62	1204.90	900.86	3.3098	3.1692
870209237426	1198.07	918.06	1207.43	888.42	3.3212	3.1319
870209245760	1195.74	913.32	1212.13	894.53	3.3097	3.1315
870209254093	1193.91	906.91	1210.22	910.96	3.3033	3.1777
870209262426	1193.57	915.07	1213.49	894.23	3.3064	3.1145
870209270760	1194.98	910.17	1207.85	898.74	3.2812	3.1467
870209279098	1196.91	908.89	1207.52	900.69	3.2877	3.1456
870209287431	1203.50	918.98	1213.25	902.85	3.3061	3.1438
870209295764	1199.21	905.12	1212.88	888.42	3.2736	3.0822
870209304097	1196.54	913.45	1210.10	889.60	3.2832	3.1131
870209312431	1195.89	907.79	1211.23	894.71	3.2958	3.1086
870209320763	1205.27	906.74	1208.54	897.05	3.2919	3.1120
870209329096	1199.23	910.06	1212.41	890.73	3.2810	3.0967
870209337429	1197.27	910.13	1206.99	894.23	3.2944	3.0930
870209345763	1199.55	906.90	1212.96	891.26	3.2786	3.0989
870209354096	1257.30	900.73	1283.54	870.36	3.2859	3.0669
870209362429	1343.50	845.08	1356.09	850.41	3.2743	3.1310
870209370763	1380.61	834.16	1389.42	834.95	3.2548	3.0918
870209379096	1422.62	818.46	1439.68	796.13	3.2758	3.0571
870209387429	1401.77	812.71	1416.69	816.62	3.2743	3.0779
870209395763	1403.15	810.56	1423.73	816.83	3.2358	3.0881
870209404096	1409.92	827.80	1416.80	810.29	3.2713	3.0793
870209412435	1419.04	822.22	1428.69	804.64	3.2561	3.0446
870209420768	1410.71	808.46	1427.22	809.70	3.2212	3.0545
870209429101	1416.67	821.05	1421.25	812.08	3.2429	3.0638
870209437435	1410.71	815.44	1419.66	817.40	3.2342	3.0672
870209445768	1407.18	827.44	1421.83	805.87	3.2524	3.0319
870209454101	1412.18	821.07	1421.69	816.50	3.2294	3.0473
870209462435	1411.32	825.11	1424.10	814.06	3.2482	3.0445
870209470768	1408.91	829.95	1424.68	817.53	3.2344	3.0462
870209479101	1414.59	817.64	1427.45	811.15	3.2136	3.0280
870209487434	1408.53	810.49	1425.91	811.21	3.1937	3.0217
870209495767	1413.12	800.78	1425.41	805.64	3.1426	3.0150
870209504100	1412.42	817.52	1430.25	802.96	3.2155	2.9971
870209512433	1417.85	825.17	1429.55	816.52	3.1995	3.0216
870209520767	1411.35	821.48	1427.55	816.26	3.2105	3.0367
870209529100	1409.89	822.27	1431.16	808.95	3.2029	3.0111
870209537434	1406.12	827.72	1432.61	809.83	3.2121	2.9941
870209545771	1417.19	824.83	1436.44	808.52	3.2047	2.9902
870209554104	1413.66	835.12	1422.08	828.54	3.1917	3.0007
870209562437	1398.63	876.49	1398.80	875.56	3.1521	2.9649
870209570769	1378.26	900.10	1390.07	895.63	3.1628	2.9740
870209579103	1384.03	910.54	1397.37	898.67	3.1777	2.9962
870209587437	1380.47	909.79	1392.66	907.59	3.1678	3.0101
870209595769	1391.53	906.81	1391.49	914.22	3.1429	3.0062
870209604103	1384.27	911.69	1395.41	908.19	3.1595	2.9899
870209612436	1384.14	916.16	1394.47	899.28	3.1780	2.9724
870209620770	1380.87	914.19	1397.41	890.72	3.1692	2.9425
