t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869542729325	1303.07	789.63	1272.35	740.40	3.6963	3.4691
869542737658	1303.75	775.34	1274.43	715.56	3.6783	3.4006
869542745991	1293.80	767.45	1273.04	736.75	3.6742	3.4726
869542754325	1303.56	777.49	1275.10	729.47	3.7253	3.4511
869542762663	1297.90	761.16	1282.50	703.54	3.7177	3.3819
869542770996	1300.23	723.54	1275.63	718.17	3.6552	3.4304
869542779330	1299.45	746.82	1276.09	719.94	3.7106	3.4366
869542787663	1305.01	747.09	1278.96	710.79	3.7274	3.4201
869542795997	1306.46	760.22	1276.59	728.87	3.7641	3.4603
869542804330	1306.38	762.74	1277.33	714.16	3.7641	3.4186
869542812663	1306.38	765.05	1272.20	726.58	3.7756	3.4700
869542820995	1309.34	759.61	1271.75	728.51	3.7535	3.4687
869542829328	1307.39	752.29	1269.37	726.53	3.7401	3.4742
869542837662	1309.69	753.56	1272.48	723.27	3.7404	3.4618
869542845995	1310.26	759.07	1272.49	727.73	3.7477	3.4685
869542854329	1315.31	760.73	1269.10	732.41	3.7574	3.5009
869542862662	1313.30	742.97	1268.06	718.27	3.7306	3.4592
869542870995	1305.28	736.54	1267.29	721.73	3.7140	3.4765
869542879329	1309.68	737.90	1264.31	734.30	3.7136	3.5270
869542887661	1313.65	741.09	1267.89	722.50	3.7271	3.4855
869542896001	1311.64	758.54	1264.89	721.16	3.7871	3.4810
869542904335	1315.33	735.59	1262.15	721.73	3.7306	3.4807
869542912666	1312.99	752.91	1266.92	715.96	3.7647	3.4959
869542921000	1308.97	739.78	1265.67	727.46	3.7285	3.5047
869542929334	1312.48	742.74	1265.85	729.18	3.7362	3.5268
869542937667	1311.21	748.64	1265.86	734.47	3.7743	3.5380
869542946000	1318.71	756.17	1256.89	739.58	3.7815	3.5692
869542954334	1310.84	735.45	1264.83	744.34	3.7340	3.5484
869542962666	1313.64	757.52	1267.73	736.06	3.8151	3.5327
869542971000	1311.31	740.52	1268.10	736.54	3.7670	3.5423
869542979333	1315.22	744.33	1268.51	741.77	3.7892	3.5693
869542987667	1313.99	739.25	1267.72	737.54	3.7723	3.5543
869542996000	1305.25	754.40	1267.53	736.41	3.8123	3.5602
869543004332	1308.43	726.84	1265.85	748.89	3.7579	3.6026
869543012666	1310.54	741.46	1267.90	728.10	3.7903	3.5558
869543021003	1313.99	734.81	1269.21	735.81	3.7757	3.5785
869543029337	1283.12	724.77	1244.31	726.87	3.7895	3.5877
869543037670	1295.24	733.56	1252.85	696.70	3.8141	3.5420
869543046003	1301.07	730.83	1262.31	714.48	3.8177	3.5777
869543054336	1300.50	736.22	1259.86	708.06	3.8273	3.5539
869543062669	1295.63	726.39	1256.24	714.04	3.8223	3.5645
869543071003	1295.92	730.43	1250.77	717.92	3.8246	3.5776
869543079336	1298.69	721.22	1252.46	713.91	3.8110	3.5878
869543087669	1301.79	726.54	1256.11	713.84	3.8141	3.5670
869543096002	1298.75	724.74	1251.19	721.72	3.8053	3.5871
869543104335	1306.16	741.94	1248.96	725.47	3.8733	3.6207
869543112669	1303.37	721.58	1248.33	722.09	3.8206	3.6107
869543121002	1301.53	724.10	1250.52	723.06	3.8261	3.6335
869543129335	1298.04	720.73	1249.41	716.45	3.8181	3.6084
869543137668	1305.43	720.60	1244.14	721.09	3.8224	3.6145
869543146002	1301.42	729.40	1248.43	723.91	3.8409	3.6392
869543154339	1302.84	720.92	1247.44	711.72	3.8378	3.6057
869543162672	1301.67	733.65	1241.13	731.25	3.8825	3.6714
869543171006	1303.36	727.05	1250.58	715.67	3.8659	3.6181
869543179339	1301.26	719.60	1246.79	727.14	3.8506	3.6660
869543187672	1300.13	719.46	1244.78	724.61	3.8429	3.6778
869543196005	1298.57	718.91	1244.66	735.46	3.8456	3.6954
869543204338	1294.40	729.77	1246.15	720.02	3.8588	3.6561
869543212671	1296.76	722.28	1249.47	717.45	3.8618	3.6617
869543221005	1297.44	727.20	1250.68	720.94	3.8623	3.6586
869543229338	1294.35	723.40	1249.10	723.68	3.8603	3.6621
869543237671	1298.48	724.72	1247.90	713.94	3.8608	3.6449
869543246005	1300.07	735.14	1247.52	723.72	3.8997	3.6710
869543254338	1292.50	717.81	1247.48	724.95	3.8563	3.6534
869543262671	1295.46	722.63	1246.40	718.99	3.8646	3.6543
869543271005	1296.54	730.39	1241.88	717.12	3.8764	3.6713
869543279337	1295.48	722.87	1242.93	721.56	3.8661	3.6614
869543287677	1297.80	719.27	1240.12	737.17	3.8669	3.7037
869543296010	1293.74	725.52	1243.65	724.24	3.8667	3.6687
869543304343	1298.94	720.43	1242.03	736.23	3.8735	3.7002
869543312676	1297.00	724.40	1238.49	734.55	3.8819	3.6904
869543321010	1301.96	726.72	1240.90	734.71	3.8792	3.7078
869543329343	1305.23	724.58	1241.38	738.08	3.8829	3.6952
869543337677	1302.22	726.88	1242.41	734.96	3.8682	3.7033
869543346010	1301.40	721.80	1239.09	735.71	3.8662	3.7111
869543354343	1300.33	721.58	1237.83	735.40	3.8602	3.7044
869543362676	1295.63	722.65	1237.30	730.42	3.8745	3.6962
869543371009	1315.35	723.33	1258.97	745.57	3.8725	3.7209
869543379342	1358.63	730.39	1315.93	738.44	3.8671	3.6891
869543387676	1350.03	716.98	1307.19	743.65	3.8318	3.6904
869543396008	1351.34	735.43	1311.71	727.51	3.8921	3.6552
869543404342	1341.44	737.07	1304.27	736.05	3.8831	3.6688
869543412676	1352.21	743.33	1310.02	737.36	3.8934	3.6725
869543421013	1354.97	739.47	1298.82	752.28	3.8915	3.7164
869543429346	1352.02	734.39	1304.20	739.37	3.8721	3.6873
869543437679	1360.80	741.42	1305.66	739.12	3.8912	3.6829
869543446012	1359.21	740.61	1309.37	725.12	3.8996	3.6559
869543454346	1352.28	733.48	1304.79	739.84	3.8876	3.6974
869543462679	1352.06	736.92	1308.22	725.41	3.8799	3.6407
869543471012	1353.42	737.13	1307.44	752.53	3.8888	3.6926
869543479345	1355.25	742.09	1303.44	739.94	3.9039	3.6839
869543487679	1356.15	732.94	1312.06	728.26	3.8920	3.6520
869543496011	1356.43	740.51	1308.30	727.63	3.9033	3.6553
869543504345	1356.00	734.91	1305.51	747.07	3.9088	3.7143
869543512678	1348.05	733.07	1301.47	746.55	3.8930	3.7167
869543521012	1354.61	741.63	1304.96	744.88	3.9175	3.6857
869543529345	1354.88	736.13	1307.88	736.24	3.8982	3.6721
869543537678	1355.45	745.12	1302.76	732.92	3.9145	3.6717
869543546016	1353.50	735.29	1303.46	735.10	3.8978	3.6819
869543554349	1351.64	732.81	1304.77	726.64	3.8927	3.6639
869543562683	1352.80	731.26	1301.09	744.43	3.8905	3.7087
869543571016	1350.37	735.87	1307.82	744.66	3.9236	3.7079
869543579349	1351.32	726.23	1308.67	747.37	3.8884	3.6973
869543587683	1348.50	739.10	1301.34	741.73	3.9276	3.7198
869543596016	1355.13	743.50	1303.07	749.82	3.9367	3.7350
869543604349	1351.66	737.55	1303.36	752.23	3.9358	3.7216
869543612682	1354.18	736.00	1302.02	755.73	3.9278	3.7380
869543621015	1354.82	744.45	1306.58	751.08	3.9509	3.7380
869543629349	1350.08	733.81	1303.32	744.50	3.9252	3.7222
869543637681	1351.98	738.89	1309.39	742.69	3.9247	3.7211
869543646015	1350.34	741.60	1302.78	753.48	3.9425	3.7653
869543654348	1355.03	745.91	1312.35	733.63	3.9597	3.6917
869543662681	1351.36	738.27	1311.01	741.63	3.9333	3.7250
869543671015	1352.08	745.76	1314.11	744.39	3.9534	3.7379
869543679353	1353.80	742.27	1312.27	742.56	3.9518	3.7377
869543687686	1353.74	742.67	1318.65	753.70	3.9531	3.7615
869543696019	1359.14	740.09	1307.36	744.66	3.9550	3.7326
869543704353	1355.21	751.78	1312.19	735.44	3.9647	3.7032
869543712686	1353.65	746.54	1309.06	751.55	3.9461	3.7287
869543721020	1352.76	744.82	1312.96	736.43	3.9285	3.6901
869543729352	1353.27	750.79	1310.58	735.57	3.9370	3.6698
869543737685	1350.53	735.22	1306.11	757.45	3.8804	3.7215
869543746018	1352.33	751.66	1315.37	721.68	3.9070	3.6065
869543754352	1352.31	748.17	1314.30	733.03	3.8786	3.6306
869543762686	1352.63	748.93	1313.10	730.19	3.8562	3.6215
869543771018	1352.14	749.51	1317.17	725.41	3.8363	3.5876
869543779352	1350.26	741.10	1316.77	738.40	3.8000	3.5968
869543787685	1382.24	742.65	1351.88	729.16	3.7849	3.5552
869543796019	1419.64	728.95	1392.62	695.07	3.7627	3.4672
869543804352	1409.28	718.97	1392.57	695.21	3.7332	3.4454
869543812690	1413.93	716.73	1394.92	676.07	3.6954	3.4027
869543821022	1412.17	739.64	1390.12	689.63	3.7184	3.4014
869543829356	1405.96	734.97	1392.71	691.08	3.6906	3.4082
869543837689	1409.51	736.97	1393.78	691.67	3.6824	3.3639
869543846023	1407.90	721.60	1396.74	680.81	3.6269	3.3332
869543854356	1414.04	741.03	1392.91	681.38	3.6612	3.3206
869543862689	1413.38	743.44	1389.22	692.51	3.6433	3.3224
869543871022	1411.39	748.79	1397.57	683.31	3.6421	3.2930
869543879356	1413.34	739.65	1392.30	684.32	3.6160	3.2641
869543887689	1410.28	738.34	1398.12	683.86	3.6008	3.2648
869543896022	1406.49	741.16	1388.58	685.10	3.5754	3.2447
869543904356	1412.57	743.73	1394.23	684.99	3.5707	3.2349
869543912688	1408.32	749.59	1394.44	691.35	3.5671	3.2159
869543921022	1405.47	744.17	1392.87	681.16	3.5458	3.2011
869543929355	1400.55	730.05	1402.34	684.02	3.5185	3.2031
869543937688	1410.82	743.61	1392.35	678.51	3.5270	3.1947
869543946026	1406.12	742.84	1400.06	683.05	3.5237	3.1850
869543954359	1409.45	737.58	1400.01	683.99	3.5130	3.1619
869543962693	1407.51	741.98	1398.86	682.87	3.5107	3.1827
869543971027	1408.25	740.00	1406.17	678.85	3.4881	3.1463
869543979359	1405.10	738.98	1398.63	680.02	3.4906	3.1553
869543987693	1411.81	735.56	1403.62	682.38	3.4705	3.1437
869543996026	1409.74	746.33	1398.09	678.28	3.4946	3.1268
869544004359	1409.77	727.22	1394.75	688.15	3.4607	3.1613
869544012692	1406.56	745.89	1394.65	677.77	3.4749	3.1297
869544021025	1415.94	709.73	1411.58	674.48	3.4203	3.1570
869544029358	1444.40	620.88	1447.01	625.74	3.3494	3.1799
869544037692	1469.51	591.61	1475.08	588.33	3.3994	3.1699
869544046026	1486.85	564.00	1480.64	556.83	3.3972	3.1593
869544054359	1465.44	537.87	1487.30	526.01	3.4049	3.1614
869544062692	1474.06	540.46	1478.35	531.24	3.3865	3.1649
869544071027	1471.20	540.29	1476.48	533.00	3.3882	3.1801
869544079361	1478.72	538.67	1474.96	535.22	3.3943	3.1605
869544087694	1472.10	539.76	1472.07	536.08	3.3808	3.1559
869544096027	1473.81	541.49	1474.12	538.84	3.3733	3.1606
869544104360	1471.49	539.57	1471.51	533.61	3.3799	3.1491
869544112693	1475.61	537.90	1470.56	528.05	3.3680	3.1485
869544121026	1478.58	536.32	1468.66	533.18	3.3728	3.1547
869544129360	1477.35	538.46	1465.72	533.41	3.3667	3.1372
869544137693	1481.46	536.70	1463.19	531.65	3.3616	3.1448
869544146026	1478.77	533.94	1464.78	533.96	3.3553	3.1423
869544154359	1478.16	542.16	1466.29	533.69	3.3451	3.1290
869544162693	1477.72	537.66	1466.56	530.05	3.3636	3.1461
869544171027	1481.18	538.25	1465.17	531.10	3.3537	3.1354
869544179360	1480.79	539.93	1470.17	530.33	3.3541	3.1500
869544187692	1480.60	530.29	1467.07	529.78	3.3390	3.1441
869544196025	1475.97	545.27	1467.49	534.00	3.3692	3.1387
869544204364	1479.75	542.50	1467.54	532.49	3.3666	3.1520
869544212698	1482.00	541.45	1467.02	529.87	3.3541	3.1425
869544221031	1481.62	539.97	1470.13	530.60	3.3386	3.1270
869544229364	1478.09	541.19	1471.11	525.44	3.3459	3.1273
869544237698	1482.38	543.16	1472.48	528.52	3.3392	3.1331
869544246031	1483.35	542.20	1472.65	527.20	3.3616	3.1377
869544254365	1478.30	540.61	1469.48	525.92	3.3396	3.1509
869544262698	1475.57	545.30	1473.71	527.81	3.3364	3.1485
869544271031	1481.35	541.44	1469.47	528.57	3.3482	3.1594
869544279363	1479.02	545.10	1472.82	523.58	3.3407	3.1421
869544287697	1481.26	536.91	1472.14	523.85	3.3294	3.1628
869544296030	1465.32	510.72	1465.94	487.11	3.3677	3.1441
869544304364	1458.54	469.18	1465.27	461.90	3.3625	3.1347
869544312697	1473.36	452.13	1474.96	433.42	3.3616	3.1659
869544321030	1468.65	455.65	1470.44	428.63	3.3745	3.1597
869544329363	1468.27	455.48	1470.40	435.61	3.3510	3.1588
869544337703	1466.10	451.40	1465.32	431.79	3.3790	3.1661
869544346036	1466.65	451.72	1465.85	435.28	3.3488	3.1570
869544354369	1467.70	450.45	1468.26	439.43	3.3603	3.1682
869544362702	1472.87	453.61	1472.09	434.50	3.3530	3.1515
869544371035	1470.64	448.35	1466.57	435.18	3.3717	3.1732
869544379369	1473.10	453.47	1463.10	432.85	3.3654	3.1649
869544387702	1467.16	453.24	1466.10	429.73	3.3545	3.1739
869544396035	1468.33	457.52	1468.26	437.01	3.3715	3.1626
869544404368	1468.83	451.52	1459.84	437.98	3.3557	3.1749
869544412702	1471.65	456.73	1462.75	436.82	3.3775	3.1690
869544421035	1467.34	455.38	1457.34	438.23	3.3626	3.1799
869544429369	1466.42	453.39	1464.01	433.90	3.3676	3.1626
869544437702	1471.23	461.90	1466.50	435.23	3.3813	3.1711
869544446035	1467.95	451.72	1463.95	438.62	3.3655	3.1817
869544454367	1473.64	452.23	1462.79	438.06	3.3678	3.1731
869544462705	1467.83	450.02	1458.80	437.30	3.3727	3.1902
869544471038	1467.88	450.98	1458.70	433.28	3.3667	3.1965
869544479371	1464.05	447.48	1456.31	436.26	3.3742	3.1799
869544487705	1466.17	448.63	1458.17	437.99	3.3787	3.1826
869544496038	1469.86	458.71	1454.60	435.62	3.3906	3.1985
869544504372	1467.12	458.54	1455.02	437.59	3.3683	3.1930
869544512705	1467.67	452.33	1459.27	438.12	3.3855	3.1927
869544521038	1464.74	457.69	1457.90	439.93	3.3980	3.1967
869544529372	1470.54	454.19	1453.90	440.13	3.3856	3.1942
869544537704	1471.82	456.08	1459.74	436.81	3.3780	3.1994
869544546037	1466.76	450.85	1460.60	435.22	3.3804	3.1894
869544554371	1466.46	452.58	1467.58	438.37	3.3684	3.1961
869544562703	1474.05	451.71	1465.50	437.04	3.3723	3.1889
869544571037	1465.67	455.03	1467.60	442.25	3.3711	3.1847
869544579370	1426.12	459.00	1420.44	448.09	3.3802	3.1904
869544587704	1432.35	464.01	1435.01	448.93	3.3790	3.1920
869544596042	1430.96	457.88	1426.74	445.79	3.3646	3.1847
869544604375	1433.59	450.66	1428.55	449.55	3.3646	3.1910
869544612709	1432.05	454.15	1427.09	448.89	3.3404	3.1835
869544621042	1435.70	450.12	1425.48	446.80	3.3520	3.1839
869544629376	1436.04	454.78	1425.02	449.08	3.3550	3.1967
869544637708	1434.47	453.36	1424.59	448.98	3.3485	3.1835
869544646041	1428.27	457.86	1425.40	449.66	3.3389	3.1940
869544654375	1435.01	456.04	1428.83	449.21	3.3419	3.1809
869544662707	1429.25	455.00	1426.93	453.50	3.3397	3.1665
869544671041	1437.29	456.86	1429.69	446.96	3.3544	3.1671
869544679375	1430.47	464.76	1426.93	448.98	3.3472	3.1661
869544687707	1432.09	458.92	1432.23	450.66	3.3538	3.1886
869544696041	1427.55	454.01	1435.05	450.42	3.3337	3.1594
869544704374	1432.92	461.57	1431.14	451.19	3.3398	3.1690
869544712708	1431.15	455.79	1434.58	450.94	3.3423	3.1790
869544721041	1430.69	460.97	1439.36	451.70	3.3278	3.1499
869544729378	1435.19	460.01	1439.20	449.33	3.3317	3.1736
869544737712	1434.52	458.85	1435.78	449.70	3.3307	3.1530
869544746045	1429.49	460.67	1437.29	451.50	3.3092	3.1359
869544754378	1430.60	455.90	1438.76	450.89	3.3032	3.1494
869544762712	1434.31	459.98	1440.26	449.08	3.3196	3.1550
869544771045	1433.67	461.70	1434.49	449.42	3.3330	3.1377
869544779378	1431.46	455.77	1433.74	447.76	3.3249	3.1457
869544787711	1433.42	459.87	1441.91	447.24	3.3093	3.1308
869544796045	1431.48	456.94	1437.41	455.90	3.3040	3.1527
869544804378	1428.29	457.74	1436.06	454.63	3.3177	3.1309
869544812711	1428.38	454.15	1427.95	452.09	3.2859	3.1230
869544821044	1426.38	447.50	1425.49	455.17	3.2866	3.1341
869544829377	1431.24	454.41	1425.23	451.21	3.2820	3.1364
869544837711	1423.12	456.96	1418.25	450.94	3.3012	3.1271
869544846044	1331.06	469.52	1327.96	470.01	3.2714	3.1140
869544854377	1249.36	489.54	1254.17	480.34	3.2758	3.1143
869544862716	1196.86	493.80	1202.05	481.90	3.2620	3.1151
869544871049	1175.91	494.10	1178.52	498.11	3.2387	3.1007
869544879382	1184.34	490.58	1193.38	487.35	3.2277	3.1152
869544887716	1176.72	497.48	1186.96	488.64	3.2446	3.0893
869544896049	1178.70	498.46	1186.56	486.91	3.2341	3.0820
869544904382	1179.65	495.89	1186.71	487.41	3.2196	3.0765
869544912714	1178.98	498.19	1185.47	488.38	3.2220	3.0763
869544921048	1181.71	500.84	1185.04	489.19	3.2124	3.0777
869544929381	1183.92	500.81	1177.03	485.72	3.2259	3.0720
869544937714	1179.41	498.73	1181.05	488.88	3.2032	3.0647
869544946048	1178.42	497.81	1184.53	485.38	3.2042	3.0542
869544954381	1178.07	496.10	1176.72	485.91	3.2025	3.0468
869544962714	1182.14	499.29	1183.83	488.24	3.2102	3.0504
869544971048	1179.09	497.21	1181.68	488.99	3.1813	3.0589
869544979381	1178.93	499.58	1178.15	489.71	3.2084	3.0493
869544987719	1175.42	499.91	1177.06	490.12	3.2107	3.0580
869544996052	1174.99	494.57	1178.38	488.35	3.1758	3.0369
869545004384	1172.23	497.97	1181.36	486.94	3.1847	3.0350
869545012718	1176.66	493.90	1184.78	495.08	3.1756	3.0389
869545021051	1177.05	498.27	1181.75	491.47	3.1843	3.0355
869545029384	1181.65	495.91	1184.51	492.46	3.1807	3.0387
869545037717	1173.75	493.95	1180.48	491.42	3.1591	3.0302
869545046050	1176.96	494.78	1183.78	495.98	3.1644	3.0312
869545054384	1161.58	501.83	1172.21	499.01	3.1655	3.0264
869545062717	1087.81	521.72	1079.72	523.91	3.1808	3.0357
869545071051	1059.95	520.28	1067.94	540.23	3.1649	3.0368
869545079384	1057.16	532.45	1066.66	544.53	3.1466	3.0431
869545087717	1058.15	537.15	1075.15	540.09	3.1432	3.0392
869545096050	1062.74	533.81	1072.13	543.63	3.1570	3.0313
869545104383	1055.01	537.02	1071.33	545.86	3.1574	3.0210
869545112717	1054.84	534.71	1073.93	546.20	3.1463	3.0150
869545121055	1062.31	539.15	1070.16	546.13	3.1561	3.0203
869545129389	1058.35	538.96	1070.13	546.43	3.1548	3.0166
869545137723	1060.07	538.99	1066.33	552.72	3.1590	3.0374
869545146055	1057.91	538.82	1069.91	546.55	3.1404	3.0117
869545154389	1060.20	532.17	1065.13	544.96	3.1371	3.0099
869545162722	1052.58	534.23	1065.09	552.90	3.1384	3.0266
869545171055	1058.12	534.99	1068.26	545.37	3.1452	3.0028
869545179388	1056.23	539.04	1068.37	548.90	3.1456	3.0097
869545187721	1052.26	534.47	1064.80	545.81	3.1322	3.0033
869545196055	1052.88	533.48	1063.15	549.58	3.1251	2.9907
869545204388	1057.75	535.82	1063.68	542.89	3.1252	3.0033
869545212722	1051.88	536.22	1065.42	553.68	3.1332	2.9910
869545221055	1058.37	535.03	1069.10	550.14	3.1369	2.9897
869545229388	1053.76	538.07	1066.31	551.04	3.1501	2.9892
869545237722	1055.67	537.11	1067.03	548.58	3.1427	2.9906
869545246054	1056.26	539.25	1066.05	550.59	3.1382	2.9972
869545254392	1057.99	543.78	1062.20	547.80	3.1546	3.0007
869545262726	1052.66	551.87	1068.57	569.00	3.1207	2.9986
869545271057	1059.12	576.85	1067.01	584.76	3.1012	2.9872
869545279391	1077.67	595.10	1087.38	595.35	3.1247	2.9763
869545287724	1070.81	588.22	1076.29	592.61	3.1031	2.9696
869545296058	1077.18	585.50	1082.06	586.93	3.1261	2.9786
869545304391	1065.16	589.57	1075.72	591.63	3.1119	2.9901
869545312724	1067.71	591.69	1076.12	591.61	3.0999	2.9883
869545321058	1066.18	587.03	1080.45	591.96	3.1043	2.9817
869545329391	1069.14	591.86	1076.55	591.04	3.1155	2.9862
869545337724	1074.19	603.97	1080.86	594.41	3.1490	3.0028
869545346058	1071.63	600.99	1074.96	591.54	3.1462	3.0006
869545354391	1075.68	602.00	1077.92	602.46	3.1443	2.9972
869545362723	1073.96	592.98	1078.68	597.91	3.1279	3.0047
869545371056	1079.24	597.35	1070.92	596.86	3.1456	2.9980
869545379390	1079.45	593.45	1082.04	602.17	3.1335	3.0163
869545387728	1076.73	589.63	1082.19	602.72	3.1171	3.0142
869545396061	1075.38	593.55	1077.96	603.12	3.1431	3.0134
869545404395	1077.62	595.21	1080.54	601.58	3.1519	3.0316
869545412728	1076.03	598.78	1081.61	602.67	3.1527	3.0259
869545421062	1075.49	598.82	1073.77	602.67	3.1647	3.0400
869545429395	1074.41	598.66	1080.66	602.39	3.1677	3.0390
869545437728	1077.05	596.41	1078.41	604.99	3.1828	3.0404
869545446061	1078.63	596.26	1082.25	606.97	3.1696	3.0532
869545454395	1076.85	600.64	1075.04	605.92	3.1948	3.0326
869545462728	1075.77	604.03	1078.70	597.82	3.1967	3.0429
869545471062	1071.30	596.70	1077.84	603.86	3.1860	3.0491
869545479395	1076.73	594.51	1080.26	604.47	3.2014	3.0696
869545487728	1078.32	590.87	1076.96	598.02	3.2063	3.0685
869545496061	1073.11	598.53	1073.16	594.55	3.2110	3.0628
869545504395	1072.49	594.54	1078.25	594.63	3.2124	3.0666
869545512732	1073.91	596.38	1074.07	597.00	3.2330	3.0655
869545521065	1074.08	593.08	1076.68	602.17	3.2195	3.0859
869545529399	1030.27	609.99	1013.68	606.55	3.2467	3.1060
869545537732	946.08	605.15	937.27	610.56	3.2727	3.1165
869545546065	887.28	618.93	871.75	611.54	3.2818	3.1325
869545554398	846.70	615.32	836.30	615.67	3.2777	3.1303
869545562731	859.07	609.66	852.63	615.60	3.2771	3.1333
869545571064	862.88	618.57	850.53	617.20	3.3167	3.1447
869545579397	855.30	614.85	844.76	614.14	3.2962	3.1297
869545587731	860.71	621.34	848.04	612.57	3.3050	3.1365
869545596065	855.83	614.77	843.60	616.20	3.3061	3.1388
869545604397	852.46	611.51	848.21	611.41	3.2976	3.1435
869545612731	859.63	617.42	852.16	621.55	3.3287	3.1377
869545621064	863.88	617.37	850.29	616.28	3.3245	3.1640
869545629398	858.47	613.34	848.59	615.79	3.3276	3.1791
869545637730	857.92	613.48	844.67	612.05	3.3529	3.1691
869545646067	865.68	618.05	843.79	615.24	3.3480	3.1767
869545654400	863.73	617.09	848.81	614.86	3.3473	3.1663
869545662734	863.63	620.40	841.26	604.59	3.3725	3.1717
869545671068	864.90	619.23	844.65	606.24	3.3724	3.1923
869545679400	859.89	617.64	843.19	612.56	3.3624	3.1860
869545687734	851.59	613.72	847.86	613.50	3.3417	3.1995
869545696067	859.31	620.91	846.44	607.54	3.3855	3.1880
869545704400	864.15	615.49	841.53	615.64	3.3844	3.2215
869545712734	874.63	610.54	850.51	609.66	3.3949	3.2040
869545721067	913.92	575.46	894.99	581.80	3.3886	3.2279
869545729399	903.58	564.59	889.63	560.46	3.4110	3.2224
869545737733	905.22	567.22	892.66	567.52	3.4317	3.2276
869545746067	906.92	568.29	898.87	563.92	3.4258	3.2312
869545754400	907.49	569.21	897.10	572.70	3.4324	3.2291
869545762733	905.92	570.94	888.79	565.00	3.4253	3.2192
869545771066	908.18	570.05	892.24	568.92	3.4455	3.2387
869545779405	908.00	568.09	894.63	568.23	3.4190	3.2327
869545787739	909.55	569.47	897.01	566.84	3.4380	3.2334
869545796073	910.26	575.71	890.37	572.65	3.4424	3.2435
869545804405	906.08	567.41	893.53	564.58	3.4286	3.2395
869545812739	906.17	567.78	897.31	570.92	3.4393	3.2498
869545821072	908.08	567.59	894.06	569.15	3.4573	3.2574
869545829405	904.02	567.34	894.76	565.47	3.4454	3.2511
869545837738	905.72	566.33	892.29	569.55	3.4375	3.2489
869545846071	903.01	570.81	897.23	571.51	3.4238	3.2539
869545854404	904.78	566.94	897.50	573.04	3.4351	3.2561
869545862738	908.09	566.12	897.25	571.13	3.4467	3.2494
869545871071	906.10	573.02	897.02	568.68	3.4517	3.2741
869545879405	910.59	567.38	896.52	571.68	3.4457	3.2625
869545887738	909.44	564.53	900.65	574.52	3.4420	3.2785
869545896071	907.10	567.73	902.02	573.61	3.4401	3.2760
869545904408	916.35	572.74	903.04	573.10	3.4370	3.2587
869545912740	909.08	576.42	895.54	569.02	3.4580	3.2663
869545921073	909.28	575.45	900.84	567.35	3.4593	3.2673
869545929406	903.69	566.24	901.92	571.09	3.4505	3.2628
869545937740	905.81	565.82	898.68	564.34	3.4180	3.2708
869545946073	903.84	569.21	898.16	570.79	3.4346	3.2684
869545954406	903.18	567.70	900.74	574.85	3.4251	3.2798
869545962740	904.88	573.20	894.19	573.48	3.4442	3.2875
869545971073	906.14	571.66	897.89	568.32	3.4282	3.2740
869545979406	909.37	569.85	900.44	566.25	3.4388	3.2798
