t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868818645056	1306.87	700.65	1292.52	707.22	3.5958	3.2489
868818653389	1311.99	723.20	1300.26	707.36	3.6585	3.2684
868818661722	1312.30	716.16	1295.29	724.96	3.6359	3.3173
868818670055	1311.38	732.34	1298.89	713.58	3.6843	3.2893
868818678388	1309.42	713.06	1294.90	730.00	3.6523	3.3282
868818686722	1308.13	718.83	1293.93	732.06	3.6537	3.3476
868818695056	1315.28	724.73	1300.24	711.49	3.7055	3.3032
868818703392	1314.43	725.24	1298.73	724.59	3.7014	3.3380
868818711725	1305.74	714.85	1302.82	715.81	3.6830	3.3060
868818720058	1315.39	737.49	1294.25	736.95	3.7423	3.3613
868818728391	1309.02	714.52	1291.03	733.12	3.6643	3.3769
868818736724	1317.17	712.15	1299.42	731.51	3.6717	3.3789
868818745058	1314.49	722.52	1295.13	727.91	3.7218	3.3715
868818753390	1312.56	713.70	1298.02	718.79	3.6837	3.3600
868818761724	1311.43	717.62	1292.15	735.59	3.7053	3.4176
868818770058	1312.12	720.23	1294.88	728.65	3.7034	3.4061
868818778391	1316.17	738.83	1293.39	739.16	3.7591	3.4264
868818786724	1317.35	715.87	1301.14	719.55	3.7191	3.3648
868818795057	1311.05	722.64	1303.37	709.39	3.7400	3.3562
868818803390	1320.23	727.17	1295.43	740.95	3.7414	3.4300
868818811723	1315.27	702.27	1297.55	728.86	3.7072	3.4082
868818820057	1312.65	721.94	1292.67	741.33	3.7531	3.4528
868818828389	1318.36	714.91	1298.46	726.33	3.7395	3.4212
868818836728	1315.27	713.17	1285.89	767.85	3.7389	3.5092
868818845061	1316.10	720.37	1298.31	732.15	3.7850	3.4212
868818853395	1315.83	733.40	1296.10	749.25	3.8023	3.4755
868818861728	1313.11	716.45	1291.01	752.54	3.7689	3.4905
868818870061	1316.60	711.17	1294.16	745.65	3.7664	3.4828
868818878394	1316.41	722.25	1295.79	741.43	3.7947	3.5006
868818886728	1314.20	715.22	1296.16	713.64	3.7907	3.4252
868818895061	1310.85	721.17	1293.54	739.15	3.7995	3.5091
868818903394	1310.91	726.69	1297.19	740.84	3.8007	3.4957
868818911727	1309.74	721.62	1294.94	731.43	3.7919	3.4868
868818920060	1316.47	728.90	1294.06	748.46	3.8222	3.5379
868818928393	1312.83	731.60	1294.36	745.93	3.8268	3.5397
868818936727	1312.31	726.52	1298.97	744.27	3.8242	3.5374
868818945060	1312.92	727.59	1294.40	736.23	3.8327	3.5414
868818953394	1313.38	728.88	1295.08	742.16	3.8363	3.5428
868818961730	1312.09	725.86	1295.06	748.43	3.8303	3.5717
868818970062	1312.05	719.23	1291.16	741.10	3.8230	3.5553
868818978397	1309.77	720.49	1291.76	748.94	3.8410	3.5760
868818986729	1318.32	723.47	1293.71	750.27	3.8498	3.5678
868818995061	1308.76	720.83	1297.57	734.39	3.8577	3.5361
868819003395	1310.53	723.02	1296.94	745.66	3.8580	3.5681
868819011729	1310.88	716.65	1293.93	743.57	3.8679	3.5753
868819020061	1313.39	717.69	1291.42	749.60	3.8511	3.5926
868819028396	1312.73	720.73	1290.37	753.79	3.8869	3.6119
868819036729	1315.56	723.64	1287.31	746.63	3.8766	3.6027
868819045062	1309.16	719.90	1292.20	752.55	3.8919	3.6046
868819053395	1317.71	721.14	1290.53	740.48	3.8953	3.5800
868819061729	1285.00	723.69	1264.83	745.93	3.8986	3.6092
868819070062	1262.52	715.75	1234.21	752.44	3.9016	3.6362
868819078395	1271.43	709.79	1244.52	736.17	3.9044	3.6244
868819086728	1272.75	705.66	1244.57	740.69	3.8904	3.6582
868819095068	1269.79	716.70	1243.57	738.03	3.8999	3.6293
868819103402	1275.35	712.89	1245.87	740.87	3.9042	3.6403
868819111735	1275.14	712.64	1247.24	742.26	3.9102	3.6567
868819120068	1276.57	717.31	1246.27	746.09	3.9335	3.6630
868819128400	1276.08	719.23	1244.17	738.57	3.9283	3.6419
868819136733	1270.29	717.77	1243.08	751.19	3.9315	3.6601
868819145068	1271.13	713.99	1245.95	742.03	3.9085	3.6533
868819153402	1270.99	710.52	1242.82	736.19	3.9238	3.6430
868819161734	1267.96	712.73	1249.66	720.57	3.9303	3.5989
868819170067	1268.33	717.25	1241.41	759.76	3.9457	3.6728
868819178400	1271.07	711.65	1239.40	752.99	3.9236	3.6794
868819186734	1274.31	713.00	1236.77	761.30	3.9477	3.7050
868819195067	1269.91	722.67	1241.01	740.94	3.9606	3.6456
868819203401	1273.39	712.72	1232.65	758.74	3.9565	3.7077
868819211733	1269.99	709.30	1236.50	750.08	3.9286	3.6953
868819220067	1272.11	719.55	1237.54	751.47	3.9612	3.6919
868819228405	1269.84	714.94	1240.38	733.82	3.9554	3.6511
868819236738	1267.12	709.12	1231.72	756.47	3.9336	3.7163
868819245071	1268.04	716.81	1236.30	757.14	3.9503	3.7175
868819253403	1273.86	720.65	1237.98	749.08	3.9570	3.6955
868819261736	1271.83	726.08	1237.29	738.29	3.9883	3.6870
868819270070	1275.11	716.56	1237.22	750.67	3.9558	3.6872
868819278403	1273.49	718.75	1237.26	738.30	3.9608	3.6737
868819286737	1267.59	722.71	1239.48	746.69	3.9562	3.7022
868819295070	1276.46	715.06	1235.76	739.99	3.9727	3.6790
868819303403	1269.37	722.70	1241.12	739.07	3.9619	3.6823
868819311737	1274.92	720.62	1236.35	745.35	3.9866	3.6926
868819320069	1268.07	716.81	1242.79	740.64	3.9589	3.6798
868819328404	1273.27	712.96	1240.80	740.40	3.9805	3.6830
868819336735	1267.25	721.88	1239.01	750.15	3.9774	3.7168
868819345069	1270.38	720.44	1232.62	762.38	3.9697	3.7421
868819353403	1270.15	717.75	1235.11	741.15	3.9707	3.6938
868819361741	1270.13	715.05	1238.58	742.60	3.9656	3.7121
868819370074	1267.97	719.31	1243.27	748.04	3.9767	3.7038
868819378407	1268.73	719.81	1238.27	740.79	3.9904	3.6918
868819386740	1270.27	721.69	1237.83	746.79	3.9861	3.7141
868819395074	1272.59	716.04	1234.56	761.19	3.9771	3.7391
868819403407	1266.07	712.80	1241.26	751.59	3.9429	3.6973
868819411741	1262.78	758.18	1229.91	783.94	3.9686	3.7188
868819420074	1269.24	774.45	1242.47	789.45	3.9427	3.6661
868819428405	1260.98	775.34	1245.42	793.20	3.9333	3.6316
868819436739	1262.83	776.60	1245.27	788.01	3.9316	3.6206
868819445071	1264.53	771.53	1236.50	808.08	3.8792	3.6661
868819453404	1265.61	774.55	1237.02	806.53	3.8866	3.6303
868819461737	1259.67	771.53	1241.54	805.97	3.8448	3.5968
868819470073	1265.37	779.75	1236.53	814.26	3.8433	3.6041
868819478405	1267.45	777.47	1241.86	808.76	3.8183	3.5588
868819486743	1263.56	779.35	1239.49	812.91	3.7881	3.5358
868819495076	1262.08	773.19	1244.69	816.80	3.7708	3.5345
868819503410	1263.31	772.02	1244.65	812.85	3.7256	3.5110
868819511742	1261.57	772.95	1250.37	804.32	3.7111	3.4673
868819520076	1261.44	769.80	1248.71	811.60	3.6865	3.4616
868819528409	1261.61	770.49	1248.74	808.52	3.6540	3.4483
868819536743	1253.62	767.64	1250.86	797.85	3.6051	3.3999
868819545076	1260.02	748.78	1248.21	803.86	3.5558	3.3972
868819553409	1260.29	776.29	1260.25	793.86	3.5903	3.3491
868819561740	1258.83	769.89	1253.00	794.67	3.5663	3.3313
868819570074	1263.96	771.84	1255.24	790.26	3.5559	3.2887
868819578407	1262.75	776.01	1249.99	795.59	3.5441	3.2948
868819586740	1259.43	777.58	1255.31	784.82	3.5250	3.2546
868819595074	1262.53	765.44	1256.87	784.64	3.4821	3.2558
868819603406	1260.20	777.28	1252.65	790.69	3.4919	3.2388
868819611739	1255.89	770.93	1256.86	775.46	3.4719	3.2010
868819620078	1269.12	776.40	1266.93	789.63	3.4507	3.1967
868819628411	1285.08	775.91	1283.63	794.75	3.4466	3.1626
868819636744	1287.03	792.42	1279.44	800.92	3.4836	3.1596
868819645077	1287.23	762.36	1281.81	802.17	3.4225	3.1534
868819653411	1280.81	772.65	1280.81	808.14	3.4168	3.1656
868819661747	1288.45	790.22	1278.88	797.63	3.4347	3.1405
868819670079	1284.99	779.23	1288.68	782.47	3.3967	3.0628
868819678413	1281.33	756.47	1286.78	771.12	3.3400	3.0610
868819686743	1285.61	787.02	1291.47	790.23	3.4123	3.0820
868819695076	1288.32	794.25	1285.07	785.71	3.4042	3.0634
868819703410	1282.75	775.22	1294.42	768.89	3.3490	3.0056
868819711743	1288.12	785.35	1292.06	797.39	3.3780	3.0656
868819720076	1287.66	805.10	1288.17	791.19	3.4234	3.0704
868819728410	1285.26	794.75	1287.17	802.32	3.3712	3.1019
868819736745	1289.49	787.01	1294.96	764.20	3.3643	2.9802
868819745077	1283.83	791.06	1292.95	773.43	3.3613	2.9876
868819753417	1286.43	792.65	1291.11	778.16	3.3686	2.9974
868819761748	1281.03	774.66	1291.22	793.59	3.3093	3.0493
868819770081	1286.39	785.53	1294.21	774.77	3.3290	2.9861
868819778414	1285.42	799.68	1294.18	771.18	3.3691	2.9765
868819786748	1285.83	773.79	1286.77	800.25	3.3157	3.0456
868819795080	1284.32	783.90	1286.49	796.72	3.3456	3.0230
868819803414	1283.12	791.27	1285.88	781.44	3.3506	2.9960
868819811747	1282.85	774.53	1285.18	781.91	3.3057	2.9926
868819820082	1286.62	798.41	1286.59	780.38	3.3343	2.9832
868819828414	1276.94	751.55	1288.71	755.28	3.2427	2.9299
868819836747	1283.10	796.09	1289.13	784.46	3.3272	2.9942
868819845080	1274.97	786.42	1281.14	767.77	3.3142	2.9585
868819853416	1255.53	759.09	1271.37	752.54	3.2785	2.9383
868819861748	1268.91	751.18	1273.40	761.47	3.2603	2.9797
868819870080	1266.40	784.56	1275.75	764.25	3.2885	2.9646
868819878418	1261.59	774.38	1278.27	749.31	3.2836	2.9082
868819886753	1258.31	773.02	1272.44	757.32	3.2732	2.9363
868819895084	1269.71	790.78	1275.03	767.97	3.2931	2.9718
868819903418	1269.42	796.98	1271.31	760.05	3.3149	2.9485
868819911752	1268.17	790.63	1272.62	770.12	3.2908	2.9813
868819920084	1264.62	792.24	1273.73	754.94	3.2866	2.9565
868819928418	1267.00	791.46	1272.78	756.30	3.2962	2.9480
868819936751	1270.08	799.45	1275.70	760.85	3.2850	2.9695
868819945084	1272.54	799.58	1277.06	739.58	3.2940	2.9123
868819953417	1268.07	798.27	1274.76	748.13	3.2733	2.9328
868819961750	1265.84	784.33	1279.83	737.86	3.2286	2.8835
868819970083	1267.38	799.85	1273.51	746.82	3.2792	2.9316
868819978417	1270.62	787.95	1274.50	749.40	3.2539	2.9178
868819986752	1264.34	782.21	1276.25	745.66	3.2282	2.8847
868819995084	1269.15	790.36	1268.58	762.65	3.2622	2.9418
868820003417	1267.58	793.88	1278.94	748.21	3.2605	2.8871
868820011755	1265.94	787.37	1273.57	747.08	3.2449	2.8936
868820020088	1261.79	770.86	1273.30	739.66	3.2012	2.8627
868820028421	1266.34	788.85	1277.99	760.79	3.2456	2.9112
868820036754	1269.87	782.94	1272.07	766.56	3.2263	2.9343
868820045087	1267.02	795.90	1277.29	745.77	3.2261	2.8823
868820053421	1271.08	791.27	1272.40	760.88	3.2376	2.9313
868820061754	1268.74	795.88	1274.76	760.59	3.2460	2.9185
868820070087	1268.79	778.70	1274.65	768.83	3.2145	2.9559
868820078421	1267.66	783.02	1277.41	747.34	3.2074	2.8798
868820086754	1263.04	780.02	1278.81	754.98	3.2003	2.9018
868820095087	1266.66	780.01	1274.47	749.31	3.1950	2.8907
868820103423	1272.64	790.53	1279.07	748.40	3.2113	2.8968
868820111756	1259.80	779.70	1285.69	751.26	3.1919	2.8875
868820120090	1266.20	795.92	1275.99	748.36	3.2006	2.8960
868820128420	1265.17	776.60	1279.60	746.31	3.1543	2.8658
868820136755	1265.23	785.39	1278.47	749.93	3.1773	2.8775
868820145089	1263.94	778.07	1279.67	741.17	3.1716	2.8483
868820153426	1270.63	788.06	1283.57	754.66	3.2081	2.8718
868820161758	1266.72	772.59	1272.92	747.18	3.1793	2.8559
868820170090	1269.12	777.15	1274.18	748.59	3.1772	2.8697
868820178424	1266.19	768.46	1275.38	748.13	3.1463	2.8597
868820186757	1262.81	769.24	1278.61	771.57	3.1693	2.8880
868820195090	1264.61	787.73	1279.94	741.20	3.1972	2.8578
868820203424	1268.54	787.65	1282.03	755.89	3.1950	2.8752
868820211756	1266.56	785.89	1283.06	751.09	3.1841	2.8669
868820220089	1249.43	789.37	1255.53	791.51	3.1594	2.9284
868820228423	1223.02	810.16	1225.79	823.54	3.1505	2.9521
868820236756	1222.84	812.65	1237.17	805.00	3.1410	2.8781
868820245092	1229.96	819.24	1237.30	807.85	3.1770	2.8919
868820253424	1222.65	795.26	1233.46	821.38	3.1273	2.9275
868820261758	1227.94	801.95	1231.03	799.48	3.1238	2.8888
868820270091	1232.59	824.39	1235.72	807.02	3.1673	2.8891
868820278429	1226.65	807.53	1234.71	808.03	3.1294	2.8988
868820286763	1227.33	806.16	1237.04	803.37	3.1080	2.8918
868820295096	1232.48	816.51	1239.96	795.73	3.1575	2.8865
868820303428	1215.52	795.30	1238.53	805.44	3.0988	2.8646
868820311762	1227.83	812.30	1227.65	822.87	3.1548	2.9165
868820320095	1227.78	799.30	1233.48	803.63	3.0926	2.8918
868820328429	1230.41	812.44	1233.14	795.32	3.1373	2.8601
868820336762	1225.35	806.40	1235.66	786.82	3.1040	2.8498
868820345095	1233.65	817.90	1238.16	793.17	3.1387	2.8664
868820353428	1222.40	802.15	1237.93	807.45	3.1093	2.8998
868820361762	1230.68	817.26	1237.35	804.78	3.1476	2.8929
868820370096	1221.55	807.08	1226.89	845.62	3.1287	2.9969
868820378428	1219.36	809.98	1230.76	818.59	3.1212	2.9354
868820386761	1227.45	810.50	1237.63	809.26	3.1309	2.9089
868820395094	1222.99	807.74	1238.62	820.28	3.1019	2.9318
868820403432	1228.72	805.62	1232.42	830.87	3.1062	2.9653
868820411766	1223.36	803.33	1241.48	800.50	3.1070	2.8869
868820420099	1221.25	806.74	1233.48	795.06	3.0893	2.8585
868820428432	1222.88	802.48	1229.55	833.37	3.1026	2.9466
868820436766	1223.28	807.26	1241.29	815.49	3.1073	2.8899
868820445099	1223.77	806.16	1234.11	787.76	3.1080	2.8466
868820453433	1219.88	809.73	1230.08	838.69	3.1199	2.9745
868820461766	1222.04	796.95	1237.10	827.96	3.0765	2.9456
868820470099	1223.82	799.76	1234.39	814.42	3.0788	2.9073
868820478431	1220.39	809.05	1236.42	813.35	3.1098	2.8937
868820486765	1224.30	803.99	1239.59	789.13	3.1002	2.8388
868820495098	1223.33	801.45	1232.64	816.90	3.0772	2.9195
868820503431	1222.80	807.91	1236.42	809.58	3.0886	2.8990
868820511765	1223.70	804.55	1234.65	831.36	3.0813	2.9493
868820520098	1215.84	790.46	1237.24	806.69	3.0536	2.8872
868820528431	1227.79	823.58	1228.36	822.05	3.1436	2.9305
868820536770	1223.59	806.04	1236.37	819.76	3.0898	2.9258
868820545103	1221.16	804.50	1239.29	812.23	3.0822	2.8954
868820553436	1222.55	807.58	1236.03	805.64	3.1106	2.8813
868820561769	1216.58	811.89	1241.60	789.03	3.0929	2.8479
868820570102	1216.89	816.35	1234.49	825.07	3.1295	2.9350
868820578436	1220.74	812.73	1229.29	828.92	3.1098	2.9355
868820586769	1222.67	815.44	1228.08	828.54	3.1025	2.9381
868820595102	1224.30	804.69	1233.31	806.46	3.0917	2.8816
868820603435	1219.58	802.21	1237.30	785.40	3.0724	2.8260
868820611769	1219.67	802.23	1230.88	804.84	3.0631	2.8734
868820620103	1221.11	801.91	1235.59	833.85	3.0771	2.9470
868820628435	1224.99	812.71	1236.63	805.10	3.1026	2.8829
868820636769	1216.70	795.27	1240.29	809.63	3.0384	2.8730
868820645102	1224.35	801.82	1234.48	801.26	3.0625	2.8537
868820653434	1220.24	806.24	1233.83	803.60	3.0762	2.8556
868820661768	1225.38	807.84	1236.23	787.60	3.0958	2.8232
868820670105	1220.24	791.49	1230.36	789.16	3.0438	2.8377
868820678438	1220.63	796.34	1239.58	817.27	3.0440	2.8946
868820686772	1254.11	801.73	1276.61	820.82	3.0815	2.9152
868820695105	1268.76	808.02	1293.37	781.36	3.1141	2.8146
868820703439	1272.04	800.13	1308.94	789.69	3.0952	2.8524
868820711771	1278.35	806.78	1296.43	769.59	3.1059	2.8056
868820720105	1269.59	762.07	1296.93	775.19	3.0073	2.8286
868820728438	1276.89	802.75	1296.55	799.54	3.1136	2.8858
868820736771	1276.94	789.05	1294.18	800.63	3.0638	2.8769
868820745104	1282.13	799.68	1299.81	797.87	3.0934	2.8737
868820753437	1271.81	800.36	1297.43	790.68	3.0752	2.8606
868820761770	1270.54	793.26	1298.00	790.83	3.0762	2.8529
868820770104	1275.04	802.42	1302.56	788.79	3.0906	2.8609
868820778437	1277.57	809.55	1291.75	793.01	3.1098	2.8624
868820786771	1281.00	806.99	1299.14	774.60	3.1003	2.8316
868820795104	1273.74	794.82	1295.44	803.21	3.0837	2.8770
868820803442	1277.02	795.38	1297.03	809.25	3.0777	2.8979
868820811775	1279.23	798.47	1291.31	798.29	3.0691	2.8851
868820820109	1284.06	806.43	1292.29	798.18	3.1031	2.8716
868820828442	1279.91	809.15	1292.73	798.59	3.1152	2.8803
868820836774	1281.25	795.56	1293.27	788.92	3.0767	2.8417
868820845108	1276.89	792.61	1290.50	793.55	3.0769	2.8426
868820853441	1274.20	802.36	1293.58	788.07	3.0812	2.8392
868820861774	1281.83	800.07	1296.69	796.69	3.0811	2.8646
868820870108	1280.75	798.83	1294.87	775.37	3.0741	2.8079
868820878441	1279.19	803.86	1294.69	775.97	3.1019	2.8085
868820886774	1280.17	794.62	1299.43	781.06	3.0707	2.8178
868820895108	1282.43	804.84	1289.52	793.31	3.1020	2.8566
868820903441	1274.57	798.28	1297.31	787.60	3.0661	2.8392
868820911774	1275.76	796.43	1291.63	779.24	3.0754	2.8162
868820920107	1278.67	796.17	1295.79	780.32	3.0660	2.8282
868820928445	1270.68	791.14	1296.44	781.53	3.0486	2.8442
868820936778	1273.57	788.83	1289.25	760.01	3.1170	2.8337
868820945112	1266.62	782.85	1280.23	754.88	3.0969	2.8482
868820953446	1263.70	768.24	1280.88	751.35	3.0682	2.8200
868820961776	1264.30	736.91	1282.80	753.00	2.9846	2.8624
868820970110	1270.62	776.89	1279.88	759.32	3.1046	2.8554
868820978443	1259.33	761.19	1279.45	759.15	3.0530	2.8639
868820986778	1263.91	768.08	1283.59	757.78	3.0680	2.8533
868820995110	1263.73	759.47	1283.89	747.20	3.0618	2.8331
868821003444	1258.87	750.27	1276.05	748.45	3.0394	2.8305
868821011775	1252.64	741.05	1280.81	758.13	3.0204	2.8524
868821020111	1260.81	761.35	1276.73	746.96	3.0405	2.8522
868821028444	1258.89	772.22	1270.99	762.20	3.0800	2.8564
868821036778	1264.95	770.61	1272.26	749.29	3.0975	2.8497
868821045111	1262.76	769.11	1276.45	753.45	3.0762	2.8614
868821053444	1256.70	741.99	1280.75	751.22	3.0088	2.8393
868821061780	1252.92	759.19	1275.87	741.15	3.0577	2.8297
868821070114	1262.80	769.76	1279.11	750.79	3.0869	2.8475
868821078447	1257.35	747.21	1278.35	759.08	3.0362	2.8962
868821086779	1265.09	777.89	1277.40	748.73	3.1021	2.8606
868821095113	1257.26	759.26	1281.62	767.24	3.0698	2.8969
868821103446	1259.29	770.35	1277.19	748.92	3.0876	2.8577
868821111777	1258.94	755.46	1281.52	746.30	3.0568	2.8726
868821120113	1258.92	773.57	1281.75	745.10	3.0993	2.8677
868821128444	1253.20	759.93	1275.96	745.92	3.0801	2.8669
868821136779	1257.21	766.61	1277.70	761.31	3.0807	2.8944
868821145111	1259.74	781.41	1273.73	753.37	3.1292	2.8816
868821153446	1264.58	771.56	1275.16	748.42	3.1156	2.8762
868821161780	1256.57	752.26	1277.88	737.98	3.0847	2.8672
868821170111	1259.77	739.98	1274.74	732.27	3.0654	2.9001
868821178445	1265.67	763.50	1278.58	735.87	3.1377	2.9079
868821186778	1260.60	747.58	1277.18	731.86	3.1006	2.8900
868821195118	1264.51	749.89	1270.00	736.21	3.0963	2.8895
868821203452	1264.04	747.60	1276.71	733.24	3.0739	2.8946
868821211784	1258.44	725.01	1273.28	736.59	3.0523	2.8884
868821220118	1257.95	749.64	1273.17	740.45	3.1023	2.9040
868821228451	1259.61	749.27	1271.76	742.07	3.1106	2.9020
868821236784	1264.06	756.78	1272.42	738.00	3.1230	2.9046
868821245118	1262.93	746.54	1279.13	743.45	3.1060	2.9214
868821253451	1256.30	735.66	1277.27	736.57	3.0684	2.8957
868821261783	1263.58	770.64	1277.97	733.05	3.1771	2.9058
868821270116	1256.69	753.87	1275.67	733.21	3.1304	2.9164
868821278450	1258.07	762.93	1275.87	731.34	3.1367	2.9061
868821286784	1259.55	752.83	1276.10	740.04	3.1282	2.9216
868821295117	1258.65	747.22	1283.13	751.06	3.1218	2.9308
868821303450	1257.42	751.45	1275.44	732.34	3.1346	2.9095
868821311783	1259.19	766.71	1272.69	734.93	3.1636	2.9066
868821320116	1250.72	743.86	1278.01	734.90	3.1082	2.9011
868821328455	1260.51	752.94	1273.92	743.49	3.1444	2.9197
868821336788	1256.82	757.76	1276.95	734.81	3.1497	2.9100
868821345121	1254.25	761.22	1278.07	747.49	3.1560	2.9250
868821353454	1258.50	749.99	1274.60	758.65	3.1373	2.9633
868821361787	1258.15	759.74	1274.35	737.19	3.1556	2.9204
868821370121	1260.52	753.16	1280.32	741.42	3.1474	2.9308
868821378454	1261.72	766.73	1277.67	743.48	3.1728	2.9520
868821386787	1260.42	761.71	1271.15	737.82	3.1694	2.9365
868821395120	1256.53	749.97	1282.83	745.58	3.1274	2.9418
868821403454	1253.22	762.00	1273.95	742.11	3.1776	2.9275
868821411788	1257.27	750.85	1275.81	738.98	3.1313	2.9183
868821420120	1257.43	766.11	1278.40	740.95	3.1856	2.9272
868821428454	1250.37	765.70	1279.21	735.82	3.1659	2.9272
868821436786	1254.50	756.77	1275.09	737.50	3.1554	2.9175
868821445119	1261.71	757.44	1273.37	738.10	3.1537	2.9246
868821453457	1265.20	776.96	1273.66	736.47	3.2127	2.9119
868821461790	1255.76	760.02	1264.90	732.56	3.1624	2.9208
868821470123	1257.05	748.66	1272.93	736.99	3.1355	2.9229
868821478455	1256.32	753.69	1269.15	731.06	3.1568	2.9160
868821486790	1256.95	753.42	1272.68	737.66	3.1467	2.9243
868821495124	1257.29	763.97	1271.96	736.94	3.1816	2.9247
868821503457	1259.63	761.05	1273.91	734.98	3.1468	2.9280
868821511790	1258.99	748.69	1268.20	736.76	3.1281	2.9208
868821520123	1257.02	745.03	1277.21	735.89	3.1214	2.9142
868821528456	1255.89	744.01	1278.54	740.20	3.1183	2.9217
868821536789	1259.81	762.64	1268.25	736.87	3.1846	2.9095
868821545122	1260.23	761.26	1273.20	733.65	3.1636	2.9003
868821553456	1248.81	742.23	1270.98	736.81	3.1068	2.9143
868821561789	1258.07	750.25	1275.69	739.04	3.1210	2.9265
868821570122	1256.79	751.05	1274.77	734.12	3.1228	2.9227
868821578456	1265.88	775.40	1274.68	739.87	3.1926	2.9237
868821586794	1254.11	764.03	1275.56	731.27	3.1601	2.9128
868821595127	1261.46	755.59	1273.06	737.19	3.1413	2.9010
868821603459	1257.64	764.89	1272.54	731.18	3.1831	2.8986
868821611793	1261.66	755.84	1270.24	731.04	3.1347	2.9109
868821620127	1260.12	767.81	1269.00	733.36	3.1877	2.9281
868821628460	1257.75	755.97	1271.00	739.15	3.1505	2.9325
868821636793	1259.18	758.30	1270.46	735.68	3.1343	2.9138
868821645126	1261.89	759.75	1272.60	729.64	3.1501	2.9114
868821653460	1258.74	755.85	1272.34	733.93	3.1381	2.9075
868821661793	1266.54	782.20	1274.19	734.77	3.2206	2.9215
868821670126	1257.75	755.10	1276.56	734.17	3.1200	2.9238
868821678460	1266.59	770.60	1268.96	740.29	3.1805	2.9234
868821686791	1262.79	745.33	1275.70	734.52	3.1185	2.9066
868821695126	1263.62	764.38	1273.30	731.84	3.1619	2.9052
868821703459	1264.08	752.02	1271.50	734.01	3.1328	2.9105
868821711792	1254.19	738.29	1270.41	743.74	3.0943	2.9086
868821720128	1255.43	737.48	1268.88	735.63	3.0998	2.9049
868821728464	1260.52	748.85	1275.84	737.77	3.1260	2.9039
868821736797	1268.42	763.23	1273.44	738.75	3.1696	2.9093
868821745131	1268.00	769.75	1274.25	738.06	3.1660	2.9147
868821753463	1235.85	740.23	1255.32	727.35	3.1054	2.9218
868821761797	1227.20	683.08	1248.80	716.51	3.0202	2.9294
868821770130	1246.29	692.28	1248.99	711.86	3.0626	2.9332
868821778463	1246.27	702.82	1252.92	711.08	3.1258	2.9344
868821786796	1239.27	679.17	1252.91	714.46	3.0315	2.9372
868821795129	1249.79	727.83	1251.86	710.24	3.1630	2.9180
