t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869910621711	1288.55	749.02	1276.58	720.71	3.3492	3.1270
869910630044	1289.41	761.97	1279.87	727.00	3.3689	3.1553
869910638376	1289.29	762.82	1284.56	716.63	3.3852	3.1197
869910646710	1290.44	748.93	1277.17	719.50	3.3558	3.1437
869910655044	1290.81	754.93	1279.04	713.89	3.3813	3.1321
869910663376	1291.69	761.10	1277.05	720.91	3.4068	3.1740
869910671710	1290.96	736.03	1281.70	728.01	3.3484	3.1703
869910680043	1286.32	760.04	1280.02	722.18	3.4158	3.1666
869910688382	1284.10	763.62	1275.97	739.83	3.4014	3.2118
869910696715	1293.02	770.00	1279.50	718.28	3.4597	3.1923
869910705048	1285.15	763.77	1278.89	742.18	3.4453	3.2143
869910713382	1288.29	759.53	1275.04	709.77	3.4284	3.1569
869910721715	1296.35	779.86	1271.41	737.48	3.4868	3.2309
869910730047	1292.18	768.24	1274.98	732.61	3.4631	3.2143
869910738380	1287.79	755.78	1270.20	738.88	3.4277	3.2355
869910746714	1290.08	765.00	1279.71	727.36	3.4817	3.2440
869910755047	1281.56	758.22	1267.55	714.96	3.4885	3.1958
869910763381	1284.83	739.07	1269.04	707.13	3.5073	3.2150
869910771714	1293.31	746.23	1279.16	704.00	3.5061	3.2181
869910780047	1289.80	739.36	1269.80	722.83	3.5031	3.2588
869910788380	1285.14	738.86	1272.03	725.17	3.4958	3.2585
869910796714	1283.91	737.43	1275.30	714.73	3.5027	3.2400
869910805047	1287.67	733.43	1276.58	706.36	3.4983	3.2346
869910813380	1286.78	742.62	1273.33	708.48	3.5182	3.2380
869910821717	1294.39	748.51	1273.54	736.76	3.5388	3.3260
869910830050	1288.00	730.94	1270.78	728.60	3.5247	3.3010
869910838383	1290.22	743.48	1275.62	730.72	3.5430	3.2934
869910846717	1292.30	747.67	1274.46	718.96	3.5747	3.2977
869910855050	1290.70	743.84	1274.83	712.16	3.5638	3.2762
869910863384	1289.82	744.96	1274.33	734.96	3.5880	3.3242
869910871717	1287.76	742.19	1271.94	744.32	3.5807	3.3733
869910880050	1289.30	747.64	1275.52	732.93	3.5923	3.3338
869910888384	1290.52	744.67	1279.38	711.29	3.6024	3.2785
869910896716	1288.95	740.66	1278.06	733.03	3.5990	3.3375
869910905050	1291.32	741.48	1270.87	740.13	3.5944	3.3753
869910913384	1286.18	737.74	1274.55	721.52	3.5646	3.3277
869910921715	1288.31	734.38	1277.08	708.86	3.5839	3.2943
869910930049	1283.85	725.12	1276.86	725.52	3.5474	3.3360
869910938383	1290.67	736.84	1279.37	735.31	3.5861	3.3576
869910946716	1286.89	727.02	1277.88	708.73	3.5529	3.2851
869910955054	1289.53	745.51	1269.83	734.07	3.6181	3.3574
869910963387	1290.44	745.10	1271.46	739.26	3.6041	3.3626
869910971720	1288.88	741.23	1273.24	721.84	3.5847	3.3240
869910980054	1282.98	731.68	1270.36	744.24	3.5778	3.3782
869910988388	1289.31	748.57	1257.86	745.93	3.6103	3.3950
869910996721	1289.99	744.64	1265.31	736.99	3.5939	3.3609
869911005054	1290.68	742.11	1264.75	744.36	3.5950	3.3922
869911013387	1290.75	746.87	1267.36	732.57	3.6124	3.3264
869911021719	1291.98	746.59	1268.39	726.75	3.6003	3.3199
869911030053	1285.61	733.82	1269.39	734.74	3.5480	3.3326
869911038386	1284.89	751.55	1261.85	748.97	3.6007	3.3654
869911046719	1291.00	724.52	1269.70	716.35	3.5540	3.2759
869911055053	1285.52	711.31	1267.77	721.42	3.5100	3.3193
869911063386	1288.10	740.95	1270.17	707.03	3.5784	3.2469
869911071719	1283.85	738.91	1273.61	709.13	3.5696	3.2602
869911080053	1286.21	731.81	1271.81	725.14	3.5551	3.3080
869911088389	1296.65	747.65	1268.45	728.88	3.6004	3.2991
869911096722	1283.05	731.92	1272.07	726.18	3.5475	3.2877
869911105055	1289.68	744.94	1269.72	708.08	3.5775	3.2384
869911113389	1284.67	738.07	1270.68	734.80	3.5533	3.2812
869911121722	1288.97	748.37	1271.98	733.13	3.5707	3.2889
869911130056	1291.34	722.31	1271.34	724.62	3.5257	3.2658
869911138389	1285.94	740.37	1269.03	743.86	3.5516	3.3053
869911146722	1287.96	745.35	1264.13	740.06	3.5760	3.2986
869911155056	1279.40	736.08	1269.79	723.50	3.5200	3.2364
869911163390	1290.26	726.40	1269.57	718.87	3.5218	3.2369
869911171723	1288.62	732.57	1272.68	703.48	3.5406	3.2073
869911180056	1287.14	746.83	1273.04	716.63	3.5661	3.2213
869911188389	1283.17	738.23	1272.31	732.81	3.5389	3.2610
869911196722	1288.71	733.79	1271.62	710.87	3.5408	3.2298
869911205055	1284.63	725.81	1274.07	704.15	3.4939	3.1932
869911213396	1289.30	745.82	1271.32	722.82	3.5535	3.2482
869911221730	1283.47	723.06	1280.06	710.29	3.4947	3.2073
869911230063	1289.27	727.31	1278.29	704.56	3.5190	3.1964
869911238396	1285.64	734.48	1278.04	704.17	3.5154	3.1874
869911246730	1288.33	729.58	1282.33	704.89	3.5164	3.2061
869911255063	1284.46	736.35	1284.10	719.74	3.5279	3.2343
869911263396	1282.64	727.52	1286.07	708.26	3.4907	3.1923
869911271729	1284.93	743.77	1273.98	727.76	3.5321	3.2500
869911280063	1285.44	725.48	1280.97	708.01	3.4834	3.1983
869911288395	1290.17	747.24	1277.08	725.32	3.5314	3.2520
869911296729	1289.29	762.36	1284.16	746.13	3.5071	3.2570
869911305062	1281.54	763.15	1269.82	803.09	3.4118	3.3075
869911313395	1280.16	767.19	1268.58	813.99	3.4345	3.3075
869911321728	1282.72	781.95	1276.80	805.84	3.4669	3.3057
869911330062	1278.79	773.23	1267.93	802.28	3.4276	3.3202
869911338395	1280.09	774.89	1273.62	801.11	3.4342	3.2963
869911346732	1274.80	765.77	1272.38	788.71	3.4103	3.2720
869911355066	1271.70	750.37	1274.32	798.08	3.3805	3.2893
869911363399	1278.83	774.81	1277.00	786.04	3.4249	3.2679
869911371732	1277.59	770.81	1273.03	783.42	3.4380	3.2585
869911380065	1277.10	785.87	1282.55	757.71	3.4591	3.2028
869911388398	1274.20	776.95	1277.24	789.88	3.4142	3.2542
869911396732	1275.67	767.13	1277.36	776.60	3.3833	3.2247
869911405065	1272.71	782.50	1274.24	782.92	3.3974	3.2371
869911413398	1279.58	782.20	1283.78	786.92	3.3913	3.2045
869911421732	1279.44	773.12	1284.58	786.42	3.3438	3.1869
869911430064	1284.12	783.07	1280.87	784.26	3.3466	3.1799
869911438398	1279.75	791.67	1277.08	783.36	3.3578	3.1571
869911446731	1274.70	784.94	1285.04	778.10	3.3402	3.1434
869911455064	1281.39	793.12	1289.61	778.27	3.3398	3.1243
869911463398	1283.27	799.87	1292.89	772.74	3.3190	3.0820
869911471730	1279.12	785.17	1284.62	777.79	3.2748	3.0788
869911480069	1280.17	797.22	1284.54	794.27	3.2975	3.1096
869911488402	1281.40	792.20	1287.25	788.45	3.2871	3.0631
869911496735	1286.64	788.44	1287.95	783.16	3.2482	3.0416
869911505069	1280.05	791.33	1287.40	773.26	3.2212	3.0153
869911513402	1278.01	778.81	1294.67	751.27	3.1820	2.9478
869911521735	1277.28	790.32	1290.82	792.62	3.2059	3.0497
869911530068	1277.71	788.53	1287.03	779.13	3.1835	2.9946
869911538402	1275.34	793.70	1285.26	772.59	3.1817	2.9646
869911546736	1281.42	787.40	1286.83	767.92	3.1597	2.9421
869911555069	1280.46	791.35	1286.40	766.67	3.1690	2.9227
869911563401	1280.83	793.86	1290.51	754.37	3.1414	2.8820
869911571734	1288.19	795.67	1286.56	751.43	3.1472	2.8769
869911580067	1282.56	787.03	1290.51	746.57	3.1357	2.8632
869911588401	1284.89	793.02	1292.99	790.79	3.1435	2.9501
869911596735	1281.43	778.77	1296.11	746.59	3.1096	2.8411
869911605068	1275.17	790.26	1296.21	742.03	3.1063	2.8317
869911613402	1283.45	777.59	1290.77	768.82	3.0820	2.8728
869911621735	1281.37	776.63	1289.12	742.26	3.0763	2.8184
869911630069	1280.21	770.20	1294.04	755.34	3.0467	2.8380
869911638402	1285.91	787.67	1289.05	779.26	3.0711	2.8772
869911646735	1273.04	782.93	1286.02	778.29	3.0591	2.8431
869911655067	1260.29	803.47	1273.22	826.77	3.0477	2.9154
869911663401	1279.68	816.15	1283.47	813.61	3.0490	2.8564
869911671734	1273.97	816.18	1283.55	804.42	3.0520	2.8209
869911680068	1272.69	806.10	1278.83	815.98	3.0483	2.8636
869911688401	1278.64	829.97	1288.34	812.20	3.0959	2.8310
869911696734	1276.14	826.34	1281.98	801.78	3.0853	2.7915
869911705067	1276.65	810.82	1278.12	834.37	3.0400	2.8886
869911713401	1267.32	804.75	1284.20	793.08	3.0177	2.7917
869911721734	1269.31	808.12	1277.78	837.21	3.0224	2.9132
869911730067	1274.50	816.64	1281.56	817.81	3.0533	2.8602
869911738408	1272.17	822.55	1289.86	820.19	3.0687	2.8579
869911746741	1277.14	826.33	1280.58	831.04	3.0831	2.8938
869911755075	1278.38	828.41	1285.71	799.88	3.0782	2.8259
869911763408	1277.63	821.78	1279.69	825.52	3.0489	2.8755
869911771741	1271.60	796.73	1284.13	812.59	3.0058	2.8559
869911780074	1272.46	812.01	1286.19	813.78	3.0537	2.8606
869911788408	1271.58	815.08	1290.12	824.54	3.0539	2.8984
869911796741	1274.39	818.30	1285.93	833.38	3.0924	2.9161
869911805074	1271.57	812.32	1281.30	822.17	3.0630	2.9091
869911813408	1263.99	796.25	1283.21	813.13	3.0199	2.8760
869911821741	1271.75	819.49	1288.10	811.35	3.0801	2.8812
869911830074	1273.76	818.68	1282.25	815.49	3.0843	2.8794
869911838408	1274.32	803.19	1285.66	814.27	3.0523	2.8932
869911846740	1325.99	811.00	1335.41	807.79	3.0675	2.9091
869911855073	1346.62	781.38	1340.88	831.30	3.0116	2.9168
869911863407	1346.43	778.57	1364.18	796.77	2.9978	2.8928
869911871746	1344.88	816.65	1366.55	815.66	3.1024	2.9067
869911880080	1343.95	768.41	1365.47	807.59	2.9874	2.8983
869911888413	1347.78	805.25	1356.19	826.04	3.0691	2.9352
869911896746	1352.39	791.45	1355.63	808.08	3.0482	2.9226
869911905079	1353.34	793.54	1363.70	823.18	3.0385	2.9522
869911913413	1353.54	817.30	1363.56	817.97	3.1264	2.9257
869911921746	1354.10	826.77	1359.12	831.48	3.1481	2.9740
869911930079	1347.56	798.83	1361.15	819.25	3.0857	2.9495
869911938412	1345.29	750.94	1361.14	818.66	2.9922	2.9557
869911946745	1346.43	811.50	1361.65	828.47	3.1125	2.9917
869911955078	1352.86	803.11	1370.50	816.27	3.1129	2.9456
869911963412	1346.09	826.10	1364.43	829.48	3.1560	2.9764
869911971745	1356.18	824.59	1368.29	821.27	3.1721	2.9693
869911980078	1352.70	816.09	1362.46	821.43	3.1444	3.0039
869911988411	1355.62	818.23	1362.26	828.36	3.1564	2.9962
869911996745	1354.49	816.87	1358.90	826.76	3.1505	2.9953
869912005084	1351.99	800.03	1359.81	830.50	3.1136	3.0052
869912013416	1350.48	804.83	1360.09	828.03	3.1392	3.0135
869912021750	1352.75	829.61	1358.59	826.16	3.2058	3.0284
869912030082	1352.80	807.81	1362.16	820.66	3.1650	3.0086
869912038415	1352.64	820.37	1354.54	826.68	3.1931	3.0074
869912046749	1352.74	814.66	1360.27	826.16	3.1738	3.0364
869912055082	1356.20	827.13	1352.58	829.69	3.1989	3.0390
869912063415	1353.30	822.74	1352.99	832.37	3.2067	3.0529
869912071749	1348.38	826.20	1349.92	819.59	3.2195	3.0336
869912080082	1354.98	811.42	1345.52	832.76	3.1759	3.0746
869912088416	1355.14	824.66	1354.06	821.18	3.2419	3.0416
869912096749	1354.81	829.40	1348.00	828.85	3.2478	3.0681
869912105082	1356.20	821.35	1353.64	829.35	3.2362	3.0741
869912113415	1350.95	835.94	1353.09	817.92	3.2735	3.0482
869912121748	1348.59	831.22	1353.28	833.99	3.2378	3.0853
869912130084	1353.46	810.44	1353.03	816.49	3.2001	3.0487
869912138416	1353.43	834.74	1382.01	813.47	3.2796	3.0318
869912146750	1410.74	815.56	1427.00	819.14	3.2498	3.0652
869912155083	1458.80	792.61	1470.21	824.00	3.2250	3.1146
869912163416	1465.84	797.04	1481.88	809.87	3.2777	3.0781
869912171750	1483.50	785.79	1494.28	802.83	3.2512	3.1065
869912180083	1474.42	812.75	1486.55	791.10	3.2998	3.0694
869912188416	1482.50	803.90	1484.56	803.13	3.3021	3.0901
869912196750	1475.94	805.74	1490.52	815.41	3.2830	3.1164
869912205083	1480.74	815.73	1492.58	804.67	3.3137	3.0729
869912213416	1474.16	794.16	1492.37	802.30	3.3023	3.0758
869912221749	1476.60	798.00	1488.59	829.21	3.2959	3.1420
869912230082	1477.91	791.18	1486.43	818.24	3.2855	3.1230
869912238415	1477.28	797.69	1488.71	815.33	3.2859	3.1187
869912246749	1474.26	806.28	1494.60	797.82	3.3214	3.0778
869912255082	1473.56	811.30	1492.09	808.02	3.3266	3.1203
869912263426	1472.40	798.77	1493.18	802.37	3.2944	3.1109
869912271760	1480.88	806.80	1487.41	811.97	3.3333	3.1208
869912280093	1481.04	804.81	1490.92	797.96	3.3281	3.1067
869912288426	1477.34	804.70	1491.76	806.74	3.3327	3.1020
869912296760	1483.75	807.63	1490.41	796.23	3.3348	3.0979
869912305092	1482.74	806.27	1488.48	800.27	3.3424	3.1196
869912313425	1484.73	805.45	1490.37	804.94	3.3512	3.1374
869912321759	1480.01	816.54	1490.15	804.05	3.3671	3.1220
869912330092	1483.77	811.33	1488.84	803.55	3.3731	3.1299
869912338426	1481.00	813.81	1490.65	805.10	3.3612	3.1405
869912346759	1486.30	802.25	1492.04	802.98	3.3611	3.1413
869912355092	1482.44	815.91	1487.26	817.17	3.3910	3.1807
869912363425	1472.91	813.05	1485.39	819.38	3.3828	3.1884
869912371759	1480.30	801.86	1494.04	802.97	3.3488	3.1602
869912380092	1482.63	809.24	1500.73	805.48	3.3761	3.1329
869912388425	1478.79	814.89	1500.56	785.64	3.3913	3.1246
869912396759	1478.28	814.99	1496.18	808.15	3.3984	3.1717
869912405092	1479.59	809.61	1492.35	803.04	3.4044	3.1608
869912413425	1476.66	809.86	1494.37	814.48	3.3904	3.2051
869912421759	1482.67	811.82	1494.53	801.88	3.3992	3.1687
869912430092	1479.78	808.07	1496.48	803.78	3.3907	3.1791
869912438425	1488.44	809.04	1503.39	802.49	3.3952	3.1900
869912446758	1555.31	809.35	1562.95	815.56	3.4045	3.1918
869912455092	1585.68	799.15	1591.87	808.36	3.3946	3.1995
869912463426	1605.25	816.31	1605.50	812.53	3.4204	3.2012
869912471759	1586.90	808.61	1597.57	813.35	3.4211	3.2120
869912480092	1593.80	805.09	1602.86	803.08	3.4068	3.1877
869912488424	1595.90	816.88	1601.25	817.63	3.4420	3.2315
869912496757	1592.44	811.86	1602.31	815.39	3.4050	3.2268
869912505091	1592.25	810.12	1593.98	812.31	3.4086	3.2134
869912513424	1597.43	812.84	1597.32	810.92	3.4295	3.2095
869912521757	1591.65	820.75	1600.27	807.57	3.4091	3.1975
869912530093	1582.56	815.43	1601.15	804.60	3.4263	3.1962
869912538426	1586.00	823.45	1602.36	824.58	3.4460	3.2506
869912546760	1585.39	818.60	1593.55	816.05	3.4380	3.2346
869912555093	1581.13	802.51	1604.87	791.89	3.4014	3.1696
869912563426	1584.22	811.25	1600.12	803.96	3.4296	3.2030
869912571759	1595.79	814.94	1605.22	796.54	3.4396	3.2013
869912580093	1591.97	814.59	1606.82	786.98	3.4167	3.1877
869912588426	1593.24	818.69	1597.25	813.66	3.4498	3.2525
869912596758	1596.08	807.67	1601.48	804.49	3.4232	3.2208
869912605092	1594.15	814.58	1602.30	792.01	3.4291	3.2056
869912613425	1593.83	821.38	1601.06	802.31	3.4310	3.2243
869912621758	1602.92	819.52	1602.49	801.19	3.4306	3.2162
869912630092	1597.67	810.15	1606.61	792.77	3.4247	3.2098
869912638425	1597.14	816.62	1608.21	800.31	3.4262	3.2093
869912646758	1597.25	817.86	1604.98	788.72	3.4470	3.2048
869912655100	1597.10	816.29	1604.04	803.11	3.4388	3.2162
869912663433	1594.21	811.81	1602.73	800.25	3.4179	3.2293
869912671767	1592.86	809.13	1599.91	790.74	3.4150	3.2095
869912680099	1594.06	802.60	1597.50	802.79	3.4005	3.2281
869912688432	1592.72	807.46	1600.01	801.87	3.3995	3.2146
869912696765	1595.78	810.84	1604.15	794.40	3.4361	3.1877
869912705099	1599.38	810.77	1606.81	792.97	3.4312	3.2031
869912713433	1599.85	797.04	1598.11	796.69	3.3881	3.1936
869912721765	1600.44	808.31	1600.22	810.55	3.4192	3.2353
869912730099	1593.29	818.40	1606.82	786.81	3.4415	3.2075
869912738432	1590.68	818.54	1602.88	801.51	3.4403	3.2310
869912746765	1629.70	822.43	1620.32	808.26	3.4237	3.2424
869912755099	1679.66	842.53	1678.78	838.61	3.4253	3.2697
869912763432	1678.28	850.90	1675.98	825.55	3.4499	3.2171
869912771764	1671.06	839.03	1675.71	838.43	3.4255	3.2362
869912780098	1673.73	850.01	1668.36	831.54	3.4382	3.2330
869912788435	1677.35	849.70	1671.42	839.16	3.4361	3.2474
869912796769	1672.93	841.64	1675.91	829.27	3.4072	3.2251
869912805102	1673.19	852.79	1672.60	832.16	3.4386	3.2432
869912813435	1671.19	840.64	1671.87	848.79	3.3975	3.2559
869912821768	1672.05	835.23	1679.72	834.03	3.3988	3.2437
869912830102	1669.52	840.67	1680.10	829.01	3.4246	3.2253
869912838435	1669.87	844.28	1687.06	828.49	3.4277	3.2302
869912846768	1671.99	841.99	1686.18	829.66	3.4204	3.2218
869912855102	1682.91	847.56	1680.44	839.01	3.4374	3.2513
869912863434	1672.98	841.57	1679.89	840.06	3.4159	3.2501
869912871767	1684.05	850.63	1681.01	830.05	3.4541	3.2242
869912880101	1687.53	854.38	1678.82	837.38	3.4378	3.2417
869912888434	1682.53	842.20	1668.16	844.75	3.4192	3.2374
869912896767	1676.71	846.98	1673.88	832.64	3.4286	3.2218
869912905101	1675.29	845.09	1668.50	841.98	3.4145	3.2644
869912913434	1682.97	852.54	1671.04	835.98	3.4379	3.2369
869912921773	1679.72	846.60	1675.99	846.48	3.4146	3.2557
869912930106	1674.30	847.65	1675.23	837.59	3.4270	3.2204
869912938439	1676.23	858.16	1671.99	844.42	3.4461	3.2632
869912946772	1677.08	841.28	1673.32	850.72	3.4073	3.2459
869912955105	1677.66	845.67	1680.41	839.06	3.4132	3.2413
869912963438	1676.04	866.15	1674.83	845.76	3.4494	3.2347
869912971771	1678.23	858.90	1673.69	851.42	3.4454	3.2619
869912980105	1673.30	849.76	1673.73	849.62	3.4358	3.2417
869912988438	1674.46	855.57	1676.27	845.49	3.4477	3.2312
869912996771	1675.96	845.13	1678.91	824.32	3.4328	3.2207
869913005105	1679.93	850.49	1678.60	830.97	3.4364	3.2147
869913013438	1681.19	852.54	1672.04	846.93	3.4452	3.2394
869913021771	1677.63	836.39	1669.20	839.27	3.4203	3.2336
869913030105	1676.91	856.51	1670.84	847.58	3.4614	3.2534
869913038438	1683.05	844.54	1670.66	835.92	3.4323	3.2257
869913046775	1684.46	840.67	1670.37	843.50	3.4335	3.2626
869913055108	1684.06	851.31	1673.82	833.08	3.4483	3.2120
869913063441	1683.14	854.90	1673.06	836.06	3.4541	3.2500
869913071774	1681.13	857.29	1673.83	842.79	3.4538	3.2653
869913080107	1687.52	848.77	1681.13	835.86	3.4494	3.2302
869913088441	1690.16	862.03	1675.02	836.41	3.4946	3.2673
869913096774	1689.74	842.09	1673.38	851.08	3.4378	3.2928
869913105107	1687.76	853.98	1675.70	831.69	3.4598	3.2566
869913113441	1687.62	853.46	1676.28	849.43	3.4535	3.2891
869913121774	1692.41	855.25	1683.13	838.18	3.4767	3.2630
869913130108	1684.21	843.69	1677.28	842.77	3.4661	3.2904
869913138440	1688.22	852.98	1672.51	840.35	3.4759	3.2911
869913146773	1690.59	864.86	1671.50	832.38	3.5030	3.2631
869913155106	1691.38	843.96	1669.53	840.05	3.4466	3.2897
869913163440	1691.78	860.26	1673.05	835.85	3.5278	3.2745
869913171774	1689.47	847.95	1666.49	841.72	3.4835	3.3009
869913180111	1686.81	855.17	1668.08	834.72	3.4982	3.3128
869913188445	1661.43	856.97	1663.90	842.26	3.4935	3.3044
869913196778	1550.04	852.64	1556.98	830.08	3.5231	3.2843
869913205111	1440.43	821.24	1469.71	798.72	3.5063	3.2583
869913213445	1361.59	814.67	1391.49	787.19	3.4996	3.2730
869913221778	1277.83	810.40	1289.33	792.30	3.5096	3.2855
869913230110	1195.48	801.78	1199.34	801.46	3.4835	3.3445
869913238444	1166.34	793.40	1166.61	797.86	3.4703	3.3410
869913246777	1185.17	807.91	1171.54	801.96	3.4973	3.3739
869913255111	1182.30	810.45	1173.03	790.20	3.5007	3.3451
869913263444	1180.25	809.56	1172.97	794.96	3.4935	3.3489
869913271777	1184.64	805.52	1170.23	794.17	3.4849	3.3480
869913280110	1179.04	806.58	1165.57	800.39	3.5008	3.3677
869913288444	1181.14	804.41	1164.44	795.28	3.4987	3.3546
869913296777	1186.11	811.41	1165.86	804.31	3.5166	3.3748
869913305110	1182.14	809.10	1162.63	805.27	3.5133	3.3783
869913313449	1179.67	810.55	1165.76	798.24	3.5146	3.3594
869913321782	1173.83	801.15	1165.24	801.28	3.4906	3.3497
869913330115	1179.30	805.19	1166.56	804.18	3.5021	3.3627
869913338448	1179.69	803.08	1169.33	801.95	3.5137	3.3526
869913346781	1180.16	807.63	1164.13	804.79	3.5180	3.3726
869913355114	1171.23	804.64	1163.06	806.48	3.5189	3.3490
869913363448	1172.98	804.53	1160.54	805.48	3.5129	3.3702
869913371781	1176.64	803.35	1156.06	790.71	3.5144	3.3274
869913380115	1176.32	806.75	1163.13	806.97	3.5321	3.3600
869913388448	1174.28	805.33	1162.98	803.37	3.5124	3.3643
869913396781	1171.40	797.25	1164.32	803.74	3.4999	3.3355
869913405115	1171.38	798.16	1165.56	802.22	3.4985	3.3598
869913413448	1168.66	795.15	1158.58	790.02	3.4945	3.3105
869913421780	1173.80	797.90	1160.85	804.33	3.5053	3.3400
869913430113	1172.63	797.61	1160.01	799.54	3.4998	3.3432
869913438447	1178.38	798.88	1162.40	804.37	3.4955	3.3494
869913446785	1180.11	797.44	1161.32	802.94	3.4981	3.3391
869913455119	1176.02	801.31	1163.36	800.49	3.5002	3.3293
869913463452	1175.20	800.87	1153.64	770.73	3.4895	3.2440
869913471785	1102.85	807.37	1089.27	764.23	3.5169	3.2542
869913480118	1062.03	774.08	1049.92	773.77	3.4859	3.3162
869913488452	1074.95	791.53	1043.77	774.36	3.4879	3.3366
869913496785	1072.78	790.18	1050.94	754.53	3.5018	3.2843
869913505119	1071.20	781.07	1048.85	747.08	3.4733	3.2710
869913513451	1074.23	782.67	1053.88	765.84	3.4709	3.2938
869913521784	1070.64	787.47	1048.62	739.69	3.4833	3.2184
869913530118	1073.95	784.01	1055.42	756.37	3.4844	3.2635
869913538451	1070.42	775.54	1051.49	763.93	3.4623	3.2830
869913546784	1064.14	781.94	1054.05	767.55	3.4609	3.2915
869913555117	1065.14	781.57	1056.01	766.37	3.4682	3.2789
869913563450	1059.24	768.39	1055.56	746.02	3.4167	3.2349
869913571787	1062.08	765.96	1058.48	763.29	3.4197	3.2580
869913580121	1060.38	779.09	1057.41	752.48	3.4519	3.2341
869913588454	1059.84	776.53	1059.50	756.74	3.4189	3.2430
869913596787	1060.48	777.18	1058.69	759.35	3.4346	3.2493
869913605120	1056.25	779.32	1065.96	757.42	3.4308	3.2240
869913613453	1056.69	775.17	1058.18	754.74	3.4132	3.2244
869913621786	1062.40	772.67	1060.43	755.47	3.4118	3.2199
869913630119	1059.13	778.86	1063.97	733.71	3.4207	3.1622
869913638452	1058.68	780.18	1062.62	730.20	3.4174	3.1682
869913646786	1064.70	785.34	1054.91	733.33	3.4447	3.1537
869913655120	1058.65	787.15	1051.69	726.25	3.4249	3.1540
869913663453	1063.25	779.31	1051.98	745.36	3.4148	3.1761
869913671786	1062.98	784.79	1050.39	750.40	3.4058	3.1839
869913680119	1065.60	787.58	1052.95	743.64	3.4059	3.1586
869913688453	1072.69	782.50	1052.11	740.08	3.4166	3.1572
869913696785	1065.84	765.82	1046.58	741.06	3.3671	3.1805
