t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868894855217	1305.73	728.36	1278.04	705.59	3.5715	3.1774
868894863551	1283.17	742.82	1259.53	699.27	3.5993	3.1512
868894871884	1262.43	741.70	1239.50	704.68	3.5848	3.1567
868894880217	1269.21	746.40	1250.41	707.27	3.5891	3.1810
868894888551	1274.13	753.01	1250.13	705.62	3.6252	3.1772
868894896884	1270.73	741.23	1251.11	711.91	3.5827	3.1959
868894905217	1268.06	748.41	1250.99	713.58	3.6172	3.2013
868894913550	1269.84	744.74	1246.04	709.11	3.6348	3.1956
868894921882	1271.55	750.89	1244.46	711.90	3.6409	3.1985
868894930216	1273.59	745.14	1248.23	713.38	3.6506	3.2276
868894938550	1273.61	740.07	1252.98	719.80	3.6382	3.2444
868894946883	1272.51	743.29	1250.16	705.26	3.6431	3.2186
868894955216	1273.32	747.00	1248.52	711.08	3.6543	3.2437
868894963549	1277.08	748.15	1248.29	698.50	3.6586	3.2203
868894971883	1269.66	746.75	1245.11	706.31	3.6582	3.2603
868894980216	1269.08	738.22	1239.91	708.10	3.6558	3.2686
868894988556	1270.65	745.15	1246.87	697.94	3.6900	3.2323
868894996888	1268.71	724.12	1247.88	708.68	3.6457	3.2577
868895005222	1272.33	731.53	1251.80	696.98	3.6704	3.2430
868895013555	1271.20	739.53	1242.70	698.16	3.6826	3.2610
868895021888	1271.23	745.93	1247.66	706.09	3.7191	3.2663
868895030221	1266.03	734.75	1244.29	713.32	3.6953	3.2955
868895038554	1269.68	739.00	1243.45	723.91	3.7116	3.3506
868895046887	1273.24	746.73	1246.32	695.52	3.7494	3.2780
868895055221	1268.73	730.22	1247.55	721.63	3.7119	3.3479
868895063555	1273.04	729.85	1238.71	719.43	3.7182	3.3458
868895071888	1276.82	743.80	1243.13	718.43	3.7515	3.3475
868895080221	1269.79	722.85	1243.08	727.15	3.6898	3.3660
868895088554	1269.28	726.76	1243.60	728.02	3.7065	3.3663
868895096887	1268.90	729.77	1249.40	743.57	3.7344	3.3901
868895105220	1272.11	735.31	1238.61	759.26	3.7592	3.4597
868895113554	1266.93	738.27	1242.95	752.51	3.7778	3.4204
868895121889	1270.57	741.20	1242.00	720.94	3.8032	3.3786
868895130223	1262.53	720.51	1243.42	735.83	3.7621	3.4041
868895138556	1267.21	716.00	1238.36	756.80	3.7499	3.4687
868895146890	1271.24	730.16	1246.07	727.62	3.7430	3.3915
868895155223	1263.04	716.96	1234.58	751.19	3.7302	3.4742
868895163556	1269.75	718.23	1242.57	752.42	3.7329	3.4515
868895171889	1269.11	722.64	1243.63	744.29	3.7611	3.4050
868895180223	1271.39	723.27	1240.38	732.61	3.7528	3.3870
868895188555	1275.81	737.81	1246.80	717.25	3.7736	3.3499
868895196889	1272.53	734.26	1249.68	737.17	3.7363	3.3623
868895205222	1270.27	728.97	1244.03	731.33	3.7250	3.3431
868895213555	1266.15	708.92	1240.53	746.17	3.6566	3.3724
868895221889	1266.85	725.06	1249.96	717.83	3.6858	3.3031
868895230222	1256.58	748.14	1232.21	737.87	3.7042	3.3067
868895238556	1202.38	742.51	1186.38	709.53	3.6151	3.2164
868895246890	1187.63	766.61	1172.06	789.51	3.5714	3.3557
868895255223	1200.21	771.78	1179.43	797.77	3.5664	3.3269
868895263556	1198.27	769.71	1176.61	790.45	3.5499	3.3264
868895271890	1203.51	784.90	1179.19	792.29	3.5623	3.3020
868895280222	1198.79	779.19	1180.46	771.19	3.5404	3.2273
868895288555	1197.00	780.96	1183.61	777.24	3.5185	3.2411
868895296888	1201.36	794.67	1183.85	758.80	3.5335	3.1700
868895305222	1195.94	776.18	1176.52	794.34	3.4712	3.2827
868895313556	1200.52	804.18	1181.16	759.14	3.5219	3.1666
868895321889	1198.41	779.17	1183.33	755.85	3.4588	3.1433
868895330222	1190.43	779.43	1184.05	759.45	3.4216	3.1344
868895338555	1194.51	787.59	1186.59	752.12	3.4483	3.0936
868895346889	1193.07	771.35	1186.20	774.64	3.3815	3.1622
868895355222	1198.45	778.47	1182.72	735.16	3.3965	3.0623
868895363554	1199.95	779.46	1182.89	742.35	3.3803	3.0564
868895371888	1191.55	761.81	1182.95	758.61	3.3394	3.0712
868895380230	1196.63	781.29	1178.57	770.45	3.3762	3.1037
868895388563	1199.10	786.32	1184.68	746.38	3.3696	3.0498
868895396897	1192.09	769.17	1179.08	769.44	3.3202	3.0973
868895405230	1196.49	771.22	1187.72	760.22	3.3226	3.0452
868895413563	1201.75	770.73	1187.67	744.04	3.3241	3.0053
868895421896	1196.87	774.63	1184.54	762.09	3.3129	3.0555
868895430230	1193.29	752.00	1190.22	750.56	3.2741	3.0202
868895438563	1192.60	765.88	1184.20	783.67	3.3032	3.1000
868895446897	1200.35	760.44	1185.31	769.53	3.2765	3.0527
868895455229	1199.58	763.55	1180.18	775.45	3.3018	3.0762
868895463562	1179.01	786.32	1160.64	796.81	3.3091	3.0771
868895471896	1152.33	786.78	1148.97	798.17	3.2661	3.0583
868895480229	1161.72	803.36	1151.45	801.85	3.2986	3.0679
868895488562	1155.01	785.83	1158.58	779.39	3.2394	3.0200
868895496896	1156.48	779.50	1157.41	799.25	3.2521	3.0536
868895505228	1157.47	789.94	1151.59	798.96	3.2663	3.0543
868895513567	1158.89	785.34	1152.96	806.97	3.2596	3.0814
868895521901	1145.70	782.14	1153.16	793.58	3.2390	3.0204
868895530234	1153.95	782.11	1154.47	791.61	3.2449	3.0463
868895538566	1153.17	780.42	1157.90	791.73	3.2267	3.0319
868895546899	1150.63	788.35	1151.96	814.31	3.2668	3.0665
868895555233	1155.47	786.09	1150.85	809.20	3.2720	3.0734
868895563566	1150.77	766.90	1157.73	774.51	3.2140	2.9844
868895571900	1162.57	794.52	1153.03	785.29	3.2958	3.0138
868895580233	1149.42	777.65	1151.68	802.87	3.2127	3.0641
868895588566	1154.37	779.72	1152.01	791.80	3.2086	3.0385
868895596900	1161.70	778.17	1147.52	812.36	3.2295	3.0751
868895605233	1155.05	782.17	1149.98	764.63	3.2495	2.9565
868895613566	1162.75	774.59	1151.84	791.03	3.2330	2.9969
868895621899	1166.87	790.58	1144.76	800.27	3.2907	3.0411
868895630231	1162.41	794.40	1145.61	789.30	3.2808	3.0126
868895638568	1169.23	787.28	1150.87	815.22	3.2775	3.0935
868895646902	1163.86	802.42	1144.76	802.69	3.3101	3.0547
868895655235	1158.65	791.61	1143.41	794.16	3.2624	3.0452
868895663568	1153.13	770.39	1144.69	810.61	3.2213	3.0757
868895671901	1157.80	791.05	1148.73	810.37	3.2688	3.0772
868895680235	1165.71	781.60	1148.53	819.19	3.2476	3.1050
868895688568	1160.46	794.94	1148.34	812.87	3.2719	3.0956
868895696901	1152.86	789.89	1140.27	814.88	3.2489	3.1182
868895705235	1105.15	796.66	1093.06	823.90	3.2419	3.1210
868895713567	1064.28	805.29	1040.84	810.25	3.2734	3.0866
868895721900	1061.26	804.33	1049.28	781.27	3.2612	3.0394
868895730234	1067.76	802.04	1054.84	811.11	3.2827	3.1131
868895738567	1061.72	793.02	1052.57	800.05	3.2562	3.0733
868895746901	1064.94	793.02	1057.55	809.98	3.2609	3.0875
868895755233	1066.73	798.20	1055.10	806.46	3.2738	3.0735
868895763567	1059.13	793.53	1055.86	809.84	3.2601	3.0841
868895771906	1068.89	802.88	1051.81	791.17	3.2720	3.0364
868895780239	1073.76	816.68	1050.86	794.64	3.3067	3.0464
868895788572	1069.47	803.43	1050.23	793.31	3.2760	3.0546
868895796905	1070.04	806.34	1054.79	817.74	3.2925	3.1257
868895805238	1074.45	817.70	1050.81	788.01	3.3150	3.0571
868895813571	1068.06	810.56	1052.85	808.20	3.2896	3.0872
868895821904	1061.13	793.31	1055.46	801.47	3.2613	3.0747
868895830238	1058.63	790.43	1046.22	809.88	3.2700	3.1092
868895838571	1062.11	801.05	1046.18	797.62	3.3013	3.0801
868895846904	1061.79	813.88	1045.05	809.89	3.3117	3.1062
868895855238	1059.72	797.96	1046.53	799.85	3.2737	3.0715
868895863571	1057.77	802.75	1044.17	802.33	3.2887	3.0613
868895871904	1058.62	792.65	1047.38	810.76	3.2652	3.1033
868895880237	1060.82	810.49	1041.42	805.36	3.3068	3.0955
868895888571	1059.68	805.07	1044.01	806.23	3.2902	3.0811
868895896904	1059.55	795.54	1048.04	810.01	3.2827	3.0866
868895905241	1057.81	800.03	1041.75	825.40	3.2910	3.1316
868895913574	1058.96	803.00	1041.67	804.67	3.3134	3.0972
868895921907	1059.55	800.54	1044.39	792.60	3.2906	3.0648
868895930241	1063.06	807.95	1043.77	810.68	3.3232	3.1112
868895938574	1058.91	791.67	1044.36	802.88	3.2915	3.0905
868895946907	1049.49	787.34	1049.93	806.66	3.2638	3.1051
868895955241	1059.98	809.93	1044.02	797.24	3.3319	3.0883
868895963573	1056.03	787.07	1044.61	819.09	3.2737	3.1444
868895971907	1059.47	808.00	1045.01	811.17	3.3027	3.1353
868895980240	1060.26	809.69	1052.35	819.39	3.3250	3.1446
868895988573	1067.98	820.00	1047.28	830.96	3.3574	3.1676
868895996906	1060.37	801.76	1049.87	810.91	3.3056	3.1296
868896005239	1015.51	807.65	1001.97	812.56	3.3232	3.1304
868896013573	985.26	811.09	957.89	794.90	3.3633	3.0698
868896021906	986.85	805.15	970.27	804.33	3.3392	3.1268
868896030240	988.41	799.25	977.72	801.30	3.3112	3.1211
868896038582	984.74	795.41	974.32	801.86	3.3099	3.1165
868896046915	984.92	811.40	964.15	794.54	3.3302	3.0800
868896055249	991.91	801.24	970.09	796.37	3.3054	3.1156
868896063582	988.65	803.95	973.51	798.78	3.3335	3.1237
868896071914	987.75	802.05	973.52	792.58	3.3244	3.1162
868896080248	991.91	808.49	976.47	792.91	3.3450	3.1057
868896088581	989.08	797.90	975.40	789.82	3.3141	3.1254
868896096914	998.17	810.12	979.35	790.99	3.3478	3.1248
868896105248	994.56	813.53	979.35	804.41	3.3637	3.1488
868896113581	992.47	807.25	981.19	802.33	3.3579	3.1629
868896121914	989.41	797.39	983.27	805.65	3.3386	3.1669
868896130247	992.97	794.16	980.47	810.67	3.3412	3.1801
868896138581	994.55	794.95	989.32	812.27	3.3382	3.1814
868896146914	992.68	811.79	985.40	812.20	3.3706	3.1833
868896155247	998.45	818.44	981.73	811.61	3.4051	3.1830
868896163580	995.70	811.80	982.64	796.58	3.3933	3.1487
868896171915	996.07	820.99	977.35	798.16	3.4169	3.1801
868896180248	995.98	821.64	980.30	812.25	3.4348	3.1884
868896188582	996.23	817.84	978.95	811.92	3.4324	3.1998
868896196915	994.51	817.03	975.13	797.71	3.4208	3.1626
868896205249	989.72	801.77	977.93	804.35	3.3918	3.1914
868896213581	997.23	816.03	973.97	805.03	3.4424	3.2027
868896221915	998.94	811.25	972.55	811.27	3.4418	3.2222
868896230248	996.60	802.08	977.85	809.46	3.4173	3.2300
868896238582	989.31	804.50	973.88	799.57	3.4215	3.1984
868896246914	999.05	808.70	975.92	802.80	3.4305	3.2269
868896255247	986.34	807.17	962.44	799.13	3.4584	3.2027
868896263581	942.68	814.04	920.94	814.10	3.4495	3.2137
868896271914	938.87	834.80	913.81	825.67	3.4880	3.2335
868896280247	940.38	813.82	920.31	811.22	3.4383	3.2258
868896288581	929.91	814.85	928.14	816.47	3.4377	3.2269
868896296918	931.68	810.42	926.82	826.39	3.4429	3.2390
868896305251	936.48	823.99	929.21	829.64	3.4716	3.2510
868896313585	940.18	826.56	925.57	809.83	3.4814	3.2156
868896321918	940.11	829.24	929.95	820.59	3.4861	3.2336
868896330251	937.27	821.46	923.95	827.08	3.4776	3.2607
868896338583	935.18	818.91	922.34	825.08	3.4747	3.2434
868896346917	939.62	822.88	925.69	825.01	3.4788	3.2438
868896355250	939.14	819.48	923.12	823.95	3.4898	3.2475
868896363584	929.13	813.45	922.40	813.26	3.4514	3.2221
868896371917	943.35	831.29	920.20	835.17	3.4991	3.2808
868896380250	939.02	818.81	915.75	817.57	3.4828	3.2413
868896388584	941.62	825.71	918.20	811.80	3.4991	3.2325
868896396917	938.96	825.39	915.08	809.79	3.4799	3.2481
868896405250	935.73	822.33	916.63	820.34	3.4827	3.2364
868896413584	932.47	821.32	913.18	811.38	3.4747	3.2087
868896421916	936.26	822.62	909.46	812.14	3.4777	3.2282
868896430254	931.52	811.74	913.89	823.51	3.4678	3.2645
868896438588	935.44	827.32	914.47	820.14	3.4993	3.2418
868896446921	937.31	815.66	914.76	810.87	3.4749	3.2128
868896455254	937.13	819.64	915.40	816.24	3.4734	3.2331
868896463587	934.53	816.07	914.38	806.09	3.4517	3.2258
868896471921	932.46	819.20	910.95	815.32	3.4460	3.2239
868896480254	933.19	812.04	913.20	815.72	3.4429	3.2348
868896488588	938.84	829.20	913.63	818.44	3.4958	3.2260
868896496921	935.37	817.80	913.87	813.40	3.4568	3.2142
868896505254	935.48	815.87	918.68	813.47	3.4529	3.1968
868896513587	940.66	820.11	916.06	818.44	3.4700	3.2175
868896521920	939.08	816.25	914.68	814.39	3.4525	3.2041
868896530253	938.85	813.84	920.38	820.61	3.4707	3.2164
868896538587	942.78	821.60	925.57	827.50	3.4699	3.2292
868896546919	945.00	822.70	922.29	813.93	3.4749	3.2043
868896555253	946.05	810.42	920.56	823.72	3.4472	3.2121
868896563592	944.58	813.84	927.52	829.90	3.4356	3.2118
868896571925	938.36	809.79	918.99	812.96	3.4225	3.1932
868896580258	949.37	818.63	927.39	820.11	3.4432	3.2041
868896588591	942.38	816.60	921.77	807.20	3.4224	3.1776
868896596924	942.89	827.43	923.15	826.97	3.4516	3.2158
868896605257	934.85	810.69	922.70	815.17	3.3911	3.2138
868896613591	942.43	821.72	920.20	810.46	3.4224	3.1955
868896621924	944.42	832.24	924.12	803.71	3.4332	3.1719
868896630257	947.86	837.94	924.04	819.09	3.4573	3.2177
868896638591	947.06	827.16	916.68	809.35	3.4450	3.1982
868896646924	930.06	765.87	916.48	743.58	3.3933	3.1743
868896655257	941.71	753.26	923.35	718.60	3.4259	3.1526
868896663591	949.56	716.28	920.96	704.16	3.4102	3.1581
868896671923	954.37	699.10	921.31	687.42	3.4153	3.1738
868896680257	951.08	702.83	917.50	697.42	3.4180	3.1741
868896688593	954.75	695.03	917.45	693.00	3.3980	3.1540
868896696926	951.91	721.22	916.34	706.20	3.4141	3.1891
868896705259	950.22	702.65	919.05	695.70	3.4015	3.1551
868896713592	956.76	706.75	922.11	687.79	3.4050	3.1352
868896721926	955.10	706.35	923.03	694.48	3.4168	3.1565
868896730259	947.48	695.25	923.96	694.64	3.3963	3.1616
868896738592	951.59	697.05	919.87	695.19	3.4019	3.1504
868896746926	955.50	709.15	924.02	698.46	3.4229	3.1750
868896755259	950.67	685.94	925.14	680.31	3.3772	3.1522
868896763592	953.89	700.33	925.36	686.13	3.3900	3.1525
868896771925	952.19	710.35	929.25	691.21	3.4106	3.1722
868896780258	954.27	700.30	926.17	688.67	3.3913	3.1533
868896788591	950.11	697.15	928.33	690.18	3.3707	3.1654
868896796924	956.28	707.43	929.27	692.51	3.4319	3.1667
868896805258	960.92	716.12	926.38	697.95	3.4420	3.1828
868896813591	962.22	707.92	931.96	699.04	3.4296	3.1668
868896821931	951.65	698.89	927.96	697.26	3.4003	3.1624
868896830264	956.17	708.24	922.28	699.33	3.4388	3.1682
868896838597	953.88	712.72	921.66	696.16	3.4037	3.1652
868896846931	956.81	702.15	924.96	698.83	3.3972	3.1590
868896855264	952.47	691.61	920.93	694.69	3.3871	3.1741
868896863596	958.96	685.10	925.34	690.56	3.3956	3.1760
868896871930	958.18	649.94	944.38	660.39	3.3911	3.1833
868896880263	963.42	633.89	942.19	636.70	3.4243	3.2076
868896888596	960.64	625.67	951.02	641.07	3.3887	3.2071
868896896930	963.98	623.54	947.03	642.23	3.4059	3.2082
868896905263	966.92	630.23	947.82	645.89	3.4085	3.2042
868896913596	968.36	627.66	949.09	639.46	3.4016	3.1860
868896921929	973.01	640.98	949.98	642.71	3.4250	3.1953
868896930263	973.40	627.20	951.14	644.64	3.4121	3.2008
868896938597	968.87	623.33	950.01	645.75	3.3860	3.1994
868896946930	972.18	622.19	946.99	640.57	3.3883	3.1835
868896955267	970.27	620.48	950.66	644.16	3.3840	3.1925
868896963600	967.07	619.11	948.38	640.81	3.3878	3.1867
868896971934	969.65	624.02	948.46	645.10	3.3944	3.1978
868896980267	972.02	630.31	951.60	640.37	3.4232	3.1830
868896988600	978.90	643.85	948.59	645.54	3.4287	3.2099
868896996934	972.85	632.48	951.45	637.37	3.3824	3.2025
868897005266	973.58	636.88	947.49	642.14	3.4145	3.1972
868897013600	973.63	629.19	945.13	641.83	3.3992	3.1970
868897021934	971.96	632.85	945.78	639.81	3.4078	3.2200
868897030267	967.01	627.92	946.00	635.59	3.3970	3.2091
868897038599	976.14	631.09	943.96	643.12	3.4244	3.1977
868897046932	969.59	632.64	942.40	635.44	3.4106	3.2113
868897055266	967.51	637.77	944.44	641.31	3.4037	3.2057
868897063599	969.58	635.73	941.04	639.97	3.3961	3.2083
868897071933	967.80	635.91	947.40	645.50	3.4030	3.2125
868897080266	970.53	638.90	944.90	642.36	3.4296	3.2131
868897088604	971.64	635.00	943.28	639.00	3.3979	3.2057
868897096938	970.15	635.46	945.71	642.26	3.4234	3.2113
868897105271	970.90	629.65	944.53	647.68	3.3918	3.2091
868897113604	977.75	634.99	943.27	645.18	3.4081	3.2190
868897121938	968.82	626.41	950.17	646.00	3.3910	3.2075
868897130269	967.53	628.19	943.65	644.44	3.3960	3.2175
868897138603	970.71	618.56	951.34	640.31	3.3698	3.2083
868897146937	970.40	629.17	951.84	645.64	3.3983	3.2100
868897155270	971.17	630.64	948.26	642.50	3.3969	3.2134
868897163603	969.72	622.16	947.84	647.47	3.3845	3.2055
868897171936	990.30	623.80	979.46	639.20	3.4014	3.2051
868897180270	1051.20	629.24	1030.87	636.82	3.4065	3.1867
868897188603	1038.71	627.68	1029.74	636.93	3.3864	3.1827
868897196936	1057.20	629.88	1033.14	644.22	3.3994	3.2076
868897205270	1047.38	632.96	1029.05	642.13	3.3911	3.2093
868897213606	1048.39	634.37	1031.58	636.54	3.3871	3.1886
868897221940	1047.81	627.61	1033.47	644.81	3.3676	3.2185
868897230273	1049.82	625.17	1030.80	641.59	3.3711	3.1999
868897238606	1052.82	637.68	1031.99	644.63	3.3906	3.2069
868897246939	1053.63	631.52	1035.13	644.42	3.4043	3.1875
868897255272	1049.37	641.02	1034.25	639.54	3.4044	3.2020
868897263606	1053.24	627.05	1033.01	645.47	3.3728	3.2019
868897271939	1050.89	628.82	1029.62	646.69	3.3900	3.2079
868897280272	1054.15	631.51	1033.85	646.95	3.3851	3.1899
868897288606	1051.77	632.48	1032.46	646.70	3.3762	3.1902
868897296939	1051.73	627.56	1032.05	649.68	3.3654	3.1896
868897305272	1052.18	633.94	1029.30	640.16	3.3810	3.1824
868897313605	1049.74	627.08	1029.42	651.80	3.3668	3.1971
868897321938	1052.73	624.56	1035.66	651.84	3.3596	3.1858
868897330272	1049.06	625.56	1029.73	647.72	3.3546	3.1865
868897338605	1049.42	641.08	1029.75	649.16	3.3822	3.1676
868897346944	1050.71	628.74	1027.78	642.69	3.3615	3.1836
868897355278	1047.18	624.77	1026.66	642.07	3.3428	3.1630
868897363611	1050.90	635.10	1033.38	643.87	3.3727	3.1668
868897371944	1051.60	627.87	1029.46	642.14	3.3474	3.1749
868897380277	1051.11	634.32	1034.50	647.91	3.3404	3.1798
868897388611	1057.98	627.97	1031.18	639.44	3.3301	3.1626
868897396943	1050.63	628.14	1032.80	643.35	3.3465	3.1546
868897405276	1047.98	636.42	1034.20	640.95	3.3329	3.1540
868897413610	1051.93	637.47	1030.65	648.73	3.3672	3.1688
868897421943	1053.92	629.64	1032.25	646.31	3.3326	3.1659
868897430277	1049.64	633.61	1029.03	648.97	3.3215	3.1737
868897438610	1051.81	628.43	1032.47	650.83	3.3272	3.1754
868897446943	1049.21	626.18	1029.76	643.20	3.3222	3.1560
868897455277	1050.21	628.52	1031.19	646.17	3.3094	3.1539
868897463610	1048.85	626.26	1028.45	640.22	3.2962	3.1563
868897471943	1054.32	627.64	1038.47	653.33	3.3146	3.1619
868897480280	1092.46	623.38	1093.16	637.09	3.2978	3.1359
868897488613	1137.71	625.20	1130.14	641.48	3.3127	3.1457
868897496946	1141.26	625.77	1137.47	647.61	3.3081	3.1239
868897505279	1138.60	623.59	1131.12	651.94	3.3085	3.1227
868897513613	1134.04	619.01	1128.22	653.42	3.2849	3.1457
868897521946	1137.38	623.50	1127.98	650.11	3.2856	3.1365
868897530279	1135.70	623.37	1134.21	650.72	3.2988	3.1327
868897538613	1139.74	623.30	1128.40	643.72	3.2946	3.1300
868897546946	1135.64	625.61	1126.76	648.67	3.2845	3.1259
868897555280	1134.08	624.11	1131.06	642.43	3.2853	3.1163
868897563613	1138.73	625.77	1129.34	639.01	3.2704	3.0934
868897571945	1134.20	631.13	1127.75	646.72	3.2853	3.1145
868897580279	1133.70	626.27	1132.21	642.34	3.2824	3.1025
868897588611	1134.90	620.44	1130.41	642.41	3.2682	3.0831
868897596945	1136.81	626.74	1132.55	647.44	3.2664	3.0937
868897605279	1137.17	628.58	1128.03	642.80	3.2705	3.0903
868897613616	1139.57	627.85	1132.15	647.23	3.2738	3.0856
868897621950	1146.14	631.13	1130.30	645.68	3.2735	3.0858
868897630283	1147.16	623.23	1129.74	649.27	3.2866	3.1160
868897638617	1145.85	628.18	1137.16	647.03	3.2938	3.1162
868897646950	1151.64	629.29	1134.65	650.28	3.2818	3.0965
868897655282	1148.03	621.79	1132.43	647.40	3.2738	3.1064
868897663616	1150.03	616.73	1135.34	646.36	3.2747	3.1106
868897671949	1148.81	628.41	1136.77	650.20	3.2781	3.1034
868897680283	1148.15	618.84	1137.48	642.80	3.2573	3.0927
868897688616	1150.92	623.90	1134.44	653.36	3.2787	3.1148
868897696949	1144.20	622.42	1136.99	648.27	3.2534	3.1023
868897705283	1149.31	624.26	1130.95	648.17	3.2585	3.1065
868897713615	1152.05	621.26	1134.93	645.70	3.2677	3.1277
868897721949	1150.55	631.44	1136.78	652.26	3.2763	3.1076
868897730283	1150.49	625.39	1137.12	650.99	3.2660	3.0967
868897738619	1151.45	625.58	1134.36	646.49	3.2524	3.0802
868897746952	1147.02	628.20	1131.40	645.94	3.2736	3.0975
868897755285	1167.36	623.30	1156.25	646.70	3.2403	3.0837
868897763619	1199.66	616.71	1192.55	647.46	3.2215	3.0896
868897771952	1203.09	632.77	1203.03	659.76	3.2595	3.0837
868897780285	1203.79	622.93	1199.25	658.17	3.2401	3.0851
868897788619	1212.71	623.85	1203.47	663.89	3.2593	3.1089
868897796952	1206.65	623.35	1200.84	662.52	3.2289	3.1044
868897805285	1211.18	629.11	1200.54	657.70	3.2493	3.0736
868897813619	1212.43	628.20	1199.26	649.70	3.2455	3.0664
868897821952	1211.65	637.72	1200.91	656.55	3.2623	3.0788
868897830285	1209.86	624.85	1201.37	652.76	3.2477	3.0800
868897838617	1213.44	623.45	1206.32	654.55	3.2422	3.0880
868897846951	1211.58	628.99	1198.79	653.38	3.2460	3.0838
868897855284	1211.06	628.44	1199.29	657.37	3.2538	3.0827
868897863617	1211.74	621.73	1197.17	652.40	3.2303	3.0654
868897871958	1205.69	620.81	1202.57	655.49	3.2298	3.0757
868897880291	1208.15	626.97	1198.32	654.95	3.2466	3.0789
868897888625	1207.87	622.28	1207.09	653.97	3.2267	3.0630
868897896958	1209.47	628.77	1199.97	659.40	3.2376	3.0723
