t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870349757568	NaN	NaN	NaN	NaN	NaN	NaN
870349765901	NaN	NaN	1527.01	901.99	NaN	2.8468
870349774234	NaN	NaN	1505.54	747.64	NaN	2.8605
870349782567	NaN	NaN	1450.43	675.03	NaN	3.0403
870349790906	1368.35	806.78	1408.80	656.10	3.1794	3.0322
870349799239	1344.16	700.31	1394.11	706.35	3.0757	2.9774
870349807573	1325.67	674.39	1366.15	716.38	3.1272	2.9945
870349815905	1317.45	707.72	1360.14	729.18	3.1408	3.0265
870349824240	1304.70	713.22	1334.10	718.89	3.1726	3.0049
870349832573	1305.53	776.11	1317.61	720.74	3.2315	3.0425
870349840907	1313.75	780.77	1327.22	712.40	3.2281	3.0186
870349849238	1303.30	788.31	1324.55	711.25	3.2702	3.0336
870349857572	1308.61	772.31	1320.04	709.64	3.2267	3.0214
870349865905	1307.20	786.63	1324.43	710.65	3.2820	3.0173
870349874238	1310.07	784.10	1315.01	708.34	3.2651	3.0205
870349882572	1312.25	778.42	1321.71	710.42	3.2420	3.0148
870349890905	1312.26	778.67	1322.89	718.16	3.2686	3.0276
870349899238	1308.71	777.46	1317.71	715.74	3.2693	3.0332
870349907571	1312.03	765.60	1317.46	721.74	3.2582	3.0419
870349915904	1314.56	780.06	1319.89	718.20	3.2961	3.0271
870349924242	1316.11	782.41	1317.69	717.39	3.3035	3.0301
870349932575	1309.28	780.44	1312.73	723.94	3.3078	3.0623
870349940908	1309.73	764.24	1308.24	714.79	3.2942	3.0448
870349949241	1313.87	779.42	1309.01	720.42	3.3232	3.0560
870349957574	1314.07	777.16	1308.83	745.85	3.3313	3.1081
870349965908	1312.91	764.10	1304.81	724.41	3.2996	3.0738
870349974241	1304.81	726.58	1303.84	724.43	3.2088	3.0843
870349982575	1312.08	771.97	1304.72	726.82	3.3361	3.0760
870349990908	1316.62	764.90	1303.65	733.10	3.3354	3.1056
870349999241	1317.12	767.00	1305.78	738.17	3.3275	3.1042
870350007574	1316.46	776.30	1305.76	735.52	3.3625	3.0974
870350015907	1319.39	777.54	1294.41	743.38	3.3758	3.1392
870350024240	1319.11	778.12	1301.78	747.09	3.4018	3.1483
870350032573	1316.56	774.12	1297.18	728.28	3.3798	3.1220
870350040907	1307.47	724.23	1300.17	731.26	3.2595	3.1195
870350049242	1289.39	755.25	1277.31	727.40	3.3591	3.1609
870350057578	1294.35	734.08	1288.27	698.55	3.3632	3.1311
870350065912	1295.18	714.18	1281.35	691.38	3.3207	3.1234
870350074245	1298.11	747.94	1282.75	692.74	3.4015	3.1137
870350082579	1290.26	736.14	1287.24	696.85	3.3660	3.1181
870350090911	1289.97	711.32	1289.10	701.26	3.3004	3.1205
870350099245	1288.94	717.90	1288.65	698.28	3.3161	3.0974
870350107578	1285.97	729.63	1282.66	703.28	3.3225	3.1017
870350115910	1289.34	744.11	1283.72	701.29	3.3596	3.0851
870350124244	1287.55	722.45	1285.23	703.50	3.3154	3.0952
870350132577	1290.52	743.06	1281.61	705.32	3.3415	3.0866
870350140911	1292.47	736.68	1281.63	702.50	3.3201	3.0679
870350149244	1293.71	742.37	1280.48	712.29	3.3340	3.1000
870350157577	1286.64	738.16	1287.64	701.15	3.2829	3.0536
870350165910	1291.37	737.84	1293.49	706.01	3.3046	3.0430
870350174244	1295.13	741.70	1290.89	706.85	3.3083	3.0564
870350182580	1294.67	763.95	1295.39	703.43	3.2818	3.0406
870350190913	1290.14	791.95	1291.18	751.40	3.2848	3.0566
870350199246	1298.03	741.42	1282.96	702.45	3.2372	3.0338
870350207579	1297.50	1092.22	1289.36	929.11	3.3124	2.9407
870350215912	NaN	NaN	NaN	NaN	NaN	NaN
870350224246	NaN	NaN	NaN	NaN	NaN	NaN
870350232580	NaN	NaN	NaN	NaN	NaN	NaN
870350240913	NaN	NaN	NaN	NaN	NaN	NaN
870350249246	NaN	NaN	NaN	NaN	NaN	NaN
870350257579	NaN	NaN	NaN	NaN	NaN	NaN
870350265911	NaN	NaN	NaN	NaN	NaN	NaN
870350274245	NaN	NaN	NaN	NaN	NaN	NaN
870350282578	NaN	NaN	NaN	NaN	NaN	NaN
870350290911	NaN	NaN	NaN	NaN	NaN	NaN
870350299245	NaN	NaN	1231.61	1186.73	NaN	3.2065
870350307578	NaN	NaN	NaN	NaN	NaN	NaN
870350315917	NaN	NaN	1269.16	833.73	NaN	2.9696
870350324249	NaN	NaN	1279.32	708.66	NaN	2.9169
870350332583	1252.76	800.92	1271.26	692.82	3.1231	2.9762
870350340917	1261.35	742.99	1275.09	713.37	3.1553	2.9406
870350349249	1260.70	686.40	1280.44	741.57	3.1029	2.9359
870350357582	1268.87	734.14	1269.11	746.14	3.1555	2.9818
870350365916	1273.37	767.47	1269.06	738.63	3.2053	2.9760
870350374250	1267.53	776.45	1266.73	716.68	3.2076	2.9542
870350382582	1263.26	772.62	1269.41	722.03	3.2253	2.9656
870350390916	1261.05	748.72	1264.71	717.85	3.1794	2.9923
870350399249	1264.27	769.12	1266.01	711.03	3.2478	2.9849
870350407582	1259.75	738.33	1262.44	707.32	3.1734	3.0093
870350415916	1256.13	738.97	1256.01	720.65	3.1982	3.0300
870350424249	1261.40	737.01	1262.37	706.50	3.2065	2.9990
870350432582	1264.73	737.30	1257.23	708.12	3.2140	3.0253
870350440915	1263.36	734.62	1263.37	707.61	3.2284	3.0098
870350449254	1261.42	716.23	1260.89	710.21	3.1932	3.0195
870350457587	1262.61	726.04	1265.62	709.96	3.2257	3.0075
870350465921	1265.54	730.57	1264.09	708.01	3.2411	3.0062
870350474254	1264.62	744.15	1262.11	706.74	3.2702	3.0256
870350482587	1264.97	715.63	1263.73	705.23	3.2239	3.0165
870350490921	1269.78	744.79	1264.33	705.41	3.2815	3.0162
870350499253	1264.59	712.61	1262.90	704.11	3.2102	3.0384
870350507587	1263.98	723.25	1261.71	711.96	3.2418	3.0542
870350515920	1270.87	694.95	1265.15	705.58	3.1811	3.0463
870350524254	1265.52	712.97	1258.81	706.97	3.2351	3.0601
870350532586	1275.60	735.41	1262.07	712.68	3.2604	3.0817
870350540920	1270.53	732.21	1259.53	716.27	3.2664	3.0804
870350549253	1273.17	727.64	1258.34	714.40	3.2543	3.0865
870350557586	1276.31	738.77	1261.27	714.83	3.2795	3.0627
870350565919	1269.05	736.96	1261.52	715.94	3.2791	3.0719
870350574253	1276.47	753.42	1261.15	719.33	3.3064	3.1001
870350582591	1273.77	738.43	1266.32	711.07	3.3031	3.0805
870350590924	1274.99	750.62	1260.83	707.92	3.3167	3.0851
870350599257	1275.06	736.47	1265.48	702.70	3.2742	3.0752
870350607591	1276.34	734.02	1256.71	698.26	3.2983	3.0677
870350615925	1277.83	736.53	1261.77	701.83	3.3040	3.0900
870350624257	1272.75	744.16	1263.61	707.75	3.3304	3.0861
870350632590	1279.33	740.03	1259.44	708.03	3.3082	3.1016
870350640924	1276.09	751.20	1261.41	704.48	3.3377	3.0938
870350649256	1277.40	754.11	1261.76	710.43	3.3307	3.1202
870350657590	1281.40	744.79	1262.21	708.27	3.3448	3.1127
870350665923	1277.95	755.52	1261.60	702.47	3.3536	3.0773
870350674256	1263.87	740.15	1259.95	724.04	3.3138	3.1623
870350682590	1271.59	750.89	1261.01	713.90	3.3543	3.1370
870350690923	1265.63	761.78	1258.34	708.14	3.3543	3.1225
870350699256	1265.54	744.63	1258.96	720.29	3.3371	3.1555
870350707598	1268.28	744.61	1255.16	752.71	3.3069	3.2057
870350715930	1279.32	802.60	1257.27	784.87	3.3441	3.1539
870350724264	1277.35	789.96	1265.62	799.70	3.3016	3.1587
870350732597	1271.37	784.17	1259.68	814.14	3.2937	3.2229
870350740930	1275.99	789.13	1263.20	809.70	3.3119	3.2125
870350749263	1273.53	778.23	1261.19	808.16	3.2637	3.2059
870350757597	1269.30	770.53	1262.68	779.21	3.2607	3.1170
870350765930	1274.29	811.94	1259.94	797.74	3.3222	3.1744
870350774263	1266.75	790.92	1257.22	805.11	3.2686	3.1707
870350782597	1267.40	808.97	1264.07	791.46	3.3078	3.1309
870350790930	1271.56	813.94	1268.54	796.25	3.2990	3.1189
870350799264	1266.48	781.23	1266.72	781.36	3.2234	3.0858
870350807596	1267.59	811.56	1270.50	790.63	3.2535	3.0832
870350815929	1269.88	815.58	1270.13	791.16	3.2719	3.0735
870350824262	1273.74	818.11	1266.75	799.93	3.2577	3.0965
870350832596	1272.09	810.02	1268.72	789.73	3.2021	3.0320
870350840929	1268.31	802.54	1272.30	781.63	3.1605	2.9792
870350849263	1276.10	820.05	1272.04	782.03	3.2034	2.9691
870350857596	1275.01	804.71	1265.30	800.50	3.1519	3.0060
870350865929	1277.02	814.89	1279.69	772.85	3.1350	2.9179
870350874262	1277.17	812.14	1273.85	776.00	3.1487	2.9139
870350882596	1267.29	793.66	1276.50	785.56	3.0665	2.9092
870350890928	1270.79	798.31	1276.33	785.57	3.0807	2.8892
870350899261	1267.45	807.39	1280.73	759.43	3.0581	2.8110
870350907594	1270.68	804.20	1281.20	771.65	3.0455	2.8232
870350915928	1264.45	787.04	1275.52	767.88	2.9922	2.8103
870350924261	1269.14	808.79	1283.40	773.99	3.0456	2.7946
870350932595	1265.83	800.43	1275.58	785.29	3.0125	2.8462
870350940928	1261.48	785.53	1273.81	764.51	2.9327	2.7710
870350949260	1269.13	802.38	1276.64	763.67	2.9813	2.7470
870350957593	1272.64	808.33	1273.88	773.81	2.9877	2.7687
870350965927	1271.08	798.41	1276.00	767.73	2.9544	2.7549
870350974267	1258.96	786.83	1277.86	768.82	2.9301	2.7408
870350982599	1264.28	783.46	1281.30	767.95	2.8934	2.7223
870350990933	1268.72	799.74	1278.53	771.10	2.9174	2.7370
870350999267	1268.62	784.39	1278.53	770.60	2.8890	2.7309
870351007598	1272.90	791.30	1282.49	766.31	2.8973	2.7049
870351015932	1273.54	791.06	1280.78	771.28	2.8728	2.7003
870351024265	1271.10	795.42	1279.62	776.34	2.8843	2.6924
870351032598	1265.94	775.00	1280.76	761.47	2.8248	2.6622
870351040932	1263.90	778.37	1284.29	769.83	2.8189	2.6741
870351049265	1269.95	797.59	1283.36	763.05	2.8903	2.6670
870351057599	1270.63	779.17	1279.04	767.60	2.8428	2.6873
870351065932	1263.42	789.84	1282.30	767.80	2.8414	2.6428
870351074265	1272.15	800.69	1277.03	763.48	2.8641	2.6524
870351082599	1271.69	780.59	1285.64	762.52	2.8112	2.6257
870351090932	1263.99	784.89	1287.85	771.44	2.8294	2.6627
870351099265	1262.71	775.09	1282.57	764.81	2.8060	2.6218
870351107602	1269.06	783.28	1282.51	765.77	2.8166	2.6444
870351115936	1268.10	775.04	1284.80	767.63	2.7813	2.6392
870351124270	1263.91	781.95	1278.92	767.80	2.7942	2.6410
870351132602	1264.32	768.21	1279.63	771.37	2.7589	2.6387
870351140936	1266.75	771.92	1284.98	769.42	2.7593	2.6346
870351149269	1295.56	759.12	1324.18	774.80	2.7359	2.6526
870351157602	1374.00	749.32	1401.09	743.30	2.8211	2.6603
870351165936	1410.31	713.58	1427.41	736.68	2.7461	2.6671
870351174269	1459.49	692.07	1485.70	708.84	2.7893	2.7110
870351182602	1458.42	675.13	1478.31	702.72	2.7520	2.7113
870351190935	1455.78	663.89	1473.05	696.26	2.7661	2.7030
870351199268	1459.34	668.95	1466.57	694.78	2.7779	2.6925
870351207602	1458.93	670.09	1461.49	705.34	2.7864	2.6951
870351215935	1464.93	678.24	1465.43	703.44	2.8065	2.6880
870351224268	1465.02	676.41	1472.04	710.26	2.7826	2.7103
870351232605	1463.36	681.91	1475.95	694.46	2.7774	2.6903
870351240939	1458.51	669.19	1473.29	711.44	2.7819	2.7214
870351249272	1462.56	676.53	1474.75	702.59	2.7861	2.7140
870351257605	1464.48	670.53	1478.95	701.46	2.7773	2.7023
870351265939	1461.26	679.65	1478.06	699.88	2.8020	2.7035
870351274271	1463.66	675.63	1480.57	704.09	2.8040	2.6992
870351282604	1464.07	671.70	1482.88	698.58	2.7978	2.6964
870351290938	1461.33	665.20	1486.18	695.02	2.7830	2.7164
870351299271	1463.58	666.40	1487.52	695.27	2.7852	2.6857
870351307605	1468.51	661.34	1476.63	693.97	2.7896	2.7132
870351315938	1468.16	672.86	1483.34	699.04	2.7977	2.7128
870351324271	1466.98	671.10	1482.68	697.41	2.7926	2.7158
870351332605	1466.47	667.04	1479.71	696.90	2.7656	2.7159
870351340938	1465.09	660.71	1477.63	706.76	2.7635	2.7299
870351349271	1464.93	660.25	1475.66	703.32	2.7712	2.7428
870351357604	1465.06	665.05	1473.52	705.54	2.7702	2.7399
870351365944	1469.93	663.65	1478.74	705.45	2.8003	2.7155
870351374277	1521.20	657.92	1535.83	692.41	2.8081	2.7607
870351382610	1565.05	630.08	1569.28	666.59	2.8462	2.7783
870351390944	1603.00	620.40	1613.28	627.34	2.8604	2.7652
870351399277	1617.59	598.98	1636.86	630.13	2.8449	2.7659
870351407610	1609.31	603.84	1618.00	630.70	2.8591	2.7693
870351415944	1618.25	598.71	1615.81	633.41	2.8687	2.7818
870351424277	1617.83	596.18	1608.88	637.42	2.8686	2.8065
870351432611	1614.71	597.75	1613.98	634.62	2.8584	2.7776
870351440943	1621.29	598.88	1609.56	636.03	2.8587	2.7961
870351449276	1617.03	597.13	1613.80	632.47	2.8632	2.7907
870351457610	1615.12	592.98	1617.40	636.34	2.8889	2.8171
870351465942	1619.28	602.15	1619.56	633.79	2.8994	2.8165
870351474276	1621.20	595.88	1616.33	637.13	2.8851	2.8143
870351482609	1618.80	603.49	1618.79	638.39	2.9008	2.8098
870351490942	1620.86	604.15	1620.26	633.81	2.8957	2.8111
870351499279	1617.08	611.28	1615.36	636.99	2.9083	2.8130
870351507612	1626.26	602.76	1615.61	636.78	2.9016	2.8314
870351515946	1625.83	608.29	1621.52	630.72	2.8995	2.8232
870351524278	1622.32	609.74	1623.68	635.37	2.9104	2.8293
870351532611	1621.37	606.73	1617.49	630.19	2.9096	2.8482
870351540945	1621.43	605.14	1619.56	632.94	2.8991	2.8481
870351549278	1619.95	609.24	1618.60	641.36	2.9229	2.8413
870351557612	1622.17	613.43	1614.77	640.84	2.9381	2.8503
870351565944	1622.95	612.40	1617.57	636.93	2.9410	2.8361
870351574278	1625.43	608.16	1611.86	634.86	2.9487	2.8517
870351582612	1622.62	607.78	1612.46	639.33	2.9540	2.8543
870351590945	1623.22	598.40	1613.11	634.24	2.9420	2.8440
870351599278	1622.17	606.79	1612.02	641.81	2.9507	2.8694
870351607611	1628.52	595.38	1611.67	640.17	2.9491	2.8706
870351615943	1624.27	606.84	1613.98	638.42	2.9643	2.8831
870351624277	1619.62	595.95	1613.83	643.90	2.9476	2.8693
870351632615	1626.18	588.75	1611.43	643.92	2.9354	2.8810
870351640948	1624.25	602.24	1611.19	635.02	2.9697	2.8858
870351649281	1624.59	604.99	1611.47	639.44	2.9628	2.8788
870351657614	1623.90	602.09	1612.36	638.80	2.9746	2.8825
870351665948	1623.61	600.80	1613.97	638.89	2.9615	2.8880
870351674281	1621.09	602.44	1612.93	637.55	2.9723	2.8720
870351682614	1623.74	606.26	1624.31	641.31	2.9778	2.8795
870351690947	1625.07	601.41	1620.57	640.70	2.9824	2.8767
870351699281	1625.62	610.02	1617.25	640.89	2.9964	2.8908
870351707613	1628.12	604.07	1623.07	638.81	2.9777	2.8833
870351715947	1622.49	613.48	1622.34	638.24	2.9793	2.8940
870351724280	1626.34	606.26	1625.47	637.85	2.9994	2.8972
870351732613	1627.12	610.87	1628.04	635.31	3.0149	2.8905
870351740946	1621.45	608.00	1623.99	640.89	3.0137	2.8945
870351749280	1629.26	613.27	1622.90	638.17	3.0151	2.8977
870351757618	1628.53	602.87	1628.27	636.51	2.9977	2.8981
870351765952	1571.61	606.87	1573.07	637.62	3.0025	2.8967
870351774285	1447.33	579.20	1460.43	614.53	2.9973	2.9047
870351782618	1394.80	582.84	1410.33	609.69	3.0187	2.8940
870351790952	1308.47	559.79	1310.72	589.88	2.9851	2.8982
870351799284	1196.87	565.03	1222.62	585.68	3.0011	2.9174
870351807618	1175.98	543.80	1185.83	578.08	2.9845	2.8978
870351815950	1186.49	541.07	1195.17	575.42	2.9935	2.9237
870351824284	1180.34	542.83	1190.54	574.21	2.9879	2.9243
870351832617	1178.70	545.43	1190.57	569.15	2.9863	2.9184
870351840951	1180.99	547.81	1195.74	572.00	3.0033	2.9282
870351849284	1174.90	540.07	1191.04	571.27	2.9936	2.9206
870351857617	1178.13	545.63	1183.39	570.85	2.9945	2.9228
870351865951	1175.52	548.84	1186.51	570.48	2.9816	2.9126
870351874284	1176.45	544.57	1184.87	567.98	2.9933	2.9483
870351882616	1179.72	544.09	1185.47	576.31	3.0117	2.9321
870351890955	1178.40	542.25	1187.04	574.62	3.0056	2.9308
870351899288	1174.23	547.13	1182.96	573.44	3.0080	2.9590
870351907621	1178.30	546.95	1188.81	572.94	3.0118	2.9444
870351915955	1175.99	542.93	1178.11	573.58	3.0108	2.9483
870351924288	1176.97	554.86	1182.54	572.49	3.0249	2.9527
870351932621	1174.42	554.26	1183.01	568.86	3.0176	2.9495
870351940954	1182.26	554.12	1186.07	574.86	3.0187	2.9468
870351949287	1180.93	557.12	1182.27	573.32	3.0138	2.9522
870351957620	1179.74	563.07	1182.67	583.27	3.0305	2.9584
870351965953	1177.51	558.61	1172.25	575.16	3.0302	2.9659
870351974286	1054.57	568.59	1066.80	589.00	3.0206	2.9665
870351982620	989.46	593.80	995.30	614.16	3.0221	2.9576
870351990952	994.63	600.10	996.87	630.21	3.0160	2.9896
870351999286	1001.87	606.89	1011.48	619.76	3.0101	2.9794
870352007619	1000.57	610.50	999.59	618.01	3.0371	2.9654
870352015952	999.21	616.71	992.81	618.49	3.0277	2.9579
870352024292	990.52	611.37	994.31	625.71	3.0215	2.9653
870352032625	993.62	603.85	995.63	622.16	3.0176	2.9484
870352040958	988.76	616.29	999.14	621.25	3.0273	2.9510
870352049291	989.10	606.88	992.22	614.74	3.0060	2.9439
870352057625	991.45	610.87	992.31	620.89	3.0421	2.9502
870352065959	991.99	606.37	993.05	625.11	3.0306	2.9550
870352074290	996.60	613.95	992.86	622.15	3.0349	2.9566
870352082624	995.82	614.01	992.67	628.10	3.0193	2.9601
870352090958	996.28	615.60	992.38	632.05	3.0375	2.9846
870352099290	993.88	614.67	997.54	632.39	3.0272	2.9736
870352107624	998.74	622.79	994.09	632.40	3.0631	2.9918
870352115958	996.69	605.34	998.00	632.19	3.0570	2.9695
870352124290	995.97	613.35	992.64	636.13	3.0468	2.9918
870352132624	990.93	609.45	991.20	636.05	3.0350	2.9795
870352140957	993.62	611.30	995.25	633.80	3.0502	2.9910
870352149295	992.70	619.10	993.09	630.28	3.0538	2.9704
870352157628	995.37	611.22	999.41	628.46	3.0347	2.9701
870352165960	994.65	612.18	995.21	631.02	3.0618	2.9822
870352174293	995.77	613.37	995.23	627.26	3.0649	2.9933
870352182627	995.69	614.80	999.69	629.51	3.0754	2.9698
870352190960	997.01	620.66	998.95	627.60	3.0785	2.9799
870352199293	999.85	617.72	999.07	629.72	3.0760	2.9833
870352207627	996.73	613.25	1000.33	629.35	3.0796	2.9864
870352215960	1001.23	613.69	996.48	623.72	3.0759	2.9585
870352224294	1000.32	612.42	995.73	626.43	3.0964	2.9647
870352232627	997.77	611.90	996.75	625.16	3.1015	2.9807
870352240960	997.48	613.42	990.83	630.77	3.1031	2.9904
870352249293	997.37	617.49	996.19	633.79	3.1021	2.9931
870352257626	992.75	612.01	992.05	629.60	3.0951	2.9833
870352265959	994.78	612.91	993.95	630.40	3.1175	3.0008
870352274292	1002.03	611.81	987.31	630.96	3.1046	2.9912
870352282631	999.09	622.25	989.06	633.30	3.1426	3.0112
870352290964	996.70	612.85	987.79	628.99	3.1295	3.0072
870352299297	995.87	608.44	989.19	628.61	3.1232	3.0021
870352307631	996.61	606.66	985.62	624.16	3.1256	3.0033
870352315964	996.07	616.44	986.51	624.58	3.1435	3.0163
870352324297	997.15	608.83	985.60	622.86	3.1322	2.9959
870352332631	987.82	658.98	974.19	665.94	3.1436	3.0279
870352340963	982.47	704.48	981.47	690.61	3.1346	2.9770
870352349297	995.16	712.81	981.27	697.02	3.1601	2.9863
870352357630	981.88	697.36	983.63	696.01	3.1406	3.0067
870352365963	990.54	706.29	973.57	689.14	3.1651	3.0074
870352374296	991.72	708.56	982.94	699.60	3.1735	3.0070
870352382630	985.65	708.92	981.62	695.09	3.1473	2.9936
870352390963	991.35	720.23	978.13	691.35	3.1953	3.0038
870352399296	989.26	708.79	974.14	694.76	3.1885	3.0286
870352407630	983.43	707.53	981.44	699.67	3.1815	3.0359
870352415971	980.83	706.92	977.29	694.14	3.1982	3.0210
870352424304	985.31	697.75	978.91	703.74	3.1695	3.0549
870352432637	985.34	709.08	976.92	700.73	3.2040	3.0603
870352440970	985.72	708.60	977.95	702.26	3.2015	3.0718
870352449303	991.41	724.89	975.89	699.68	3.2383	3.0651
870352457637	987.64	709.96	987.38	700.74	3.2171	3.0709
870352465970	987.44	711.63	986.14	704.95	3.2244	3.0738
870352474304	992.36	708.32	983.80	707.34	3.2236	3.0762
870352482637	992.14	724.24	979.67	699.31	3.2567	3.0864
870352490970	991.50	704.85	978.54	694.03	3.2299	3.0692
870352499303	994.20	714.49	975.63	699.13	3.2451	3.0742
870352507637	1004.24	721.92	985.52	700.85	3.2600	3.0982
870352515970	1003.97	715.82	980.89	697.32	3.2537	3.1063
870352524302	1001.08	710.06	989.43	700.26	3.2513	3.0917
870352532635	1006.41	728.08	985.10	698.03	3.2930	3.1100
870352540969	1009.69	723.32	986.83	708.06	3.2906	3.1359
870352549304	995.79	719.49	982.13	702.99	3.2947	3.1270
870352557637	1002.12	734.14	991.77	700.64	3.3231	3.1208
870352565970	1004.09	721.19	982.19	696.73	3.3093	3.1297
870352574303	988.73	723.40	986.16	701.98	3.3061	3.1273
870352582636	1000.54	719.68	988.38	701.09	3.3141	3.1380
870352590970	997.82	733.37	981.69	701.62	3.3375	3.1524
870352599304	993.83	716.38	983.05	708.39	3.3096	3.1609
870352607635	1005.78	716.82	1007.22	693.40	3.3112	3.1309
870352615969	1118.22	759.90	1108.83	741.84	3.3799	3.1866
870352624302	1170.51	760.54	1162.79	746.72	3.3741	3.1853
870352632636	1191.03	784.16	1183.20	778.85	3.4087	3.2310
870352640969	1250.26	772.81	1249.27	763.47	3.3759	3.1850
870352649302	1245.10	777.02	1230.27	777.92	3.3845	3.2003
870352657635	1236.31	780.61	1231.10	793.35	3.4057	3.2541
870352665969	1248.50	796.46	1234.16	776.45	3.4331	3.2142
870352674306	1252.68	786.36	1233.23	786.56	3.4271	3.2455
870352682639	1246.72	784.84	1234.17	776.31	3.4184	3.2243
870352690972	1246.98	770.44	1234.15	787.97	3.3793	3.2681
870352699304	1254.05	779.44	1238.61	768.71	3.3828	3.1918
870352707637	1251.87	787.65	1234.50	768.03	3.4126	3.2198
870352715971	1245.25	782.33	1236.54	769.30	3.3947	3.2100
870352724305	1253.88	793.03	1233.00	775.80	3.4322	3.2447
870352732637	1254.04	791.00	1235.80	780.70	3.4389	3.2652
870352740971	1246.28	792.27	1233.71	783.79	3.4349	3.2712
870352749304	1244.77	792.87	1234.39	767.63	3.4497	3.2306
870352757638	1250.37	784.04	1234.50	792.31	3.4258	3.2882
870352765971	1245.34	788.38	1237.81	786.41	3.4374	3.2618
870352774304	1250.50	797.79	1238.50	789.36	3.4566	3.2853
870352782636	1245.60	781.02	1240.69	783.25	3.4205	3.2792
870352790970	1251.17	796.05	1238.23	790.26	3.4637	3.2977
870352799303	1250.04	811.14	1247.26	782.39	3.5025	3.2660
870352807643	1241.64	791.12	1239.38	771.82	3.4409	3.2622
870352815976	1245.32	782.11	1232.55	785.91	3.4166	3.3131
870352824309	1246.83	783.34	1238.66	794.39	3.4281	3.3318
870352832642	1248.84	792.03	1243.39	776.46	3.4679	3.2903
870352840976	1247.63	792.55	1234.14	774.73	3.4721	3.3003
870352849309	1247.21	792.52	1238.15	774.02	3.4652	3.2820
870352857642	1247.02	785.77	1239.60	774.01	3.4733	3.3042
870352865976	1240.34	776.68	1240.43	773.96	3.4387	3.3068
870352874308	1245.42	783.35	1236.12	770.22	3.4565	3.2988
870352882642	1241.30	784.54	1241.22	791.17	3.4375	3.3392
870352890975	1244.42	765.92	1233.80	787.42	3.4147	3.3333
870352899308	1247.85	800.48	1237.41	783.05	3.4860	3.3356
870352907641	1239.18	784.34	1237.75	772.05	3.4447	3.3145
870352915975	1242.43	780.65	1236.70	774.25	3.4207	3.3163
870352924308	1240.39	778.80	1237.61	779.85	3.4178	3.3259
870352932642	1245.88	777.03	1241.92	774.90	3.4450	3.3186
870352940980	1251.39	809.38	1236.93	782.50	3.5108	3.3492
870352949312	1249.35	772.37	1243.80	758.85	3.4270	3.2859
870352957645	1241.36	790.44	1238.91	790.79	3.4678	3.3758
870352965978	1244.60	784.00	1239.22	772.64	3.4597	3.3076
870352974311	1250.73	777.12	1235.49	782.94	3.4570	3.3370
870352982644	1243.46	789.07	1244.66	776.59	3.4781	3.3352
870352990978	1294.69	786.76	1295.50	778.30	3.4204	3.2765
