t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869643440127	1292.34	714.39	1284.29	767.81	3.6500	3.5222
869643448462	1297.53	747.34	1285.46	766.70	3.6280	3.5430
869643456794	1301.27	762.33	1280.87	762.20	3.6176	3.5426
869643465127	1300.49	781.60	1276.60	762.66	3.6721	3.5334
869643473460	1295.26	773.53	1281.05	752.39	3.6680	3.5246
869643481794	1291.19	768.68	1281.27	749.70	3.6576	3.5194
869643490127	1296.61	789.07	1270.75	761.83	3.6843	3.5541
869643498460	1293.69	757.15	1268.87	757.97	3.6472	3.5524
869643506793	1295.85	766.67	1271.61	764.68	3.6807	3.5661
869643515127	1290.48	758.30	1272.28	768.56	3.6669	3.5808
869643523460	1296.89	766.17	1272.12	770.01	3.6944	3.5992
869643531794	1295.33	755.62	1266.33	771.75	3.6836	3.6028
869643540128	1295.48	760.42	1272.07	766.78	3.7202	3.5935
869643548461	1290.83	761.93	1270.40	765.87	3.7200	3.5925
869643556798	1299.22	772.79	1277.88	755.02	3.7711	3.5825
869643565132	1300.96	752.13	1276.80	760.73	3.7316	3.5880
869643573465	1298.74	746.39	1269.37	764.01	3.7269	3.6273
869643581799	1300.52	745.46	1272.36	758.14	3.7416	3.6153
869643590132	1296.94	754.23	1268.76	764.10	3.7586	3.6136
869643598465	1289.98	749.72	1267.83	767.55	3.7396	3.6343
869643606798	1298.34	750.52	1274.08	761.31	3.7608	3.6347
869643615132	1303.80	748.38	1274.79	762.67	3.7763	3.6501
869643623464	1301.49	738.36	1266.14	752.23	3.7481	3.6268
869643631798	1272.07	754.75	1236.67	762.16	3.8125	3.6643
869643640131	1266.35	740.76	1230.98	758.87	3.8136	3.7022
869643648464	1284.66	722.40	1253.05	756.80	3.7759	3.6750
869643656798	1277.12	729.93	1244.21	754.12	3.8113	3.6985
869643665131	1279.43	737.74	1248.46	763.93	3.8370	3.6998
869643673464	1269.97	728.61	1244.75	752.60	3.8085	3.6913
869643681797	1279.61	747.23	1247.70	759.84	3.8432	3.7115
869643690136	1280.83	731.10	1245.11	757.88	3.8549	3.6906
869643698469	1276.91	728.26	1244.84	758.59	3.8765	3.7218
869643706802	1281.25	733.21	1246.21	763.69	3.8634	3.7093
869643715134	1280.90	737.01	1243.34	759.22	3.8807	3.7352
869643723468	1281.09	728.97	1239.92	769.06	3.8450	3.7509
869643731802	1281.34	738.56	1240.73	762.21	3.8809	3.7301
869643740134	1286.51	736.92	1237.16	765.11	3.8936	3.7542
869643748468	1283.74	733.07	1240.22	762.03	3.8943	3.7489
869643756801	1285.10	731.72	1244.89	760.93	3.8959	3.7505
869643765135	1285.74	729.22	1235.42	762.32	3.9169	3.7672
869643773468	1282.85	740.30	1236.66	747.19	3.9315	3.7365
869643781802	1285.20	730.87	1238.86	764.15	3.9183	3.7479
869643790135	1288.67	742.46	1239.66	764.40	3.9540	3.7754
869643798467	1295.28	736.65	1234.33	768.50	3.9512	3.7852
869643806800	1292.31	731.46	1241.28	762.06	3.9512	3.7700
869643815133	1291.76	733.32	1239.37	761.91	3.9622	3.7647
869643823472	1289.79	738.96	1237.88	764.37	3.9657	3.7930
869643831806	1286.42	725.42	1235.40	770.98	3.9470	3.8032
869643840139	1282.39	730.47	1242.61	752.19	3.9624	3.7690
869643848472	1284.11	727.11	1243.54	766.68	3.9605	3.8076
869643856805	1287.01	736.85	1243.38	769.15	3.9974	3.8013
869643865137	1279.71	728.06	1238.01	771.54	3.9845	3.8199
869643873472	1282.05	729.69	1246.47	764.14	3.9799	3.7984
869643881806	1285.89	746.65	1241.96	773.47	4.0436	3.8389
869643890138	1289.38	746.33	1244.00	768.82	4.0157	3.8034
869643898469	1287.18	735.51	1240.54	772.97	4.0172	3.8322
869643906805	1286.33	740.77	1244.73	749.88	4.0203	3.8042
869643915138	1290.82	748.26	1243.94	767.91	4.0344	3.8378
869643923471	1294.84	746.63	1250.21	775.38	4.0304	3.8354
869643931804	1290.34	740.83	1244.46	766.93	4.0265	3.8347
869643940137	1290.36	736.50	1247.53	768.35	4.0283	3.8366
869643948471	1291.94	742.25	1245.52	770.03	4.0602	3.8428
869643956809	1289.51	741.90	1245.94	751.22	4.0586	3.8203
869643965141	1292.48	739.17	1246.55	769.47	4.0580	3.8334
869643973474	1285.96	734.99	1247.72	775.01	4.0517	3.8521
869643981807	1293.91	742.09	1247.63	759.52	4.0855	3.8297
869643990141	1290.93	745.92	1253.79	749.61	4.0842	3.8081
869643998474	1289.71	748.46	1246.57	762.58	4.0761	3.8499
869644006807	1292.02	744.21	1251.15	770.90	4.0556	3.8544
869644015141	1288.26	752.04	1249.18	767.68	4.0757	3.8636
869644023474	1290.20	740.78	1256.11	749.39	4.0654	3.8132
869644031808	1288.79	743.66	1257.13	741.43	4.0926	3.8049
869644040141	1288.52	755.40	1257.98	739.67	4.0947	3.7912
869644048474	1289.50	736.51	1254.86	750.50	4.0660	3.8168
869644056808	1284.45	733.49	1252.64	758.88	4.0581	3.8425
869644065140	1286.44	742.22	1256.11	740.59	4.0675	3.8023
869644073473	1287.15	746.42	1253.86	753.73	4.0740	3.8135
869644081812	1286.18	747.16	1261.85	758.83	4.0750	3.8183
869644090145	1286.58	719.29	1252.17	771.21	4.0204	3.8624
869644098478	1287.10	740.59	1254.96	767.33	4.0776	3.8427
869644106811	1283.54	736.87	1258.07	770.62	4.0697	3.8582
869644115145	1291.33	747.01	1259.30	757.21	4.0826	3.8281
869644123478	1287.24	739.88	1254.56	776.71	4.0714	3.8626
869644131811	1284.33	745.94	1250.25	772.96	4.0567	3.8794
869644140145	1288.93	751.55	1260.16	753.51	4.0767	3.8060
869644148478	1285.14	749.50	1259.50	757.03	4.0694	3.8175
869644156811	1290.84	745.97	1258.22	753.07	4.0616	3.7971
869644165144	1287.98	747.45	1255.42	771.43	4.0555	3.8422
869644173477	1283.24	749.27	1263.76	758.11	4.0692	3.8037
869644181810	1283.88	749.01	1256.12	754.72	4.0639	3.8019
869644190144	1282.85	749.66	1255.89	742.82	4.0584	3.7702
869644198477	1285.96	747.66	1254.49	761.61	4.0430	3.8177
869644206810	1287.12	750.08	1255.72	766.35	4.0507	3.8348
869644215150	1293.95	749.18	1260.22	755.38	4.0534	3.7995
869644223483	1286.09	752.04	1254.25	767.89	4.0455	3.8342
869644231816	1292.76	749.79	1259.34	745.34	4.0522	3.7630
869644240149	1286.71	743.21	1259.73	773.60	4.0285	3.8213
869644248482	1289.71	745.38	1254.84	775.71	4.0445	3.8312
869644256815	1288.90	757.70	1256.46	774.95	4.0613	3.8230
869644265149	1291.52	754.45	1250.27	779.44	4.0570	3.8447
869644273482	1282.53	748.11	1254.07	778.73	4.0394	3.8335
869644281815	1285.32	747.43	1260.66	762.83	4.0431	3.8105
869644290149	1287.26	745.65	1266.95	758.26	4.0279	3.7867
869644298482	1283.33	752.83	1261.34	752.79	4.0485	3.7802
869644306815	1283.52	744.78	1258.01	771.21	4.0401	3.8149
869644315149	1284.34	758.97	1261.76	775.29	4.0564	3.8188
869644323482	1280.00	754.66	1257.21	763.98	4.0347	3.8044
869644331814	1283.27	747.76	1253.26	771.46	4.0208	3.8328
869644340146	1277.76	750.50	1258.77	735.45	4.0205	3.7121
869644348485	1268.38	760.36	1252.40	763.34	4.0205	3.7649
869644356818	1280.72	752.58	1262.43	770.14	4.0072	3.7814
869644365152	1276.99	757.40	1251.42	762.56	3.9900	3.7461
869644373485	1284.62	758.66	1259.66	761.73	3.9885	3.7371
869644381818	1274.67	755.95	1253.22	777.95	3.9696	3.7612
869644390152	1280.86	760.41	1246.00	780.76	3.9510	3.7534
869644398485	1282.97	757.21	1255.52	775.25	3.9141	3.7184
869644406818	1278.93	755.58	1257.41	763.63	3.8844	3.6543
869644415150	1284.83	761.55	1252.59	774.11	3.8588	3.6755
869644423484	1283.67	755.81	1250.16	775.07	3.8306	3.6600
869644431817	1283.03	759.09	1256.20	777.29	3.8094	3.6337
869644440151	1280.30	753.83	1254.49	779.51	3.7664	3.6219
869644448483	1280.86	755.37	1259.65	768.52	3.7463	3.5667
869644456815	1283.68	756.66	1254.83	757.54	3.7353	3.5279
869644465148	1282.53	754.25	1262.11	763.99	3.7097	3.5145
869644473489	1281.77	752.55	1257.52	760.86	3.6798	3.5021
869644481822	1278.32	761.54	1267.26	748.62	3.6648	3.4537
869644490155	1274.41	753.81	1258.72	753.01	3.6511	3.4346
869644498488	1277.54	762.84	1263.44	753.77	3.6426	3.4231
869644506821	1272.42	764.40	1265.31	751.13	3.6389	3.3795
869644515154	1271.55	767.13	1269.30	741.63	3.6074	3.3284
869644523488	1269.06	778.18	1268.97	749.06	3.6092	3.3524
869644531821	1272.31	760.57	1264.41	748.76	3.5724	3.3310
869644540154	1266.70	763.12	1266.56	739.49	3.5486	3.2906
869644548486	1276.37	772.71	1270.33	756.05	3.5559	3.2991
869644556821	1277.90	781.63	1264.34	765.59	3.5723	3.3161
869644565154	1270.56	781.79	1267.50	747.73	3.5466	3.2630
869644573485	1268.87	773.17	1262.02	761.67	3.5249	3.2888
869644581819	1263.83	773.00	1271.80	718.88	3.5023	3.1804
869644590152	1271.15	778.11	1270.17	731.37	3.5158	3.1863
869644598485	1271.74	775.53	1270.09	756.12	3.4854	3.2488
869644606823	1275.62	780.43	1268.31	729.41	3.5126	3.1774
869644615156	1269.52	778.66	1268.36	739.40	3.4978	3.2103
869644623491	1272.77	774.45	1269.98	720.99	3.4841	3.1434
869644631825	1272.77	770.26	1267.01	736.85	3.4743	3.1881
869644640158	1272.54	771.26	1275.00	702.62	3.4480	3.0854
869644648492	1280.12	773.90	1273.87	728.05	3.4493	3.1315
869644656825	1277.75	773.24	1273.75	720.78	3.4410	3.0866
869644665156	1295.10	801.19	1292.82	771.01	3.4263	3.1321
869644673492	1306.65	833.75	1305.43	814.69	3.3669	3.1178
869644681824	1309.82	848.98	1299.30	848.86	3.3865	3.1603
869644690155	1304.31	832.12	1311.12	829.58	3.3432	3.0907
869644698490	1308.29	827.39	1302.79	841.67	3.3349	3.1316
869644706824	1305.04	840.86	1303.10	837.51	3.3407	3.1254
869644715157	1306.57	844.23	1303.45	846.61	3.3353	3.1393
869644723491	1308.93	840.44	1298.49	859.22	3.3466	3.1700
869644731824	1307.87	829.41	1307.65	836.97	3.3288	3.1100
869644740162	1305.36	837.98	1302.35	851.02	3.3262	3.1560
869644748495	1304.46	835.98	1301.98	851.79	3.3267	3.1516
869644756829	1302.88	839.25	1312.97	822.59	3.3268	3.0849
869644765162	1302.65	840.93	1314.30	823.18	3.3472	3.0698
869644773495	1299.14	832.56	1301.42	849.41	3.3110	3.1565
869644781827	1309.24	844.73	1309.21	858.56	3.3379	3.1578
869644790161	1299.42	843.86	1301.71	850.23	3.3421	3.1442
869644798495	1308.48	843.68	1306.95	852.05	3.3369	3.1606
869644806828	1308.25	840.27	1302.54	847.41	3.3457	3.1399
869644815161	1313.41	846.85	1300.44	840.48	3.3414	3.1193
869644823494	1311.22	840.47	1304.83	851.55	3.3349	3.1530
869644831827	1307.99	829.73	1301.90	855.34	3.3020	3.1614
869644840161	1310.49	844.33	1303.93	854.93	3.3377	3.1768
869644848495	1308.26	842.01	1305.76	855.33	3.3327	3.1579
869644856828	1299.54	835.89	1304.26	853.69	3.3156	3.1663
869644865160	1309.07	840.12	1313.09	852.75	3.3435	3.1586
869644873497	1305.56	848.40	1303.09	856.19	3.3556	3.1564
869644881831	1307.29	831.37	1304.94	863.28	3.3462	3.2001
869644890164	1307.24	840.06	1316.13	847.28	3.3646	3.1689
869644898498	1304.05	836.29	1307.66	855.37	3.3587	3.1856
869644906830	1310.82	843.37	1306.54	856.82	3.3718	3.1929
869644915164	1309.66	841.09	1308.09	853.87	3.3628	3.1863
869644923498	1314.80	836.52	1313.26	845.98	3.3651	3.1623
869644931831	1354.91	848.22	1354.16	850.07	3.3739	3.1743
869644940164	1378.84	860.54	1375.98	855.00	3.3983	3.1837
869644948496	1357.92	866.08	1363.26	854.37	3.4055	3.1830
869644956829	1362.01	858.91	1366.58	861.20	3.4032	3.2033
869644965161	1366.95	856.49	1366.12	853.93	3.4000	3.1860
869644973495	1363.57	862.26	1370.23	854.05	3.4108	3.1781
869644981828	1362.51	856.60	1360.09	864.60	3.4049	3.2126
869644990161	1367.57	861.86	1368.42	847.76	3.4310	3.1791
869644998500	1366.11	863.71	1367.34	848.18	3.4117	3.1721
869645006834	1363.17	860.20	1367.86	857.54	3.4102	3.2088
869645015167	1360.94	862.21	1369.59	845.94	3.4105	3.1833
869645023501	1365.22	854.27	1366.18	846.16	3.4146	3.1816
869645031833	1364.89	855.23	1368.95	843.56	3.4058	3.1741
869645040166	1367.45	866.08	1363.36	851.52	3.4338	3.2086
869645048499	1366.33	869.29	1365.46	857.32	3.4628	3.2226
869645056833	1367.38	868.36	1362.38	849.90	3.4525	3.2229
869645065166	1366.99	865.63	1367.87	850.16	3.4528	3.2243
869645073499	1366.35	867.53	1359.87	849.90	3.4649	3.2102
869645081832	1369.57	860.03	1364.84	851.81	3.4453	3.2276
869645090166	1360.45	857.30	1363.55	843.92	3.4393	3.2077
869645098499	1366.35	861.12	1368.92	849.86	3.4608	3.2410
869645106833	1361.98	858.74	1360.21	854.13	3.4477	3.2725
869645115166	1367.92	863.05	1361.91	855.65	3.4845	3.2608
869645123499	1364.09	865.27	1361.12	852.28	3.4905	3.2623
869645131837	1368.10	857.25	1359.98	855.45	3.4694	3.2848
869645140170	1362.82	866.42	1364.91	854.06	3.4919	3.2780
869645148503	1370.60	858.36	1359.05	848.36	3.4970	3.2763
869645156838	1366.95	860.77	1360.51	858.66	3.4863	3.2956
869645165172	1367.63	858.88	1362.17	854.18	3.4887	3.2776
869645173505	1366.70	862.45	1361.22	847.76	3.5050	3.2894
869645181839	1360.13	859.47	1360.37	850.11	3.4941	3.2893
869645190172	1404.19	874.31	1409.86	857.46	3.5175	3.2917
869645198505	1462.28	875.96	1452.48	876.30	3.5103	3.3120
869645206836	1445.92	879.73	1447.81	871.75	3.5044	3.2905
869645215169	1445.88	877.93	1451.63	868.39	3.5383	3.2970
869645223502	1442.69	883.80	1446.08	875.61	3.5445	3.3105
869645231836	1447.80	887.03	1437.60	884.86	3.5555	3.3450
869645240169	1450.24	887.32	1442.92	873.17	3.5541	3.3257
869645248502	1448.16	881.79	1449.19	869.56	3.5573	3.3059
869645256836	1444.19	878.99	1432.13	888.44	3.5571	3.3806
869645265172	1448.11	887.26	1443.86	876.60	3.5530	3.3242
869645273505	1446.07	891.47	1434.42	887.99	3.5815	3.3814
869645281840	1445.85	884.92	1446.54	867.22	3.5693	3.2974
869645290171	1444.40	890.00	1438.38	871.77	3.5789	3.3547
869645298505	1445.54	885.06	1440.71	878.50	3.5753	3.3588
869645306838	1444.56	885.76	1442.95	880.32	3.5910	3.3663
869645315171	1444.41	882.93	1445.47	871.08	3.5816	3.3373
869645323504	1450.72	899.48	1443.45	868.94	3.6381	3.3364
869645331837	1449.62	890.46	1442.95	867.96	3.6231	3.3329
869645340171	1442.36	884.18	1444.29	872.72	3.6169	3.3448
869645348504	1444.61	890.67	1441.49	873.75	3.6243	3.3515
869645356838	1449.91	879.62	1441.79	872.48	3.6187	3.3495
869645365170	1446.76	887.54	1440.62	884.52	3.6294	3.3846
869645373504	1448.99	884.27	1442.62	876.28	3.6329	3.3671
869645381838	1448.65	882.79	1441.55	867.01	3.6281	3.3523
869645390173	1449.71	885.29	1440.36	867.72	3.6143	3.3639
869645398510	1455.27	891.43	1439.25	864.68	3.6573	3.3627
869645406841	1451.39	886.97	1440.53	873.76	3.6385	3.3614
869645415174	1451.63	884.88	1439.36	871.79	3.6243	3.3686
869645423508	1471.35	901.36	1469.89	872.72	3.6769	3.3762
869645431844	1558.88	898.65	1540.24	875.42	3.6873	3.4015
869645440175	1561.23	876.83	1553.48	872.40	3.6463	3.3970
869645448508	1563.88	888.78	1555.37	861.72	3.7092	3.3941
869645456841	1546.29	873.67	1548.28	866.52	3.6606	3.3995
869645465175	1556.14	880.23	1550.33	866.17	3.6647	3.4011
869645473508	1558.28	894.51	1551.44	868.90	3.7107	3.4187
869645481841	1555.31	879.08	1554.35	865.63	3.6610	3.4044
869645490173	1559.30	890.41	1554.58	873.70	3.6922	3.4167
869645498507	1558.20	877.45	1553.47	867.64	3.6550	3.4213
869645506841	1566.23	879.26	1554.76	865.14	3.6785	3.4224
869645515174	1565.32	883.12	1551.74	874.12	3.6849	3.4405
869645523512	1565.28	887.84	1553.00	876.32	3.6801	3.4435
869645531845	1564.18	888.06	1557.72	871.94	3.6723	3.4383
869645540178	1572.63	894.60	1554.16	870.69	3.7046	3.4494
869645548512	1563.67	872.68	1552.55	865.34	3.6469	3.4326
869645556845	1564.12	877.53	1556.11	859.57	3.6531	3.4236
869645565179	1567.37	877.87	1554.08	873.68	3.6646	3.4469
869645573511	1569.11	889.69	1551.31	876.67	3.7087	3.4645
869645581844	1561.29	878.14	1557.45	865.45	3.6833	3.4509
869645590178	1563.10	892.90	1549.26	869.18	3.7119	3.4643
869645598511	1564.64	881.72	1560.07	863.13	3.7083	3.4507
869645606844	1561.37	876.65	1550.12	871.47	3.6840	3.4578
869645615177	1561.09	881.65	1552.58	871.76	3.6982	3.4619
869645623511	1570.34	877.98	1557.01	865.95	3.6982	3.4662
869645631844	1622.92	838.99	1598.21	852.91	3.6572	3.5215
869645640178	1587.15	825.48	1580.14	819.96	3.6693	3.4827
869645648511	1599.99	812.10	1584.21	813.66	3.6855	3.4918
869645656851	1604.74	824.19	1584.74	821.36	3.6898	3.5129
869645665183	1606.75	830.79	1588.15	817.01	3.6975	3.4980
869645673517	1604.32	824.57	1584.16	821.96	3.6926	3.5107
869645681850	1603.70	827.24	1588.31	820.20	3.6864	3.4969
869645690184	1604.43	834.89	1585.76	814.04	3.6957	3.4910
869645698517	1603.75	831.26	1592.42	805.66	3.6953	3.4604
869645706850	1607.42	830.23	1589.56	815.13	3.6952	3.4790
869645715184	1600.06	831.85	1589.72	815.40	3.6940	3.4857
869645723517	1605.31	833.63	1593.11	816.44	3.7254	3.4718
869645731850	1600.60	820.60	1588.86	824.96	3.6773	3.5063
869645740183	1601.15	819.89	1591.03	808.54	3.6909	3.4735
869645748516	1599.97	834.42	1587.19	821.87	3.7022	3.4917
869645756849	1602.56	827.37	1587.62	820.45	3.6948	3.4862
869645765183	1603.32	812.41	1594.11	814.94	3.6686	3.4655
869645773516	1605.01	835.68	1588.98	814.70	3.7112	3.4892
869645781849	1603.06	838.51	1595.01	809.61	3.6943	3.4601
869645790187	1601.09	832.49	1590.64	810.80	3.6858	3.4625
869645798521	1607.13	829.40	1591.29	810.95	3.7106	3.4577
869645806854	1605.64	830.86	1588.33	815.23	3.6973	3.4508
869645815188	1602.54	820.74	1591.67	812.79	3.6715	3.4698
869645823520	1603.28	821.11	1597.39	812.41	3.6663	3.4601
869645831854	1604.25	823.18	1591.19	816.80	3.6551	3.4757
869645840187	1601.99	821.48	1593.77	815.74	3.6659	3.4548
869645848520	1600.21	826.15	1592.55	798.42	3.6801	3.4286
869645856853	1606.57	819.33	1593.44	811.28	3.6466	3.4518
869645865186	1607.67	825.36	1593.51	816.87	3.6684	3.4517
869645873519	1609.43	823.35	1597.09	817.11	3.6691	3.4484
869645881853	1651.40	808.74	1637.61	798.03	3.6620	3.4505
869645890187	1654.14	805.38	1640.82	772.05	3.6491	3.4054
869645898520	1651.03	801.28	1637.01	788.67	3.6585	3.4408
869645906853	1655.40	812.18	1637.40	787.79	3.6730	3.4179
869645915190	1653.46	811.33	1628.76	793.58	3.6671	3.4331
869645923524	1657.45	822.79	1634.28	783.40	3.7066	3.4217
869645931856	1659.92	814.92	1640.46	782.04	3.6760	3.4024
869645940190	1659.42	816.49	1635.55	791.03	3.6672	3.4238
869645948522	1654.90	805.44	1636.35	782.54	3.6414	3.4108
869645956854	1652.34	816.84	1636.23	781.39	3.6639	3.3993
869645965190	1658.68	801.72	1635.84	779.31	3.6281	3.3922
869645973521	1658.53	805.35	1640.08	777.12	3.6371	3.3826
869645981854	1653.04	815.24	1641.46	775.73	3.6579	3.3881
869645990187	1654.49	814.48	1632.20	775.57	3.6669	3.3896
869645998520	1650.68	814.82	1635.74	771.89	3.6625	3.3673
869646006854	1653.99	802.65	1637.13	774.06	3.6150	3.3708
869646015187	1657.72	797.44	1639.32	783.29	3.6339	3.3869
869646023520	1657.08	803.65	1641.84	776.04	3.6293	3.3693
869646031853	1660.69	800.39	1637.17	788.42	3.6235	3.3947
869646040189	1658.25	799.34	1638.87	782.24	3.6225	3.3728
869646048530	1660.10	816.09	1646.30	763.48	3.6584	3.3405
869646056865	1654.40	790.13	1635.68	776.97	3.6011	3.3727
869646065199	1655.63	797.70	1636.83	776.63	3.5975	3.3678
869646073529	1653.00	793.97	1643.27	778.37	3.5953	3.3589
869646081863	1656.12	797.66	1635.24	784.49	3.6056	3.3732
869646090196	1655.56	818.28	1640.05	775.55	3.6627	3.3538
869646098529	1676.77	816.31	1672.24	775.09	3.6298	3.3451
869646106862	1690.06	801.36	1674.61	780.77	3.6037	3.3576
869646115197	1668.87	796.76	1662.94	786.44	3.5813	3.3833
869646123528	1678.50	802.94	1668.95	791.51	3.6272	3.3835
869646131864	1681.14	812.69	1674.94	781.59	3.6092	3.3368
869646140197	1686.47	806.14	1671.05	785.16	3.6050	3.3686
869646148531	1686.07	793.70	1674.07	783.44	3.5853	3.3501
869646156864	1687.16	798.92	1666.86	795.57	3.5872	3.3706
869646165197	1687.25	800.80	1673.58	785.98	3.5778	3.3523
869646173531	1680.99	797.47	1664.06	796.24	3.5755	3.3617
869646181865	1683.76	809.90	1676.90	775.17	3.6120	3.3192
869646190199	1683.05	802.89	1673.09	774.32	3.5860	3.3079
869646198530	1683.31	819.19	1671.29	787.89	3.6226	3.3364
869646206862	1685.47	814.92	1667.72	796.79	3.5950	3.3525
869646215195	1682.74	806.33	1668.09	786.51	3.5795	3.3340
869646223531	1683.08	790.55	1671.46	777.06	3.5386	3.3090
869646231864	1683.44	793.24	1669.92	792.16	3.5376	3.3370
869646240197	1684.73	803.07	1669.22	784.83	3.5681	3.3187
869646248528	1681.63	793.57	1669.79	783.96	3.5325	3.3066
869646256864	1685.42	811.15	1673.05	798.87	3.5611	3.3395
869646265195	1683.71	797.78	1670.17	784.00	3.5359	3.2987
869646273531	1678.73	817.83	1675.43	779.35	3.5979	3.2822
869646281863	1684.31	803.78	1676.76	775.51	3.5639	3.2898
869646290196	1680.50	818.94	1672.17	789.07	3.5802	3.2988
869646298530	1680.29	803.86	1676.96	780.68	3.5260	3.2754
869646306861	1685.22	791.52	1671.40	788.03	3.5043	3.2845
869646315201	1685.92	802.41	1669.14	792.30	3.5428	3.2985
869646323534	1684.89	800.73	1675.81	781.12	3.5119	3.2704
869646331868	1685.51	801.99	1676.80	790.12	3.5112	3.2925
869646340201	1683.17	804.51	1677.79	787.18	3.5197	3.2993
869646348533	1688.68	794.86	1680.89	779.99	3.4819	3.2657
869646356866	1685.11	813.41	1673.60	783.96	3.5414	3.2798
869646365199	1693.22	804.98	1671.00	786.35	3.5190	3.2792
869646373531	1689.55	802.28	1676.05	783.23	3.5318	3.2731
869646381865	1688.73	797.39	1674.45	789.03	3.4923	3.2791
869646390198	1687.35	799.57	1669.22	796.85	3.4852	3.3065
869646398532	1690.47	803.66	1671.50	784.89	3.5096	3.2795
869646406866	1696.03	804.29	1673.49	784.52	3.5079	3.2669
869646415200	1690.47	814.24	1671.87	785.01	3.5377	3.2714
869646423534	1690.32	799.69	1671.94	783.80	3.4704	3.2540
869646431867	1655.87	831.98	1638.62	813.53	3.5252	3.2778
869646440202	1634.67	832.22	1641.69	814.94	3.4767	3.2157
869646448537	1646.81	827.23	1629.82	837.39	3.4661	3.2809
869646456870	1644.62	823.78	1631.49	814.26	3.4547	3.2411
869646465203	1640.53	835.16	1637.37	816.34	3.4761	3.2486
869646473537	1643.22	837.63	1635.14	818.21	3.4847	3.2545
869646481870	1638.67	833.00	1633.47	815.35	3.4805	3.2354
869646490203	1646.41	826.31	1628.84	839.21	3.4489	3.3048
869646498536	1643.66	827.27	1634.12	822.00	3.4550	3.2530
869646506870	1638.55	831.35	1627.93	818.45	3.4360	3.2419
869646515203	1633.41	840.59	1631.53	826.34	3.4762	3.2498
869646523537	1643.24	824.40	1641.34	813.91	3.4450	3.2333
869646531869	1639.76	836.81	1633.00	824.14	3.4637	3.2698
869646540203	1639.11	836.91	1632.19	825.90	3.4600	3.2713
869646548536	1636.59	829.20	1631.24	829.27	3.4544	3.2758
