t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868878579828	1316.08	723.93	1292.79	717.65	3.7191	3.4400
868878588162	1316.64	727.09	1296.06	706.26	3.7291	3.4476
868878596495	1318.18	726.84	1295.94	708.55	3.7301	3.4443
868878604830	1317.42	721.17	1296.45	713.95	3.7425	3.4462
868878613163	1319.50	722.32	1298.31	709.35	3.7353	3.4580
868878621496	1315.95	727.23	1297.42	723.36	3.7198	3.4719
868878629829	1319.69	729.27	1292.47	742.43	3.7513	3.5328
868878638163	1319.51	723.34	1297.67	723.46	3.7528	3.4942
868878646496	1318.94	719.14	1296.82	731.63	3.7306	3.5156
868878654829	1318.99	731.85	1296.10	714.24	3.7592	3.4906
868878663162	1320.03	728.14	1290.64	721.32	3.7621	3.4973
868878671496	1318.76	728.63	1292.77	726.68	3.7732	3.5159
868878679829	1319.51	728.46	1299.10	724.93	3.7842	3.5096
868878688162	1319.70	731.71	1294.10	726.87	3.7845	3.5181
868878696496	1316.00	726.00	1291.16	732.54	3.7803	3.5403
868878704828	1322.02	731.26	1293.31	720.70	3.7779	3.5144
868878713161	1319.90	728.78	1291.32	734.42	3.7841	3.5248
868878721495	1310.73	725.48	1288.25	730.79	3.7718	3.5440
868878729828	1274.44	736.54	1251.32	730.32	3.7991	3.5078
868878738167	1253.84	722.81	1235.15	730.52	3.7657	3.5298
868878746500	1265.15	726.46	1240.98	740.94	3.7532	3.5494
868878754833	1268.05	738.69	1242.38	754.84	3.7974	3.5858
868878763166	1268.52	732.77	1249.61	729.59	3.7898	3.5235
868878771500	1269.64	727.82	1244.69	750.31	3.7822	3.5563
868878779833	1263.95	719.47	1242.98	743.49	3.7587	3.5609
868878788166	1260.15	721.80	1240.46	753.57	3.7748	3.5654
868878796499	1265.38	712.61	1237.42	758.42	3.7509	3.5878
868878804833	1261.56	724.05	1241.59	738.17	3.7923	3.5565
868878813166	1271.08	723.49	1247.59	737.58	3.7825	3.5550
868878821499	1272.89	742.64	1240.01	737.21	3.8514	3.5604
868878829832	1262.86	722.18	1237.83	745.25	3.8035	3.5709
868878838166	1265.99	725.21	1238.71	739.13	3.8075	3.5658
868878846499	1271.39	730.12	1239.41	751.31	3.7967	3.5984
868878854832	1271.47	730.52	1242.40	754.27	3.8305	3.6013
868878863169	1272.60	726.02	1241.99	751.74	3.7990	3.5783
868878871501	1266.03	714.26	1239.42	755.81	3.7905	3.5899
868878879834	1268.59	727.41	1238.78	756.88	3.8147	3.6119
868878888168	1271.02	733.05	1243.43	745.27	3.8319	3.5794
868878896500	1266.01	721.69	1241.79	757.66	3.8016	3.6081
868878904834	1273.35	733.17	1245.85	738.18	3.8370	3.5541
868878913167	1268.52	724.21	1246.75	741.41	3.8125	3.5578
868878921501	1266.46	732.19	1242.22	753.52	3.8313	3.5818
868878929834	1267.17	719.51	1242.99	759.60	3.8087	3.6265
868878938168	1269.21	718.77	1241.23	742.79	3.8266	3.5770
868878946500	1269.01	725.07	1243.86	738.42	3.8289	3.5608
868878954834	1269.43	721.90	1238.89	742.98	3.8472	3.5785
868878963168	1264.13	719.14	1237.22	754.81	3.8385	3.5939
868878971500	1270.67	726.39	1240.18	760.44	3.8555	3.6128
868878979833	1268.88	714.13	1240.11	750.15	3.8311	3.5633
868878988166	1266.31	716.49	1237.38	762.02	3.8339	3.6057
868878996503	1265.80	719.65	1236.72	751.63	3.8510	3.5820
868879004837	1268.97	704.04	1240.76	754.15	3.8128	3.5780
868879013171	1272.54	720.48	1236.90	761.07	3.8458	3.5955
868879021504	1263.19	711.68	1237.47	755.70	3.8278	3.5904
868879029837	1265.08	724.56	1235.60	755.73	3.8394	3.5860
868879038169	1274.52	732.50	1237.32	745.73	3.8465	3.5632
868879046502	1267.03	730.02	1240.71	745.98	3.8438	3.5722
868879054836	1267.57	728.27	1236.16	752.02	3.8319	3.5568
868879063168	1265.42	722.14	1234.78	757.89	3.8138	3.5728
868879071501	1261.20	713.48	1237.97	740.76	3.7638	3.5338
868879079835	1263.04	723.49	1241.93	739.95	3.7822	3.5098
868879088169	1262.39	735.84	1242.13	755.08	3.7893	3.5349
868879096502	1255.92	721.37	1241.50	742.43	3.7473	3.4902
868879104835	1255.24	742.80	1229.49	755.82	3.7813	3.5026
868879113168	1215.56	725.12	1194.45	764.35	3.6954	3.4827
868879121501	1224.54	746.62	1195.87	777.04	3.6945	3.4764
868879129843	1220.15	747.30	1201.94	773.09	3.6637	3.4312
868879138176	1226.21	753.44	1203.69	782.30	3.6408	3.4165
868879146509	1221.87	749.85	1201.13	777.19	3.6419	3.4018
868879154842	1216.02	705.56	1201.10	761.10	3.4921	3.3560
868879163175	1221.68	746.14	1204.16	774.95	3.5724	3.3629
868879171509	1224.68	758.55	1208.86	748.58	3.5861	3.2819
868879179842	1223.49	755.48	1205.63	769.77	3.5614	3.3220
868879188175	1223.44	759.62	1211.51	765.36	3.5423	3.2782
868879196508	1223.13	764.02	1205.45	771.88	3.5267	3.2914
868879204842	1219.84	754.14	1210.45	774.07	3.4892	3.2749
868879213175	1219.12	749.14	1208.16	764.99	3.4407	3.2218
868879221508	1214.52	751.24	1205.01	746.57	3.4378	3.1933
868879229842	1208.72	745.06	1208.19	741.66	3.4309	3.1384
868879238174	1209.27	752.00	1210.49	736.77	3.4314	3.1135
868879246507	1212.61	751.67	1206.30	745.13	3.4001	3.1223
868879254841	1210.34	751.85	1214.51	734.08	3.3849	3.0952
868879263178	1211.01	747.50	1213.17	733.05	3.3520	3.0786
868879271511	1214.63	756.87	1213.75	722.83	3.3835	3.0464
868879279845	1211.02	737.54	1217.69	725.98	3.3156	3.0442
868879288178	1211.65	733.77	1214.89	743.89	3.2885	3.0611
868879296511	1212.36	741.75	1209.09	756.69	3.2969	3.1048
868879304845	1206.38	728.21	1217.53	718.22	3.2527	3.0061
868879313178	1207.03	746.11	1213.84	746.40	3.2812	3.0546
868879321511	1207.19	737.90	1214.50	743.38	3.2625	3.0390
868879329844	1212.02	737.02	1211.39	716.96	3.2534	2.9903
868879338177	1209.77	713.62	1213.28	718.19	3.2015	2.9913
868879346510	1216.80	739.08	1212.09	725.68	3.2493	2.9941
868879354844	1216.79	739.90	1215.03	740.66	3.2610	3.0209
868879363177	1208.91	737.93	1207.68	728.89	3.2371	2.9942
868879371510	1141.97	771.75	1133.02	784.39	3.2105	3.0664
868879379844	1117.94	796.84	1116.93	792.96	3.2411	2.9965
868879388178	1117.19	808.72	1104.63	816.50	3.2513	3.0555
868879396511	1108.27	799.81	1110.61	808.23	3.2028	3.0148
868879404845	1104.40	786.60	1112.18	804.71	3.1838	3.0127
868879413177	1109.53	802.91	1112.77	812.47	3.2242	3.0250
868879421510	1106.04	797.45	1112.55	821.31	3.2015	3.0382
868879429843	1108.10	795.66	1111.24	822.21	3.2059	3.0546
868879438177	1108.56	810.72	1112.54	821.83	3.2373	3.0695
868879446510	1099.35	806.51	1112.15	806.96	3.2375	3.0529
868879454843	1097.64	798.53	1111.39	826.95	3.2083	3.0777
868879463177	1100.54	806.49	1111.25	794.24	3.2189	2.9945
868879471510	1103.24	809.89	1110.19	787.33	3.2222	2.9987
868879479843	1099.41	796.34	1113.63	806.18	3.2049	3.0493
868879488177	1104.15	806.57	1112.50	816.21	3.2246	3.0625
868879496510	1103.49	787.30	1113.67	808.89	3.1764	3.0499
868879504842	1101.65	796.03	1111.48	820.05	3.2096	3.0712
868879513176	1096.06	773.84	1108.85	809.26	3.1686	3.0555
868879521518	1100.14	795.35	1110.05	820.76	3.2203	3.0782
868879529851	1104.11	800.20	1113.54	822.70	3.2251	3.1018
868879538185	1105.27	806.20	1109.36	825.05	3.2430	3.0802
868879546518	1104.46	787.38	1111.42	823.44	3.1878	3.0936
868879554851	1102.07	790.49	1110.26	825.40	3.2167	3.1063
868879563185	1104.04	799.69	1116.69	821.61	3.2334	3.0923
868879571518	1102.70	798.52	1111.72	834.39	3.2190	3.1344
868879579851	1102.30	798.50	1114.76	819.81	3.2301	3.1205
868879588185	1095.13	809.15	1084.73	798.00	3.2691	3.0562
868879596517	1010.88	814.89	1005.16	814.92	3.2632	3.1304
868879604850	1002.41	809.53	995.88	787.09	3.2736	3.0699
868879613184	1002.70	811.57	982.59	796.34	3.2897	3.0984
868879621517	1002.79	814.09	984.62	776.24	3.2734	3.0554
868879629851	998.52	802.72	991.45	784.97	3.2622	3.0767
868879638184	999.23	803.97	983.61	782.56	3.2750	3.0463
868879646517	997.02	821.66	991.41	785.42	3.3308	3.0637
868879654854	997.15	811.63	988.63	795.88	3.3083	3.0998
868879663188	1003.67	813.56	994.42	806.09	3.3224	3.1232
868879671521	1002.48	809.85	992.82	797.93	3.3307	3.0998
868879679853	999.06	795.99	993.85	805.86	3.2916	3.1314
868879688187	1006.52	806.12	989.52	793.81	3.3061	3.1163
868879696520	1007.12	795.34	992.48	797.88	3.2797	3.1282
868879704853	1003.90	802.85	990.75	805.73	3.3099	3.1420
868879713187	1010.02	809.01	998.07	825.28	3.3315	3.1864
868879721520	1006.79	806.82	987.48	795.97	3.3244	3.1328
868879729853	1008.03	809.71	984.99	814.39	3.3370	3.1697
868879738187	1008.58	813.40	991.10	820.51	3.3719	3.1945
868879746520	1007.96	808.59	993.27	824.48	3.3475	3.2117
868879754854	1009.16	814.66	994.63	807.55	3.3587	3.1714
868879763187	1007.11	799.60	992.75	801.76	3.3415	3.1579
868879771519	1000.23	807.46	994.00	813.11	3.3564	3.1964
868879779858	1008.40	817.27	994.88	811.03	3.3843	3.2045
868879788192	1002.51	801.19	997.78	807.34	3.3554	3.1851
868879796525	1010.73	823.28	998.75	806.62	3.4190	3.1839
868879804858	999.46	800.16	997.45	818.50	3.3660	3.2374
868879813192	1005.21	808.84	1003.25	826.90	3.3815	3.2618
868879821525	1011.67	810.54	998.89	807.03	3.4063	3.1987
868879829858	1008.84	812.14	995.65	821.06	3.4100	3.2342
868879838192	1011.55	815.04	998.46	814.81	3.4054	3.2213
868879846525	997.35	802.77	975.18	812.87	3.3804	3.2338
868879854858	976.82	782.48	960.96	790.19	3.3737	3.2428
868879863191	976.35	780.86	954.85	763.16	3.4045	3.2157
868879871524	958.22	766.00	954.22	746.45	3.3797	3.1946
868879879858	969.46	778.65	961.97	764.63	3.4242	3.2279
868879888191	963.56	776.74	958.69	774.58	3.4084	3.2536
868879896524	963.47	768.34	964.49	782.73	3.3881	3.2786
868879904857	959.73	769.29	955.81	754.69	3.4139	3.2310
868879913197	959.13	754.51	955.90	771.04	3.3759	3.2807
868879921530	962.46	773.70	962.65	775.48	3.4196	3.2942
868879929863	959.93	771.82	958.78	775.59	3.4079	3.2921
868879938197	967.07	776.84	953.48	770.78	3.4323	3.2820
868879946529	965.61	766.03	947.89	772.48	3.4239	3.2953
868879954863	962.95	772.69	948.62	781.83	3.4381	3.3204
868879963195	972.40	781.91	947.90	775.88	3.4653	3.3219
868879971529	971.27	778.98	944.79	773.24	3.4438	3.3052
868879979862	970.20	777.02	948.93	754.55	3.4502	3.2834
868879988195	973.91	774.32	955.74	784.68	3.4665	3.3524
868879996529	979.36	783.73	950.00	790.90	3.4942	3.3809
868880004863	973.81	777.55	952.37	767.00	3.4772	3.3297
868880013195	976.53	777.25	955.30	764.83	3.4823	3.3235
868880021529	981.62	785.54	954.41	770.59	3.5214	3.3325
868880029862	979.84	780.47	956.88	777.37	3.4799	3.3584
868880038195	981.53	783.21	956.86	774.10	3.5183	3.3495
868880046531	978.14	783.21	953.54	766.34	3.5234	3.3168
868880054864	977.64	783.19	949.23	770.82	3.5274	3.3268
868880063197	967.49	788.56	941.38	782.08	3.5422	3.3746
868880071531	915.57	746.39	909.59	747.42	3.5266	3.3184
868880079865	918.98	747.97	902.99	736.40	3.5463	3.3354
868880088198	908.62	738.88	892.74	736.39	3.5288	3.3508
868880096531	914.48	737.77	893.14	734.64	3.5379	3.3434
868880104864	923.89	736.31	898.23	747.62	3.5270	3.3512
868880113197	921.58	736.52	894.32	726.69	3.5314	3.3300
868880121531	920.55	738.46	901.45	748.72	3.5284	3.3545
868880129864	922.89	725.72	890.59	743.60	3.5084	3.3617
868880138196	931.16	765.32	892.90	742.20	3.6159	3.3525
868880146530	930.01	733.45	894.68	746.68	3.5556	3.3783
868880154863	924.27	745.08	894.14	742.76	3.5733	3.3578
868880163197	936.83	761.98	894.71	740.77	3.6036	3.3738
868880171533	933.92	751.42	890.22	729.88	3.5948	3.3441
868880179866	936.18	742.53	889.64	724.73	3.5856	3.3290
868880188200	931.69	753.30	890.14	725.65	3.6026	3.3443
868880196533	924.62	753.55	896.46	730.17	3.6029	3.3570
868880204866	926.43	743.84	890.69	733.87	3.5771	3.3508
868880213198	932.04	752.40	898.74	740.86	3.6104	3.3889
868880221532	934.34	760.53	893.38	721.45	3.6075	3.3377
868880229866	927.11	754.22	891.30	745.22	3.6107	3.3762
868880238198	927.73	742.26	894.62	720.61	3.5845	3.3272
868880246532	925.83	748.80	893.08	731.68	3.5978	3.3631
868880254865	934.10	759.98	894.77	737.88	3.6414	3.3589
868880263199	929.23	743.76	891.96	730.47	3.6020	3.3416
868880271532	933.67	747.25	892.73	737.00	3.5941	3.3658
868880279865	927.53	740.47	890.56	743.24	3.5860	3.3654
868880288199	931.05	741.90	894.36	735.92	3.5978	3.3509
868880296532	923.04	743.11	887.06	724.04	3.5758	3.3151
868880304868	923.72	730.68	888.43	739.15	3.5726	3.3724
868880313201	909.00	708.48	877.29	687.66	3.5765	3.3477
868880321535	909.08	705.84	890.61	681.21	3.5678	3.3421
868880329868	909.64	694.58	886.37	680.33	3.5452	3.3461
868880338201	908.63	698.33	885.94	670.56	3.5581	3.3200
868880346535	903.75	693.30	882.06	678.54	3.5408	3.3388
868880354868	903.05	684.76	884.59	683.66	3.5155	3.3369
868880363202	900.62	694.62	887.56	673.08	3.5377	3.3264
868880371535	905.60	693.74	884.18	682.47	3.5504	3.3465
868880379868	903.24	688.27	885.44	685.32	3.5253	3.3440
868880388202	909.86	708.88	883.08	675.61	3.5637	3.3389
868880396534	904.64	697.47	888.15	679.06	3.5485	3.3265
868880404867	907.54	705.55	882.27	677.83	3.5431	3.3332
868880413201	902.67	684.56	879.28	676.83	3.5051	3.3351
868880421534	904.32	686.85	882.86	676.06	3.5242	3.3203
868880429867	906.50	694.92	886.10	679.69	3.5284	3.3258
868880438206	910.99	700.89	888.14	676.16	3.5318	3.3122
868880446540	906.65	694.05	882.23	680.31	3.5278	3.3183
868880454873	899.87	688.26	884.57	685.40	3.5033	3.3449
868880463206	906.94	688.40	882.11	685.48	3.5069	3.3272
868880471540	900.10	683.51	876.77	686.20	3.5012	3.3392
868880479872	905.81	700.44	881.99	674.28	3.5231	3.3334
868880488206	895.78	681.41	881.87	679.82	3.4776	3.3048
868880496539	904.96	703.04	879.82	669.88	3.5227	3.3080
868880504872	905.74	697.20	876.26	686.71	3.4803	3.3262
868880513206	901.98	693.98	877.49	678.66	3.4922	3.3104
868880521538	905.65	705.55	883.09	684.14	3.5171	3.3088
868880529872	909.82	713.83	881.45	683.74	3.5437	3.3171
868880538206	906.75	705.71	877.85	685.01	3.5101	3.3222
868880546538	901.73	689.34	876.68	678.75	3.4977	3.3156
868880554872	897.31	688.36	878.27	674.17	3.4633	3.2917
868880563205	902.93	694.83	877.98	671.37	3.4900	3.2865
868880571544	898.53	687.90	875.79	678.27	3.4662	3.3131
868880579877	910.80	694.90	877.90	675.63	3.4854	3.2981
868880588210	907.88	690.85	875.41	674.08	3.4750	3.3002
868880596544	905.65	686.51	878.17	670.49	3.4736	3.2714
868880604877	901.82	682.31	879.47	679.09	3.4578	3.3109
868880613211	901.70	682.52	878.81	675.23	3.4724	3.2939
868880621544	901.99	693.22	877.16	673.48	3.4831	3.3125
868880629877	898.59	621.33	891.20	634.81	3.4595	3.3256
868880638211	908.80	585.08	897.37	589.95	3.4773	3.3405
868880646543	919.16	590.61	894.03	583.54	3.4896	3.3242
868880654877	922.44	569.54	901.00	581.56	3.4967	3.3370
868880663210	919.19	575.61	894.83	584.00	3.4529	3.3343
868880671542	920.38	582.12	891.45	589.31	3.4881	3.3434
868880679876	921.11	581.75	896.29	590.15	3.4906	3.3400
868880688209	918.68	576.11	890.46	590.87	3.4896	3.3475
868880696543	921.31	576.74	885.57	587.19	3.4682	3.3389
868880704879	922.34	579.11	887.04	588.58	3.4725	3.3363
868880713213	921.63	578.83	882.82	589.16	3.4745	3.3455
868880721546	920.14	580.89	884.21	580.94	3.4669	3.3356
868880729879	916.03	581.40	883.30	582.14	3.4757	3.3291
868880738212	920.22	579.46	890.53	583.88	3.4569	3.3341
868880746545	911.63	573.48	883.42	579.78	3.4489	3.3292
868880754879	918.22	579.67	879.11	581.42	3.4724	3.3297
868880763212	918.27	582.14	885.27	576.64	3.4735	3.3367
868880771545	917.56	576.74	884.03	572.72	3.4781	3.3318
868880779879	910.33	571.58	881.96	580.51	3.4594	3.3271
868880788211	915.01	570.16	884.77	577.50	3.4627	3.3242
868880796544	912.63	579.96	883.76	581.16	3.4813	3.3363
868880804878	914.21	577.71	885.76	576.00	3.4714	3.3212
868880813211	909.28	576.55	890.49	585.93	3.4638	3.3233
868880821545	911.12	579.31	884.63	583.24	3.4793	3.3286
868880829881	907.62	571.72	883.78	586.76	3.4706	3.3345
868880838214	905.35	577.28	886.95	589.46	3.4743	3.3304
868880846547	907.64	573.92	889.75	591.54	3.4699	3.3392
868880854881	903.49	575.76	889.46	592.83	3.4633	3.3360
868880863214	904.05	576.78	881.50	589.96	3.4731	3.3348
868880871548	911.35	577.95	882.83	584.68	3.4830	3.3307
868880879880	902.83	579.42	885.58	591.12	3.4561	3.3284
868880888213	906.64	579.60	885.51	593.75	3.4575	3.3278
868880896547	905.12	577.81	882.88	585.97	3.4661	3.3196
868880904880	911.91	578.09	881.59	584.11	3.4495	3.3316
868880913213	911.75	570.66	879.06	583.93	3.4529	3.3446
868880921546	915.14	582.46	883.64	579.87	3.4520	3.3223
868880929880	910.33	577.09	882.39	578.55	3.4565	3.3283
868880938213	907.84	583.50	877.47	587.03	3.4588	3.3447
868880946547	918.45	581.27	882.44	582.62	3.4800	3.3351
868880954879	919.14	569.29	894.87	566.05	3.4504	3.3210
868880963217	917.86	553.56	887.77	565.07	3.4546	3.3313
868880971550	919.28	554.39	887.17	575.11	3.4489	3.3415
868880979884	923.11	558.45	888.06	571.57	3.4591	3.3370
868880988217	916.76	564.76	892.66	572.56	3.4645	3.3398
868880996550	920.57	559.93	888.44	571.70	3.4820	3.3290
868881004884	915.06	558.63	893.54	575.88	3.4580	3.3358
868881013217	917.45	558.62	891.98	568.98	3.4682	3.3235
868881021551	915.51	560.76	890.67	573.47	3.4682	3.3325
868881029884	915.04	562.11	898.04	572.51	3.4691	3.3217
868881038217	913.99	559.81	896.11	570.32	3.4725	3.3211
868881046551	914.63	561.40	894.60	572.04	3.4632	3.3303
868881054882	917.11	564.44	894.54	573.07	3.4821	3.3365
868881063216	913.82	557.35	894.20	574.95	3.4562	3.3276
868881071550	914.44	561.84	894.43	572.08	3.4645	3.3315
868881079883	919.12	563.15	892.56	564.68	3.4686	3.3138
868881088216	920.12	565.38	889.77	562.95	3.4677	3.3254
868881096555	917.83	571.52	893.15	565.10	3.4707	3.3206
868881104887	922.19	565.75	888.69	565.18	3.4565	3.3250
868881113221	920.07	557.68	887.89	568.13	3.4697	3.3463
868881121554	925.46	562.12	889.34	567.02	3.4651	3.3261
868881129888	922.68	561.61	886.16	560.52	3.4665	3.3322
868881138220	924.41	561.45	889.68	566.15	3.4816	3.3324
868881146554	927.34	565.63	891.21	558.43	3.4715	3.3125
868881154887	928.73	565.27	888.99	567.59	3.4797	3.3403
868881163220	926.50	565.71	891.32	562.00	3.4884	3.3299
868881171554	934.89	570.89	888.08	564.00	3.4949	3.3291
868881179887	930.69	562.48	894.74	561.68	3.4733	3.3245
868881188220	939.60	566.95	893.58	569.33	3.4753	3.3307
868881196554	935.72	563.46	894.58	561.55	3.4853	3.3134
868881204886	931.37	559.09	894.66	561.44	3.4702	3.3219
868881213220	935.25	563.15	893.60	561.79	3.4850	3.3079
868881221554	933.85	563.79	891.15	561.56	3.4697	3.3192
868881229892	935.78	570.32	893.06	559.89	3.4819	3.2990
868881238225	936.19	570.38	894.58	556.99	3.4853	3.3072
868881246558	935.50	561.36	889.90	562.70	3.4738	3.3201
868881254892	935.42	571.02	893.58	559.19	3.4710	3.3107
868881263225	932.37	560.97	892.89	567.45	3.4603	3.3184
868881271559	928.43	564.01	894.51	562.64	3.4860	3.3148
868881279892	933.19	566.61	891.21	554.85	3.4849	3.3145
868881288225	929.08	558.39	891.70	560.29	3.4702	3.3207
868881296558	921.74	554.18	890.17	558.49	3.4638	3.3207
868881304892	924.10	556.80	890.52	567.66	3.4763	3.3107
868881313225	924.61	564.90	890.41	559.78	3.4745	3.3318
868881321557	925.48	554.83	891.55	564.35	3.4815	3.3180
868881329890	923.83	560.79	886.71	566.06	3.4767	3.3228
868881338224	922.72	560.62	887.48	564.92	3.4798	3.3115
868881346557	922.99	567.82	892.25	568.37	3.4832	3.3180
868881354896	923.48	568.83	882.96	564.20	3.4976	3.3118
868881363229	961.21	550.50	936.69	564.42	3.4804	3.2963
868881371562	1036.47	531.34	1014.84	547.88	3.4892	3.3179
868881379896	1079.76	515.78	1070.10	541.27	3.4938	3.3198
868881388229	1136.31	505.29	1127.17	509.66	3.5150	3.3056
868881396562	1136.36	507.40	1128.13	515.88	3.5254	3.2976
868881404895	1125.77	506.09	1118.71	518.53	3.5082	3.3126
868881413228	1133.75	505.01	1125.58	507.40	3.4959	3.3061
868881421561	1134.55	507.66	1122.37	514.61	3.4955	3.2993
868881429894	1137.13	504.86	1126.17	511.79	3.4972	3.3165
868881438228	1134.12	501.89	1129.08	516.85	3.5017	3.3204
868881446561	1138.63	498.70	1127.38	508.83	3.4852	3.2928
868881454894	1138.91	500.32	1128.03	502.51	3.5082	3.3137
868881463228	1132.43	501.98	1129.32	510.47	3.5081	3.3236
868881471561	1138.62	503.36	1128.46	508.88	3.5301	3.3183
868881479895	1137.36	504.44	1129.06	512.96	3.5145	3.3134
868881488234	1135.83	500.19	1128.48	514.96	3.5134	3.3000
868881496566	1136.95	510.63	1130.06	520.64	3.5191	3.3156
868881504900	1139.63	509.03	1127.69	514.01	3.5181	3.3239
868881513233	1139.91	509.54	1135.74	515.90	3.5186	3.3118
868881521566	1138.17	514.08	1126.64	512.35	3.5154	3.3113
868881529900	1137.26	512.53	1128.41	519.54	3.5249	3.3250
868881538233	1136.12	513.66	1131.99	515.54	3.5204	3.3246
868881546565	1139.96	510.28	1133.57	519.34	3.5174	3.3288
868881554898	1138.37	517.06	1131.55	518.75	3.5240	3.3254
868881563232	1135.83	516.01	1128.48	518.95	3.5241	3.3272
868881571565	1141.16	510.70	1133.81	521.14	3.5139	3.3310
868881579898	1133.60	508.43	1135.32	517.81	3.5110	3.3170
868881588232	1138.45	509.62	1132.14	520.35	3.5125	3.3348
868881596565	1136.75	508.83	1130.72	516.14	3.5007	3.3212
868881604899	1139.34	510.04	1131.11	516.81	3.5147	3.3332
868881613234	1132.35	507.15	1129.83	515.21	3.4922	3.3135
868881621567	1138.67	509.06	1127.69	524.55	3.5079	3.3156
868881629901	1133.72	506.11	1133.06	515.42	3.4916	3.3074
868881638232	1136.37	510.90	1130.66	519.33	3.5074	3.3348
868881646566	1136.64	504.26	1131.54	519.58	3.4957	3.3138
