t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868903213741	1326.41	776.78	1335.43	808.45	3.3081	3.1044
868903222073	1329.09	799.84	1336.79	808.75	3.3519	3.0910
868903230407	1332.54	798.26	1336.75	790.34	3.3428	3.0387
868903238740	1327.41	789.19	1339.44	785.41	3.3175	3.0002
868903247077	1323.19	800.83	1334.90	778.45	3.3324	2.9909
868903255410	1325.52	791.36	1339.50	787.43	3.3058	2.9695
868903263743	1325.67	791.80	1334.65	797.94	3.2933	3.0077
868903272077	1326.24	790.72	1338.84	786.31	3.2753	2.9545
868903280410	1323.69	789.76	1339.49	786.64	3.2593	2.9441
868903288742	1352.24	794.71	1362.67	779.56	3.2724	2.9343
868903297076	1346.78	784.29	1356.73	773.61	3.2408	2.9172
868903305409	1354.08	786.08	1361.93	778.35	3.2291	2.9010
868903313742	1353.70	791.86	1356.80	787.99	3.2158	2.9231
868903322075	1352.00	798.02	1361.87	777.80	3.2228	2.8993
868903330409	1352.17	791.89	1364.72	777.72	3.2145	2.9031
868903338743	1348.49	796.96	1366.09	758.12	3.2068	2.8444
868903347075	1341.25	794.40	1365.40	763.80	3.2163	2.8573
868903355409	1345.91	790.92	1363.02	776.51	3.1711	2.8766
868903363742	1344.37	789.39	1361.76	772.71	3.1897	2.8721
868903372075	1341.15	771.43	1358.66	776.54	3.1246	2.8875
868903380413	1349.58	799.79	1365.41	768.40	3.1738	2.8423
868903388746	1349.76	790.24	1362.26	780.45	3.1501	2.8617
868903397080	1339.51	798.38	1362.93	764.92	3.1685	2.8359
868903405412	1349.36	804.76	1362.72	774.96	3.1708	2.8581
868903413746	1347.58	795.36	1359.39	776.36	3.1448	2.8633
868903422080	1347.61	782.44	1359.69	773.86	3.1307	2.8367
868903430412	1346.10	803.78	1360.23	773.96	3.1721	2.8230
868903438746	1345.52	797.60	1365.47	761.89	3.1577	2.8020
868903447079	1344.99	792.85	1368.00	766.82	3.1383	2.8141
868903455413	1340.48	782.20	1363.72	769.78	3.1066	2.8049
868903463745	1335.45	783.65	1358.89	770.55	3.1012	2.8265
868903472078	1341.29	781.45	1363.32	778.40	3.0911	2.8283
868903480412	1342.62	790.19	1367.14	772.16	3.1117	2.8203
868903488745	1344.18	788.67	1361.09	782.81	3.1124	2.8467
868903497079	1336.24	764.64	1356.73	769.64	3.0396	2.8212
868903505417	1342.67	793.54	1356.14	791.78	3.1104	2.8500
868903513750	1343.54	765.64	1359.02	773.75	3.0486	2.8223
868903522084	1341.03	794.09	1359.97	778.56	3.1178	2.8069
868903530416	1345.27	779.30	1356.49	773.56	3.0737	2.8056
868903538750	1338.64	791.26	1354.18	776.90	3.0998	2.8208
868903547083	1336.11	781.19	1360.45	769.45	3.0472	2.8055
868903555415	1345.66	788.26	1362.34	772.96	3.0828	2.7947
868903563749	1343.30	796.77	1356.41	777.88	3.0961	2.7986
868903572082	1372.62	786.01	1392.79	784.99	3.0947	2.7944
868903580415	1422.69	828.66	1427.22	817.33	3.0852	2.7993
868903588748	1412.58	820.10	1432.77	823.80	3.0295	2.7971
868903597081	1427.50	847.80	1446.52	827.37	3.1023	2.7843
868903605415	1428.04	830.41	1441.43	825.01	3.0632	2.7973
868903613748	1425.70	824.06	1445.51	833.00	3.0283	2.8212
868903622082	1423.66	813.19	1453.06	823.77	3.0063	2.7838
868903630415	1430.70	815.52	1445.35	829.49	3.0280	2.7958
868903638752	1419.63	818.97	1446.55	822.15	3.0307	2.7863
868903647086	1425.31	829.28	1445.92	827.24	3.0728	2.7906
868903655418	1432.17	846.61	1445.42	847.03	3.1047	2.8343
868903663752	1425.36	831.92	1445.40	831.64	3.0559	2.8175
868903672085	1430.06	838.81	1443.21	816.22	3.0669	2.7661
868903680418	1424.34	836.16	1439.63	839.33	3.0740	2.8193
868903688752	1423.80	845.77	1442.54	833.15	3.0891	2.8216
868903697085	1426.48	826.00	1443.67	835.02	3.0250	2.8261
868903705419	1433.71	834.54	1444.69	837.35	3.0696	2.8363
868903713752	1428.23	851.63	1441.16	830.85	3.1033	2.8230
868903722084	1424.19	841.76	1441.44	809.72	3.0812	2.7737
868903730418	1426.29	843.63	1435.62	838.50	3.0784	2.8502
868903738751	1427.29	841.75	1433.62	843.66	3.0781	2.8651
868903747084	1423.80	851.97	1441.11	817.35	3.1300	2.7841
868903755418	1433.76	831.08	1445.96	828.31	3.0628	2.8451
868903763751	1432.62	849.76	1436.91	828.10	3.1210	2.8504
868903772088	1425.93	837.97	1441.64	827.17	3.1162	2.8443
868903780421	1427.56	832.38	1441.64	825.84	3.1003	2.8295
868903788755	1426.90	824.97	1440.02	817.44	3.0960	2.8246
868903797088	1428.69	832.76	1445.06	834.33	3.1060	2.8585
868903805421	1424.77	837.79	1439.41	822.77	3.1039	2.8644
868903813754	1424.89	838.73	1436.67	843.87	3.1259	2.8848
868903822087	1433.00	842.22	1444.74	827.02	3.1228	2.8460
868903830421	1429.46	843.62	1442.77	837.95	3.1440	2.9028
868903838754	1429.60	831.87	1438.39	842.35	3.1041	2.8926
868903847087	1432.20	826.98	1440.13	829.39	3.0931	2.8725
868903855421	1431.32	840.34	1432.30	838.28	3.1391	2.8876
868903863754	1427.53	839.82	1442.65	816.56	3.1448	2.8392
868903872087	1425.65	835.93	1438.02	825.21	3.1403	2.8633
868903880421	1430.98	839.37	1442.75	836.07	3.1635	2.9034
868903888754	1426.99	837.45	1437.28	830.20	3.1610	2.8760
868903897086	1426.20	818.17	1442.64	818.60	3.1011	2.8507
868903905424	1436.42	843.48	1449.97	825.92	3.1720	2.8903
868903913758	1501.15	835.41	1484.15	853.00	3.1655	2.9613
868903922091	1526.73	843.65	1520.68	853.95	3.1329	2.9290
868903930425	1539.77	843.73	1535.24	858.09	3.1282	2.9248
868903938758	1525.88	855.19	1532.17	868.49	3.1762	2.9511
868903947091	1528.36	832.13	1529.61	856.13	3.1193	2.9296
868903955425	1525.83	826.88	1533.05	861.18	3.1071	2.9653
868903963758	1535.72	824.64	1532.65	851.58	3.0917	2.9246
868903972091	1531.78	844.38	1531.02	863.60	3.1667	2.9633
868903980424	1531.17	843.35	1528.33	867.24	3.1545	2.9587
868903988756	1532.08	839.92	1526.64	864.89	3.1495	2.9563
868903997090	1534.39	843.71	1527.36	874.17	3.1682	2.9948
868904005424	1536.65	826.01	1536.88	857.92	3.1186	2.9628
868904013757	1531.53	831.55	1530.43	869.17	3.1348	2.9934
868904022090	1537.95	846.00	1533.68	853.87	3.1819	2.9598
868904030428	1538.32	846.50	1532.85	872.54	3.1877	2.9902
868904038762	1535.21	835.38	1540.06	856.03	3.1834	2.9762
868904047095	1535.42	866.44	1534.64	858.56	3.2556	2.9875
868904055429	1530.31	834.34	1535.87	859.57	3.1854	2.9970
868904063762	1534.24	830.39	1533.36	855.16	3.1847	2.9877
868904072094	1533.23	834.15	1527.99	871.29	3.1779	3.0201
868904080428	1540.67	848.73	1533.97	864.08	3.2404	2.9957
868904088761	1538.03	862.07	1522.29	875.57	3.2755	3.0328
868904097094	1532.93	836.36	1536.33	854.94	3.1917	2.9931
868904105428	1535.52	848.02	1534.38	863.15	3.2265	3.0016
868904113760	1535.54	827.47	1534.35	848.31	3.1904	2.9764
868904122094	1536.84	836.11	1534.92	867.00	3.1938	3.0164
868904130428	1535.90	847.41	1532.39	874.44	3.2021	3.0360
868904138761	1536.26	854.41	1528.54	861.17	3.2561	3.0084
868904147094	1540.97	835.73	1529.42	869.21	3.1948	3.0348
868904155426	1534.35	828.69	1522.55	875.45	3.1925	3.0554
868904163764	1531.84	842.37	1522.12	871.00	3.2323	3.0190
868904172097	1537.16	835.00	1531.07	860.94	3.1907	3.0235
868904180430	1537.67	824.53	1528.96	850.92	3.1828	2.9949
868904188764	1585.50	835.35	1574.48	860.81	3.1985	3.0226
868904197097	1624.77	841.92	1599.07	856.83	3.2302	3.0288
868904205430	1625.54	846.28	1590.46	857.32	3.2367	3.0256
868904213764	1614.18	843.64	1597.92	860.85	3.2309	3.0071
868904222097	1614.91	847.84	1595.77	858.19	3.2263	3.0136
868904230430	1617.60	847.98	1597.13	863.89	3.2581	3.0314
868904238763	1617.63	845.03	1602.99	867.50	3.2316	3.0272
868904247096	1625.29	840.09	1604.39	866.95	3.2160	3.0362
868904255429	1612.40	849.57	1605.59	863.40	3.2284	3.0170
868904263763	1609.45	848.93	1600.97	862.63	3.2422	3.0229
868904272096	1616.88	838.45	1600.88	872.56	3.1929	3.0428
868904280429	1622.14	817.86	1605.49	856.89	3.1540	3.0186
868904288763	1605.74	841.59	1610.67	851.82	3.2263	3.0083
868904297101	1616.39	839.13	1606.76	871.67	3.2230	3.0442
868904305434	1606.15	857.59	1606.37	864.72	3.2599	3.0226
868904313768	1618.85	842.56	1604.43	872.99	3.2120	3.0486
868904322101	1615.83	840.28	1603.36	867.93	3.1872	3.0305
868904330433	1616.80	833.84	1609.06	864.60	3.1840	3.0297
868904338767	1617.84	842.47	1606.27	871.94	3.1954	3.0580
868904347100	1619.02	852.37	1604.67	884.94	3.2189	3.0767
868904355433	1617.82	830.06	1596.74	885.47	3.1980	3.0780
868904363766	1617.34	840.89	1605.06	878.13	3.1979	3.0617
868904372100	1615.77	842.41	1604.23	863.91	3.1906	3.0405
868904380433	1616.31	847.21	1600.62	865.12	3.2011	3.0453
868904388767	1613.99	861.62	1603.74	866.96	3.2514	3.0499
868904397100	1625.79	848.86	1619.33	863.63	3.2018	3.0682
868904405433	1693.07	858.94	1664.18	876.29	3.2528	3.0903
868904413767	1715.06	856.18	1689.99	885.75	3.2353	3.0923
868904422102	1700.68	853.44	1697.50	869.08	3.2365	3.0679
868904430435	1698.75	860.37	1692.14	873.11	3.2611	3.0788
868904438769	1700.07	864.08	1694.03	861.65	3.2825	3.0708
868904447101	1700.72	857.15	1688.95	881.52	3.2478	3.1070
868904455435	1701.91	851.40	1694.15	868.80	3.2386	3.0812
868904463769	1708.21	861.04	1690.27	876.14	3.2624	3.0911
868904472102	1706.44	859.04	1694.94	871.70	3.2828	3.0878
868904480435	1704.37	849.06	1689.99	875.56	3.2251	3.0996
868904488768	1701.50	848.87	1696.94	875.77	3.2367	3.1014
868904497102	1706.29	867.42	1694.67	869.32	3.2696	3.0875
868904505434	1707.57	866.85	1694.36	872.44	3.2849	3.1073
868904513768	1698.72	897.92	1691.85	881.22	3.3599	3.1228
868904522101	1705.21	859.13	1689.22	874.86	3.2557	3.1199
868904530434	1703.97	852.36	1703.54	863.07	3.2336	3.0584
868904538768	1699.21	843.60	1696.38	862.91	3.2151	3.0675
868904547101	1708.94	834.96	1692.80	870.99	3.1986	3.0904
868904555436	1705.55	849.01	1692.58	875.12	3.2406	3.0917
868904563770	1704.18	856.35	1691.85	894.54	3.2559	3.1332
868904572102	1701.01	851.93	1697.50	871.93	3.2607	3.0788
868904580436	1706.78	855.33	1693.82	882.56	3.2781	3.1041
868904588770	1709.68	853.64	1692.27	883.35	3.2654	3.1153
868904597102	1700.57	824.11	1684.72	856.13	3.2463	3.1037
868904605435	1691.60	822.11	1680.88	820.95	3.2790	3.0587
868904613768	1699.72	814.53	1677.85	819.97	3.2509	3.0797
868904622102	1695.17	817.26	1680.97	831.63	3.2431	3.0852
868904630435	1694.93	804.27	1684.38	831.24	3.2288	3.0627
868904638769	1696.91	812.59	1678.32	839.14	3.2262	3.1036
868904647102	1695.50	810.47	1679.66	832.54	3.2445	3.0796
868904655435	1686.99	824.99	1679.26	837.17	3.2740	3.0894
868904663769	1688.18	826.65	1680.68	849.97	3.2689	3.1133
868904672102	1692.98	821.48	1683.83	834.89	3.2581	3.0842
868904680434	1696.14	824.42	1683.61	834.37	3.2580	3.0862
868904688777	1696.75	826.31	1684.29	834.95	3.2612	3.0769
868904697109	1693.45	813.60	1688.09	825.55	3.2260	3.0544
868904705443	1694.43	817.24	1686.54	826.16	3.2256	3.0619
868904713776	1689.86	828.72	1684.47	815.59	3.2657	3.0532
868904722110	1696.10	818.32	1683.91	827.93	3.2388	3.0739
868904730443	1696.69	814.57	1689.54	819.61	3.2333	3.0521
868904738776	1698.16	831.86	1680.65	825.10	3.2664	3.0779
868904747110	1692.32	820.63	1679.65	835.32	3.2301	3.0945
868904755443	1698.50	827.84	1683.13	827.93	3.2567	3.0827
868904763775	1695.31	831.70	1686.26	830.02	3.2611	3.0670
868904772109	1697.04	815.51	1676.72	837.79	3.2376	3.1143
868904780442	1691.12	817.62	1683.24	822.97	3.2173	3.0621
868904788775	1695.33	809.73	1678.28	840.06	3.2310	3.1049
868904797109	1693.48	814.23	1679.34	841.23	3.2299	3.0868
868904805442	1694.85	813.55	1678.72	834.57	3.2303	3.0809
868904813775	1699.57	816.53	1674.16	840.58	3.2552	3.0950
868904822113	1691.90	813.31	1678.10	830.57	3.2227	3.0653
868904830447	1696.02	820.74	1679.09	835.92	3.2531	3.1033
868904838780	1693.31	818.78	1684.19	838.34	3.2302	3.0932
868904847114	1694.91	815.88	1680.78	828.07	3.2424	3.0804
868904855446	1691.63	831.42	1682.03	838.62	3.2764	3.1037
868904863779	1687.19	827.01	1681.55	838.82	3.2608	3.0888
868904872113	1687.34	817.19	1681.19	839.67	3.2278	3.0789
868904880446	1692.36	815.82	1684.47	845.56	3.2231	3.1097
868904888779	1690.94	835.88	1688.60	833.96	3.2907	3.0583
868904897113	1687.59	829.20	1688.28	833.91	3.2720	3.0758
868904905446	1685.51	827.08	1685.67	839.48	3.2691	3.0887
868904913779	1689.92	832.77	1687.79	832.81	3.2769	3.0793
868904922113	1682.67	829.17	1687.65	833.47	3.2569	3.0833
868904930446	1689.39	825.45	1686.56	829.39	3.2665	3.0621
868904938779	1689.56	827.79	1684.62	847.85	3.2679	3.1054
868904947116	1689.12	829.05	1688.75	828.11	3.2698	3.0822
868904955450	1687.76	823.44	1685.67	830.18	3.2754	3.0746
868904963783	1690.34	833.04	1693.78	823.71	3.2758	3.0630
868904972117	1689.29	829.11	1690.74	821.69	3.2849	3.0605
868904980450	1699.39	822.72	1682.92	833.07	3.2746	3.1038
868904988783	1691.39	822.62	1684.44	835.00	3.2599	3.1112
868904997117	1686.26	831.56	1694.81	823.36	3.3094	3.0594
868905005450	1688.23	825.26	1690.87	834.86	3.2934	3.0949
868905013783	1688.68	819.13	1684.26	847.70	3.2712	3.1256
868905022117	1688.70	821.41	1681.09	847.76	3.2730	3.1340
868905030448	1688.09	825.83	1681.14	832.72	3.2924	3.1014
868905038782	1694.14	815.44	1686.66	832.85	3.2691	3.0929
868905047116	1691.31	818.70	1687.78	843.20	3.2845	3.1102
868905055448	1682.45	818.94	1684.12	833.65	3.2876	3.1140
868905063782	1694.11	804.79	1690.66	835.92	3.2446	3.1111
868905072115	1688.82	826.38	1682.67	837.41	3.3177	3.1248
868905080453	1686.76	828.76	1680.56	838.17	3.3186	3.1399
868905088786	1690.24	824.18	1677.14	848.04	3.2992	3.1678
868905097119	1689.21	830.25	1681.85	833.47	3.3193	3.1306
868905105453	1692.84	835.47	1690.40	820.20	3.3174	3.1136
868905113785	1696.28	821.51	1686.42	831.04	3.3000	3.1466
868905122119	1689.56	818.72	1682.23	845.05	3.2971	3.1647
868905130452	1693.55	824.43	1683.19	845.96	3.3223	3.1651
868905138785	1692.10	812.49	1683.93	846.33	3.2935	3.1744
868905147119	1688.91	830.22	1683.86	838.35	3.3319	3.1445
868905155451	1691.86	828.69	1688.41	842.89	3.3276	3.1579
868905163785	1689.14	841.75	1681.06	838.16	3.3734	3.1643
868905172119	1692.23	825.00	1685.30	838.86	3.3340	3.1591
868905180452	1690.70	819.04	1684.59	846.84	3.3196	3.1747
868905188785	1692.20	817.73	1681.58	843.88	3.3445	3.1966
868905197118	1693.00	814.51	1694.09	803.85	3.3499	3.1416
868905205451	1688.41	785.88	1681.21	808.86	3.2903	3.1699
868905213789	1685.58	811.46	1677.31	802.13	3.3376	3.1373
868905222122	1694.72	797.85	1679.56	798.58	3.2904	3.1473
868905230456	1691.87	810.17	1678.96	801.89	3.3332	3.1541
868905238789	1691.65	823.00	1678.21	803.88	3.3646	3.1590
868905247123	1690.05	806.31	1682.55	809.68	3.3285	3.1702
868905255456	1692.18	798.78	1680.69	809.84	3.3208	3.1658
868905263789	1688.45	819.97	1680.82	810.20	3.3537	3.1644
868905272123	1691.31	809.42	1686.03	802.48	3.3228	3.1501
868905280455	1692.35	795.11	1688.62	809.89	3.2976	3.1553
868905288788	1697.19	813.15	1691.10	804.14	3.3276	3.1299
868905297121	1687.92	798.51	1686.29	795.14	3.2955	3.1441
868905305454	1690.22	806.18	1682.48	812.63	3.3164	3.1922
868905313788	1692.07	803.74	1686.35	819.77	3.3144	3.1905
868905322121	1693.47	803.20	1688.17	813.23	3.3080	3.1779
868905330455	1692.82	797.93	1686.20	804.19	3.3038	3.1543
868905338788	1693.33	802.06	1686.71	801.75	3.3222	3.1573
868905347126	1691.00	811.66	1684.36	816.76	3.3545	3.1659
868905355460	1691.65	817.77	1688.59	798.20	3.3568	3.1418
868905363793	1689.69	824.56	1685.72	803.14	3.3798	3.1452
868905372125	1689.86	808.02	1683.64	803.95	3.3226	3.1602
868905380459	1693.03	793.06	1683.28	797.60	3.2990	3.1468
868905388792	1690.30	816.38	1678.80	805.87	3.3400	3.1490
868905397125	1694.67	809.87	1684.04	811.83	3.3399	3.1750
868905405458	1688.68	816.36	1685.83	807.08	3.3257	3.1629
868905413792	1695.02	800.91	1683.01	806.89	3.3299	3.1690
