t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869730417266	1255.29	735.31	1218.30	748.44	4.3208	4.1210
869730425599	1262.69	740.96	1224.74	750.02	4.3132	4.1201
869730433932	1267.21	743.73	1220.08	742.70	4.3339	4.1075
869730442266	1267.49	744.31	1226.20	734.44	4.3359	4.0796
869730450599	1265.25	744.87	1220.18	739.67	4.3408	4.0972
869730458937	1261.67	738.19	1227.61	736.38	4.3370	4.0733
869730467270	1260.07	741.49	1224.36	732.30	4.3282	4.0683
869730475604	1259.31	743.83	1223.80	754.34	4.3475	4.1223
869730483937	1255.31	740.76	1219.32	756.63	4.3376	4.1364
869730492270	1259.27	745.96	1228.22	719.29	4.3622	4.0368
869730500604	1254.72	747.75	1225.87	744.06	4.3473	4.0847
869730508936	1260.37	745.63	1221.40	720.39	4.3587	4.0506
869730517268	1258.47	745.61	1227.40	727.52	4.3639	4.0652
869730525601	1255.40	750.50	1219.16	739.89	4.3745	4.0970
869730533934	1252.00	742.01	1226.87	733.25	4.3563	4.0843
869730542267	1257.00	751.60	1219.84	750.03	4.3802	4.1079
869730550601	1263.07	744.99	1224.50	745.52	4.3760	4.1060
869730558936	1258.50	743.03	1231.25	725.30	4.3549	4.0656
869730567267	1264.27	748.91	1228.75	736.27	4.3732	4.0970
869730575601	1260.89	740.76	1226.89	742.85	4.3580	4.1118
869730583934	1256.09	750.65	1228.47	731.98	4.3662	4.0933
869730592272	1261.41	750.70	1230.00	742.78	4.3617	4.1012
869730600607	1260.79	759.14	1231.28	723.78	4.3717	4.0642
869730608940	1259.65	753.61	1234.49	719.15	4.3488	4.0465
869730617272	1261.12	757.11	1232.41	742.09	4.3845	4.1054
869730625605	1260.96	754.94	1227.45	734.90	4.3648	4.1041
869730633940	1263.85	757.58	1233.01	716.93	4.3652	4.0415
869730642271	1257.57	753.05	1236.72	709.76	4.3592	4.0027
869730650604	1300.45	744.10	1273.38	729.76	4.3678	4.0809
869730658938	1298.07	752.91	1264.32	738.06	4.3664	4.0935
869730667274	1296.94	744.46	1266.15	712.27	4.3455	4.0172
869730675607	1291.99	747.45	1260.98	734.40	4.3417	4.0700
869730683939	1295.76	744.25	1266.09	733.24	4.3336	4.0634
869730692273	1296.56	747.86	1267.28	715.97	4.3222	4.0025
869730700606	1298.12	754.03	1260.83	740.62	4.3324	4.0782
869730708939	1294.51	749.37	1263.38	736.26	4.3257	4.0634
869730717272	1299.74	747.77	1259.65	720.48	4.3238	4.0180
869730725610	1303.68	756.72	1267.65	736.22	4.3212	4.0528
869730733943	1299.15	752.68	1265.83	734.86	4.3040	4.0508
869730742276	1298.66	747.08	1264.81	734.11	4.2936	4.0430
869730750610	1293.57	760.22	1270.24	715.75	4.3219	4.0106
869730758943	1293.14	745.84	1267.92	702.94	4.2910	3.9481
869730767276	1294.25	749.22	1261.10	732.60	4.2903	4.0319
869730775608	1299.45	748.55	1261.49	746.30	4.2875	4.0658
869730783942	1303.29	752.86	1263.76	732.50	4.2815	4.0157
869730792276	1301.93	745.37	1261.42	743.25	4.2679	4.0497
869730800608	1300.50	748.75	1264.24	725.48	4.2650	3.9914
869730808942	1298.90	751.88	1260.52	744.01	4.2734	4.0401
869730817276	1306.42	758.16	1263.63	731.54	4.2705	4.0068
869730825610	1302.14	746.80	1269.46	735.88	4.2522	4.0187
869730833943	1303.09	752.78	1264.43	745.90	4.2571	4.0524
869730842276	1303.22	751.25	1269.12	733.54	4.2478	4.0031
869730850609	1302.31	749.45	1265.02	742.97	4.2285	4.0318
869730858948	1304.49	753.36	1266.69	717.85	4.2536	3.9778
869730867281	1304.04	748.38	1270.85	728.00	4.2376	3.9952
869730875613	1299.99	746.92	1267.30	733.68	4.2119	4.0149
869730883945	1297.66	751.06	1269.90	711.73	4.2372	3.9370
869730892280	1304.86	748.19	1268.89	733.09	4.2215	3.9890
869730900612	1303.11	745.50	1269.12	738.27	4.2278	4.0026
869730908945	1303.27	746.32	1269.37	730.13	4.2188	4.0009
869730917278	1305.41	747.25	1269.72	729.97	4.2197	3.9910
869730925611	1305.33	745.67	1270.34	740.46	4.2034	4.0078
869730933947	1304.56	748.08	1268.20	729.31	4.2078	3.9826
869730942279	1307.18	750.88	1266.40	733.34	4.2152	4.0009
869730950612	1306.31	750.34	1268.40	717.35	4.2125	3.9531
869730958944	1313.04	749.81	1261.84	748.30	4.2222	4.0198
869730967279	1307.35	745.34	1266.56	738.47	4.1957	4.0053
869730975610	1309.11	745.68	1263.53	740.33	4.1921	3.9978
869730983950	1309.41	749.62	1258.87	750.55	4.2085	4.0125
869730992283	1307.83	754.05	1260.19	742.65	4.2166	4.0029
869731000614	1308.37	759.03	1263.94	739.58	4.2228	4.0057
869731008950	1304.86	755.03	1263.48	741.29	4.2072	3.9956
869731017283	1312.51	754.08	1267.57	728.78	4.2280	3.9679
869731025616	1307.36	748.90	1269.72	723.72	4.1902	3.9723
869731033950	1310.67	742.24	1266.83	733.74	4.1977	3.9976
869731042283	1309.00	756.96	1264.40	740.48	4.2275	4.0146
869731050615	1310.21	748.85	1266.57	716.06	4.2046	3.9568
869731058949	1306.32	745.24	1267.75	730.55	4.1814	3.9862
869731067280	1309.33	748.94	1262.64	720.99	4.2015	3.9685
869731075616	1306.71	749.76	1265.40	737.62	4.2036	4.0081
869731083949	1310.53	741.22	1265.59	734.49	4.2088	4.0055
869731092282	1305.20	749.01	1257.81	743.78	4.2190	4.0334
869731100616	1303.43	760.74	1259.99	750.98	4.2242	4.0431
869731108946	1304.04	748.47	1265.36	702.30	4.2110	3.9409
869731117289	1308.37	761.69	1261.79	734.75	4.2429	4.0241
869731125622	1307.47	758.42	1265.93	730.32	4.2299	3.9982
869731133954	1306.72	751.73	1265.35	706.64	4.2269	3.9392
869731142288	1304.71	754.01	1261.70	721.61	4.2340	3.9910
869731150621	1306.34	754.55	1260.18	722.58	4.2292	4.0112
869731158955	1304.46	759.09	1259.82	720.81	4.2454	3.9862
869731167286	1307.00	748.93	1256.06	720.35	4.2521	4.0094
869731175621	1306.83	755.98	1258.05	731.30	4.2381	4.0236
869731183953	1302.62	744.27	1260.66	716.35	4.2577	3.9825
869731192288	1303.81	754.10	1255.11	737.83	4.2629	4.0610
869731200620	1302.07	746.66	1263.43	706.30	4.2553	3.9896
869731208954	1302.08	754.37	1264.94	713.89	4.2751	4.0019
869731217288	1299.19	754.43	1262.48	722.97	4.2720	4.0258
869731225619	1304.30	764.81	1269.58	710.55	4.2990	3.9909
869731233951	1297.25	751.45	1258.37	709.52	4.2774	3.9906
869731242287	1300.86	748.64	1266.14	713.50	4.2768	4.0106
869731250622	1296.86	742.60	1265.24	726.98	4.2536	4.0445
869731258955	1298.67	756.04	1266.42	708.68	4.2848	3.9969
869731267289	1295.92	753.87	1263.90	705.76	4.2719	4.0029
869731275625	1300.82	761.35	1265.33	715.61	4.2796	4.0072
869731283958	1301.28	760.50	1272.48	705.96	4.2684	3.9893
869731292291	1298.18	751.89	1262.21	737.66	4.2257	4.0576
869731300624	1297.99	762.69	1272.67	707.25	4.2439	3.9593
869731308956	1303.31	761.00	1274.88	711.66	4.2234	3.9512
869731317288	1298.16	760.48	1267.33	711.14	4.2054	3.9404
869731325622	1296.20	751.95	1274.26	701.34	4.1764	3.9091
869731333954	1254.91	773.96	1226.03	721.44	4.1671	3.9191
869731342288	1220.40	790.03	1187.27	738.43	4.1292	3.8701
869731350624	1223.58	813.52	1187.84	751.86	4.1361	3.8595
869731358955	1223.46	797.72	1193.20	753.49	4.0825	3.8638
869731367288	1216.10	802.77	1198.48	744.32	4.0518	3.8188
869731375621	1222.38	797.92	1194.72	748.41	4.0485	3.7973
869731383952	1220.57	799.38	1198.78	746.23	4.0215	3.7764
869731392286	1222.12	811.84	1196.10	748.82	4.0160	3.7591
869731400620	1219.14	801.47	1192.31	774.16	3.9795	3.8013
869731408952	1219.31	799.11	1197.37	771.87	3.9570	3.7699
869731417285	1218.19	805.07	1201.26	760.44	3.9421	3.7085
869731425618	1216.69	795.98	1204.44	768.07	3.9123	3.7216
869731433952	1215.19	803.67	1197.14	790.67	3.9034	3.7505
869731442285	1218.30	792.50	1201.73	783.64	3.8900	3.7263
869731450619	1220.47	794.47	1200.43	779.24	3.8355	3.7007
869731458951	1214.68	798.90	1196.31	785.98	3.8580	3.7123
869731467285	1215.86	796.01	1201.09	787.38	3.8375	3.6943
869731475618	1215.96	794.27	1206.71	789.54	3.8209	3.6792
869731483952	1213.59	806.09	1201.45	787.48	3.8369	3.6583
869731492285	1216.40	795.59	1205.99	786.63	3.7821	3.6586
869731500617	1215.88	803.11	1205.62	780.14	3.7927	3.6052
869731508959	1218.40	796.22	1209.43	785.57	3.7809	3.6199
869731517293	1216.94	793.78	1202.02	780.72	3.7536	3.6094
869731525627	1216.83	798.94	1202.28	790.77	3.7582	3.6230
869731533960	1211.91	803.17	1205.49	781.18	3.7563	3.5969
869731542293	1210.59	785.47	1206.88	783.47	3.7160	3.5930
869731550626	1214.91	798.64	1206.55	775.56	3.7295	3.5606
869731558960	1216.68	789.14	1204.47	786.13	3.6989	3.5735
869731567293	1215.92	801.03	1209.40	791.63	3.7253	3.5632
869731575626	1215.69	801.77	1210.65	783.69	3.7236	3.5465
869731583959	1212.22	797.45	1204.02	780.90	3.7005	3.5394
869731592292	1219.42	799.71	1209.43	775.45	3.7056	3.5034
869731600626	1216.47	796.63	1208.60	777.70	3.6788	3.5188
869731608958	1212.28	804.31	1207.79	781.79	3.6992	3.5395
869731617292	1214.64	789.89	1210.00	780.30	3.6783	3.5235
869731625625	1211.28	794.43	1205.28	786.95	3.6932	3.5510
869731633958	1218.21	796.42	1211.83	765.13	3.6872	3.4850
869731642298	1215.42	796.98	1207.49	786.76	3.6804	3.5427
869731650631	1211.54	791.94	1206.30	785.82	3.6701	3.5247
869731658964	1216.60	803.54	1209.98	788.99	3.6996	3.5334
869731667298	1216.48	799.14	1207.65	785.36	3.6983	3.5282
869731675631	1201.71	795.62	1205.72	768.01	3.6801	3.4737
869731683964	1174.21	766.20	1185.30	763.29	3.6644	3.5260
869731692297	1192.50	749.16	1192.29	751.44	3.6679	3.5240
869731700630	1191.63	740.67	1192.80	721.94	3.6524	3.4735
869731708965	1188.65	747.79	1186.01	748.07	3.6724	3.5457
869731717298	1194.37	755.82	1185.77	742.11	3.6782	3.5154
869731725630	1194.07	756.42	1188.39	736.61	3.6796	3.5078
869731733963	1193.98	757.58	1187.68	722.11	3.6916	3.4698
869731742296	1184.38	737.39	1193.62	712.38	3.6484	3.4342
869731750630	1191.17	741.94	1187.15	682.82	3.6715	3.3689
869731758963	1190.99	752.16	1193.80	735.87	3.6743	3.5003
869731767297	1184.30	743.27	1189.34	722.43	3.6576	3.4603
869731775634	1195.94	757.10	1192.47	723.25	3.7027	3.4597
869731783967	1190.40	754.95	1185.72	746.77	3.6905	3.5198
869731792300	1192.81	742.92	1185.72	745.30	3.6664	3.5203
869731800634	1196.79	736.40	1187.52	732.21	3.6639	3.5083
869731808967	1192.65	739.28	1190.13	725.99	3.6730	3.4704
869731817300	1189.86	741.21	1189.90	725.56	3.6758	3.4846
869731825634	1196.78	740.23	1187.85	717.84	3.7089	3.4551
869731833967	1193.35	736.15	1187.22	718.29	3.6954	3.4722
869731842302	1201.55	748.40	1186.59	704.51	3.7205	3.4392
869731850636	1194.12	737.85	1180.90	742.00	3.7062	3.5187
869731858968	1192.83	733.25	1181.95	727.24	3.6805	3.4825
869731867299	1196.67	750.74	1184.20	738.26	3.7226	3.5278
869731875635	1194.71	736.55	1183.41	745.41	3.6812	3.5359
869731883966	1195.48	744.51	1182.85	746.83	3.6949	3.5394
869731892299	1194.00	741.77	1184.14	750.18	3.6895	3.5523
869731900635	1198.07	745.29	1186.73	731.48	3.7179	3.5051
869731908968	1191.05	745.73	1184.25	747.07	3.7084	3.5479
869731917301	1199.46	750.32	1184.91	743.49	3.7433	3.5532
869731925635	1197.46	740.32	1185.80	731.60	3.7108	3.5134
869731933968	1209.65	749.13	1184.04	718.75	3.7096	3.5024
869731942301	1208.79	765.84	1187.44	736.33	3.6878	3.5291
869731950634	1208.48	779.30	1189.73	736.08	3.6754	3.4713
869731958967	1197.12	936.84	1220.96	776.25	3.3499	3.4893
869731967301	NaN	NaN	1179.99	982.92	NaN	3.1777
869731975634	NaN	NaN	NaN	NaN	NaN	NaN
869731983968	NaN	NaN	NaN	NaN	NaN	NaN
869731992300	NaN	NaN	NaN	NaN	NaN	NaN
869732000634	NaN	NaN	NaN	NaN	NaN	NaN
869732008967	NaN	NaN	1283.82	1186.73	NaN	3.5004
869732017300	NaN	NaN	1287.24	897.84	NaN	3.0703
869732025634	NaN	NaN	1254.03	880.70	NaN	3.4556
869732033974	NaN	NaN	1244.23	780.94	NaN	3.5019
869732042307	1420.87	919.07	1248.04	688.37	2.8510	3.5009
869732050640	1254.29	899.79	1236.31	726.82	3.5786	3.5227
869732058973	1240.92	787.18	1243.03	735.04	3.6508	3.5038
869732067306	1249.58	745.21	1253.38	721.25	3.7649	3.4805
869732075640	1253.60	715.38	1247.82	725.28	3.7995	3.5242
869732083973	1248.95	733.52	1247.24	704.20	3.7323	3.5082
869732092307	1251.31	769.11	1248.99	685.74	3.7890	3.4887
869732100642	1248.52	743.94	1249.57	690.91	3.7414	3.5227
869732108973	1252.40	753.80	1242.29	706.83	3.7856	3.5872
869732117307	1252.33	751.05	1244.68	692.21	3.7974	3.5483
869732125640	1248.56	735.99	1238.07	724.41	3.7814	3.6294
869732133972	1249.20	738.28	1241.49	698.79	3.8023	3.5573
869732142305	1243.09	720.74	1245.81	699.41	3.7690	3.5693
869732150639	1248.41	719.88	1239.14	706.65	3.7957	3.6086
869732158972	1246.42	724.27	1241.32	717.57	3.8246	3.6203
869732167310	1248.19	714.15	1243.36	715.50	3.8234	3.6178
869732175644	1247.55	717.66	1244.72	714.29	3.8238	3.6105
869732183977	1243.75	716.26	1240.86	714.11	3.8037	3.6257
869732192311	1242.51	712.77	1237.66	718.38	3.8177	3.6582
869732200644	1244.18	721.55	1236.99	722.90	3.8302	3.6562
869732208977	1244.54	711.18	1242.69	715.75	3.8363	3.6260
869732217310	1242.82	724.02	1241.74	720.19	3.8618	3.6488
869732225642	1246.55	706.50	1234.14	720.53	3.8098	3.6630
869732233976	1247.43	711.22	1242.34	717.26	3.8407	3.6510
869732242309	1248.09	721.39	1240.01	722.53	3.8410	3.6681
869732250642	1242.22	722.21	1242.95	687.11	3.8577	3.5817
869732258976	1243.50	716.92	1245.26	708.79	3.8455	3.6485
869732267310	1248.79	714.91	1233.90	722.45	3.8560	3.6848
869732275643	1247.75	714.18	1245.35	693.52	3.8518	3.5968
869732283976	1245.34	708.70	1244.91	716.59	3.8391	3.6690
869732292309	1248.42	716.48	1241.12	709.88	3.8575	3.6677
869732300648	1244.99	713.41	1244.30	709.07	3.8593	3.6661
869732308981	1240.86	712.61	1239.04	711.09	3.8514	3.6802
869732317313	1249.69	712.67	1242.31	712.80	3.8575	3.6786
869732325647	1244.15	711.37	1241.87	683.58	3.8480	3.6062
869732333980	1247.50	709.88	1244.29	716.29	3.8731	3.6904
869732342313	1240.59	708.12	1239.82	695.99	3.8428	3.6216
869732350646	1247.67	705.30	1239.52	709.98	3.8481	3.6594
869732358980	1242.21	706.18	1241.68	683.21	3.8575	3.6005
869732367313	1242.15	713.33	1244.49	700.84	3.8583	3.6433
869732375647	1265.56	714.55	1260.33	686.97	3.8913	3.6368
869732383980	1305.44	684.97	1307.28	652.28	3.8812	3.6035
869732392313	1326.67	690.62	1316.72	625.75	3.9421	3.6001
869732400645	1319.54	673.62	1320.49	618.67	3.9368	3.5940
869732408979	1314.49	675.74	1314.69	624.03	3.9179	3.5885
869732417315	1317.02	687.76	1309.86	617.57	3.9371	3.5886
869732425650	1323.24	678.54	1319.06	617.98	3.9193	3.5892
869732433984	1313.87	665.05	1323.10	624.96	3.8929	3.5860
869732442317	1323.73	686.91	1322.29	617.18	3.9527	3.5724
869732450650	1319.10	681.41	1325.78	611.99	3.9251	3.5639
869732458984	1322.15	676.63	1322.77	616.47	3.9259	3.5724
869732467317	1318.48	662.27	1325.47	611.71	3.8943	3.5791
869732475650	1317.92	672.05	1329.49	609.83	3.9445	3.5706
869732483986	1323.35	682.05	1325.73	608.71	3.9445	3.5739
869732492318	1317.81	668.49	1324.20	612.37	3.9258	3.5869
869732500651	1319.19	671.16	1326.50	615.45	3.9147	3.5762
869732508983	1316.57	668.63	1327.11	620.20	3.9068	3.5839
869732517316	1321.61	681.71	1325.58	611.28	3.9320	3.5728
869732525650	1321.66	675.11	1326.50	612.49	3.9387	3.5810
869732533983	1320.71	681.28	1329.84	610.16	3.9531	3.5709
869732542316	1317.88	669.40	1323.93	605.72	3.9350	3.5585
869732550649	1323.10	679.82	1324.55	604.12	3.9473	3.5551
869732558991	1319.46	664.35	1321.22	606.25	3.9110	3.5706
869732567324	1322.61	680.17	1321.75	611.76	3.9429	3.5853
869732575657	1321.47	677.07	1327.18	603.67	3.9372	3.5466
869732583992	1324.25	667.68	1321.54	610.14	3.9226	3.5576
869732592325	1320.37	678.51	1318.90	612.71	3.9392	3.5764
869732600656	1325.61	685.87	1321.41	610.97	3.9471	3.5698
869732608992	1324.80	678.36	1317.38	618.88	3.9188	3.5811
869732617325	1323.06	681.03	1316.35	624.19	3.9329	3.5718
869732625658	1328.34	673.71	1317.91	619.33	3.8960	3.5695
869732633992	1383.51	653.99	1400.93	616.61	3.8851	3.5907
869732642325	1460.57	631.52	1472.07	587.84	3.8911	3.6216
869732650657	1520.42	594.85	1522.81	559.21	3.8637	3.5862
869732658992	1548.97	577.36	1573.45	546.02	3.8327	3.5700
869732667325	1562.05	550.25	1574.69	534.11	3.7988	3.5830
869732675655	1547.94	561.97	1560.99	543.60	3.8162	3.5705
869732683989	1555.46	565.38	1565.48	539.33	3.8080	3.5695
869732692325	1551.87	566.98	1564.81	546.35	3.8201	3.5728
869732700658	1559.60	568.47	1562.57	541.21	3.7929	3.5612
869732708992	1550.06	558.83	1566.92	542.38	3.7726	3.5477
869732717325	1554.34	565.20	1566.22	543.26	3.7926	3.5388
869732725658	1556.96	558.98	1565.80	541.21	3.7769	3.5451
869732733992	1556.87	568.01	1566.13	540.79	3.7815	3.5353
869732742325	1552.29	564.01	1557.51	544.12	3.7448	3.5462
869732750658	1556.45	569.22	1561.31	548.82	3.7744	3.5282
869732758992	1552.27	568.65	1565.17	543.98	3.7441	3.5370
869732767324	1556.01	553.44	1565.54	547.76	3.7416	3.5158
869732775658	1560.10	565.70	1559.96	544.41	3.7540	3.5123
869732783990	1559.40	562.80	1559.53	543.04	3.7357	3.5109
869732792324	1553.47	562.26	1557.23	548.00	3.7327	3.5156
869732800657	1553.10	574.49	1556.72	548.70	3.7632	3.5055
869732808990	1552.77	558.03	1564.17	554.26	3.7191	3.5055
869732817324	1552.63	564.76	1570.47	547.82	3.7319	3.5056
869732825662	1555.13	562.54	1571.13	549.88	3.6920	3.4957
869732833995	1554.75	569.96	1567.50	550.91	3.7180	3.5014
869732842329	1552.11	558.21	1559.47	552.39	3.7159	3.5007
869732850662	1551.05	558.04	1559.81	550.33	3.6959	3.5002
869732858995	1554.58	564.98	1562.50	556.09	3.6868	3.5002
869732867328	1563.03	569.43	1570.24	546.15	3.7019	3.4917
869732875661	1553.96	569.00	1561.79	551.29	3.7068	3.4892
869732883994	1549.88	572.06	1557.87	551.13	3.7059	3.4880
869732892328	1556.46	560.14	1556.00	553.17	3.7011	3.5066
869732900662	1552.81	568.37	1553.67	551.78	3.7068	3.4727
869732908994	1554.80	551.83	1547.89	555.06	3.6794	3.4856
869732917328	1558.40	555.14	1553.56	553.31	3.6868	3.4854
869732925661	1557.41	555.24	1557.83	552.98	3.6780	3.4769
869732933994	1560.32	559.04	1556.81	552.57	3.6950	3.4897
869732942327	1561.73	557.25	1565.96	552.30	3.6768	3.4788
869732950665	1559.42	567.47	1567.62	549.48	3.7008	3.4812
869732958998	1558.91	573.12	1562.55	550.56	3.6820	3.4877
869732967332	1557.75	577.13	1557.21	560.48	3.7079	3.4818
869732975665	1549.28	574.56	1556.46	553.65	3.6834	3.4796
869732983999	1556.68	564.43	1554.30	557.57	3.6620	3.4848
869732992332	1554.78	566.80	1557.98	554.87	3.6836	3.4666
869733000665	1557.86	570.08	1562.06	558.67	3.6980	3.4868
869733008998	1550.47	565.96	1564.02	559.80	3.6898	3.4881
869733017332	1551.33	567.14	1565.14	554.81	3.6664	3.4780
869733025666	1549.71	575.23	1566.06	556.81	3.7029	3.4763
869733033997	1558.33	574.53	1571.71	564.06	3.6933	3.4835
869733042331	1569.44	625.77	1574.51	602.62	3.7038	3.4684
869733050664	1562.51	654.69	1574.16	632.56	3.6896	3.4451
