t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868867429559	1270.93	748.51	1262.09	765.38	3.8407	3.7421
868867437893	1276.84	746.25	1254.26	780.47	3.8504	3.7756
868867446225	1276.61	747.14	1252.84	773.63	3.8552	3.7753
868867454558	1274.92	754.28	1252.94	776.38	3.8635	3.7613
868867462896	1276.60	750.55	1256.74	763.98	3.8706	3.7508
868867471229	1275.70	752.63	1254.78	768.65	3.8873	3.7458
868867479563	1276.75	753.16	1258.55	766.53	3.8713	3.7410
868867487895	1278.91	757.72	1257.70	765.49	3.8670	3.7437
868867496229	1279.41	758.34	1260.52	767.26	3.8866	3.7480
868867504563	1274.50	747.89	1262.77	760.75	3.8650	3.7186
868867512896	1274.69	749.72	1250.81	779.55	3.8688	3.7863
868867521229	1275.82	751.91	1256.06	758.59	3.8975	3.7460
868867529562	1276.98	755.85	1254.22	764.01	3.9059	3.7682
868867537894	1277.06	748.02	1255.62	783.07	3.8893	3.7975
868867546228	1278.83	743.71	1256.97	757.08	3.8958	3.7193
868867554561	1280.22	752.19	1254.19	762.33	3.9181	3.7494
868867562895	1280.11	751.05	1253.31	769.75	3.9266	3.7622
868867571228	1271.06	750.59	1252.31	766.09	3.9057	3.7475
868867579561	1280.68	747.43	1252.87	774.80	3.9074	3.7920
868867587895	1274.18	745.42	1252.29	772.58	3.9091	3.7794
868867596233	1277.71	749.07	1255.74	768.09	3.9155	3.7912
868867604567	1282.64	751.63	1257.32	759.19	3.9483	3.7566
868867612899	1285.55	752.05	1254.43	767.64	3.9412	3.7877
868867621232	1285.39	746.36	1259.42	762.05	3.9509	3.7630
868867629566	1279.85	751.14	1252.29	764.85	3.9321	3.7657
868867637899	1280.79	747.26	1255.89	761.81	3.9418	3.7684
868867646232	1278.50	747.02	1257.66	767.45	3.9525	3.7766
868867654565	1282.17	751.46	1253.59	770.11	3.9685	3.7951
868867662898	1277.06	749.85	1252.82	759.73	3.9858	3.7779
868867671232	1281.08	751.02	1256.51	765.22	3.9675	3.7822
868867679565	1278.16	749.97	1251.00	766.91	3.9798	3.7935
868867687899	1278.12	749.37	1248.42	758.98	3.9926	3.7890
868867696231	1284.97	745.45	1246.88	773.83	3.9883	3.8234
868867704565	1280.44	756.27	1247.08	761.40	4.0166	3.7997
868867712898	1276.74	749.31	1250.16	746.69	4.0002	3.7712
868867721236	1277.06	747.65	1253.85	756.41	4.0037	3.7950
868867729569	1280.40	742.34	1250.55	762.30	4.0020	3.8078
868867737902	1276.61	746.87	1245.66	750.91	4.0137	3.7739
868867746235	1279.83	746.01	1248.08	772.74	4.0184	3.8351
868867754569	1282.44	749.08	1250.28	755.04	4.0139	3.7921
868867762903	1278.04	756.60	1251.34	751.28	4.0397	3.7967
868867771236	1277.49	757.60	1246.30	766.86	4.0515	3.8386
868867779569	1277.03	752.71	1241.74	774.04	4.0368	3.8597
868867787902	1283.09	760.66	1241.09	766.27	4.0599	3.8410
868867796236	1277.59	745.41	1247.56	770.25	4.0389	3.8341
868867804568	1279.41	751.76	1247.57	771.32	4.0322	3.8391
868867812902	1279.45	752.89	1249.82	759.52	4.0530	3.8148
868867821235	1278.47	758.19	1243.44	781.84	4.0597	3.8722
868867829568	1277.14	755.16	1248.21	759.69	4.0565	3.8229
868867837902	1274.17	756.22	1247.58	750.51	4.0544	3.8026
868867846235	1265.45	748.51	1240.46	753.38	4.0669	3.8185
868867854572	1272.83	740.70	1241.17	756.03	4.0711	3.8560
868867862905	1272.15	743.87	1241.37	768.06	4.0722	3.9119
868867871238	1272.69	749.23	1242.23	765.02	4.0726	3.8848
868867879572	1281.31	751.30	1244.72	757.18	4.0922	3.8628
868867887905	1271.64	740.36	1245.44	737.17	4.0661	3.8204
868867896238	1274.32	745.90	1243.36	748.08	4.0756	3.8330
868867904571	1273.56	738.55	1239.39	765.46	4.0804	3.8887
868867912905	1277.55	742.14	1236.96	770.01	4.0775	3.8913
868867921238	1277.80	743.91	1240.91	757.09	4.0979	3.8883
868867929571	1270.23	744.30	1239.49	761.62	4.0939	3.8786
868867937907	1279.59	748.21	1241.67	753.85	4.1209	3.8716
868867946239	1275.31	736.11	1241.85	745.07	4.0681	3.8380
868867954571	1273.48	745.27	1244.64	764.55	4.0841	3.8982
868867962906	1275.82	749.82	1242.00	747.79	4.1142	3.8707
868867971238	1275.65	743.90	1239.86	744.69	4.0838	3.8522
868867979572	1275.32	750.69	1241.82	748.18	4.0998	3.8503
868867987907	1274.54	747.34	1244.01	762.38	4.0979	3.8858
868867996243	1271.45	746.77	1243.18	769.67	4.0919	3.9085
868868004574	1270.62	752.30	1244.64	736.49	4.1060	3.8334
868868012909	1273.96	746.07	1241.61	743.71	4.0963	3.8434
868868021243	1271.66	748.59	1237.86	759.09	4.1031	3.8907
868868029574	1272.42	753.85	1245.82	754.64	4.1207	3.8821
868868037907	1276.89	747.62	1239.44	738.65	4.1097	3.8408
868868046243	1277.00	744.15	1235.82	770.91	4.0917	3.9286
868868054576	1275.58	745.78	1240.96	744.63	4.1265	3.8622
868868062909	1271.65	745.32	1240.70	746.76	4.1295	3.8682
868868071241	1278.92	744.90	1238.08	742.98	4.1158	3.8549
868868079575	1275.61	742.32	1243.16	740.32	4.1082	3.8416
868868087908	1276.33	743.29	1241.09	743.63	4.1161	3.8448
868868096242	1269.28	741.57	1238.98	758.93	4.1045	3.8936
868868104575	1271.42	742.36	1238.95	740.75	4.1171	3.8483
868868112908	1278.28	750.12	1242.04	744.22	4.1346	3.8573
868868121246	1277.54	743.77	1238.71	760.11	4.1323	3.8798
868868129579	1274.69	751.16	1241.21	746.53	4.1437	3.8547
868868137912	1272.59	747.17	1238.81	738.09	4.1410	3.8432
868868146246	1282.52	741.92	1239.39	740.85	4.1275	3.8391
868868154578	1266.75	748.10	1232.74	767.93	4.1179	3.9147
868868162912	1260.82	760.68	1221.01	767.65	4.1337	3.8627
868868171245	1259.14	754.51	1231.91	763.25	4.1094	3.8539
868868179578	1262.10	766.45	1229.77	766.60	4.1083	3.8421
868868187911	1263.54	754.93	1232.20	768.40	4.0944	3.8462
868868196244	1267.68	762.05	1226.96	759.80	4.0901	3.8243
868868204578	1268.37	758.09	1225.39	765.95	4.0637	3.8175
868868212911	1264.67	752.22	1229.42	773.34	4.0255	3.8150
868868221245	1265.83	763.55	1230.75	761.33	4.0558	3.7735
868868229578	1269.51	758.84	1231.54	760.36	4.0070	3.7550
868868237911	1267.28	754.55	1227.68	786.60	3.9784	3.8054
868868246248	1268.19	755.47	1227.38	786.76	3.9709	3.7869
868868254581	1271.23	766.17	1232.97	783.19	3.9510	3.7408
868868262914	1269.82	752.33	1237.70	774.19	3.9041	3.7018
868868271248	1266.41	755.33	1231.78	783.37	3.8963	3.7030
868868279580	1262.63	751.77	1229.60	787.55	3.8583	3.6905
868868287914	1267.43	748.53	1231.19	790.99	3.8348	3.6903
868868296248	1265.74	754.87	1230.97	791.75	3.8318	3.6660
868868304581	1264.86	761.19	1235.65	788.50	3.8061	3.6269
868868312914	1267.41	754.31	1236.95	784.10	3.7644	3.6111
868868321247	1258.24	757.56	1237.43	796.58	3.7548	3.6216
868868329581	1271.69	760.34	1228.23	788.30	3.7494	3.5844
868868337913	1264.02	756.14	1238.89	784.94	3.7074	3.5422
868868346247	1262.62	750.11	1242.32	778.40	3.6807	3.5145
868868354580	1267.67	757.01	1241.64	777.71	3.6853	3.5016
868868362913	1268.72	761.74	1237.35	770.89	3.6983	3.4888
868868371247	1264.08	760.26	1241.73	775.78	3.6667	3.4743
868868379586	1264.79	758.80	1237.72	778.15	3.6558	3.4589
868868387919	1267.12	753.54	1243.62	778.89	3.6411	3.4433
868868396253	1268.12	745.47	1242.68	778.68	3.5939	3.4382
868868404585	1268.97	754.47	1245.54	783.33	3.6053	3.4288
868868412919	1266.88	764.33	1241.30	781.11	3.6129	3.4178
868868421252	1267.34	760.76	1240.08	774.47	3.6099	3.3859
868868429585	1267.41	755.49	1243.02	794.12	3.5530	3.4272
868868437918	1270.62	752.03	1239.73	795.43	3.5636	3.4252
868868446251	1268.89	762.51	1238.55	794.18	3.5761	3.4155
868868454585	1267.97	749.40	1241.66	785.27	3.5424	3.3870
868868462918	1266.55	746.68	1243.52	775.67	3.5321	3.3484
868868471252	1271.93	765.76	1246.08	779.04	3.5647	3.3381
868868479585	1262.93	753.51	1235.60	784.63	3.5551	3.3754
868868487918	1263.59	765.29	1243.63	769.60	3.5590	3.3177
868868496251	1259.07	751.15	1245.10	767.54	3.5347	3.3142
868868504585	1266.17	749.12	1246.03	758.77	3.5346	3.2779
868868512921	1258.27	744.56	1246.72	759.83	3.5049	3.2858
868868521254	1260.82	764.01	1248.75	765.43	3.5577	3.2982
868868529587	1261.88	767.63	1238.72	774.18	3.5459	3.3141
868868537921	1259.28	762.72	1247.25	746.61	3.5288	3.2565
868868546255	1264.89	775.17	1234.76	769.58	3.5779	3.2963
868868554588	1259.28	751.75	1238.66	750.35	3.5175	3.2539
868868562921	1254.53	715.45	1239.66	752.17	3.4356	3.2374
868868571254	1264.19	765.70	1244.45	757.95	3.5585	3.2527
868868579588	1262.72	756.18	1246.75	760.84	3.5140	3.2548
868868587921	1266.67	760.28	1242.25	759.73	3.5250	3.2533
868868596253	1266.68	774.93	1249.34	768.73	3.5491	3.2612
868868604587	1264.88	756.70	1241.95	744.17	3.5240	3.2151
868868612920	1264.51	768.00	1246.37	738.49	3.5625	3.2123
868868621253	1260.29	764.25	1241.50	761.04	3.5494	3.2621
868868629587	1259.62	762.43	1242.75	760.58	3.5647	3.2555
868868637920	1263.98	769.32	1246.52	762.20	3.5605	3.2435
868868646259	1262.77	772.35	1248.35	739.24	3.5588	3.1994
868868654591	1259.64	743.42	1244.60	740.44	3.5058	3.2209
868868662925	1263.78	746.31	1241.99	747.88	3.5307	3.2458
868868671259	1257.60	750.36	1242.94	749.14	3.5234	3.2430
868868679592	1267.41	763.85	1248.76	767.57	3.5647	3.2762
868868687924	1260.84	763.94	1246.23	773.88	3.5538	3.3017
868868696257	1255.79	745.71	1247.61	736.63	3.5052	3.2019
868868704591	1262.19	752.28	1250.00	759.01	3.5637	3.2647
868868712924	1259.60	768.09	1244.82	756.32	3.5816	3.2774
868868721255	1258.08	746.82	1241.55	759.25	3.5249	3.2796
868868729591	1266.82	764.26	1234.66	768.92	3.5796	3.2904
868868737923	1256.35	742.70	1248.85	750.35	3.5338	3.2528
868868746257	1234.40	756.69	1217.49	751.76	3.5681	3.2619
868868754591	1204.30	754.69	1184.63	770.29	3.5584	3.3287
868868762924	1211.16	748.36	1189.28	757.72	3.5659	3.2926
868868771260	1207.49	750.87	1182.63	773.53	3.5934	3.3457
868868779592	1215.59	761.83	1187.49	756.44	3.5992	3.2877
868868787926	1215.16	757.92	1184.95	752.17	3.6118	3.3099
868868796259	1207.69	751.09	1190.07	753.57	3.5891	3.2933
868868804593	1214.66	765.00	1186.45	774.43	3.6193	3.3531
868868812926	1211.01	740.71	1185.09	774.06	3.5799	3.3699
868868821259	1209.28	759.72	1185.19	765.45	3.6314	3.3358
868868829593	1215.09	752.71	1186.87	777.96	3.6203	3.3832
868868837926	1210.10	750.43	1180.32	753.43	3.6161	3.3363
868868846259	1212.81	746.30	1187.11	748.96	3.6235	3.3225
868868854593	1212.48	749.23	1186.01	756.85	3.6128	3.3320
868868862924	1220.20	748.05	1184.99	776.59	3.6387	3.4044
868868871258	1211.59	741.32	1188.92	759.80	3.6136	3.3569
868868879592	1213.34	739.09	1188.57	748.00	3.6213	3.3384
868868887925	1211.96	757.53	1186.91	765.35	3.6493	3.3670
868868896258	1217.84	737.12	1184.38	774.97	3.6346	3.4262
868868904597	1209.03	739.55	1176.80	773.90	3.6362	3.4258
868868912931	1215.25	756.60	1179.05	747.50	3.6855	3.3630
868868921264	1205.65	741.03	1183.37	765.97	3.6324	3.4145
868868929598	1210.26	736.77	1180.51	778.46	3.6478	3.4511
868868937931	1209.70	735.73	1175.59	778.65	3.6266	3.4360
868868946264	1212.25	749.23	1177.32	764.28	3.6736	3.4140
868868954597	1214.46	745.83	1182.82	773.05	3.6716	3.4407
868868962930	1210.31	742.87	1177.06	759.26	3.6795	3.4164
868868971263	1205.42	736.82	1177.47	766.51	3.6580	3.4325
868868979597	1210.37	738.62	1180.81	767.57	3.6733	3.4289
868868987928	1200.87	738.35	1179.27	771.27	3.6845	3.4542
868868996263	1211.02	744.78	1173.04	768.82	3.7027	3.4478
868869004596	1204.83	731.56	1175.52	771.97	3.6692	3.4670
868869012929	1208.21	738.95	1177.05	769.09	3.6904	3.4549
868869021262	1203.80	751.86	1178.97	776.49	3.7086	3.4685
868869029595	1203.83	749.38	1177.71	771.16	3.7102	3.4760
868869037930	1205.01	743.01	1180.72	772.48	3.6918	3.4872
868869046262	1201.89	732.56	1184.93	762.57	3.6715	3.4451
868869054596	1209.19	749.09	1178.60	763.79	3.7225	3.4584
868869062930	1208.48	747.15	1174.06	774.69	3.7159	3.4946
868869071263	1206.95	748.11	1177.27	772.78	3.6985	3.4794
868869079596	1210.18	740.29	1185.39	762.60	3.7046	3.4634
868869087930	1214.06	741.02	1177.70	776.59	3.7107	3.4909
868869096263	1206.49	736.37	1178.39	778.33	3.6924	3.4924
868869104595	1202.41	743.01	1184.09	761.84	3.7016	3.4695
868869112929	1209.44	744.49	1179.11	760.24	3.7251	3.4619
868869121262	1208.29	742.29	1182.47	757.76	3.7063	3.4459
868869129595	1212.68	737.86	1180.79	775.09	3.7181	3.4892
868869137929	1204.27	731.53	1179.77	776.01	3.6998	3.5001
868869146261	1208.41	729.19	1176.13	762.09	3.6904	3.4597
868869154595	1203.48	740.12	1185.75	767.11	3.7250	3.4799
868869162929	1206.55	735.65	1181.18	745.18	3.7188	3.4311
868869171268	1208.02	732.19	1180.32	777.57	3.7054	3.5090
868869179601	1207.97	736.75	1178.61	754.56	3.7066	3.4324
868869187935	1200.14	731.69	1178.22	772.46	3.7067	3.4775
868869196267	1206.34	734.82	1181.39	764.16	3.7153	3.4676
868869204598	1205.33	738.17	1182.93	777.89	3.7233	3.4915
868869212934	1207.75	743.81	1186.80	757.62	3.7399	3.4490
868869221265	1206.70	745.91	1182.82	777.39	3.7406	3.5046
868869229600	1202.47	739.62	1182.43	760.66	3.7161	3.4608
868869237934	1207.93	746.37	1182.64	774.89	3.7408	3.5164
868869246267	1210.54	747.99	1178.83	763.78	3.7387	3.4773
868869254598	1206.57	735.79	1179.58	771.18	3.7221	3.4894
868869262934	1206.68	742.89	1179.11	759.76	3.7318	3.4755
868869271265	1211.05	745.61	1180.14	772.51	3.7377	3.4940
868869279597	1207.00	744.52	1176.13	753.98	3.7417	3.4533
868869287931	1212.05	739.95	1177.45	767.90	3.7384	3.4776
868869296274	1203.15	735.98	1184.09	775.98	3.7271	3.5156
868869304605	1211.02	751.36	1182.81	766.15	3.7632	3.4996
868869312939	1210.30	735.78	1180.96	766.01	3.7383	3.4977
868869321274	1211.52	743.85	1189.33	753.96	3.7477	3.4678
868869329607	1211.40	756.86	1179.81	772.76	3.7609	3.5203
868869337941	1208.13	745.67	1187.84	758.27	3.7438	3.4824
868869346274	1208.96	743.63	1184.28	763.26	3.7440	3.4940
868869354607	1206.30	739.78	1183.55	764.96	3.7313	3.4869
868869362941	1204.45	742.73	1180.43	765.86	3.7425	3.4966
868869371273	1208.54	734.46	1186.38	764.55	3.7209	3.4676
868869379606	1210.32	748.68	1180.31	773.73	3.7486	3.5077
868869387940	1203.65	748.55	1189.45	742.63	3.7452	3.4271
868869396272	1205.13	746.19	1181.57	770.26	3.7436	3.4973
868869404606	1209.01	739.03	1182.38	771.02	3.7312	3.4910
868869412938	1203.90	743.51	1183.66	773.23	3.7338	3.4995
868869421273	1202.95	737.07	1180.12	774.91	3.6982	3.5097
868869429607	1200.87	714.60	1187.41	776.35	3.6579	3.5043
868869437944	1202.08	736.31	1179.28	775.16	3.6925	3.5094
868869446277	1206.97	752.25	1181.48	741.00	3.7241	3.4030
868869454609	1202.76	748.32	1185.56	760.93	3.7329	3.4565
868869462943	1207.69	745.32	1179.81	772.39	3.7193	3.4931
868869471274	1197.78	746.23	1181.98	760.99	3.7188	3.4660
868869479607	1206.22	743.43	1181.47	765.33	3.7163	3.4774
868869487943	1199.37	742.11	1179.60	775.67	3.7129	3.5285
868869496274	1203.23	751.44	1182.25	775.42	3.7394	3.5062
868869504609	1197.91	735.17	1176.65	776.07	3.6688	3.5197
868869512943	1202.61	744.40	1178.23	778.27	3.7019	3.5212
868869521276	1197.47	737.15	1182.31	773.19	3.6794	3.5058
868869529609	1199.47	744.10	1181.90	765.53	3.7095	3.4741
868869537943	1204.65	751.75	1185.21	746.05	3.7271	3.4306
868869546275	1203.53	740.33	1180.67	766.00	3.6868	3.4821
868869554608	1204.36	744.08	1174.89	772.56	3.6999	3.4841
868869562945	1201.39	741.01	1186.28	772.11	3.6983	3.4754
868869571277	1203.49	742.09	1179.34	778.16	3.6861	3.5176
868869579612	1198.76	744.75	1180.75	757.86	3.6899	3.4554
868869587943	1199.98	733.92	1179.31	767.34	3.6579	3.4889
868869596278	1181.79	749.71	1153.10	781.99	3.6832	3.5032
868869604612	1159.10	757.01	1135.25	772.26	3.6879	3.4839
868869612944	1151.51	752.53	1129.47	784.67	3.6795	3.4898
868869621279	1158.73	768.56	1132.34	772.52	3.7278	3.4668
868869629612	1151.12	758.11	1134.34	773.62	3.7125	3.4760
868869637944	1152.99	762.21	1136.39	785.30	3.7198	3.5013
868869646278	1151.96	759.94	1136.58	783.72	3.7106	3.5168
868869654611	1156.53	779.04	1134.07	775.12	3.7673	3.4806
868869662944	1148.56	757.08	1135.65	770.01	3.7031	3.4700
868869671278	1148.43	763.55	1138.86	771.02	3.7206	3.4700
868869679611	1147.80	762.89	1131.44	779.16	3.7140	3.5018
868869687950	1146.35	752.36	1132.35	779.55	3.6938	3.5045
868869696284	1146.68	746.77	1134.24	769.32	3.6871	3.4684
868869704617	1146.43	759.47	1130.47	778.86	3.7122	3.4992
868869712950	1146.92	759.26	1136.88	783.05	3.7226	3.5063
868869721284	1150.40	751.69	1130.62	783.51	3.7074	3.5030
868869729616	1146.64	758.92	1132.08	786.99	3.7045	3.5072
868869737949	1153.43	759.31	1130.62	790.87	3.7172	3.5115
868869746283	1149.98	749.08	1130.94	774.49	3.6969	3.4902
868869754615	1151.67	761.54	1138.25	777.39	3.7257	3.4845
868869762949	1153.32	755.81	1131.04	778.48	3.6958	3.5076
868869771283	1154.31	757.46	1136.38	771.48	3.7126	3.4946
868869779616	1152.56	750.51	1134.69	766.51	3.6986	3.4641
868869787949	1149.85	745.75	1136.18	777.20	3.6930	3.4889
868869796283	1151.42	760.81	1134.22	775.62	3.7122	3.4817
868869804616	1150.37	755.06	1126.56	786.85	3.7181	3.5300
868869812948	1096.44	769.39	1075.73	810.42	3.6942	3.5457
868869821287	1072.69	792.53	1059.73	798.67	3.7039	3.4886
868869829620	1071.88	790.44	1059.33	812.71	3.7057	3.5151
868869837953	1078.54	789.95	1066.02	800.91	3.7026	3.5085
868869846287	1079.38	779.90	1062.32	807.19	3.7003	3.5094
868869854620	1073.77	787.31	1069.56	800.46	3.6796	3.4928
868869862953	1079.28	792.39	1064.42	801.01	3.7266	3.4632
868869871287	1076.28	781.92	1062.18	797.24	3.6919	3.4688
868869879620	1072.56	794.95	1061.80	796.62	3.7225	3.4618
868869887953	1078.94	787.06	1064.80	802.10	3.6882	3.4851
868869896286	1076.07	796.52	1062.82	809.99	3.7158	3.5052
868869904619	1074.63	793.63	1070.79	804.43	3.7094	3.4689
868869912952	1074.53	790.92	1064.05	795.58	3.7079	3.4584
868869921286	1069.71	789.30	1063.30	804.94	3.7107	3.4720
868869929619	1078.69	801.28	1056.75	801.54	3.7299	3.4756
868869937952	1066.47	795.54	1061.56	807.66	3.7065	3.4849
868869946286	1069.65	787.84	1064.11	808.31	3.7109	3.4749
868869954623	1064.39	789.50	1063.13	814.96	3.6831	3.5022
868869962956	1068.62	794.32	1055.46	803.88	3.7010	3.4658
868869971290	1061.79	785.29	1062.40	805.48	3.6945	3.4523
868869979623	1068.40	783.66	1058.25	806.07	3.6946	3.4731
868869987956	1065.69	802.92	1058.92	809.68	3.7215	3.4754
868869996289	1062.07	792.15	1055.17	803.84	3.6946	3.4615
868870004622	1060.31	782.01	1051.93	818.42	3.6797	3.4861
868870012955	1068.97	793.77	1056.15	803.11	3.6946	3.4535
868870021289	1068.21	805.95	1053.77	804.73	3.7498	3.4704
868870029622	1066.03	782.86	1052.68	813.33	3.6824	3.4667
868870037955	1067.11	789.16	1049.65	796.87	3.6954	3.4433
868870046289	1062.76	782.96	1051.14	794.89	3.6778	3.4237
868870054622	1063.62	790.45	1053.45	808.60	3.6927	3.4599
868870062955	1025.26	802.08	1013.12	808.96	3.6732	3.4225
868870071289	1005.95	803.28	983.05	809.83	3.6781	3.4158
868870079621	993.60	799.88	962.66	811.12	3.6615	3.4148
868870087956	995.60	802.96	971.13	812.30	3.6688	3.4167
868870096289	992.30	804.85	971.43	815.66	3.6488	3.4200
868870104625	998.56	825.46	969.41	817.63	3.6774	3.4106
868870112958	995.85	802.60	970.64	807.59	3.6429	3.3864
868870121292	993.03	803.66	970.71	810.50	3.6505	3.3852
868870129625	989.76	802.94	972.57	817.30	3.6199	3.3909
868870137958	995.68	813.11	967.55	806.97	3.6547	3.3795
868870146292	988.69	796.10	964.29	808.43	3.6001	3.3684
868870154625	986.24	804.89	965.82	809.13	3.6010	3.3760
868870162958	996.07	816.80	968.17	812.67	3.6312	3.3711
868870171290	994.61	811.50	966.21	801.46	3.6263	3.3458
868870179624	990.46	809.77	972.33	814.01	3.6050	3.3726
868870187957	998.64	805.31	969.06	816.38	3.6032	3.3627
868870196290	991.61	806.12	968.86	808.07	3.5888	3.3462
868870204624	990.33	804.24	974.05	812.65	3.5728	3.3407
868870212961	993.60	806.58	965.00	799.19	3.5514	3.3114
868870221294	996.44	808.17	970.77	805.55	3.5719	3.3168
868870229628	995.20	815.29	967.47	824.57	3.5774	3.3572
868870237961	992.46	808.94	970.87	803.23	3.5401	3.3111
868870246294	990.24	809.37	973.30	820.11	3.5487	3.3322
868870254628	993.40	809.04	970.69	807.53	3.5435	3.3046
868870262960	991.63	789.98	973.04	804.72	3.4945	3.3051
868870271294	993.59	817.29	968.95	791.43	3.5575	3.2554
868870279627	987.56	802.89	968.43	806.31	3.5160	3.2884
868870287960	990.18	805.72	969.38	807.56	3.5179	3.2770
868870296293	989.28	801.57	974.16	806.00	3.5208	3.2730
868870304627	979.69	807.55	970.67	819.14	3.5123	3.2840
868870312960	945.92	826.76	921.53	811.19	3.5180	3.2664
868870321292	925.22	833.46	884.74	811.13	3.5311	3.2380
