t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869769351556	1295.90	787.93	1279.85	705.22	3.7032	3.3282
869769359889	1292.24	767.18	1278.65	713.13	3.6556	3.3298
869769368222	1293.39	752.77	1281.48	690.54	3.6355	3.2795
869769376555	1296.83	771.19	1281.95	685.56	3.6683	3.2683
869769384888	1293.49	765.84	1283.54	691.70	3.6636	3.2857
869769393226	1288.90	749.00	1280.85	703.97	3.6195	3.3187
869769401559	1294.46	771.69	1279.33	698.45	3.6779	3.3031
869769409892	1289.54	750.97	1280.61	695.26	3.6378	3.2993
869769418225	1294.91	751.18	1277.79	694.72	3.6431	3.3082
869769426558	1290.54	755.34	1279.21	705.07	3.6614	3.3220
869769434892	1293.05	767.47	1280.96	689.59	3.6813	3.2941
869769443225	1293.30	752.14	1272.42	687.27	3.6270	3.3065
869769451558	1296.56	772.29	1280.41	716.00	3.6882	3.3465
869769459892	1300.77	765.46	1277.68	695.32	3.6568	3.3203
869769468224	1297.25	746.68	1282.08	690.71	3.6312	3.3188
869769476558	1296.52	766.14	1276.01	702.33	3.6758	3.3293
869769484891	1299.77	756.64	1270.35	723.39	3.6671	3.3961
869769493224	1294.25	778.46	1271.06	710.24	3.7024	3.3737
869769501558	1301.98	775.54	1266.33	713.75	3.7172	3.3724
869769509891	1294.98	753.40	1265.07	706.00	3.6590	3.3532
869769518224	1299.24	770.45	1267.34	700.79	3.6882	3.3497
869769526562	1305.18	781.44	1264.04	690.69	3.7264	3.3288
869769534896	1294.15	760.77	1261.95	699.56	3.6806	3.3576
869769543229	1298.56	774.39	1263.72	696.67	3.7039	3.3505
869769551562	1295.26	750.92	1263.90	699.41	3.6587	3.3451
869769559895	1304.09	777.69	1265.33	713.13	3.7357	3.3744
869769568228	1305.99	790.26	1270.51	702.21	3.7554	3.3703
869769576561	1300.37	776.28	1272.24	698.27	3.7400	3.3533
869769584895	1297.36	740.54	1290.77	717.23	3.6355	3.3908
869769593228	1343.64	752.74	1319.42	703.19	3.6306	3.3501
869769601562	1367.24	756.24	1356.68	700.03	3.6670	3.3484
869769609895	1388.29	773.24	1365.44	708.84	3.6701	3.3312
869769618228	1388.55	766.60	1362.12	708.65	3.6510	3.3458
869769626562	1377.21	760.86	1354.22	724.40	3.6177	3.3626
869769634895	1385.76	777.80	1354.31	732.25	3.6585	3.3823
869769643228	1384.63	758.02	1359.00	733.25	3.5827	3.3590
869769651564	1384.35	783.69	1367.48	712.61	3.6532	3.2946
869769659898	1383.38	788.57	1361.21	730.83	3.6379	3.3012
869769668231	1379.80	782.05	1359.67	712.29	3.6001	3.2410
869769676564	1383.86	791.50	1357.63	722.13	3.6120	3.2604
869769684898	1382.48	796.16	1368.50	710.94	3.6052	3.2024
869769693231	1379.78	791.06	1361.95	714.67	3.5714	3.2096
869769701565	1381.77	788.97	1370.94	715.43	3.5514	3.1723
869769709898	1391.68	802.45	1372.96	710.03	3.5474	3.1474
869769718231	1381.07	797.04	1372.54	726.01	3.5153	3.1505
869769726565	1384.61	791.55	1375.51	707.64	3.4981	3.1008
869769734898	1388.41	798.68	1379.38	723.10	3.4918	3.1141
869769743230	1384.40	785.86	1381.61	714.13	3.4625	3.0760
869769751564	1380.85	793.30	1377.49	728.67	3.4397	3.1068
869769759896	1383.16	796.72	1379.91	722.45	3.4398	3.0577
869769768230	1380.90	790.93	1381.64	726.22	3.4333	3.0493
869769776564	1379.76	791.98	1382.53	720.75	3.4110	3.0209
869769784902	1382.77	790.17	1378.12	718.33	3.3817	3.0130
869769793235	1376.66	788.15	1373.21	732.48	3.3584	3.0197
869769801568	1376.95	788.55	1384.02	718.98	3.3376	2.9895
869769809902	1381.80	788.72	1380.63	720.71	3.3614	3.0013
869769818235	1377.74	785.04	1384.32	716.96	3.3160	2.9679
869769826569	1371.36	768.63	1375.52	719.66	3.2663	2.9697
869769834901	1383.11	793.20	1377.21	724.75	3.3235	2.9734
869769843234	1396.98	750.34	1401.94	719.73	3.2058	2.9566
869769851567	1451.84	805.75	1445.48	746.25	3.2825	2.9889
869769859901	1455.24	809.42	1453.95	748.25	3.2988	2.9550
869769868234	1461.76	808.93	1462.70	763.28	3.2820	2.9698
869769876567	1459.73	808.04	1458.27	762.59	3.2646	2.9577
869769884900	1462.33	811.74	1458.41	756.52	3.2770	2.9398
869769893234	1460.42	813.54	1468.95	756.89	3.2798	2.9406
869769901568	1462.07	810.03	1464.17	752.78	3.2730	2.9329
869769909901	1464.22	818.91	1462.78	758.24	3.2721	2.9288
869769918239	1455.11	805.84	1463.86	747.52	3.2323	2.9110
869769926571	1460.64	773.34	1464.54	748.92	3.1549	2.9087
869769934905	1453.79	803.88	1461.58	754.10	3.2353	2.9186
869769943238	1458.17	809.49	1456.47	759.87	3.2507	2.9392
869769951571	1452.57	810.11	1458.69	757.96	3.2489	2.9305
869769959905	1456.57	816.79	1458.40	773.05	3.2442	2.9567
869769968238	1453.20	813.40	1456.28	767.19	3.2271	2.9398
869769976571	1456.83	786.72	1456.90	763.74	3.1958	2.9338
869769984905	1462.01	791.92	1455.49	757.29	3.2218	2.9182
869769993238	1456.08	813.97	1453.81	757.37	3.2501	2.9270
869770001572	1458.78	793.43	1456.93	760.49	3.2108	2.9282
869770009904	1457.52	763.91	1454.06	756.45	3.1442	2.9240
869770018237	1456.86	798.71	1452.76	751.55	3.2238	2.9093
869770026570	1454.17	813.30	1448.02	761.69	3.2603	2.9323
869770034904	1457.41	806.88	1454.06	759.44	3.2302	2.9177
869770043242	1457.68	809.30	1453.25	769.18	3.2514	2.9467
869770051575	1453.27	794.99	1451.50	768.60	3.2046	2.9507
869770059909	1456.51	776.82	1453.52	763.34	3.1691	2.9479
869770068242	1454.87	793.92	1451.61	762.75	3.2148	2.9401
869770076575	1454.99	799.72	1448.39	770.57	3.2407	2.9793
869770084909	1456.16	803.91	1452.24	765.30	3.2542	2.9615
869770093241	1458.23	815.95	1454.98	765.88	3.2895	2.9661
869770101575	1457.79	806.23	1452.27	765.40	3.2610	2.9739
869770109908	1460.66	777.01	1456.57	757.21	3.1960	2.9398
869770118241	1459.55	767.42	1458.44	755.25	3.1776	2.9455
869770126574	1461.29	781.44	1456.11	763.64	3.1984	2.9743
869770134907	1461.58	805.80	1460.49	757.70	3.2788	2.9712
869770143241	1454.40	806.60	1457.30	760.65	3.2690	2.9650
869770151574	1461.09	807.57	1457.32	762.28	3.2887	2.9745
869770159908	1464.43	809.16	1460.22	755.11	3.2800	2.9788
869770168241	1462.72	817.38	1464.93	759.86	3.2956	2.9917
869770176580	1455.03	810.84	1465.76	767.69	3.2903	3.0020
869770184914	1455.30	807.19	1463.19	760.12	3.2894	2.9908
869770193246	1459.30	774.73	1465.56	760.60	3.2458	3.0161
869770201579	1464.87	810.71	1462.11	757.59	3.3139	2.9930
869770209913	1463.24	808.51	1464.18	756.83	3.2999	3.0017
869770218245	1454.21	769.73	1468.21	718.31	3.2902	3.0139
869770226579	1470.78	681.88	1477.74	668.87	3.2579	3.0479
869770234913	1484.94	620.19	1501.29	623.36	3.2359	3.0742
869770243246	1506.45	581.37	1509.88	571.52	3.2893	3.0887
869770251579	1516.11	530.70	1520.53	524.31	3.2778	3.1200
869770259912	1495.26	496.76	1495.76	498.52	3.3029	3.1265
869770268246	1473.29	490.68	1479.14	484.20	3.3045	3.1199
869770276579	1469.32	483.16	1482.62	477.21	3.3012	3.1335
869770284912	1480.48	489.86	1480.65	484.20	3.3186	3.1373
869770293245	1481.70	482.68	1475.53	476.58	3.3234	3.1430
869770301578	1480.72	482.42	1474.53	479.96	3.3264	3.1383
869770309915	1475.44	484.76	1469.46	477.00	3.3145	3.1469
869770318249	1476.15	486.76	1466.59	483.91	3.3150	3.1510
869770326582	1478.84	487.97	1469.77	484.04	3.3316	3.1500
869770334916	1480.03	490.73	1469.86	488.21	3.3135	3.1446
869770343248	1480.72	489.39	1469.26	488.92	3.3438	3.1642
869770351582	1478.49	495.79	1468.16	485.63	3.3402	3.1391
869770359915	1477.68	496.05	1466.13	486.18	3.3305	3.1656
869770368248	1476.21	490.48	1464.70	482.79	3.3324	3.1618
869770376581	1477.64	486.11	1467.45	483.85	3.3126	3.1600
869770384914	1478.26	496.84	1473.64	489.14	3.3416	3.1635
869770393247	1477.85	492.16	1476.56	487.98	3.3201	3.1825
869770401581	1479.25	491.17	1473.63	482.40	3.3538	3.1765
869770409914	1483.62	497.63	1483.58	488.24	3.3440	3.1838
869770418248	1476.45	498.61	1483.13	487.61	3.3463	3.1793
869770426581	1476.21	496.44	1477.72	487.84	3.3515	3.1856
869770434914	1478.97	493.08	1474.50	482.19	3.3639	3.1733
869770443252	1477.94	497.99	1476.76	486.85	3.3535	3.1806
869770451585	1482.00	492.46	1480.27	490.69	3.3490	3.1920
869770459919	1480.67	488.71	1475.65	481.78	3.3473	3.1819
869770468250	1480.20	494.59	1476.17	489.49	3.3510	3.1857
869770476584	1473.56	491.78	1474.13	495.22	3.3483	3.1953
869770484918	1470.63	488.67	1466.86	490.97	3.3441	3.1777
869770493251	1398.49	507.50	1393.75	499.66	3.3473	3.1770
869770501584	1314.70	520.39	1314.36	516.04	3.3380	3.1676
869770509917	1233.50	538.20	1232.32	531.76	3.3252	3.1727
869770518250	1180.36	538.29	1174.56	544.31	3.2981	3.1860
869770526584	1120.50	557.67	1122.60	544.48	3.3104	3.1642
869770534917	1135.74	555.30	1124.24	554.19	3.3089	3.1703
869770543251	1130.07	549.51	1123.29	546.35	3.3182	3.1519
869770551584	1123.48	547.18	1128.78	558.37	3.2840	3.1658
869770559916	1126.03	552.90	1126.77	557.53	3.2987	3.1687
869770568254	1122.33	556.13	1129.72	556.45	3.3302	3.1674
869770576587	1130.64	563.47	1128.81	559.81	3.3090	3.1728
869770584920	1126.44	558.27	1132.05	557.34	3.2925	3.1680
869770593253	1129.22	562.32	1123.78	554.19	3.3256	3.1743
869770601587	1124.70	556.98	1129.96	554.38	3.3049	3.1688
869770609920	1124.18	552.43	1123.22	559.64	3.3129	3.1682
869770618254	1126.58	555.09	1122.01	557.25	3.3152	3.1515
869770626587	1126.18	550.50	1124.73	557.28	3.3022	3.1801
869770634920	1122.34	559.09	1124.85	554.09	3.3097	3.1651
869770643254	1124.29	558.83	1123.62	549.19	3.2936	3.1580
869770651585	1126.78	558.40	1125.62	552.92	3.3141	3.1816
869770659919	1130.08	559.54	1120.51	552.62	3.3277	3.1680
869770668252	1125.77	562.83	1125.02	553.87	3.3255	3.1559
869770676585	1132.35	562.34	1128.77	551.66	3.3288	3.1787
869770684919	1127.84	563.17	1126.46	561.42	3.3233	3.1855
869770693252	1127.23	555.59	1125.58	556.68	3.3212	3.1715
869770701592	1137.28	554.08	1125.47	559.71	3.3382	3.1874
869770709926	1129.71	552.51	1122.52	563.68	3.3226	3.1783
869770718259	1134.17	556.33	1128.85	563.86	3.3366	3.1809
869770726593	1129.77	555.74	1124.65	564.34	3.3176	3.1884
869770734926	1135.06	550.20	1129.47	563.48	3.3123	3.1637
869770743258	1129.06	557.38	1125.79	566.91	3.3320	3.1805
869770751592	1125.09	559.14	1124.50	564.72	3.3494	3.1767
869770759925	1055.00	584.30	1056.88	578.97	3.3485	3.1755
869770768259	1015.50	612.96	1006.13	615.96	3.3401	3.1751
869770776591	971.67	622.76	968.87	630.38	3.3457	3.1894
869770784925	959.42	641.67	950.30	644.19	3.2971	3.1823
869770793258	978.52	638.58	972.15	645.56	3.3176	3.1886
869770801591	971.07	642.21	967.61	643.08	3.3276	3.1698
869770809925	973.00	645.71	971.67	647.15	3.3231	3.1730
869770818259	973.19	639.96	960.52	652.84	3.3267	3.1921
869770826592	967.43	642.40	966.75	661.49	3.3159	3.2110
869770834927	968.80	640.41	972.07	655.32	3.3159	3.1944
869770843260	973.95	651.41	969.91	652.61	3.3383	3.1868
869770851594	969.94	658.23	969.02	649.28	3.3486	3.1903
869770859927	968.74	653.28	969.50	657.64	3.3442	3.1894
869770868261	966.49	641.58	968.73	652.36	3.3344	3.1837
869770876593	959.95	638.19	969.43	648.70	3.3177	3.1886
869770884927	964.56	645.58	969.23	653.67	3.3333	3.2028
869770893260	963.25	650.83	972.19	652.47	3.3320	3.1965
869770901594	968.45	662.01	965.43	649.20	3.3436	3.1999
869770909927	961.68	649.50	966.27	651.05	3.3443	3.1917
869770918260	962.99	644.80	964.87	651.01	3.3445	3.1911
869770926592	957.35	644.54	963.87	652.88	3.3325	3.1977
869770934926	960.53	640.90	960.47	653.73	3.3410	3.1881
869770943259	964.53	650.95	957.85	650.59	3.3510	3.1825
869770951593	965.26	645.55	961.54	653.69	3.3417	3.2028
869770959926	960.86	648.61	967.05	654.42	3.3295	3.1919
869770968264	969.82	650.07	969.20	658.85	3.3430	3.1989
869770976598	968.15	648.76	968.56	657.35	3.3446	3.2058
869770984931	974.61	655.27	968.70	654.85	3.3620	3.1958
869770993264	977.77	691.13	969.39	684.28	3.3603	3.2134
869771001598	986.77	767.34	982.83	725.43	3.3718	3.1602
869771009930	997.24	817.06	988.85	791.04	3.4091	3.1844
869771018263	990.82	813.20	994.41	783.06	3.3976	3.1433
869771026596	985.84	799.32	983.41	752.51	3.3740	3.1105
869771034930	988.70	810.72	990.49	762.77	3.3904	3.1104
869771043264	982.14	803.27	991.71	799.14	3.3651	3.2022
869771051596	982.77	804.66	989.62	793.41	3.3752	3.1919
869771059930	989.45	802.12	990.61	790.23	3.3698	3.1843
869771068263	986.36	804.10	994.03	798.46	3.3762	3.1923
869771076596	986.46	799.64	988.85	783.17	3.3706	3.1437
869771084930	993.70	811.95	995.36	797.66	3.4104	3.1992
869771093268	997.54	811.54	996.15	792.06	3.3988	3.1760
869771101601	1001.80	821.84	995.84	802.62	3.4364	3.1895
869771109934	993.01	809.72	995.28	812.10	3.4073	3.2186
869771118267	992.77	801.71	995.41	792.94	3.3908	3.1761
869771126601	999.84	809.38	996.55	799.57	3.4090	3.1992
869771134934	993.78	806.56	993.16	795.29	3.3992	3.1764
869771143267	992.39	807.12	999.01	791.01	3.4145	3.1777
869771151600	992.79	814.62	994.06	792.38	3.4186	3.1983
869771159934	995.78	820.85	992.64	795.88	3.4327	3.1915
869771168267	995.04	825.56	985.44	805.25	3.4616	3.2058
869771176600	992.51	813.41	991.32	796.59	3.4363	3.1867
869771184934	1002.88	819.90	991.77	795.69	3.4416	3.1837
869771193266	996.59	811.61	990.81	800.80	3.4184	3.1929
869771201599	995.03	806.13	991.15	802.37	3.4111	3.2091
869771209933	997.12	816.25	984.09	807.42	3.4424	3.2356
869771218266	995.96	818.27	989.08	805.36	3.4555	3.2116
869771226606	994.97	812.55	991.78	804.21	3.4281	3.2129
869771234938	999.34	815.13	993.24	798.86	3.4380	3.2281
869771243272	998.81	809.87	987.59	791.51	3.4262	3.1905
869771251606	1004.63	805.03	992.88	784.41	3.4244	3.1949
869771259938	997.82	794.86	992.55	796.39	3.4036	3.2011
869771268272	1008.00	817.62	1002.08	800.82	3.4618	3.2069
869771276605	1001.10	805.40	999.26	804.47	3.4294	3.2342
869771284937	1010.51	826.12	998.38	806.07	3.4815	3.2432
869771293271	1001.36	813.67	1004.18	802.62	3.4418	3.2386
869771301604	1006.27	814.45	1002.09	815.00	3.4493	3.2653
869771309938	1002.81	804.40	996.54	808.79	3.4302	3.2355
869771318271	1014.92	825.63	994.05	802.73	3.4793	3.2315
869771326604	1000.96	814.85	987.12	792.63	3.4347	3.2015
869771334938	979.04	821.43	968.49	803.79	3.4364	3.2148
869771343271	982.87	847.34	977.63	760.99	3.4766	3.0894
869771351605	993.77	841.66	985.66	782.72	3.4589	3.1469
869771359940	989.41	823.59	987.02	785.17	3.4298	3.1694
869771368274	985.71	826.23	978.44	788.03	3.4189	3.1421
869771376607	988.43	826.64	981.26	814.55	3.4249	3.2346
869771384939	989.46	821.43	984.78	790.53	3.4102	3.1572
869771393273	992.80	828.34	986.41	804.56	3.4444	3.1734
869771401606	994.81	823.38	984.01	793.98	3.4102	3.1515
869771409939	992.27	834.42	983.23	774.26	3.4255	3.0985
869771418273	984.72	815.59	976.33	782.47	3.3992	3.1380
869771426606	991.50	822.18	986.87	800.86	3.4099	3.1511
869771434940	996.68	838.65	985.78	792.02	3.4403	3.1557
869771443273	987.79	840.55	982.82	793.17	3.4184	3.1445
869771451606	991.48	834.92	977.86	753.88	3.4172	3.0552
869771459940	994.10	838.42	982.12	791.82	3.4103	3.1253
869771468272	994.12	844.38	974.90	783.85	3.4386	3.1060
869771476605	986.88	826.05	974.92	806.73	3.3939	3.1755
869771484938	989.23	836.93	976.84	810.32	3.4017	3.1614
869771493277	996.76	842.52	978.88	804.78	3.4080	3.1664
869771501610	996.39	839.55	977.34	802.03	3.4181	3.1487
869771509943	991.59	832.73	979.35	809.21	3.3784	3.1524
869771518277	983.21	823.51	978.01	783.37	3.3701	3.1064
869771526610	998.47	840.37	976.21	784.35	3.4084	3.1112
869771534943	995.83	833.03	986.14	786.51	3.3984	3.0934
869771543277	1000.23	845.48	975.45	790.25	3.4235	3.1034
869771551610	998.00	836.28	972.82	768.82	3.3838	3.0655
869771559942	984.44	843.96	959.26	773.19	3.4293	3.0756
869771568276	974.15	823.89	963.53	770.89	3.4010	3.0855
869771576609	968.72	822.19	965.74	785.91	3.3620	3.1346
869771584943	974.83	839.33	964.67	782.32	3.4110	3.1086
869771593276	977.26	834.15	960.92	796.67	3.3950	3.1561
869771601609	974.14	837.72	963.70	788.67	3.4200	3.1203
869771609942	970.97	824.08	957.35	791.11	3.3786	3.1365
