t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868872038001	1317.73	732.55	1280.33	731.41	3.8555	3.5872
868872046339	1319.27	723.82	1282.16	740.93	3.8356	3.6035
868872054672	1324.10	723.43	1285.73	736.40	3.8225	3.5737
868872063006	1323.73	740.06	1275.04	753.71	3.8652	3.6156
868872071339	1316.43	723.11	1276.33	750.09	3.8254	3.6113
868872079673	1323.39	730.81	1282.32	741.17	3.8388	3.5813
868872088006	1322.10	720.76	1285.96	745.13	3.8070	3.5755
868872096339	1325.20	723.15	1277.44	755.17	3.8163	3.6070
868872104673	1324.42	722.02	1285.27	737.28	3.8171	3.5654
868872113006	1318.89	713.60	1287.78	734.93	3.7872	3.5560
868872121339	1317.22	707.23	1282.80	735.51	3.7591	3.5558
868872129672	1321.08	719.32	1285.48	740.67	3.7929	3.5544
868872138004	1317.82	728.10	1284.60	740.59	3.8245	3.5558
868872146338	1323.36	724.40	1289.87	737.85	3.8283	3.5339
868872154671	1326.11	726.48	1280.81	740.30	3.7985	3.5450
868872163004	1319.45	715.43	1284.92	738.85	3.7755	3.5384
868872171338	1264.97	730.89	1236.94	747.88	3.7804	3.5432
868872179676	1253.84	732.81	1226.62	750.21	3.7773	3.5293
868872188010	1263.14	735.88	1225.90	745.31	3.7739	3.5442
868872196343	1272.48	746.29	1239.58	746.77	3.8044	3.5340
868872204676	1267.18	722.71	1232.00	750.47	3.7637	3.5284
868872213009	1265.91	737.17	1232.98	758.79	3.7752	3.5551
868872221342	1259.98	734.87	1231.52	747.18	3.7750	3.5143
868872229676	1259.11	732.20	1230.36	748.51	3.7488	3.5118
868872238009	1260.10	734.24	1229.21	760.23	3.7441	3.5357
868872246342	1266.07	735.57	1231.28	767.90	3.7548	3.5509
868872254675	1262.60	737.84	1226.65	760.12	3.7523	3.5317
868872263008	1258.03	731.57	1228.60	763.47	3.7443	3.5188
868872271342	1260.64	725.36	1230.32	762.25	3.7092	3.5081
868872279675	1263.09	733.55	1232.28	756.78	3.7173	3.5043
868872288008	1262.42	734.74	1232.76	760.34	3.7168	3.4980
868872296342	1263.82	732.37	1238.64	757.78	3.6950	3.4907
868872304674	1265.61	731.35	1238.50	763.13	3.6877	3.4952
868872313012	1263.65	738.59	1232.66	768.84	3.7134	3.4985
868872321345	1264.80	733.37	1235.90	764.45	3.6963	3.4675
868872329678	1267.72	732.47	1236.79	766.08	3.6816	3.4602
868872338011	1268.70	739.06	1232.03	765.71	3.6985	3.4728
868872346345	1269.48	747.30	1233.22	766.72	3.7113	3.4761
868872354678	1270.87	744.78	1236.65	756.24	3.6993	3.4435
868872363012	1262.86	739.69	1237.69	760.97	3.6794	3.4352
868872371345	1259.90	735.96	1229.02	771.39	3.6697	3.4649
868872379678	1272.27	735.68	1237.52	760.04	3.6886	3.4220
868872388011	1265.30	743.42	1238.04	750.09	3.6726	3.3889
868872396344	1272.78	739.60	1232.72	764.83	3.6817	3.4489
868872404677	1271.57	745.07	1240.71	770.06	3.6730	3.4499
868872413010	1261.03	731.19	1237.33	776.21	3.6347	3.4589
868872421344	1270.01	732.97	1238.10	767.40	3.6396	3.4520
868872429677	1265.69	735.09	1238.54	771.16	3.6376	3.4594
868872438010	1265.40	742.30	1241.80	756.34	3.6473	3.4007
868872446349	1263.28	734.33	1238.81	757.47	3.6196	3.3962
868872454682	1258.97	746.31	1235.02	773.40	3.6519	3.4584
868872463016	1262.42	747.72	1238.08	764.35	3.6489	3.4226
868872471349	1260.91	727.76	1234.62	763.92	3.5968	3.4136
868872479681	1264.17	754.17	1230.24	771.44	3.6613	3.4509
868872488015	1268.86	739.06	1237.59	763.61	3.6267	3.4089
868872496348	1268.32	750.78	1231.13	758.92	3.6409	3.4254
868872504681	1264.42	761.24	1230.73	777.33	3.6756	3.4569
868872513015	1270.52	746.13	1231.40	764.87	3.6580	3.4528
868872521347	1262.37	732.90	1234.40	758.93	3.6319	3.4334
868872529681	1264.92	742.69	1232.15	745.52	3.6528	3.4137
868872538015	1259.18	746.83	1235.01	756.64	3.6561	3.4342
868872546347	1263.86	740.85	1232.42	751.31	3.6521	3.4324
868872554681	1267.27	753.78	1237.74	746.60	3.6849	3.4143
868872563015	1271.29	757.63	1238.46	741.35	3.6938	3.4198
868872571352	1270.77	744.42	1234.63	755.74	3.6731	3.4527
868872579686	1268.82	737.32	1234.01	771.91	3.6653	3.4794
868872588019	1269.01	741.03	1235.17	754.88	3.6718	3.4425
868872596353	1264.90	743.94	1233.06	762.08	3.6879	3.4838
868872604686	1270.05	746.15	1234.79	772.27	3.6846	3.4964
868872613019	1270.66	741.87	1232.88	769.47	3.6779	3.5000
868872621353	1263.41	737.17	1232.72	776.09	3.6570	3.5149
868872629686	1265.22	731.07	1230.97	770.92	3.6581	3.4914
868872638020	1275.23	742.83	1229.89	775.86	3.6927	3.5162
868872646352	1273.73	753.26	1233.28	773.30	3.7118	3.4980
868872654686	1265.01	745.92	1228.67	767.36	3.6926	3.5094
868872663019	1271.47	744.43	1224.31	767.20	3.7008	3.5058
868872671351	1270.34	735.63	1222.46	767.85	3.6842	3.5345
868872679685	1267.58	736.09	1229.39	746.14	3.7127	3.4743
868872688018	1269.80	728.88	1230.81	753.18	3.6984	3.5056
868872696351	1301.09	756.59	1263.18	743.05	3.7608	3.4987
868872704686	1300.66	741.57	1267.38	719.98	3.7438	3.4771
868872713019	1303.79	743.86	1257.70	724.22	3.7684	3.5056
868872721353	1295.79	734.73	1256.35	725.40	3.7210	3.4822
868872729686	1296.81	751.17	1254.12	731.23	3.7704	3.5071
868872738019	1291.78	732.40	1256.48	739.90	3.7403	3.5446
868872746352	1298.85	751.29	1255.63	730.36	3.8000	3.5256
868872754685	1293.62	731.42	1254.95	743.98	3.7528	3.5496
868872763018	1298.25	738.82	1257.94	738.06	3.7744	3.5441
868872771351	1299.01	733.33	1263.08	732.98	3.7953	3.5428
868872779685	1297.42	714.59	1257.13	744.64	3.7327	3.5742
868872788018	1300.77	726.86	1259.46	738.21	3.7618	3.5440
868872796351	1297.90	707.95	1256.89	747.48	3.7453	3.5730
868872804685	1301.87	726.34	1253.10	742.63	3.8025	3.5834
868872813018	1299.03	730.52	1248.84	753.77	3.8113	3.6034
868872821351	1296.82	735.25	1251.09	745.75	3.8172	3.6057
868872829685	1300.14	741.44	1245.67	754.07	3.8370	3.6448
868872838024	1300.52	738.08	1250.80	752.35	3.8311	3.6209
868872846358	1301.55	737.64	1248.07	749.43	3.8550	3.6314
868872854691	1298.16	736.61	1251.72	733.20	3.8381	3.6013
868872863024	1300.18	741.93	1254.10	732.81	3.8329	3.5926
868872871357	1298.37	744.27	1252.05	739.25	3.8450	3.6215
868872879691	1296.40	715.37	1252.83	740.36	3.7966	3.6431
868872888024	1297.85	728.90	1249.32	740.32	3.8401	3.6404
868872896357	1293.42	728.40	1247.61	751.73	3.8271	3.6886
868872904691	1295.35	730.00	1250.96	744.95	3.8399	3.6487
868872913024	1293.26	720.53	1248.69	739.82	3.8223	3.6473
868872921357	1292.78	724.69	1250.46	739.69	3.8338	3.6505
868872929690	1304.09	729.71	1253.88	743.57	3.8682	3.6664
868872938023	1298.33	719.05	1252.73	740.67	3.8407	3.6675
868872946356	1299.01	726.56	1252.46	749.49	3.8663	3.7085
868872954690	1295.94	717.19	1253.65	754.48	3.8576	3.7223
868872963023	1297.70	722.43	1251.97	749.87	3.8612	3.6996
868872971362	1297.77	716.19	1253.00	742.16	3.8591	3.7090
868872979695	1296.60	726.72	1251.55	751.43	3.8827	3.7135
868872988028	1298.40	711.72	1248.78	752.97	3.8709	3.7343
868872996362	1296.22	735.50	1245.50	752.73	3.9288	3.7316
868873004695	1292.48	706.12	1252.34	746.84	3.8739	3.7220
868873013027	1296.32	707.98	1249.37	757.24	3.8859	3.7430
868873021360	1297.36	710.13	1249.01	753.33	3.8868	3.7470
868873029694	1277.80	734.49	1231.82	766.05	3.9078	3.7503
868873038027	1270.52	734.80	1225.13	764.62	3.9082	3.7278
868873046361	1270.30	742.77	1222.63	769.19	3.9345	3.7342
868873054694	1267.97	739.42	1225.10	775.52	3.9085	3.7537
868873063027	1265.06	745.86	1221.47	771.03	3.9354	3.7608
868873071361	1263.10	729.01	1223.19	773.82	3.8933	3.7610
868873079694	1261.86	738.27	1219.06	770.34	3.9330	3.7733
868873088027	1265.80	736.56	1225.93	766.49	3.9298	3.7467
868873096367	1259.85	743.77	1221.17	774.62	3.9451	3.7852
868873104698	1262.34	738.87	1218.03	783.17	3.9367	3.8206
868873113032	1256.84	739.07	1220.66	779.68	3.9566	3.7842
868873121366	1263.21	738.69	1216.86	786.02	3.9585	3.8223
868873129699	1264.35	737.27	1218.28	777.52	3.9509	3.7929
868873138032	1264.25	737.51	1219.86	770.50	3.9628	3.7896
868873146366	1261.67	739.34	1218.85	785.51	3.9580	3.8261
868873154699	1263.53	737.25	1219.51	790.81	3.9573	3.8323
868873163032	1260.65	738.59	1216.61	782.13	3.9782	3.8108
868873171366	1261.15	737.11	1219.36	785.39	3.9730	3.8327
868873179698	1260.43	740.56	1218.55	768.14	3.9818	3.7914
868873188032	1263.82	735.46	1217.05	787.64	3.9703	3.8393
868873196365	1256.13	734.55	1217.55	779.63	3.9957	3.8290
868873204698	1264.69	729.44	1213.45	781.34	3.9908	3.8264
868873213031	1257.27	738.79	1214.48	778.28	4.0209	3.8477
868873221364	1262.18	734.51	1216.08	779.42	3.9969	3.8534
868873229700	1269.12	741.05	1225.04	764.17	4.0165	3.8333
868873238033	1305.61	731.85	1273.29	770.95	4.0286	3.8804
868873246367	1302.10	722.54	1264.79	769.11	4.0249	3.8704
868873254700	1294.90	723.89	1257.52	752.38	4.0217	3.8456
868873263033	1299.21	728.09	1257.76	754.60	4.0340	3.8600
868873271366	1299.93	724.26	1257.81	766.06	4.0427	3.8645
868873279699	1302.39	724.38	1260.06	773.81	4.0261	3.8899
868873288032	1297.64	714.14	1258.53	766.09	4.0249	3.8655
868873296365	1300.85	720.02	1257.43	765.78	4.0352	3.8769
868873304699	1303.77	726.02	1264.37	754.72	4.0608	3.8543
868873313032	1303.73	714.41	1257.99	779.35	4.0363	3.9171
868873321365	1305.15	724.16	1256.13	756.95	4.0489	3.8490
868873329699	1302.97	718.74	1255.75	771.52	4.0624	3.8984
868873338032	1302.41	724.27	1260.00	762.26	4.0692	3.8900
868873346365	1302.50	714.60	1261.91	762.49	4.0417	3.8890
868873354699	1300.09	715.34	1260.99	762.24	4.0509	3.8869
868873363038	1303.49	733.11	1255.90	762.82	4.0953	3.9071
868873371370	1298.21	723.18	1258.18	751.64	4.0776	3.8886
868873379703	1298.28	723.00	1257.19	767.52	4.0800	3.9286
868873388037	1301.10	725.77	1256.25	766.56	4.0782	3.9220
868873396370	1299.60	729.41	1256.54	757.58	4.0755	3.9062
868873404704	1305.61	734.87	1249.11	763.94	4.0901	3.9297
868873413037	1298.01	730.62	1253.50	768.49	4.0877	3.9248
868873421370	1298.84	724.45	1255.99	763.68	4.0749	3.9282
868873429704	1299.80	723.60	1253.14	758.64	4.0579	3.9366
868873438037	1298.05	724.30	1255.23	757.34	4.0793	3.9240
868873446371	1304.91	726.74	1256.29	754.02	4.0900	3.9198
868873454704	1303.59	722.01	1259.72	767.79	4.0949	3.9449
868873463036	1306.12	724.05	1260.77	757.25	4.1095	3.9308
868873471369	1307.56	721.34	1260.35	760.46	4.1067	3.9325
868873479703	1301.78	714.28	1255.12	763.15	4.0869	3.9429
868873488036	1306.32	720.26	1263.36	759.24	4.1064	3.9374
868873496374	1302.44	720.72	1259.70	758.58	4.1105	3.9466
868873504707	1283.32	730.41	1233.91	755.58	4.1162	3.9330
868873513041	1254.46	721.90	1216.37	746.49	4.0954	3.9374
868873521374	1260.80	728.09	1217.55	746.92	4.1129	3.9267
868873529707	1266.80	727.67	1221.36	747.68	4.1208	3.9432
868873538041	1265.72	731.69	1224.63	754.27	4.1203	3.9447
868873546373	1265.49	736.60	1219.83	754.72	4.1478	3.9708
868873554707	1265.36	735.92	1219.74	756.31	4.1618	3.9620
868873563040	1268.64	729.09	1224.96	738.39	4.1487	3.9035
868873571373	1270.72	723.62	1222.56	759.47	4.1199	3.9654
868873579706	1263.33	731.32	1219.59	752.27	4.1470	3.9682
868873588039	1264.81	720.47	1217.40	759.47	4.1281	3.9693
868873596373	1263.45	725.90	1218.57	751.80	4.1324	3.9658
868873604707	1270.62	725.39	1219.76	754.66	4.1374	3.9688
868873613039	1266.34	725.84	1215.83	755.93	4.1451	3.9719
868873621376	1269.63	728.37	1222.46	748.36	4.1514	3.9507
868873629709	1267.11	729.62	1218.87	739.28	4.1628	3.9503
868873638042	1264.73	724.57	1223.16	744.27	4.1517	3.9468
868873646375	1264.01	727.27	1220.11	746.88	4.1446	3.9548
868873654708	1269.73	731.78	1221.93	752.71	4.1548	3.9724
868873663041	1269.81	726.66	1224.01	746.06	4.1614	3.9380
868873671375	1272.21	725.39	1225.01	750.48	4.1733	3.9513
868873679709	1264.71	736.68	1215.71	762.03	4.1893	3.9837
868873688041	1268.75	727.56	1214.61	746.02	4.1712	3.9622
868873696375	1263.00	732.36	1217.85	750.72	4.1913	3.9646
868873704708	1266.13	727.54	1217.94	751.74	4.1748	3.9607
868873713042	1264.66	726.16	1215.11	744.60	4.1872	3.9438
868873721375	1266.52	729.15	1218.53	747.06	4.1802	3.9473
868873729707	1310.05	722.79	1254.96	754.50	4.1860	3.9791
868873738041	1324.54	730.03	1281.96	743.37	4.1720	3.9540
868873746374	1327.56	723.62	1277.72	743.94	4.1809	3.9559
868873754714	1326.82	735.56	1275.11	740.26	4.2033	3.9389
868873763046	1324.27	727.97	1273.61	753.40	4.1813	3.9717
868873771380	1318.16	729.19	1277.63	743.76	4.1761	3.9484
868873779714	1322.02	733.13	1278.89	751.35	4.1871	3.9577
868873788046	1331.03	738.48	1279.51	735.84	4.2062	3.9245
868873796380	1319.97	726.19	1277.86	719.26	4.1771	3.8900
868873804713	1325.25	728.75	1279.97	751.22	4.1741	3.9565
868873813045	1323.00	731.11	1278.27	749.97	4.1871	3.9598
868873821379	1320.00	731.25	1281.67	757.69	4.1836	3.9692
868873829712	1325.68	729.23	1279.46	741.60	4.1975	3.9189
868873838046	1325.01	734.87	1281.19	743.22	4.2107	3.9184
868873846379	1323.64	726.71	1278.72	751.22	4.1964	3.9393
868873854712	1325.00	724.99	1282.18	744.39	4.2059	3.9187
868873863046	1325.34	723.27	1276.79	754.22	4.1756	3.9504
868873871379	1325.94	730.40	1281.95	736.96	4.2109	3.9104
868873879712	1325.59	732.36	1281.23	749.14	4.1960	3.9315
868873888050	1319.71	726.27	1283.38	735.51	4.1749	3.8989
868873896384	1322.55	733.43	1276.87	753.47	4.2113	3.9449
868873904716	1323.18	731.39	1279.68	756.32	4.1899	3.9473
868873913049	1324.74	735.64	1282.40	740.50	4.2065	3.9084
868873921383	1324.63	733.49	1280.10	751.65	4.1976	3.9358
868873929716	1329.92	739.33	1282.19	757.23	4.2095	3.9316
868873938049	1324.70	736.09	1280.69	739.38	4.1953	3.9148
868873946383	1327.30	727.32	1277.19	756.72	4.2112	3.9490
868873954716	1324.59	734.01	1278.63	755.00	4.1960	3.9393
868873963050	1322.69	736.28	1275.41	750.84	4.1911	3.9322
868873971383	1322.49	729.40	1286.16	744.91	4.2056	3.9072
868873979716	1325.75	735.32	1280.12	741.53	4.2014	3.8953
868873988050	1324.54	740.01	1282.01	748.17	4.2246	3.9154
868873996382	1324.21	735.84	1283.19	742.33	4.2141	3.8770
868874004715	1324.49	723.19	1284.14	742.53	4.1742	3.8919
868874013053	1284.34	738.07	1241.30	749.99	4.2139	3.9137
868874021387	1258.67	735.45	1217.15	752.79	4.1951	3.9003
868874029720	1271.23	747.04	1227.61	736.89	4.2258	3.8937
868874038053	1271.97	738.78	1230.20	759.11	4.1967	3.9379
868874046387	1268.91	728.36	1231.36	751.13	4.1767	3.9058
868874054720	1271.06	730.94	1229.34	758.70	4.1987	3.9374
868874063053	1269.09	744.40	1229.16	752.30	4.2106	3.9084
868874071387	1266.71	733.44	1229.94	737.32	4.2005	3.8695
868874079719	1272.21	740.91	1227.38	743.52	4.2181	3.8863
868874088052	1263.60	736.80	1227.35	754.38	4.2060	3.9200
868874096385	1270.04	728.02	1228.02	755.94	4.1996	3.9052
868874104719	1268.33	732.57	1228.40	746.92	4.2113	3.9149
868874113053	1274.22	735.84	1233.96	748.92	4.2252	3.8977
868874121385	1271.03	733.38	1233.51	754.02	4.1916	3.9176
868874129719	1271.77	730.10	1232.27	750.10	4.1870	3.8979
868874138052	1278.96	747.36	1233.85	754.06	4.2417	3.9086
868874146391	1272.67	741.38	1234.32	741.34	4.2304	3.8864
868874154724	1276.00	734.17	1233.35	753.99	4.1990	3.9106
868874163057	1276.19	730.59	1235.78	746.81	4.1819	3.8797
868874171389	1273.53	736.13	1236.11	752.45	4.2009	3.8949
868874179723	1275.36	740.23	1231.89	758.22	4.1854	3.9096
868874188057	1273.15	739.93	1230.37	760.61	4.1796	3.9128
868874196390	1272.62	748.82	1232.23	747.84	4.1994	3.8896
868874204723	1272.18	738.49	1235.04	759.44	4.1896	3.9049
868874213056	1271.37	743.51	1232.38	747.55	4.1980	3.8743
868874221389	1270.04	740.81	1229.00	750.37	4.1974	3.8890
868874229723	1276.85	743.91	1234.44	750.53	4.2039	3.8853
868874238057	1264.32	741.42	1232.23	747.25	4.1893	3.8870
868874246390	1263.76	746.27	1227.25	759.84	4.2113	3.9094
868874254723	1268.66	735.02	1231.47	754.08	4.1882	3.9025
868874263055	1265.27	737.88	1226.08	754.22	4.2112	3.9150
868874271389	1268.10	740.11	1234.69	754.13	4.1882	3.8914
868874279726	1319.85	736.56	1279.78	755.64	4.2013	3.8911
868874288059	1340.36	743.33	1302.18	750.66	4.1912	3.8903
868874296392	1333.69	745.70	1300.75	756.20	4.2055	3.8944
868874304726	1330.90	747.41	1299.06	751.15	4.2043	3.8960
868874313059	1328.13	738.39	1296.36	753.78	4.1904	3.8974
868874321393	1325.85	757.00	1294.48	754.81	4.2139	3.9126
868874329726	1329.78	753.06	1300.23	744.38	4.2164	3.8824
868874338059	1328.19	753.19	1298.65	751.22	4.2242	3.8562
868874346391	1334.63	744.54	1292.77	765.92	4.2077	3.9242
868874354725	1335.01	748.51	1297.51	753.26	4.2009	3.8855
868874363058	1328.42	746.37	1293.09	762.05	4.1992	3.9098
868874371391	1324.63	745.85	1297.62	761.71	4.2236	3.9038
868874379725	1330.61	746.31	1292.32	766.34	4.2097	3.9164
868874388058	1326.85	747.85	1293.51	768.09	4.2168	3.9153
868874396392	1326.51	744.92	1297.15	750.65	4.2040	3.8804
868874404725	1333.24	737.52	1293.46	769.86	4.1936	3.9354
868874413063	1328.25	740.63	1296.12	753.28	4.2213	3.8982
868874421396	1328.23	741.45	1291.73	763.81	4.2136	3.9290
868874429730	1328.43	740.43	1293.92	755.27	4.2176	3.9125
868874438062	1331.71	746.61	1296.04	749.08	4.2469	3.8801
868874446396	1327.83	744.77	1297.79	746.22	4.2210	3.8915
868874454729	1325.04	743.64	1294.00	749.87	4.2146	3.8969
868874463062	1331.55	743.74	1294.13	752.34	4.2227	3.9038
868874471396	1328.62	748.82	1299.10	746.39	4.2304	3.8893
868874479729	1328.28	739.55	1293.89	746.29	4.2292	3.8859
868874488062	1329.93	748.64	1295.66	740.51	4.2421	3.8878
868874496395	1328.59	749.02	1290.51	751.41	4.2335	3.9174
868874504729	1326.15	743.94	1296.12	751.19	4.2182	3.9019
868874513062	1329.97	743.37	1295.02	741.61	4.2293	3.8770
868874521396	1327.40	746.26	1294.53	754.51	4.2290	3.9092
868874529728	1324.74	744.39	1299.95	740.62	4.2279	3.8801
868874538064	1295.55	746.46	1257.13	749.69	4.2343	3.9130
868874546397	1268.03	735.21	1231.56	738.85	4.2381	3.9056
868874554731	1279.38	737.73	1232.94	742.65	4.2275	3.9353
868874563064	1275.49	729.94	1243.16	751.19	4.2420	3.9605
868874571398	1280.54	735.34	1245.03	730.36	4.2405	3.9083
868874579731	1281.15	739.53	1245.20	744.58	4.2355	3.9251
868874588064	1282.21	737.18	1238.76	749.16	4.2577	3.9571
868874596398	1279.60	732.59	1248.73	732.39	4.2386	3.9114
868874604731	1276.58	739.61	1244.98	727.93	4.2611	3.8992
868874613063	1280.00	733.36	1250.38	734.27	4.2421	3.9124
868874621396	1278.50	737.10	1245.57	753.18	4.2520	3.9729
868874629729	1276.41	735.65	1245.98	737.26	4.2440	3.9367
868874638063	1277.53	732.40	1245.14	728.45	4.2374	3.9083
868874646397	1281.24	730.03	1245.08	728.37	4.2418	3.9137
868874654730	1285.27	740.40	1249.92	740.06	4.2601	3.9259
868874663063	1283.40	743.47	1249.33	724.48	4.2827	3.8987
868874671403	1280.61	741.29	1239.59	754.19	4.2601	3.9789
868874679737	1272.70	732.81	1243.49	727.88	4.2501	3.9430
