t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869857612058	1305.85	743.18	1291.14	689.89	3.6008	3.2973
869857620391	1311.26	742.81	1287.75	705.01	3.5956	3.3534
869857628724	1302.62	747.52	1289.67	686.71	3.6225	3.3109
869857637058	1305.91	750.24	1284.78	679.94	3.6520	3.3119
869857645391	1308.94	743.28	1287.90	697.75	3.6358	3.3309
869857653724	1314.80	744.89	1283.50	708.29	3.6568	3.3695
869857662057	1311.82	738.80	1285.37	687.73	3.6360	3.3417
869857670391	1323.97	742.39	1314.73	676.50	3.6665	3.3227
869857678724	1429.40	750.95	1431.33	688.59	3.7081	3.3833
869857687057	1545.80	727.31	1544.78	666.80	3.6879	3.4095
869857695390	1628.32	688.03	1632.35	652.95	3.6732	3.4036
869857703724	1731.97	666.09	1733.26	654.73	3.6543	3.4235
869857712056	1796.24	655.25	1810.02	642.54	3.6767	3.4263
869857720390	1891.97	637.41	1902.16	634.87	3.6417	3.4319
869857728723	1971.67	623.60	1991.09	615.86	3.6654	3.4124
869857737061	2041.42	611.74	2084.59	604.85	3.6400	3.3984
869857745395	2118.87	608.44	2137.21	605.98	3.6834	3.3929
869857753729	2169.07	602.12	2185.65	598.53	3.6691	3.4069
869857762061	2164.59	594.18	2154.40	598.41	3.6849	3.4093
869857770396	2161.73	612.52	2154.74	606.12	3.7196	3.4275
869857778729	2169.24	602.92	2157.04	597.46	3.6855	3.4172
869857787060	2171.61	606.62	2155.08	607.32	3.6984	3.4312
869857795396	2168.04	608.83	2165.33	601.52	3.6986	3.4162
869857803728	2162.23	599.63	2168.68	604.81	3.6937	3.4202
869857812060	2157.42	609.10	2158.64	611.73	3.7177	3.4232
869857820394	2161.30	606.37	2158.37	606.10	3.7087	3.4164
869857828727	2156.92	604.24	2150.11	602.11	3.7085	3.4081
869857837061	2149.53	605.03	2156.89	604.54	3.7011	3.4166
869857845394	2159.54	616.38	2152.80	606.85	3.7184	3.4458
869857853727	2162.25	606.45	2155.32	605.73	3.7134	3.4424
869857862060	2176.74	605.42	2157.61	608.71	3.7086	3.4272
869857870398	2095.25	616.57	2081.36	603.99	3.7180	3.4220
869857878731	1873.41	651.05	1904.57	627.66	3.7439	3.4633
869857887065	1729.77	667.09	1752.97	648.45	3.7778	3.4900
869857895398	1577.07	719.08	1614.83	660.90	3.8072	3.4602
869857903732	1469.20	724.79	1504.96	659.21	3.7902	3.4219
869857912062	1343.17	707.11	1363.35	661.62	3.6957	3.4098
869857920396	1350.79	722.86	1357.89	706.23	3.6976	3.4649
869857928729	1376.11	734.66	1360.91	668.46	3.7575	3.3934
869857937062	1356.54	740.79	1351.09	688.81	3.7456	3.4214
869857945395	1364.72	719.08	1358.12	689.25	3.6862	3.4265
869857953728	1361.58	723.67	1345.94	707.88	3.6960	3.4576
869857962061	1363.44	737.04	1337.34	696.03	3.7033	3.4341
869857970395	1364.51	726.19	1343.44	696.16	3.6615	3.4262
869857978728	1362.18	734.92	1347.09	699.63	3.6882	3.4320
869857987061	1363.75	727.70	1345.61	690.71	3.6777	3.4031
869857995400	1367.23	732.93	1343.70	707.61	3.6761	3.4337
869858003733	1363.97	714.92	1346.13	697.75	3.6190	3.3968
869858012066	1364.98	751.84	1339.01	706.33	3.7003	3.4227
869858020399	1363.26	731.03	1344.39	703.35	3.6266	3.3983
869858028732	1364.24	733.24	1338.35	700.23	3.6407	3.3742
869858037065	1364.52	737.46	1335.10	698.19	3.6497	3.3702
869858045399	1362.80	726.84	1334.80	710.52	3.6179	3.3877
869858053732	1363.84	733.59	1342.92	697.32	3.6164	3.3523
869858062065	1366.27	749.03	1338.27	694.31	3.6478	3.3251
869858070399	1365.54	757.61	1334.35	692.42	3.6526	3.3224
869858078732	1370.44	742.39	1342.12	706.71	3.5921	3.3352
869858087066	1364.06	750.23	1343.39	686.57	3.6106	3.3074
869858095399	1366.06	738.77	1335.92	689.49	3.5810	3.2839
869858103731	1373.54	758.65	1339.51	705.66	3.5593	3.2726
869858112064	1376.46	733.79	1338.43	656.87	3.5524	3.2891
869858120397	NaN	NaN	1324.23	1077.72	NaN	3.2943
869858128737	NaN	NaN	NaN	NaN	NaN	NaN
869858137070	NaN	NaN	NaN	NaN	NaN	NaN
869858145402	NaN	NaN	NaN	NaN	NaN	NaN
869858153736	NaN	NaN	NaN	NaN	NaN	NaN
869858162069	NaN	NaN	NaN	NaN	NaN	NaN
869858170403	NaN	NaN	NaN	NaN	NaN	NaN
869858178736	NaN	NaN	NaN	NaN	NaN	NaN
869858187070	NaN	NaN	NaN	NaN	NaN	NaN
869858195403	NaN	NaN	NaN	NaN	NaN	NaN
869858203736	NaN	NaN	NaN	NaN	NaN	NaN
869858212069	NaN	NaN	NaN	NaN	NaN	NaN
869858220402	NaN	NaN	NaN	NaN	NaN	NaN
869858228735	NaN	NaN	NaN	NaN	NaN	NaN
869858237068	NaN	NaN	NaN	NaN	NaN	NaN
869858245401	NaN	NaN	NaN	NaN	NaN	NaN
869858253735	NaN	NaN	1268.42	810.04	NaN	3.2495
869858262072	1399.16	1093.61	1271.26	705.82	3.6627	3.2252
869858270405	1306.13	868.71	1264.83	720.79	3.4182	3.2234
869858278738	1298.92	793.58	1264.59	800.12	3.4733	3.2810
869858287072	1298.08	745.52	1266.08	789.51	3.4623	3.2728
869858295404	1298.39	749.43	1270.17	762.53	3.4973	3.2602
869858303738	1308.45	810.22	1275.46	743.86	3.5303	3.2346
869858312070	1308.62	808.89	1273.96	731.16	3.5321	3.2661
869858320404	1304.77	800.75	1269.20	721.26	3.5421	3.2504
869858328737	1298.72	796.39	1270.98	705.25	3.5287	3.2106
869858337070	1302.49	785.24	1268.46	728.41	3.5502	3.2697
869858345404	1302.58	780.80	1266.19	723.71	3.5734	3.2801
869858353737	1301.82	759.93	1272.94	723.59	3.5321	3.2776
869858362070	1300.50	772.16	1264.32	729.11	3.5570	3.2997
869858370403	1298.90	767.20	1263.09	749.77	3.5588	3.3401
869858378737	1303.63	749.21	1264.79	734.22	3.5561	3.3155
869858387070	1298.25	760.16	1265.96	728.21	3.5659	3.2975
869858395408	1300.74	769.86	1264.01	726.38	3.5910	3.3023
869858403741	1297.71	763.80	1265.10	747.07	3.5902	3.3458
869858412074	1294.98	734.24	1268.98	721.15	3.5357	3.2664
869858420408	1295.24	731.61	1260.49	721.93	3.5273	3.2949
869858428741	1293.27	770.83	1261.61	730.36	3.6203	3.3197
869858437074	1296.03	761.67	1257.72	732.88	3.5947	3.3522
869858445408	1288.28	771.94	1253.49	739.24	3.6381	3.3550
869858453741	1293.05	761.03	1254.58	741.22	3.6266	3.3721
869858462074	1290.63	752.27	1262.39	749.33	3.6044	3.3884
869858470407	1297.43	750.21	1259.69	745.59	3.6150	3.3982
869858478741	1296.51	760.54	1266.48	715.66	3.6578	3.3210
869858487074	1294.53	760.24	1262.23	750.75	3.6351	3.4223
869858495406	1294.32	745.84	1256.44	760.57	3.6286	3.4446
869858503740	1292.92	753.58	1264.24	737.68	3.6359	3.4027
869858512073	1291.45	741.42	1260.76	724.57	3.6150	3.3642
869858520409	1297.13	758.25	1265.56	749.36	3.6670	3.4412
869858528743	1295.61	742.33	1264.73	749.17	3.6209	3.4504
869858537076	1295.64	760.34	1263.22	730.93	3.6931	3.4165
869858545409	1294.36	748.31	1258.71	753.51	3.6631	3.4750
869858553743	1299.86	756.76	1257.41	735.13	3.6819	3.4364
869858562076	1300.90	759.81	1260.06	743.17	3.6908	3.4666
869858570410	1300.34	743.00	1258.43	752.71	3.6944	3.4904
869858578743	1297.60	744.36	1258.96	745.20	3.6905	3.4888
869858587075	1298.88	738.39	1255.10	759.93	3.6987	3.5280
869858595409	1296.65	745.02	1259.20	749.87	3.7157	3.5181
869858603742	1291.10	744.21	1257.80	743.68	3.7197	3.5228
869858612075	1296.24	752.13	1260.83	740.87	3.7571	3.5190
869858620409	1291.53	747.64	1262.83	750.39	3.7406	3.5403
869858628742	1287.21	743.94	1255.50	743.57	3.7548	3.5432
869858637074	1289.63	755.65	1259.94	747.50	3.7655	3.5635
869858645407	1287.48	755.35	1265.22	733.23	3.7744	3.5212
869858653748	1299.85	746.60	1260.28	751.10	3.7865	3.5717
869858662081	1296.47	753.99	1267.45	734.51	3.7834	3.5350
869858670415	1302.92	752.52	1267.06	740.17	3.7789	3.5540
869858678748	1299.67	755.40	1263.99	756.72	3.8055	3.5956
869858687081	1294.86	749.25	1258.21	756.83	3.7883	3.5916
869858695415	1298.24	752.77	1263.59	756.31	3.7943	3.5955
869858703748	1296.34	750.14	1260.73	755.37	3.7911	3.5968
869858712081	1295.45	748.43	1258.77	760.60	3.7983	3.6094
869858720414	1294.30	749.15	1270.04	738.42	3.8174	3.5612
869858728746	1306.85	750.54	1283.23	733.15	3.8232	3.5646
869858737080	1302.34	745.14	1281.96	739.60	3.8204	3.5889
869858745413	1303.35	736.57	1275.09	751.38	3.8083	3.6295
869858753747	1298.74	739.63	1267.56	752.97	3.8055	3.6222
869858762080	1305.20	746.33	1276.35	738.94	3.8194	3.5869
869858770413	1305.57	751.26	1271.95	740.99	3.8501	3.5990
869858778746	1308.14	741.50	1270.14	748.01	3.8294	3.6115
869858787084	1307.21	752.94	1272.66	743.37	3.8504	3.6048
869858795417	1306.86	746.04	1271.26	735.85	3.8336	3.5892
869858803750	1311.70	747.77	1271.51	727.82	3.8379	3.5822
869858812086	1308.16	750.82	1270.99	736.41	3.8340	3.5949
869858820416	1306.05	747.42	1268.42	741.63	3.8268	3.6148
869858828751	1308.93	743.01	1272.47	743.01	3.8254	3.6176
869858837085	1309.06	745.85	1277.54	735.34	3.8459	3.6011
869858845419	1311.22	757.15	1272.50	739.26	3.8596	3.6004
869858853752	1309.61	751.99	1276.87	745.75	3.8681	3.6225
869858862085	1307.99	740.07	1277.87	736.62	3.8180	3.5923
869858870418	1310.15	743.59	1278.48	739.04	3.8317	3.5929
869858878751	1307.75	747.13	1272.73	744.55	3.8270	3.6227
869858887085	1312.81	745.79	1276.26	748.26	3.8309	3.6220
869858895418	1305.25	753.12	1279.99	731.45	3.8410	3.5811
869858903750	1311.13	747.21	1282.16	728.94	3.8423	3.5731
869858912088	1305.96	745.19	1274.24	745.91	3.8384	3.6094
869858920421	1312.24	740.35	1275.69	734.34	3.8214	3.5939
869858928755	1307.35	746.66	1274.29	738.12	3.8289	3.5799
869858937088	1310.48	741.70	1276.75	738.16	3.8179	3.6020
869858945421	1306.14	744.39	1275.51	741.64	3.8290	3.6037
869858953754	1310.16	746.55	1273.49	752.87	3.8198	3.6401
869858962088	1305.65	744.11	1278.73	734.39	3.8094	3.5946
869858970420	1305.65	745.90	1278.93	736.55	3.8138	3.5803
869858978754	1306.52	746.14	1277.08	743.95	3.8194	3.5987
869858987087	1311.30	749.62	1277.21	743.19	3.8069	3.5858
869858995420	1302.20	743.55	1277.35	755.56	3.7795	3.6107
869859003753	1306.72	746.26	1284.58	742.33	3.7982	3.5705
869859012087	1304.76	742.64	1285.79	743.07	3.7840	3.5768
869859020420	1302.27	748.59	1281.08	734.63	3.8019	3.5672
869859028753	1308.09	740.36	1278.77	739.72	3.7654	3.5839
869859037086	1303.10	744.45	1280.96	737.64	3.7872	3.5899
869859045426	1307.71	743.21	1280.91	730.12	3.7900	3.5534
869859053759	1303.08	743.09	1280.60	729.35	3.7681	3.5661
869859062093	1310.44	745.44	1280.30	725.66	3.7699	3.5386
869859070426	1309.55	748.90	1280.87	733.04	3.7735	3.5506
869859078760	1308.00	741.63	1281.78	728.36	3.7657	3.5303
869859087093	1308.10	745.82	1284.96	733.43	3.7607	3.5339
869859095426	1304.60	744.19	1274.84	742.03	3.7431	3.5553
869859103760	1312.60	736.56	1283.93	728.39	3.7495	3.5070
869859112093	1310.96	748.13	1280.25	734.16	3.7386	3.5268
869859120426	1302.61	741.40	1278.51	721.49	3.7095	3.4924
869859128759	1265.16	749.54	1245.76	742.23	3.7014	3.5175
869859137092	1238.04	747.60	1214.17	727.38	3.6747	3.4935
869859145425	1245.65	748.80	1223.18	726.37	3.6471	3.4379
869859153758	1237.45	708.95	1226.80	717.37	3.5412	3.3913
869859162092	1239.21	727.41	1229.36	733.11	3.5662	3.4085
869859170425	1247.95	750.82	1228.05	736.24	3.5967	3.3825
869859178761	1243.69	750.54	1231.81	707.03	3.5756	3.2938
869859187094	1240.58	764.28	1229.78	689.16	3.5693	3.2480
869859195427	1246.93	768.34	1235.71	714.12	3.5688	3.2666
869859203761	1245.19	762.24	1233.44	699.44	3.5294	3.2280
869859212093	1234.00	750.78	1232.35	697.31	3.4692	3.1831
869859220426	1233.96	760.84	1234.19	699.27	3.4581	3.1929
869859228760	1232.72	755.69	1235.40	698.11	3.4319	3.1611
869859237093	1236.56	769.14	1234.20	701.85	3.4435	3.1229
869859245426	1232.50	759.92	1239.12	695.40	3.4024	3.1005
869859253760	1233.50	747.63	1237.01	695.28	3.3534	3.0983
869859262093	1229.50	757.43	1235.96	698.00	3.3472	3.0741
869859270426	1231.26	745.16	1234.58	699.47	3.3049	3.0602
869859278759	1234.55	754.64	1234.14	697.92	3.2993	3.0493
869859287093	1233.12	738.99	1234.68	705.14	3.2874	3.0500
869859295426	1233.87	737.75	1234.43	696.00	3.2485	2.9958
869859303759	1234.61	736.04	1235.49	696.36	3.2421	2.9907
869859312096	1237.62	754.02	1238.20	693.62	3.2531	2.9862
869859320429	1232.57	733.82	1242.51	697.69	3.1771	2.9712
869859328763	1232.99	732.57	1238.61	697.19	3.1701	2.9698
869859337096	1229.57	734.42	1234.42	706.14	3.1478	2.9618
869859345429	1231.95	736.07	1233.43	710.66	3.1475	2.9495
869859353762	1230.15	723.25	1235.24	707.10	3.1126	2.9348
869859362096	1173.94	687.32	1198.01	683.77	3.0690	2.9404
869859370430	1159.66	658.47	1180.55	669.01	3.0749	2.9576
869859378764	1165.68	663.39	1181.56	654.48	3.0853	2.9177
869859387095	1171.79	648.11	1187.62	648.28	3.0860	2.9187
869859395428	1170.99	654.99	1186.16	657.02	3.0507	2.9168
869859403761	1168.61	649.17	1186.61	658.05	3.0725	2.9116
869859412095	1165.44	654.25	1191.76	659.18	3.0660	2.9020
869859420428	1165.43	648.63	1179.28	660.69	3.0223	2.9238
869859428761	1163.77	651.79	1182.94	655.54	3.0273	2.8972
869859437101	1168.16	646.01	1185.00	660.11	3.0393	2.8905
869859445434	1166.41	650.90	1181.84	659.21	3.0179	2.8889
869859453767	1167.97	648.78	1187.07	659.60	2.9957	2.8931
869859462103	1169.52	647.90	1179.24	662.32	3.0093	2.8726
869859470434	1167.61	650.79	1183.20	659.55	3.0074	2.8573
869859478767	1166.41	652.42	1184.28	660.35	3.0095	2.8908
869859487100	1167.86	651.41	1180.79	660.16	3.0100	2.8717
869859495434	1163.02	646.31	1183.88	655.89	3.0020	2.8623
869859503767	1163.55	648.53	1186.75	660.60	2.9758	2.8699
869859512101	1167.23	648.99	1183.37	661.33	2.9994	2.8738
869859520434	1167.22	657.29	1179.40	660.47	2.9976	2.8496
869859528766	1173.33	655.94	1182.50	666.47	2.9959	2.8511
869859537100	1168.36	658.39	1180.57	655.22	3.0088	2.8595
869859545433	1167.70	654.98	1175.83	655.99	2.9906	2.8549
869859553766	1174.55	650.08	1181.50	654.90	2.9923	2.8505
869859562100	1170.77	658.34	1182.16	653.50	2.9870	2.8427
869859570439	1170.36	655.98	1184.82	655.88	2.9759	2.8226
869859578772	1168.60	654.06	1180.46	658.54	2.9967	2.8440
869859587106	1170.04	659.26	1181.73	659.61	2.9902	2.8515
869859595439	1170.67	655.62	1179.62	662.22	2.9647	2.8441
869859603772	1158.37	651.53	1165.42	658.12	2.9832	2.8364
869859612103	1121.86	624.37	1128.44	623.36	2.9984	2.8501
869859620436	1101.80	587.10	1120.90	593.75	3.0107	2.8788
869859628771	1100.40	567.08	1122.06	578.66	3.0014	2.8716
869859637103	1104.84	560.63	1119.73	572.34	3.0170	2.8500
869859645436	1104.46	565.40	1119.24	578.87	2.9974	2.8723
869859653769	1101.62	566.85	1123.17	579.89	3.0150	2.8795
869859662103	1102.88	567.69	1119.40	582.21	3.0043	2.8662
869859670436	1104.95	566.39	1119.17	578.79	3.0035	2.8677
869859678769	1109.16	566.67	1118.04	580.55	3.0198	2.8853
869859687103	1105.64	565.73	1119.38	575.52	3.0011	2.8562
869859695435	1105.56	567.71	1115.25	578.85	3.0089	2.8774
869859703773	1106.25	566.78	1123.13	578.44	3.0119	2.8737
869859712105	1105.03	570.86	1121.72	575.21	3.0262	2.8754
869859720439	1104.21	567.24	1119.13	575.62	3.0327	2.8693
869859728772	1101.22	562.73	1120.77	580.77	3.0158	2.8665
869859737105	1107.41	569.93	1121.44	576.61	3.0407	2.8784
869859745439	1105.38	569.32	1117.65	575.64	3.0516	2.8843
869859753772	1102.07	566.95	1117.85	574.09	3.0278	2.8712
869859762106	1102.96	570.65	1113.28	577.01	3.0359	2.8660
869859770439	1108.91	568.63	1112.76	573.67	3.0444	2.8807
869859778772	1113.18	577.32	1113.95	576.78	3.0415	2.8864
869859787106	1112.53	571.98	1118.61	574.92	3.0318	2.8827
869859795437	1110.49	572.57	1113.07	572.28	3.0318	2.8857
869859803771	1109.92	574.60	1109.99	565.25	3.0447	2.8956
869859812105	1113.88	566.80	1106.73	569.51	3.0386	2.8752
869859820437	1108.36	570.49	1115.81	573.22	3.0209	2.8762
869859828771	1110.88	573.94	1114.06	574.95	3.0425	2.8961
869859837108	1106.48	573.62	1107.79	574.52	3.0301	2.8944
869859845441	1052.18	541.51	1064.31	552.74	3.0563	2.9202
869859853774	1032.49	498.88	1048.60	503.69	3.0491	2.8993
869859862107	1042.81	496.61	1048.64	498.24	3.0375	2.9077
869859870443	1039.58	490.83	1044.83	491.76	3.0572	2.9062
869859878774	1040.74	495.80	1044.40	493.10	3.0649	2.9220
869859887108	1041.32	499.22	1043.12	494.15	3.0456	2.9192
869859895441	1040.82	502.66	1047.55	498.11	3.0782	2.9197
869859903774	1038.42	498.94	1044.53	490.10	3.0658	2.9134
869859912108	1043.46	500.88	1046.88	499.73	3.0546	2.9194
869859920440	1042.24	498.35	1044.76	498.23	3.0663	2.9395
869859928774	1042.19	501.82	1045.90	503.91	3.0542	2.9428
869859937107	1040.18	496.52	1050.92	499.89	3.0627	2.9348
869859945439	1040.61	496.05	1046.41	497.17	3.0596	2.9372
869859953773	1039.73	502.21	1049.13	498.37	3.0596	2.9366
869859962108	1043.57	500.13	1053.22	504.12	3.0754	2.9304
869859970442	1039.03	495.37	1052.53	502.02	3.0821	2.9500
869859978775	1037.38	497.55	1045.81	499.47	3.0678	2.9548
869859987108	1031.21	497.09	1049.96	501.15	3.0812	2.9491
869859995442	1040.12	495.13	1049.48	500.58	3.0667	2.9479
869860003775	1035.75	495.96	1041.89	499.70	3.0623	2.9412
869860012108	1038.36	495.25	1048.38	505.89	3.0594	2.9583
869860020441	1039.87	491.98	1050.55	499.41	3.0556	2.9439
869860028774	1046.27	500.33	1051.18	503.77	3.0952	2.9533
869860037107	1036.81	492.80	1050.79	500.23	3.0628	2.9479
869860045440	1036.34	492.43	1051.02	499.50	3.0611	2.9496
869860053774	1036.11	494.09	1049.87	504.52	3.0573	2.9397
869860062106	1038.62	496.39	1046.78	505.61	3.0688	2.9507
869860070439	1038.51	492.05	1047.29	502.63	3.0750	2.9610
869860078773	1036.00	491.53	1044.87	499.18	3.0777	2.9636
869860087106	1044.82	494.27	1046.59	501.85	3.0765	2.9560
869860095448	1041.30	494.34	1044.98	498.62	3.0728	2.9660
869860103781	1043.71	493.64	1050.11	507.93	3.0558	2.9622
869860112114	1041.34	496.21	1053.58	507.50	3.0669	2.9598
869860120448	1039.64	498.30	1048.76	500.76	3.0708	2.9618
869860128781	1041.44	501.18	1047.89	502.01	3.0664	2.9550
869860137115	1043.61	501.98	1045.35	501.01	3.0729	2.9467
869860145447	1046.95	499.69	1047.14	499.84	3.0592	2.9484
869860153780	1042.89	498.85	1044.56	498.29	3.0485	2.9429
869860162113	1047.07	500.65	1045.15	496.63	3.0488	2.9516
869860170446	1050.80	498.72	1047.57	498.84	3.0482	2.9544
869860178780	1047.91	503.39	1048.33	499.19	3.0754	2.9369
869860187113	1049.40	503.60	1045.27	495.85	3.0663	2.9474
869860195446	1044.09	499.69	1043.84	498.54	3.0682	2.9407
869860203780	1043.78	497.52	1049.04	500.87	3.0816	2.9754
869860212113	1043.35	496.24	1040.46	501.78	3.0742	2.9581
869860220447	1044.41	495.03	1048.30	500.41	3.0723	2.9630
869860228785	1046.34	497.44	1046.60	500.68	3.0768	2.9555
869860237118	1108.95	488.66	1123.73	491.39	3.0883	2.9774
869860245450	1161.62	487.82	1172.76	484.45	3.0935	2.9553
869860253783	1203.63	480.47	1217.58	486.92	3.0872	2.9582
869860262117	1217.77	490.70	1225.82	489.44	3.0932	2.9596
869860270450	1211.72	490.49	1224.91	495.24	3.1034	2.9620
869860278783	1212.49	484.25	1224.65	492.46	3.0893	2.9649
869860287117	1211.10	483.63	1223.19	490.21	3.0881	2.9585
869860295450	1216.13	481.15	1223.78	490.14	3.1149	2.9693
869860303784	1215.56	485.53	1223.38	489.80	3.1186	2.9726
869860312117	1218.18	485.65	1228.03	494.10	3.1072	2.9680
869860320450	1217.93	486.68	1226.44	493.72	3.1141	2.9682
869860328782	1214.80	484.14	1223.44	493.15	3.1177	2.9816
869860337116	1221.56	487.08	1220.83	497.08	3.1302	2.9853
869860345450	1221.81	489.17	1222.13	492.21	3.1240	2.9800
869860353782	1217.82	492.60	1223.55	486.71	3.1254	2.9847
869860362121	1225.22	491.50	1221.97	493.79	3.1346	2.9878
869860370454	1222.97	490.61	1227.64	490.64	3.1429	2.9832
869860378787	1219.14	493.18	1226.39	493.50	3.1393	3.0096
869860387121	1221.81	491.05	1224.57	493.98	3.1338	2.9948
869860395454	1222.76	491.37	1226.48	493.35	3.1488	2.9902
869860403787	1219.12	490.84	1223.88	491.89	3.1549	3.0061
869860412121	1225.66	497.25	1225.77	492.24	3.1467	3.0002
869860420453	1222.88	492.74	1224.46	494.36	3.1654	3.0052
869860428787	1226.13	495.50	1222.98	494.86	3.1649	3.0103
869860437120	1221.51	491.47	1223.58	499.27	3.1601	3.0259
869860445453	1222.68	495.25	1225.39	499.37	3.1725	3.0262
869860453786	1225.40	489.41	1222.42	496.62	3.1669	3.0403
869860462120	1225.28	494.35	1226.72	491.76	3.1891	3.0192
869860470454	1222.86	490.78	1220.67	494.03	3.1767	3.0265
869860478786	1256.94	497.81	1255.48	500.53	3.1993	3.0464
869860487122	1338.30	509.95	1344.61	511.82	3.1934	3.0381
869860495455	1342.00	518.11	1354.51	522.00	3.1889	3.0325
869860503788	1340.15	527.71	1357.40	528.49	3.1985	3.0245
869860512121	1343.13	526.98	1353.71	528.41	3.1923	3.0390
869860520456	1346.13	524.35	1354.12	530.38	3.2012	3.0457
869860528789	1344.02	533.27	1354.02	524.32	3.1845	3.0255
869860537123	1345.32	530.72	1351.99	528.89	3.2057	3.0410
869860545456	1347.73	531.48	1349.95	534.60	3.1948	3.0346
869860553790	1341.13	529.23	1354.90	530.51	3.1918	3.0303
869860562123	1352.42	524.80	1354.02	531.93	3.2020	3.0296
869860570456	1343.83	521.32	1351.62	529.99	3.2022	3.0314
869860578789	1344.54	527.47	1354.64	533.48	3.2048	3.0367
869860587123	1345.72	523.76	1351.65	532.62	3.1934	3.0402
869860595455	1351.78	524.44	1354.47	526.44	3.2077	3.0334
869860603788	1350.71	527.15	1353.39	525.59	3.2174	3.0242
869860612122	1352.27	529.25	1355.86	531.06	3.2212	3.0436
869860620462	1347.45	526.69	1356.18	525.32	3.2001	3.0376
869860628795	1345.47	523.21	1361.27	528.83	3.1938	3.0532
869860637129	1353.66	528.00	1355.90	526.35	3.2310	3.0552
869860645462	1346.92	528.30	1363.48	536.00	3.2164	3.0611
869860653795	1350.67	520.69	1360.37	530.36	3.2124	3.0548
869860662128	1351.10	522.34	1363.70	529.66	3.2194	3.0465
869860670461	1347.78	525.59	1359.51	532.55	3.2113	3.0732
869860678795	1348.01	524.11	1360.58	534.97	3.2253	3.0718
