t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869625381353	1278.32	732.90	1243.88	714.32	3.8022	3.6528
869625389686	1263.29	730.12	1242.66	718.82	3.8298	3.6763
869625398020	1286.04	733.87	1254.47	719.58	3.8449	3.6681
869625406352	1283.90	728.62	1254.96	716.70	3.8464	3.6696
869625414685	1280.60	737.03	1251.27	719.58	3.8686	3.6818
869625423018	1277.06	734.81	1251.85	719.94	3.8684	3.6940
869625431352	1277.98	727.92	1249.48	711.28	3.8687	3.6819
869625439685	1278.66	729.09	1247.08	726.66	3.8765	3.7154
869625448018	1286.22	720.90	1252.72	719.37	3.8833	3.7078
869625456352	1283.57	725.02	1251.13	720.43	3.8916	3.7182
869625464685	1280.66	722.48	1250.70	719.45	3.8990	3.7360
869625473024	1281.89	720.00	1250.29	719.00	3.9066	3.7324
869625481358	1281.73	726.85	1239.66	736.79	3.9167	3.7763
869625489690	1278.77	720.12	1247.90	729.47	3.9047	3.7657
869625498024	1282.94	717.35	1251.05	720.61	3.9229	3.7428
869625506357	1278.47	719.32	1247.53	731.03	3.9302	3.7971
869625514690	1277.71	725.46	1250.11	725.72	3.9280	3.7623
869625523024	1287.46	722.36	1243.66	728.50	3.9362	3.7797
869625531357	1285.03	723.07	1248.73	721.13	3.9595	3.7748
869625539690	1282.88	716.10	1243.66	722.89	3.9437	3.7903
869625548023	1279.59	726.20	1244.81	733.21	3.9577	3.8064
869625556356	1285.76	718.39	1249.43	726.30	3.9460	3.7910
869625564690	1283.71	725.34	1246.52	723.08	3.9575	3.8052
869625573023	1283.43	719.09	1250.63	728.53	3.9553	3.8165
869625581356	1290.13	723.74	1251.20	732.04	3.9730	3.8135
869625589689	1281.07	720.27	1251.42	719.50	3.9675	3.8054
869625598028	1286.20	729.57	1246.88	727.42	3.9932	3.8161
869625606360	1292.69	727.74	1249.34	730.85	4.0078	3.8387
869625614694	1287.64	736.25	1255.12	723.59	4.0229	3.8093
869625623028	1282.80	721.49	1245.05	733.97	3.9877	3.8510
869625631360	1287.16	729.74	1252.88	728.26	4.0091	3.8225
869625639694	1287.31	730.88	1254.27	716.76	4.0079	3.8151
869625648028	1286.46	731.24	1251.56	727.05	4.0065	3.8474
869625656360	1284.94	723.36	1253.13	732.11	3.9984	3.8529
869625664694	1284.39	730.36	1252.06	726.83	4.0265	3.8428
869625673027	1286.33	726.79	1249.53	733.37	4.0122	3.8748
869625681360	1289.55	726.54	1250.04	727.55	4.0264	3.8610
869625689693	1288.39	728.16	1249.70	727.90	4.0295	3.8614
869625698026	1282.63	733.36	1250.24	722.71	4.0373	3.8334
869625706360	1282.22	727.56	1245.75	739.82	4.0334	3.8976
869625714693	1285.59	720.25	1244.02	724.69	4.0288	3.8761
869625723026	1284.55	724.09	1247.12	722.19	4.0352	3.8526
869625731364	1287.10	727.87	1249.50	718.89	4.0674	3.8573
869625739698	1290.36	724.00	1250.29	728.35	4.0402	3.8805
869625748032	1287.39	725.76	1251.01	698.16	4.0463	3.8227
869625756365	1286.34	729.09	1247.78	725.58	4.0560	3.8737
869625764697	1285.48	727.03	1249.65	728.13	4.0511	3.8852
869625773030	1283.48	734.17	1242.97	731.13	4.0566	3.9112
869625781363	1287.15	726.29	1253.42	713.95	4.0616	3.8321
869625789697	1286.94	729.03	1244.91	718.96	4.0621	3.8729
869625798031	1287.40	734.18	1249.75	715.97	4.0586	3.8501
869625806363	1286.82	727.13	1248.85	728.62	4.0413	3.9099
869625814697	1287.16	732.84	1242.47	737.49	4.0494	3.9182
869625823030	1286.53	733.79	1244.63	722.82	4.0748	3.8880
869625831363	1283.10	729.18	1243.65	718.32	4.0554	3.8634
869625839697	1284.26	740.39	1245.96	723.58	4.0814	3.8873
869625848029	1282.82	728.04	1244.78	729.41	4.0374	3.9016
869625856362	1283.66	723.58	1241.04	731.76	4.0310	3.9037
869625864700	1285.72	726.10	1241.77	738.17	4.0537	3.9147
869625873033	1281.97	725.18	1238.03	730.06	4.0277	3.9013
869625881367	1284.82	731.80	1238.91	745.69	4.0545	3.9265
869625889700	1282.51	726.72	1240.31	723.33	4.0321	3.8915
869625898033	1286.58	725.88	1241.39	721.64	4.0245	3.8733
869625906366	1286.89	732.13	1242.94	722.26	4.0420	3.8794
869625914700	1286.56	727.91	1240.26	722.45	4.0348	3.8952
869625923033	1291.84	726.79	1242.48	724.26	4.0314	3.8813
869625931366	1285.76	738.04	1244.88	720.61	4.0424	3.8953
869625939699	1287.13	730.53	1242.42	725.80	4.0242	3.8926
869625948032	1287.17	735.28	1247.73	721.93	4.0230	3.8750
869625956365	1292.22	731.98	1243.93	732.21	4.0202	3.8970
869625964699	1288.84	738.65	1248.23	726.47	4.0305	3.8892
869625973032	1286.62	737.74	1248.45	713.22	4.0152	3.8697
869625981365	1295.06	734.49	1248.04	717.28	4.0207	3.8686
869625989699	1291.95	729.71	1243.72	718.78	4.0048	3.8715
869625998037	1288.59	731.99	1240.84	740.10	4.0082	3.9305
869626006371	1292.76	735.15	1244.05	722.14	4.0149	3.8794
869626014704	1289.54	729.69	1244.59	721.19	3.9991	3.8548
869626023037	1294.24	735.74	1250.29	723.95	4.0060	3.8749
869626031369	1296.97	735.43	1246.96	721.78	4.0130	3.8580
869626039703	1293.39	736.26	1247.57	724.56	4.0123	3.8668
869626048036	1295.48	733.30	1248.08	710.18	4.0073	3.8333
869626056370	1292.30	731.30	1249.57	718.66	4.0021	3.8522
869626064702	1296.32	719.28	1244.17	730.97	3.9885	3.8862
869626073036	1295.27	733.10	1247.79	722.55	4.0010	3.8510
869626081369	1293.32	726.08	1243.85	740.86	4.0049	3.8978
869626089703	1297.93	732.26	1245.93	731.83	4.0170	3.8852
869626098036	1292.28	726.40	1242.06	735.32	3.9888	3.8884
869626106369	1289.67	737.19	1250.80	716.75	4.0175	3.8430
869626114702	1295.92	723.63	1247.15	734.88	3.9856	3.8927
869626123041	1293.92	735.13	1246.64	738.57	3.9984	3.8800
869626131375	1293.23	733.65	1240.86	734.89	3.9881	3.8821
869626139707	1289.01	729.40	1246.98	727.63	3.9837	3.8718
869626148041	1291.79	741.90	1245.45	729.75	4.0222	3.8791
869626156374	1293.80	730.66	1241.97	733.93	4.0084	3.8683
869626164707	1291.57	740.22	1249.24	715.73	4.0065	3.8520
869626173041	1296.30	726.53	1253.42	707.85	4.0031	3.8271
869626181374	1292.40	736.54	1245.41	728.79	4.0209	3.8718
869626189707	1289.82	739.65	1247.34	734.48	4.0116	3.8850
869626198041	1295.34	736.99	1251.95	727.15	4.0289	3.8731
869626206373	1295.86	730.92	1246.61	736.39	4.0103	3.9006
869626214707	1292.48	726.95	1246.88	730.06	4.0092	3.8740
869626223040	1294.07	730.23	1249.34	726.64	4.0091	3.8741
869626231373	1287.77	738.58	1244.55	744.41	4.0213	3.9125
869626239706	1290.38	738.96	1249.55	727.53	4.0275	3.8701
869626248040	1288.33	739.51	1251.62	720.75	4.0357	3.8598
869626256376	1280.36	740.42	1240.44	714.55	4.0270	3.8530
869626264708	1255.80	760.83	1216.33	725.97	4.0385	3.8469
869626273042	1270.42	765.05	1225.69	729.87	4.0153	3.8386
869626281375	1272.60	762.66	1231.08	732.83	4.0052	3.8539
869626289706	1270.34	761.01	1224.48	727.72	4.0106	3.8128
869626298039	1268.61	760.78	1231.27	725.98	4.0001	3.8004
869626306372	1267.75	758.27	1226.55	747.62	3.9964	3.8338
869626314705	1266.62	761.32	1229.67	738.66	3.9832	3.8021
869626323041	1269.06	751.39	1231.86	744.42	3.9531	3.8092
869626331374	1268.18	759.07	1231.59	749.79	3.9476	3.8080
869626339708	1269.18	764.49	1235.04	730.90	3.9370	3.7399
869626348041	1267.11	763.86	1227.74	737.64	3.9053	3.7289
869626356374	1264.98	755.94	1230.74	745.59	3.8608	3.7374
869626364707	1264.00	763.36	1224.14	753.80	3.8678	3.7404
869626373041	1264.96	766.29	1230.76	749.57	3.8420	3.6976
869626381375	1259.90	761.99	1238.87	743.52	3.8207	3.6508
869626389713	1263.77	757.67	1231.08	761.67	3.8010	3.6812
869626398046	1261.32	753.85	1232.71	767.24	3.7703	3.6750
869626406379	1260.04	761.58	1229.46	762.58	3.7621	3.6271
869626414712	1257.04	755.25	1237.56	752.12	3.7268	3.5764
869626423046	1264.71	763.97	1235.18	764.17	3.7240	3.6009
869626431379	1260.26	755.38	1236.02	760.81	3.6914	3.5507
869626439712	1254.72	761.26	1232.73	761.10	3.6798	3.5604
869626448046	1252.50	753.38	1238.69	747.29	3.6654	3.4989
869626456379	1259.54	764.79	1236.82	764.39	3.6546	3.5336
869626464713	1231.85	768.94	1203.44	741.32	3.6480	3.4611
869626473046	1154.20	762.23	1151.34	749.70	3.5912	3.4500
869626481378	1172.16	775.40	1137.82	748.94	3.6173	3.4389
869626489711	1180.35	771.11	1152.37	735.93	3.5929	3.4099
869626498045	1181.86	776.24	1149.58	770.50	3.5886	3.4720
869626506378	1183.25	764.70	1144.10	761.18	3.5691	3.4275
869626514712	1183.13	785.67	1142.48	759.31	3.5826	3.4069
869626523050	1174.92	773.80	1147.70	768.84	3.5565	3.4199
869626531383	1183.67	772.49	1148.03	743.37	3.5428	3.3555
869626539714	1176.78	775.68	1150.88	755.28	3.5387	3.3807
869626548050	1176.30	781.12	1148.92	745.09	3.5424	3.3665
869626556381	1179.26	785.57	1147.62	753.91	3.5511	3.3618
869626564713	1185.85	786.10	1146.48	737.00	3.5558	3.3133
869626573047	1182.17	782.58	1146.66	756.68	3.5336	3.3566
869626581380	1168.22	755.36	1149.00	768.41	3.4722	3.3793
869626589714	1173.92	775.87	1147.57	751.55	3.5101	3.3396
869626598047	1178.10	788.88	1149.74	765.59	3.5408	3.3765
869626606380	1173.44	782.67	1146.64	764.22	3.5383	3.3549
869626614713	1166.51	758.02	1154.39	739.45	3.4675	3.3011
869626623046	1176.74	779.02	1145.48	763.03	3.5170	3.3559
869626631380	1180.49	788.47	1148.61	733.03	3.5397	3.2911
869626639714	1177.14	781.05	1142.98	757.55	3.5050	3.3524
869626648051	1177.98	780.25	1145.70	755.41	3.5156	3.3378
869626656383	1174.94	773.74	1142.77	757.60	3.5035	3.3539
869626664716	1177.04	789.83	1143.30	755.55	3.5112	3.3470
869626673050	1171.37	769.72	1145.43	746.10	3.4875	3.3142
869626681383	1177.66	781.06	1146.82	754.11	3.5075	3.3269
869626689716	1175.04	761.88	1147.44	729.02	3.4769	3.2559
869626698049	1182.68	787.65	1145.62	761.04	3.5384	3.3600
869626706383	1172.51	767.59	1148.75	760.35	3.4973	3.3420
869626714717	1178.14	782.46	1143.67	768.14	3.5334	3.3759
869626723050	1175.55	779.55	1142.68	762.77	3.5131	3.3488
869626731385	1102.67	759.99	1093.62	727.15	3.5399	3.3226
869626739718	1056.49	676.56	1045.02	667.86	3.4578	3.3125
869626748051	1015.63	656.29	1007.73	634.27	3.4698	3.3161
869626756382	999.72	617.10	989.24	620.35	3.4687	3.3352
869626764716	1025.84	616.93	1012.48	616.79	3.4726	3.3596
869626773050	1010.67	615.44	996.42	618.20	3.4912	3.3491
869626781389	1009.06	612.53	1008.45	616.87	3.4701	3.3383
869626789720	1012.13	618.80	1000.04	628.38	3.4871	3.3487
869626798054	1012.21	614.06	1002.30	621.29	3.4911	3.3566
869626806387	1008.42	609.81	1003.57	627.34	3.4718	3.3615
869626814722	1015.43	622.73	1002.68	619.81	3.4961	3.3627
869626823055	1018.37	612.75	998.65	626.39	3.4925	3.3712
869626831389	1015.94	614.98	1002.67	619.92	3.5105	3.3576
869626839722	1010.03	619.08	1002.85	626.83	3.4973	3.3758
869626848054	1008.70	618.98	999.39	619.34	3.4981	3.3676
869626856386	1014.85	618.56	1000.64	617.50	3.5193	3.3731
869626864719	1017.48	620.60	1000.62	626.61	3.5313	3.3845
869626873052	1020.60	607.56	1002.57	618.96	3.4927	3.3776
869626881386	1021.82	613.56	998.34	619.86	3.5132	3.3784
869626889719	1019.24	612.98	998.74	607.79	3.5400	3.3776
869626898052	1023.46	615.58	996.80	617.77	3.5201	3.3787
869626906386	1019.25	610.87	1000.60	613.63	3.5293	3.3784
869626914724	1020.69	615.55	996.19	614.25	3.5297	3.3972
869626923056	1021.50	615.63	996.85	618.68	3.5513	3.4011
869626931390	1024.27	622.08	997.26	616.39	3.5645	3.4005
869626939723	1014.14	612.89	986.84	619.19	3.5719	3.4286
869626948058	951.53	574.86	942.32	594.91	3.5768	3.4611
869626956392	955.92	561.40	934.37	583.22	3.5885	3.4501
869626964725	959.07	562.37	932.14	562.67	3.5959	3.4326
869626973055	959.86	548.60	939.08	570.49	3.5964	3.4448
869626981389	959.89	550.77	945.84	565.47	3.6009	3.4469
869626989722	957.29	549.85	941.78	571.77	3.5971	3.4654
869626998055	958.05	551.36	942.63	568.90	3.6057	3.4548
869627006389	955.58	551.30	938.72	566.24	3.6055	3.4669
869627014722	955.82	556.49	935.07	571.07	3.6207	3.4661
869627023056	959.57	554.26	932.18	565.34	3.6274	3.4626
869627031389	957.87	545.56	938.92	564.40	3.6174	3.4545
869627039722	958.68	551.48	934.16	570.65	3.6212	3.4738
869627048060	955.30	554.49	939.82	562.22	3.6378	3.4550
869627056394	962.38	548.56	934.09	562.29	3.6265	3.4575
869627064726	957.58	548.55	939.12	566.27	3.6406	3.4681
869627073059	958.52	554.28	938.62	563.58	3.6390	3.4671
869627081393	959.74	548.15	938.38	563.57	3.6411	3.4638
869627089726	960.99	556.32	936.62	565.64	3.6553	3.4762
869627098059	964.96	546.29	938.27	560.84	3.6533	3.4685
869627106393	961.08	546.69	935.27	562.44	3.6555	3.4559
869627114726	958.35	547.06	934.35	556.23	3.6582	3.4493
869627123059	958.21	544.75	939.50	563.38	3.6540	3.4695
869627131393	961.58	546.86	935.49	561.70	3.6734	3.4660
869627139726	959.28	549.05	939.43	562.05	3.6702	3.4489
869627148060	959.86	547.30	935.41	562.60	3.6902	3.4632
869627156391	960.62	541.53	936.32	566.15	3.6639	3.4833
869627164725	962.81	553.46	938.56	565.97	3.6846	3.4625
869627173062	962.80	550.00	936.53	568.72	3.6866	3.4753
869627181395	961.66	549.98	930.88	568.56	3.6853	3.4717
869627189729	963.76	551.93	933.73	574.83	3.7058	3.4753
869627198062	964.99	548.52	934.31	568.76	3.6954	3.4646
869627206395	963.07	553.70	930.42	573.44	3.7062	3.4846
869627214729	962.05	550.50	932.59	568.96	3.6949	3.4745
869627223062	966.80	553.72	928.47	562.92	3.7085	3.4790
869627231396	959.83	540.76	929.73	561.03	3.6835	3.4790
869627239728	961.98	545.32	932.54	563.11	3.6711	3.4837
869627248061	966.43	551.44	929.71	566.34	3.7068	3.4953
869627256397	960.33	548.86	926.65	563.72	3.6942	3.4825
869627264730	958.83	540.61	932.37	568.43	3.6880	3.4771
869627273062	962.00	549.50	933.58	572.08	3.6785	3.4807
869627281395	959.24	559.30	928.66	568.81	3.7055	3.4868
869627289730	962.01	546.82	932.77	567.04	3.6788	3.4682
869627298061	961.92	555.46	934.23	566.71	3.6956	3.4846
869627306401	993.67	540.70	973.28	554.11	3.6951	3.4695
869627314734	1091.62	526.72	1070.16	534.99	3.6941	3.4991
869627323067	1146.79	516.34	1130.27	533.03	3.7033	3.4982
869627331399	1194.72	506.16	1187.73	516.84	3.7087	3.4754
869627339735	1264.14	502.16	1255.64	502.47	3.7316	3.4735
869627348068	1285.73	495.48	1263.41	510.54	3.7063	3.4770
869627356402	1261.08	493.40	1246.50	510.32	3.7059	3.4880
869627364735	1272.82	500.45	1253.13	512.63	3.7225	3.4868
869627373068	1279.01	497.15	1257.43	506.11	3.7194	3.4849
869627381401	1278.26	497.70	1254.72	503.07	3.7015	3.4578
869627389735	1279.31	513.44	1256.84	505.00	3.7369	3.4749
869627398069	1280.03	510.92	1257.01	507.43	3.7238	3.4787
869627406401	1273.13	509.83	1255.25	509.05	3.7100	3.4566
869627414735	1283.02	500.37	1256.95	508.84	3.7032	3.4753
869627423067	1283.60	507.84	1254.83	506.60	3.7301	3.4649
869627431400	1277.14	496.03	1257.44	508.32	3.7030	3.4832
869627439738	1279.29	492.31	1255.19	512.11	3.6987	3.4686
869627448071	1278.37	493.35	1259.07	507.78	3.6898	3.4661
869627456404	1275.61	494.15	1253.55	502.28	3.6980	3.4565
869627464738	1276.93	494.48	1258.92	514.16	3.6973	3.4883
869627473071	1278.52	498.15	1261.79	509.97	3.6989	3.4743
869627481405	1277.40	497.94	1261.78	514.84	3.6990	3.4815
869627489738	1279.50	503.71	1260.22	513.39	3.7033	3.4718
869627498071	1279.73	501.79	1261.23	513.31	3.7115	3.4804
869627506403	1282.83	504.37	1260.34	514.36	3.7140	3.4726
869627514737	1284.16	509.65	1262.73	517.90	3.7217	3.4733
869627523070	1286.64	501.11	1263.92	508.33	3.6889	3.4654
869627531403	1285.48	498.37	1258.99	507.61	3.6884	3.4697
869627539737	1291.85	505.96	1262.47	508.85	3.7001	3.4622
869627548070	1285.37	507.81	1262.09	505.63	3.7104	3.4487
869627556403	1289.01	506.60	1260.24	506.50	3.6939	3.4712
869627564741	1287.27	513.40	1255.20	514.78	3.7125	3.4491
869627573074	1288.76	510.51	1259.03	514.18	3.7053	3.4778
869627581407	1284.08	503.21	1260.84	513.10	3.6853	3.4726
869627589741	1286.35	505.39	1257.01	515.98	3.7025	3.4661
869627598073	1285.54	506.58	1258.86	520.71	3.6872	3.4745
869627606407	1283.96	507.60	1263.10	510.52	3.6965	3.4687
869627614740	1285.45	505.11	1260.67	514.92	3.6890	3.4628
869627623073	1316.23	506.28	1304.60	515.05	3.6759	3.4562
869627631406	1396.96	515.93	1376.26	532.29	3.6710	3.4701
869627639740	1424.80	524.98	1413.53	526.15	3.6849	3.4648
869627648073	1455.99	513.83	1433.42	533.97	3.6664	3.4618
869627656406	1427.50	517.48	1410.63	532.55	3.6653	3.4684
869627664740	1437.57	525.65	1420.67	539.06	3.6739	3.4571
869627673073	1438.41	524.76	1421.45	535.22	3.6947	3.4667
869627681406	1439.22	522.34	1417.26	532.85	3.6618	3.4758
869627689739	1440.56	523.04	1420.24	536.30	3.6800	3.4667
869627698077	1437.76	520.48	1421.64	533.61	3.6856	3.4716
869627706410	1451.81	523.92	1422.09	533.42	3.6839	3.4713
869627714744	1449.61	531.57	1421.82	529.89	3.7121	3.4566
869627723077	1444.95	526.13	1423.80	532.10	3.6876	3.4640
869627731411	1441.97	531.72	1425.23	533.38	3.6776	3.4557
869627739743	1451.72	525.94	1424.14	534.31	3.6954	3.4718
869627748077	1448.48	524.57	1419.13	538.69	3.6745	3.4722
869627756410	1448.17	517.82	1424.05	539.68	3.6737	3.4735
869627764743	1445.38	518.80	1420.13	537.54	3.6732	3.4754
869627773076	1445.02	518.27	1417.88	541.96	3.6724	3.4845
869627781409	1441.64	519.63	1417.80	543.94	3.6862	3.5023
869627789742	1446.24	522.78	1420.68	542.88	3.6770	3.4977
869627798076	1452.58	526.17	1425.31	539.20	3.6879	3.4973
869627806409	1448.05	524.13	1426.89	542.98	3.6894	3.4849
869627814743	1442.28	527.87	1428.01	537.52	3.7159	3.4853
869627823075	1449.13	525.33	1422.13	537.69	3.6839	3.4926
869627831414	1446.28	533.91	1419.27	533.47	3.6842	3.4992
869627839747	1444.64	531.52	1422.41	532.91	3.6985	3.4932
869627848081	1459.94	533.20	1447.03	535.13	3.6996	3.4798
869627856415	1533.02	550.76	1514.42	567.46	3.7095	3.5104
869627864747	1570.95	557.57	1540.10	595.32	3.6577	3.4823
869627873081	1570.28	576.98	1548.89	608.23	3.6754	3.4462
869627881412	1559.31	565.89	1536.27	595.83	3.6729	3.4509
869627889747	1565.86	563.34	1540.41	604.91	3.6534	3.4704
869627898081	1567.39	566.84	1540.23	605.18	3.6548	3.4656
869627906414	1571.55	570.56	1541.56	605.16	3.6656	3.4890
869627914746	1565.23	573.18	1540.87	600.42	3.6551	3.4644
869627923080	1562.98	576.74	1542.89	602.97	3.6609	3.4758
869627931413	1567.05	566.14	1546.20	604.48	3.6586	3.4655
869627939747	1563.05	584.05	1545.83	605.23	3.6890	3.4581
869627948080	1566.55	573.15	1540.34	602.34	3.6600	3.4625
869627956413	1567.43	569.91	1540.19	606.09	3.6690	3.4553
869627964751	1563.95	568.76	1543.58	606.78	3.6428	3.4590
869627973085	1570.80	572.32	1541.37	605.60	3.6611	3.4752
869627981418	1568.35	583.68	1543.51	603.46	3.6741	3.4621
869627989751	1561.39	568.80	1536.74	604.06	3.6473	3.4747
869627998084	1565.82	573.92	1542.42	606.04	3.6626	3.4812
869628006417	1571.09	577.67	1544.37	603.34	3.6829	3.4669
869628014750	1566.15	572.23	1539.61	608.41	3.6462	3.4682
869628023084	1569.42	575.10	1539.90	608.19	3.6794	3.4707
869628031417	1566.03	568.49	1542.06	603.14	3.6548	3.4862
869628039750	1565.27	568.76	1542.31	603.39	3.6589	3.4655
869628048084	1567.05	580.87	1542.77	602.10	3.6825	3.4607
869628056417	1570.01	572.69	1543.08	605.02	3.6684	3.4786
869628064751	1566.41	569.83	1542.33	610.92	3.6518	3.4932
869628073084	1566.91	576.90	1545.50	607.85	3.6546	3.4800
869628081417	1569.82	573.79	1542.39	606.74	3.6603	3.4689
869628089753	1573.33	571.75	1542.55	607.26	3.6603	3.4890
869628098087	1568.90	572.11	1546.31	606.20	3.6698	3.4801
869628106420	1563.63	575.06	1541.21	606.72	3.6804	3.4788
869628114753	1569.67	578.88	1538.85	611.30	3.6728	3.4844
869628123087	1570.51	576.97	1543.46	605.98	3.6835	3.4927
869628131420	1568.78	568.22	1540.46	605.30	3.6563	3.4893
869628139753	1571.44	576.89	1544.09	604.85	3.6745	3.4806
869628148087	1568.69	574.00	1540.52	609.60	3.6800	3.4776
869628156420	1567.59	579.49	1541.88	610.58	3.6793	3.4786
869628164753	1567.27	572.34	1538.45	604.94	3.6689	3.4973
869628173087	1570.05	576.90	1544.26	611.44	3.6783	3.4916
869628181419	1569.73	571.45	1540.43	610.32	3.6694	3.4887
869628189753	1567.04	570.42	1543.58	610.59	3.6765	3.4772
869628198085	1569.00	572.98	1542.17	613.34	3.6764	3.4992
869628206419	1571.14	576.34	1542.03	607.45	3.6801	3.4829
869628214752	1568.22	582.42	1542.77	610.58	3.6807	3.5046
869628223091	1570.00	574.74	1545.68	608.74	3.6794	3.4812
869628231425	1571.95	573.57	1542.12	606.85	3.6788	3.4860
869628239758	1573.92	577.57	1544.67	606.77	3.6754	3.4966
869628248091	1567.97	574.38	1547.86	611.16	3.6703	3.5096
869628256425	1569.53	622.84	1537.86	624.44	3.7111	3.4825
869628264758	1557.66	670.20	1535.33	649.39	3.7514	3.4833
869628273091	1566.38	683.86	1542.91	670.86	3.7479	3.4888
869628281424	1560.88	683.12	1535.89	662.45	3.7492	3.4840
869628289755	1565.65	673.20	1533.56	655.59	3.7319	3.5015
869628298088	1569.88	701.60	1537.29	657.55	3.8019	3.4958
869628306422	1564.59	680.41	1534.51	661.45	3.7424	3.4714
869628314756	1566.02	679.71	1535.91	661.85	3.7578	3.4902
869628323088	1567.39	670.55	1537.28	656.41	3.7227	3.4976
869628331422	1567.17	681.81	1534.60	663.30	3.7619	3.5111
869628339755	1565.51	687.72	1538.32	660.73	3.7692	3.5066
869628348088	1569.20	694.88	1537.66	663.04	3.7824	3.5116
869628356425	1566.13	672.10	1538.12	657.63	3.7372	3.4937
869628364758	1568.34	695.86	1533.80	660.05	3.7937	3.4934
869628373091	1565.80	674.35	1535.65	662.34	3.7389	3.4990
869628381425	1565.30	684.32	1536.75	668.33	3.7866	3.5035
869628389758	1571.99	682.31	1528.97	667.10	3.7640	3.5065
869628398092	1564.22	679.48	1534.42	666.58	3.7627	3.5132
869628406425	1563.48	680.18	1531.08	665.76	3.7468	3.5054
869628414758	1568.07	691.61	1535.64	662.43	3.7912	3.4958
