t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868990932538	1329.86	733.19	1297.83	761.41	3.7615	3.5326
868990940871	1340.80	741.04	1286.86	773.50	3.7894	3.5497
868990949204	1338.19	725.47	1295.10	772.03	3.7668	3.5699
868990957538	1339.61	745.17	1297.52	766.54	3.8391	3.5288
868990965871	1340.37	735.14	1293.38	764.30	3.8182	3.5399
868990974205	1337.83	742.69	1295.89	763.18	3.8310	3.5422
868990982538	1341.70	734.94	1292.14	769.18	3.8297	3.5764
868990990871	1335.62	730.73	1294.90	769.94	3.8077	3.5908
868990999204	1333.97	732.74	1293.67	761.40	3.8270	3.5871
868991007537	1335.55	729.90	1290.60	764.91	3.8266	3.5903
868991015870	1336.38	726.70	1298.04	756.08	3.8208	3.5443
868991024203	1336.28	736.31	1293.11	755.24	3.8496	3.5794
868991032537	1319.72	738.60	1267.33	763.76	3.8504	3.6100
868991040870	1282.79	714.07	1246.25	751.83	3.8114	3.6139
868991049203	1292.88	724.11	1258.33	741.32	3.8526	3.6017
868991057537	1281.82	718.34	1258.59	736.49	3.8642	3.5775
868991065876	1292.26	716.64	1254.44	754.24	3.8421	3.6231
868991074209	1290.14	725.37	1254.70	754.39	3.8612	3.6259
868991082542	1291.49	735.25	1260.93	745.55	3.8889	3.5778
868991090876	1288.29	733.32	1257.33	748.65	3.8828	3.5944
868991099208	1288.66	725.82	1257.02	762.10	3.8740	3.6251
868991107541	1291.36	728.01	1255.01	763.11	3.8829	3.6411
868991115874	1289.84	724.28	1253.59	760.55	3.8794	3.6287
868991124207	1292.73	721.43	1259.07	763.45	3.8868	3.6260
868991132541	1289.70	718.73	1257.69	754.86	3.8815	3.6057
868991140875	1284.54	716.91	1254.03	749.35	3.8674	3.6062
868991149208	1291.00	723.68	1253.44	757.46	3.8765	3.6160
868991157541	1289.39	728.86	1252.90	756.66	3.8907	3.6231
868991165874	1290.93	719.90	1250.16	756.27	3.8841	3.6261
868991174208	1290.10	720.82	1255.43	750.01	3.8668	3.6044
868991182541	1285.59	720.25	1250.88	757.17	3.8444	3.6189
868991190874	1281.25	720.96	1257.79	752.67	3.8641	3.5989
868991199210	1285.19	724.63	1256.10	754.03	3.8813	3.6085
868991207544	1277.75	723.19	1254.42	748.59	3.8714	3.5895
868991215877	1283.07	727.14	1258.29	751.16	3.8942	3.5964
868991224211	1281.05	732.05	1252.86	751.01	3.8777	3.6097
868991232544	1280.65	735.78	1252.24	756.91	3.8943	3.6172
868991240877	1284.49	728.67	1255.76	748.41	3.8710	3.5976
868991249211	1276.81	730.34	1253.69	753.33	3.8698	3.6067
868991257544	1277.96	727.80	1260.18	734.99	3.8441	3.5630
868991265877	1277.42	725.61	1256.86	740.43	3.8714	3.5707
868991274210	1276.09	729.37	1256.90	730.34	3.8553	3.5558
868991282544	1284.33	726.97	1258.41	743.29	3.8539	3.5723
868991290877	1278.92	731.24	1257.50	736.32	3.8634	3.5544
868991299210	1283.18	723.90	1251.49	744.81	3.8647	3.5889
868991307544	1281.96	734.77	1255.16	743.97	3.8811	3.5708
868991315878	1278.00	724.09	1260.92	737.26	3.8598	3.5553
868991324211	1287.15	733.66	1257.16	736.40	3.8779	3.5557
868991332549	1285.52	732.65	1255.41	740.64	3.8856	3.5630
868991340881	1278.71	733.26	1257.76	734.90	3.8663	3.5555
868991349215	1284.68	724.02	1257.65	744.48	3.8589	3.5759
868991357548	1286.10	738.35	1262.78	740.67	3.8860	3.5609
868991365881	1286.03	729.49	1257.17	741.43	3.8580	3.5647
868991374214	1291.28	738.84	1256.86	741.87	3.8934	3.5672
868991382547	1283.86	728.69	1254.16	754.92	3.8690	3.6048
868991390881	1287.44	735.11	1253.00	748.19	3.8721	3.6051
868991399215	1283.33	731.37	1254.11	748.20	3.8522	3.5758
868991407547	1284.44	733.10	1247.16	759.56	3.8496	3.6184
868991415881	1286.49	738.32	1255.63	748.48	3.8570	3.5697
868991424215	1285.86	732.06	1255.82	750.15	3.8362	3.5842
868991432546	1286.49	737.02	1253.57	755.88	3.8609	3.5942
868991440880	1281.06	734.34	1252.69	752.47	3.8382	3.5965
868991449213	1279.06	734.44	1254.87	754.46	3.8498	3.5964
868991457552	1280.16	729.28	1259.28	742.18	3.8332	3.5720
868991465885	1283.20	734.22	1257.15	751.72	3.8521	3.5886
868991474219	1284.60	731.11	1254.09	752.85	3.8339	3.5905
868991482552	1291.82	739.63	1255.98	758.43	3.8616	3.6061
868991490885	1288.86	729.08	1258.25	745.47	3.8464	3.5647
868991499218	1294.89	743.35	1258.63	743.48	3.8513	3.5667
868991507552	1290.20	731.59	1260.53	742.21	3.8281	3.5646
868991515885	1294.85	729.97	1259.53	743.65	3.8237	3.5569
868991524218	1283.84	738.12	1258.46	744.68	3.8296	3.5610
868991532550	1291.27	733.73	1264.21	738.31	3.8280	3.5565
868991540884	1287.05	736.89	1260.35	747.37	3.8206	3.5656
868991549217	1286.12	723.77	1255.16	750.78	3.8158	3.5808
868991557551	1290.88	745.50	1257.90	750.45	3.8577	3.5784
868991565884	1289.15	730.12	1260.61	739.26	3.8150	3.5488
868991574217	1288.42	726.23	1259.33	740.14	3.8257	3.5425
868991582551	1292.03	734.26	1255.02	747.82	3.8369	3.5641
868991590889	1289.45	735.86	1254.06	750.75	3.8291	3.5759
868991599222	1281.87	722.41	1255.72	759.18	3.7969	3.5783
868991607555	1287.65	735.28	1257.75	754.56	3.8237	3.5754
868991615888	1286.20	724.05	1253.11	755.93	3.7972	3.5835
868991624222	1286.33	726.15	1258.76	757.63	3.8100	3.5793
868991632554	1283.82	733.45	1257.68	758.19	3.8345	3.5975
868991640888	1284.95	726.35	1257.47	744.10	3.7992	3.5579
868991649222	1288.74	733.90	1258.40	761.44	3.8191	3.5923
868991657555	1289.56	724.33	1256.50	756.20	3.8217	3.5806
868991665888	1286.45	727.45	1253.51	750.44	3.8196	3.5757
868991674221	1293.37	735.51	1254.03	750.24	3.8291	3.5635
868991682554	1289.60	729.50	1251.06	758.07	3.8152	3.6207
868991690888	1294.37	742.22	1253.85	744.42	3.8555	3.5740
868991699220	1290.83	728.41	1256.49	735.39	3.8027	3.5599
868991707554	1293.87	727.72	1259.47	745.11	3.8099	3.5439
868991715887	1295.46	735.31	1255.27	749.92	3.8131	3.5797
868991724224	1298.69	746.83	1254.60	748.64	3.8314	3.5756
868991732558	1295.34	750.51	1259.76	730.20	3.8552	3.5242
868991740891	1301.07	744.32	1257.93	748.91	3.8344	3.5789
868991749225	1295.05	731.76	1259.74	751.41	3.8098	3.5721
868991757557	1296.69	734.96	1257.84	749.37	3.8395	3.5766
868991765891	1294.96	738.85	1260.13	745.83	3.8298	3.5894
868991774224	1288.59	724.70	1259.94	760.44	3.7988	3.6159
868991782557	1288.99	735.35	1252.92	756.30	3.8185	3.6126
868991790891	1293.46	734.66	1262.26	760.95	3.8283	3.6177
868991799224	1291.33	739.32	1254.08	766.21	3.8371	3.6237
868991807558	1295.55	736.38	1261.89	764.71	3.8321	3.6099
868991815891	1291.96	738.70	1257.91	764.76	3.8308	3.6147
868991824223	1291.58	736.07	1263.97	765.87	3.8212	3.6184
868991832557	1292.57	733.35	1255.63	763.95	3.8312	3.6344
868991840890	1295.23	731.37	1260.98	757.23	3.8259	3.6263
868991849223	1294.16	726.73	1256.67	763.43	3.8107	3.6318
868991857560	1293.56	735.44	1264.96	746.67	3.8333	3.6124
868991865893	1295.97	739.58	1262.26	743.81	3.8263	3.5948
868991874226	1289.37	734.58	1266.71	738.36	3.7972	3.5759
868991882560	1287.46	740.41	1259.89	751.54	3.8046	3.5927
868991890893	1266.38	750.47	1233.83	748.23	3.8123	3.5659
868991899226	1245.49	746.47	1202.82	771.77	3.7837	3.5876
868991907559	1254.57	732.75	1219.58	769.23	3.7248	3.5639
868991915892	1255.88	745.78	1221.96	772.29	3.7628	3.5561
868991924225	1251.69	745.15	1221.23	771.86	3.7230	3.5335
868991932558	1249.19	733.99	1222.24	773.39	3.6832	3.5190
868991940892	1251.34	743.73	1217.69	774.32	3.6933	3.4918
868991949225	1249.06	739.40	1220.28	776.21	3.6486	3.4920
868991957558	1252.76	747.24	1227.38	763.76	3.6392	3.4304
868991965892	1254.19	754.51	1223.09	750.37	3.6431	3.3758
868991974225	1255.04	756.55	1222.38	777.80	3.6145	3.4212
868991982564	1241.15	736.79	1218.13	768.19	3.5392	3.4114
868991990897	1243.84	758.01	1226.35	735.34	3.5897	3.3037
868991999231	1244.13	758.95	1228.09	747.74	3.5892	3.3071
868992007564	1244.49	759.92	1233.12	733.73	3.5571	3.2778
868992015897	1248.78	764.23	1228.87	747.76	3.5668	3.2749
868992024230	1245.98	770.05	1233.25	742.27	3.5600	3.2340
868992032563	1244.49	771.01	1229.80	724.70	3.5376	3.1929
868992040896	1250.61	755.74	1232.37	745.66	3.5062	3.2133
868992049230	1244.57	762.31	1231.19	725.18	3.4939	3.1359
868992057563	1246.08	749.72	1230.52	746.39	3.4450	3.2123
868992065896	1245.56	770.57	1218.19	772.33	3.4958	3.2604
868992074230	1246.20	765.55	1230.90	733.99	3.4643	3.1510
868992082563	1248.87	763.57	1233.15	725.25	3.4509	3.1241
868992090897	1247.28	755.35	1229.97	733.39	3.4213	3.1225
868992099229	1247.97	762.29	1233.34	735.11	3.4305	3.1172
868992107563	1243.94	763.31	1223.35	725.02	3.4221	3.1055
868992115902	1242.62	766.84	1233.36	720.62	3.4195	3.0732
868992124236	1245.64	767.79	1229.97	711.90	3.4208	3.0533
868992132570	1242.93	745.07	1236.39	731.12	3.3708	3.0868
868992140902	1243.69	754.88	1230.99	721.84	3.3770	3.0633
868992149235	1239.31	753.28	1228.96	743.56	3.3502	3.1090
868992157569	1241.71	740.23	1230.90	754.40	3.3171	3.1139
868992165901	1250.74	754.57	1229.66	720.36	3.3493	3.0242
868992174235	1219.67	762.03	1206.68	732.42	3.3438	3.0455
868992182568	1189.13	754.56	1186.79	741.19	3.3202	3.0462
868992190901	1188.22	744.85	1182.26	727.39	3.2734	3.0265
868992199235	1186.72	742.30	1183.03	721.46	3.2826	3.0006
868992207568	1189.24	735.05	1179.79	736.16	3.2637	3.0307
868992215902	1195.63	758.37	1184.25	725.22	3.3235	3.0078
868992224235	1183.41	733.38	1181.57	729.33	3.2467	2.9948
868992232567	1190.79	738.58	1178.00	723.05	3.2546	2.9946
868992240901	1190.11	741.43	1183.83	722.49	3.2584	2.9748
868992249238	1194.19	747.39	1178.46	728.11	3.2734	3.0072
868992257571	1191.31	745.88	1183.61	724.59	3.2624	2.9956
868992265904	1194.19	747.95	1183.02	720.04	3.2786	2.9926
868992274238	1194.05	752.77	1177.95	720.17	3.2854	2.9859
868992282571	1187.52	742.73	1184.34	725.06	3.2504	2.9945
868992290904	1200.52	753.11	1181.56	721.79	3.2877	2.9881
868992299238	1184.85	724.31	1179.63	730.12	3.1957	2.9846
868992307571	1187.62	730.37	1192.42	736.62	3.2170	2.9830
868992315904	1193.90	730.76	1179.43	738.72	3.2063	2.9686
868992324237	1192.81	752.84	1182.48	727.92	3.2631	2.9783
868992332570	1194.15	729.17	1176.82	733.95	3.1927	2.9814
868992340904	1195.34	743.06	1184.48	739.67	3.2350	2.9967
868992349237	1189.67	753.90	1177.08	736.19	3.2360	2.9795
868992357570	1192.79	754.78	1185.17	734.43	3.2258	2.9644
868992365904	1180.01	739.66	1178.95	738.22	3.2131	2.9741
868992374241	1189.91	754.99	1179.70	731.85	3.2353	2.9552
868992382574	1190.49	737.33	1175.51	730.68	3.2100	2.9803
868992390907	1196.52	749.84	1184.26	725.76	3.2367	2.9545
868992399241	1185.95	741.03	1180.49	724.90	3.1941	2.9648
868992407575	1188.75	730.68	1176.01	717.09	3.1938	2.9496
868992415906	1193.24	746.75	1182.82	717.12	3.2339	2.9538
868992424240	1192.26	736.84	1181.22	723.75	3.2262	2.9603
868992432573	1188.52	732.67	1181.43	721.96	3.1817	2.9678
868992440906	1187.46	724.07	1183.52	718.20	3.1704	2.9534
868992449240	1190.96	721.40	1182.66	719.33	3.1563	2.9342
868992457573	1148.99	723.62	1138.46	730.36	3.1502	2.9491
868992465907	1098.77	730.47	1092.59	717.19	3.1706	2.9445
868992474239	1108.08	734.58	1099.72	720.07	3.1582	2.9782
868992482573	1103.43	721.35	1104.18	718.97	3.1411	2.9728
868992490907	1107.96	729.99	1094.24	723.83	3.1366	2.9793
868992499239	1114.42	719.43	1101.37	730.07	3.1425	2.9668
868992507579	1107.55	727.50	1095.19	728.33	3.1479	2.9790
868992515912	1111.05	719.18	1091.97	736.49	3.1212	3.0045
868992524245	1110.25	726.90	1097.47	728.61	3.1214	2.9810
868992532579	1108.26	731.99	1099.76	730.00	3.1470	2.9713
868992540912	1111.51	724.47	1098.80	730.23	3.1279	2.9596
868992549245	1110.97	719.62	1097.35	725.39	3.1239	2.9758
868992557578	1108.61	724.15	1102.08	726.99	3.1329	2.9669
868992565911	1104.61	714.08	1102.32	727.45	3.1246	2.9591
868992574245	1102.00	709.98	1102.62	721.30	3.1148	2.9388
868992582578	1109.77	712.23	1102.51	716.89	3.1241	2.9413
868992590912	1106.30	721.69	1102.17	722.05	3.1434	2.9467
868992599244	1110.25	730.64	1098.79	718.87	3.1710	2.9613
868992607578	1106.80	725.46	1097.43	724.41	3.1473	2.9620
868992615912	1105.81	717.86	1102.14	714.23	3.1424	2.9461
868992624244	1104.67	719.16	1099.38	714.00	3.1448	2.9464
868992632578	1103.98	709.01	1101.17	723.90	3.1340	2.9792
868992640914	1109.71	723.68	1100.87	722.41	3.1706	2.9713
868992649247	1107.33	731.16	1102.19	723.58	3.1686	2.9796
868992657581	1105.56	722.32	1096.83	721.49	3.1640	2.9748
868992665914	1108.14	728.26	1098.53	724.36	3.1613	2.9838
868992674248	1105.59	732.28	1097.14	726.11	3.1639	2.9788
868992682581	1108.52	727.81	1095.14	719.98	3.1612	2.9893
868992690914	1110.23	732.93	1094.35	726.04	3.1905	3.0031
868992699248	1106.88	724.64	1099.02	720.63	3.1633	2.9877
868992707581	1106.69	743.21	1095.61	726.23	3.1880	2.9937
868992715915	1110.11	737.38	1096.36	727.14	3.2080	3.0112
868992724247	1110.85	724.61	1096.95	722.89	3.1660	3.0018
868992732580	1109.66	731.58	1095.88	726.70	3.1870	2.9990
868992740914	1106.39	728.72	1096.29	728.44	3.1749	3.0043
868992749246	1111.84	733.62	1094.69	722.87	3.1989	3.0105
868992757580	1112.59	732.59	1096.24	727.93	3.2073	3.0022
868992765913	1102.30	709.47	1093.93	714.83	3.1819	3.0104
868992774251	1108.86	686.73	1107.16	690.21	3.1936	3.0341
868992782585	1106.55	675.15	1109.23	677.44	3.1964	3.0416
868992790918	1114.87	660.39	1110.42	674.10	3.1858	3.0470
868992799252	1118.85	662.41	1107.73	673.56	3.2021	3.0426
868992807585	1113.77	661.42	1107.70	677.80	3.1854	3.0437
868992815917	1116.15	670.14	1106.43	677.10	3.1985	3.0582
868992824251	1119.04	662.73	1110.27	676.49	3.1914	3.0494
868992832584	1121.09	663.95	1107.70	682.04	3.1952	3.0819
868992840917	1120.85	669.54	1107.57	675.42	3.2207	3.0754
868992849250	1112.65	652.30	1101.54	668.69	3.1917	3.0690
868992857584	1113.84	652.44	1105.23	675.38	3.1917	3.0831
868992865917	1116.28	655.39	1105.82	678.27	3.2126	3.0899
868992874251	1113.87	662.19	1101.37	671.10	3.2281	3.0729
868992882584	1118.56	655.73	1097.28	670.39	3.2160	3.0705
868992890917	1110.93	660.17	1098.31	669.34	3.2307	3.0838
868992899254	1117.25	663.37	1101.46	669.41	3.2446	3.0875
868992907587	1120.30	657.06	1106.34	673.59	3.2131	3.0865
868992915921	1118.15	660.43	1103.21	668.24	3.2287	3.0869
868992924253	1124.69	666.36	1104.76	670.59	3.2378	3.0821
868992932587	1123.54	662.20	1107.11	674.80	3.2410	3.0919
868992940921	1122.72	663.13	1105.74	675.36	3.2256	3.0932
868992949254	1127.43	671.97	1104.55	676.63	3.2594	3.0995
868992957587	1118.45	657.50	1107.81	677.40	3.2385	3.1163
868992965920	1127.52	661.77	1106.32	677.56	3.2600	3.1060
868992974254	1123.56	671.00	1108.82	673.93	3.2609	3.1042
868992982586	1122.32	657.09	1106.39	676.27	3.2377	3.1189
868992990920	1127.59	668.67	1109.70	679.37	3.2732	3.1168
868992999254	1131.44	664.73	1108.43	676.70	3.2629	3.1263
868993007586	1128.30	671.83	1105.74	672.53	3.2640	3.1077
868993015920	1124.73	672.11	1106.96	669.15	3.2841	3.0972
868993024253	1120.86	657.39	1111.02	671.66	3.2546	3.1038
868993032591	1123.95	666.74	1116.42	671.70	3.2776	3.0928
868993040923	1139.79	661.37	1122.19	666.89	3.2900	3.1107
868993049256	1174.78	633.32	1168.07	653.06	3.2618	3.1286
868993057590	1185.44	619.98	1179.10	643.34	3.2822	3.1081
868993065923	1195.94	608.60	1188.48	627.96	3.3118	3.1117
868993074257	1194.10	600.74	1178.72	628.82	3.2856	3.0905
868993082590	1193.95	605.92	1180.79	634.19	3.2870	3.1162
868993090923	1192.45	605.06	1184.25	634.92	3.2843	3.1057
868993099257	1194.98	611.59	1187.67	637.24	3.3022	3.1063
868993107589	1195.21	597.87	1184.63	639.93	3.3012	3.1225
868993115923	1197.54	601.18	1182.64	635.84	3.2991	3.1338
868993124256	1199.89	607.30	1185.41	634.44	3.3119	3.1167
868993132588	1196.60	604.10	1185.44	639.85	3.2979	3.1233
868993140922	1199.27	603.52	1188.64	640.90	3.3101	3.1193
868993149255	1197.95	607.77	1180.68	637.50	3.3125	3.1345
868993157589	1198.77	604.61	1179.50	636.64	3.3019	3.1237
868993165927	1201.67	605.43	1183.24	639.65	3.3202	3.1277
868993174260	1196.91	604.18	1182.64	639.24	3.3118	3.1271
868993182594	1196.98	598.63	1185.40	639.50	3.3092	3.1426
868993190927	1200.44	598.40	1188.22	634.71	3.3345	3.1225
868993199261	1201.53	599.52	1187.39	641.42	3.3212	3.1342
868993207594	1196.71	602.33	1180.37	641.68	3.3183	3.1606
868993215927	1193.89	599.35	1185.96	643.67	3.3080	3.1376
868993224261	1196.37	603.60	1185.66	638.44	3.3071	3.1589
868993232593	1198.50	599.98	1184.93	636.80	3.3187	3.1470
868993240927	1200.54	606.26	1183.07	639.32	3.3259	3.1508
868993249261	1192.83	600.29	1181.84	634.25	3.3182	3.1416
868993257593	1203.53	617.32	1186.34	639.70	3.3578	3.1532
868993265927	1198.15	609.16	1181.06	637.58	3.3249	3.1650
868993274259	1200.02	618.13	1189.28	640.26	3.3636	3.1531
868993282593	1198.72	596.48	1181.33	637.67	3.3353	3.1695
868993290926	1198.03	593.06	1177.50	638.05	3.3152	3.1789
868993299261	1199.42	596.17	1181.84	642.37	3.3308	3.1704
868993307595	1202.30	592.00	1182.36	633.87	3.3366	3.1498
868993315928	1199.14	599.82	1180.76	634.12	3.3385	3.1546
868993324261	1196.80	602.79	1183.69	631.75	3.3386	3.1728
868993332595	1198.73	600.23	1182.01	631.46	3.3387	3.1732
868993340928	1199.38	596.66	1177.53	633.77	3.3522	3.1783
868993349261	1200.40	608.84	1184.88	632.65	3.3609	3.1629
868993357593	1199.22	603.33	1181.60	625.62	3.3662	3.1628
868993365927	1199.08	606.91	1184.50	636.79	3.3670	3.1864
868993374260	1200.70	609.31	1178.88	639.80	3.3610	3.1882
868993382593	1235.24	595.99	1228.13	631.10	3.3469	3.1805
868993390927	1289.39	618.04	1260.82	636.72	3.4110	3.1963
868993399260	1270.72	613.50	1254.01	636.27	3.4071	3.1982
868993407594	1284.79	604.19	1256.84	629.19	3.3917	3.1800
868993415927	1275.69	604.96	1251.61	633.84	3.3886	3.1951
868993424268	1275.60	606.38	1252.91	636.46	3.3934	3.2133
868993432602	1279.23	605.78	1247.43	628.97	3.3871	3.1942
868993440935	1272.29	600.66	1253.36	637.46	3.4006	3.2072
868993449267	1275.84	597.23	1250.72	645.90	3.4154	3.2105
868993457601	1269.11	597.90	1248.99	638.86	3.3889	3.2094
868993465934	1271.86	598.11	1254.55	635.51	3.4023	3.2198
868993474267	1273.86	592.81	1251.66	640.59	3.4089	3.2257
868993482600	1277.14	604.39	1250.05	636.23	3.4247	3.2228
868993490934	1272.35	595.69	1252.58	634.48	3.4171	3.2260
868993499267	1272.37	595.92	1253.47	641.81	3.4187	3.2536
868993507600	1278.00	596.58	1245.25	637.38	3.4315	3.2328
868993515934	1275.48	615.86	1248.57	642.75	3.4639	3.2460
868993524267	1271.16	600.26	1253.99	636.74	3.4332	3.2177
868993532601	1282.10	617.57	1253.05	635.13	3.4743	3.2452
868993540933	1273.73	600.59	1256.32	632.82	3.4398	3.2229
868993549266	1276.51	598.68	1252.66	636.54	3.4448	3.2346
868993557607	1266.14	602.58	1250.90	629.44	3.4559	3.2373
868993565939	1273.03	601.80	1244.99	636.36	3.4393	3.2560
868993574273	1278.00	603.51	1251.45	630.99	3.4548	3.2314
868993582607	1273.89	599.78	1255.19	631.56	3.4440	3.2359
868993590939	1272.10	602.04	1252.96	633.51	3.4652	3.2298
868993599273	1271.11	610.00	1248.18	635.35	3.4660	3.2495
868993607606	1275.59	619.29	1252.56	634.14	3.4995	3.2570
868993615940	1277.56	603.01	1252.05	629.88	3.4586	3.2452
868993624273	1274.93	614.89	1249.86	629.84	3.4780	3.2537
868993632605	1273.55	598.72	1252.11	636.63	3.4553	3.2770
868993640939	1271.55	597.22	1249.87	630.04	3.4367	3.2511
868993649272	1270.38	599.51	1249.26	629.48	3.4530	3.2594
868993657606	1272.47	594.17	1249.35	632.32	3.4226	3.2511
868993665939	1275.48	597.34	1249.25	632.02	3.4523	3.2503
868993674272	1277.31	603.46	1250.33	631.25	3.4553	3.2636
868993682606	1270.41	603.12	1252.72	626.93	3.4532	3.2597
868993690940	1272.75	604.78	1255.70	630.78	3.4653	3.2689
868993699274	1281.39	605.61	1257.90	640.19	3.4807	3.2687
868993707608	1344.71	659.22	1323.10	662.34	3.5385	3.2717
868993715940	1356.74	685.70	1326.72	665.04	3.5208	3.2372
868993724273	1345.27	706.89	1326.14	665.97	3.5793	3.2091
868993732606	1344.83	704.84	1321.38	669.57	3.5806	3.2267
868993740940	1345.95	681.09	1322.67	664.68	3.4987	3.2347
868993749273	1347.03	696.32	1322.39	665.73	3.5387	3.2353
868993757606	1351.88	707.88	1321.77	665.89	3.5642	3.2413
868993765940	1348.58	712.23	1328.21	664.23	3.5623	3.2324
868993774273	1347.76	708.20	1326.79	668.03	3.5599	3.2270
868993782607	1349.77	699.67	1321.50	664.20	3.5399	3.2212
868993790940	1347.11	708.89	1322.15	677.58	3.5543	3.2388
868993799273	1345.20	688.50	1326.27	670.21	3.5250	3.2312
868993807606	1350.09	701.03	1325.47	668.62	3.5636	3.2363
868993815946	1349.34	696.16	1323.13	671.45	3.5234	3.2458
868993824280	1357.73	703.41	1327.53	673.05	3.5524	3.2489
868993832613	1352.16	702.25	1335.05	661.77	3.5338	3.2138
868993840945	1366.34	713.19	1338.85	695.70	3.5112	3.2040
868993849279	1371.77	754.91	1355.62	715.69	3.4526	3.1763
868993857612	1450.57	955.33	1338.50	1006.04	3.0522	3.0625
868993865946	NaN	NaN	NaN	NaN	NaN	NaN
868993874279	NaN	NaN	1346.03	1441.91	NaN	2.5485
868993882612	NaN	NaN	NaN	NaN	NaN	NaN
868993890946	NaN	NaN	NaN	NaN	NaN	NaN
868993899279	NaN	NaN	NaN	NaN	NaN	NaN
868993907612	NaN	NaN	NaN	NaN	NaN	NaN
868993915946	NaN	NaN	1243.67	1167.38	NaN	1.0831
868993924279	NaN	NaN	NaN	NaN	NaN	NaN
868993932612	NaN	NaN	NaN	NaN	NaN	NaN
868993940946	NaN	NaN	NaN	NaN	NaN	NaN
868993949279	NaN	NaN	1375.19	1176.95	NaN	3.2675
868993957612	NaN	NaN	1368.23	930.15	NaN	3.1160
868993965945	NaN	NaN	1366.90	835.69	NaN	3.1569
868993974279	1373.78	772.03	1363.83	730.44	3.0307	3.1746
868993982612	1437.88	827.61	1369.10	660.71	3.1585	3.2202
868993990944	1380.45	737.82	1364.70	674.45	3.4454	3.2012
868993999278	1377.14	673.22	1363.27	701.50	3.4552	3.1605
868994007611	1382.88	647.56	1364.44	713.88	3.4351	3.2175
868994015944	1377.88	682.70	1362.44	719.80	3.4535	3.2231
868994024278	1388.12	751.50	1358.06	722.29	3.5375	3.2159
868994032611	1386.80	731.64	1365.13	703.72	3.5164	3.2092
868994040945	1382.49	719.48	1359.70	701.38	3.5013	3.2447
868994049278	1384.17	735.43	1360.90	686.81	3.5452	3.2291
868994057611	1384.89	740.20	1361.74	684.12	3.5757	3.2250
868994065945	1386.75	737.47	1361.91	680.37	3.5364	3.2412
868994074278	1382.53	736.47	1361.57	685.47	3.5555	3.2491
868994082615	1383.94	733.46	1363.89	683.89	3.5566	3.2504
868994090949	1385.81	726.72	1360.43	679.53	3.5468	3.2382
868994099282	1383.30	721.16	1360.07	675.72	3.5497	3.2289
868994107615	1386.35	706.92	1360.49	674.42	3.5276	3.2162
868994115948	1383.27	712.56	1364.80	679.30	3.5314	3.2169
868994124281	1384.76	719.31	1364.39	680.63	3.5579	3.2207
868994132615	1383.81	710.74	1359.87	682.53	3.5346	3.2180
