t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868836487148	1289.44	718.11	1259.04	753.79	3.7946	3.5682
868836495481	1293.64	716.02	1259.92	751.45	3.8074	3.5837
868836503814	1294.41	715.83	1260.64	746.92	3.8216	3.5731
868836512148	1291.77	714.29	1259.81	756.23	3.8156	3.5886
868836520481	1293.47	706.84	1263.99	760.29	3.8204	3.6030
868836528819	1294.86	719.83	1262.75	759.16	3.8604	3.6245
868836537153	1289.89	694.64	1265.46	752.99	3.8122	3.6347
868836545486	1288.70	707.24	1263.98	746.74	3.8314	3.6110
868836553819	1293.16	717.61	1263.36	740.28	3.8694	3.6071
868836562152	1295.35	716.37	1266.66	744.92	3.8779	3.6215
868836570485	1293.17	725.85	1267.61	752.60	3.8908	3.6507
868836578819	1293.45	715.96	1269.38	750.58	3.8535	3.6059
868836587152	1290.62	713.27	1260.36	761.85	3.8484	3.6346
868836595485	1297.24	718.69	1253.16	759.54	3.8477	3.6399
868836603818	1295.88	725.45	1256.30	758.88	3.8538	3.6467
868836612152	1294.45	730.40	1261.02	757.71	3.8785	3.6358
868836620485	1300.45	724.54	1260.49	759.03	3.8689	3.6591
868836628818	1293.57	728.78	1258.30	765.63	3.8719	3.6631
868836637152	1288.13	717.26	1261.20	760.81	3.8570	3.6655
868836645484	1291.16	725.35	1258.56	762.34	3.8654	3.6859
868836653818	1292.91	727.62	1258.80	755.01	3.8815	3.6638
868836662155	1297.68	728.90	1258.51	765.50	3.8826	3.6910
868836670488	1289.35	732.59	1257.49	772.15	3.8970	3.6948
868836678821	1295.62	722.22	1259.86	769.66	3.8911	3.6882
868836687155	1289.26	722.78	1258.23	766.64	3.8926	3.7067
868836695488	1296.42	731.19	1254.84	757.59	3.9147	3.6911
868836703821	1294.20	728.95	1257.74	767.76	3.9292	3.7058
868836712155	1292.17	722.89	1258.58	748.11	3.9188	3.6712
868836720488	1290.11	720.46	1258.33	762.90	3.8979	3.6995
868836728822	1294.57	731.74	1261.03	763.67	3.9326	3.7104
868836737154	1294.93	730.05	1262.79	764.52	3.9206	3.7008
868836745487	1295.08	721.06	1266.87	764.41	3.9332	3.7060
868836753820	1299.01	736.40	1272.27	765.64	3.9436	3.7101
868836762153	1295.52	729.16	1271.18	763.92	3.9242	3.6929
868836770487	1288.63	737.29	1261.01	775.08	3.9176	3.7167
868836778821	1259.07	753.96	1235.98	781.75	3.9120	3.6774
868836787157	1274.77	764.84	1240.78	793.76	3.8953	3.6717
868836795491	1275.45	761.50	1236.18	792.88	3.8734	3.6618
868836803827	1265.92	760.38	1239.92	796.34	3.8689	3.6844
868836812160	1266.80	756.59	1244.02	795.71	3.8361	3.6429
868836820492	1260.01	752.57	1239.80	791.95	3.7934	3.6276
868836828826	1257.73	755.42	1247.02	795.51	3.7901	3.6109
868836837158	1266.55	757.58	1239.97	791.98	3.7777	3.5770
868836845492	1266.89	763.73	1246.00	788.68	3.7791	3.5687
868836853826	1265.50	751.81	1249.72	781.49	3.7352	3.5366
868836862158	1265.05	759.89	1246.56	789.16	3.7191	3.5212
868836870492	1263.22	758.54	1249.88	787.20	3.6931	3.5050
868836878825	1261.87	774.11	1246.53	791.74	3.7206	3.5035
868836887159	1264.99	756.48	1251.67	770.98	3.6589	3.4423
868836895492	1264.63	752.61	1253.15	791.08	3.6354	3.4498
868836903825	1257.80	761.62	1255.06	768.16	3.6518	3.3839
868836912158	1264.18	759.45	1255.10	780.86	3.6099	3.3970
868836920497	1265.77	752.57	1258.05	781.84	3.5896	3.3999
868836928830	1263.63	785.20	1255.53	783.07	3.6224	3.3778
868836937164	1262.45	769.20	1256.65	760.80	3.5884	3.3070
868836945497	1256.71	761.63	1254.03	778.61	3.5567	3.3533
868836953830	1258.03	765.08	1257.06	761.07	3.5396	3.2771
868836962163	1261.80	762.19	1255.55	755.64	3.5371	3.2626
868836970497	1260.89	771.26	1261.22	757.53	3.5325	3.2416
868836978829	1256.01	759.11	1258.53	760.73	3.5150	3.2450
868836987161	1261.21	764.90	1262.32	747.92	3.5089	3.2241
868836995494	1264.87	766.98	1268.56	750.89	3.5056	3.2212
868837003827	1265.73	778.59	1259.75	787.70	3.5133	3.2976
868837012161	1248.97	776.97	1245.55	765.96	3.5014	3.2336
868837020494	1209.78	785.89	1189.75	788.99	3.4993	3.2675
868837028829	1181.97	781.45	1169.39	797.43	3.4567	3.2636
868837037163	1184.47	789.53	1175.17	779.59	3.5078	3.2402
868837045496	1182.00	777.10	1183.30	780.54	3.4312	3.2187
868837053834	1178.97	773.71	1178.10	793.61	3.4348	3.2444
868837062168	1176.85	761.80	1181.49	769.83	3.3960	3.1827
868837070501	1186.81	788.03	1186.06	774.09	3.4538	3.1765
868837078834	1182.42	783.49	1184.03	788.92	3.4335	3.2101
868837087164	1184.35	789.65	1181.06	800.58	3.4473	3.2296
868837095498	1184.65	798.39	1177.12	796.13	3.4880	3.2337
868837103831	1182.43	793.54	1177.00	778.02	3.4449	3.1778
868837112166	1175.57	776.47	1179.30	789.88	3.3905	3.1970
868837120500	1167.13	747.01	1178.80	784.79	3.3278	3.1756
868837128831	1171.59	775.06	1180.03	802.37	3.4167	3.2443
868837137167	1175.79	773.07	1182.17	761.91	3.4111	3.1220
868837145498	1178.20	777.75	1184.29	779.05	3.4023	3.1672
868837153833	1178.99	775.93	1180.04	765.00	3.3844	3.1094
868837162165	1167.98	762.41	1185.31	756.99	3.3679	3.0984
868837170499	1173.28	761.11	1181.22	790.66	3.3843	3.1867
868837178830	1175.17	759.04	1181.33	744.31	3.3599	3.0751
868837187171	1177.93	763.10	1182.13	772.88	3.3726	3.1440
868837195504	1174.16	760.74	1185.32	773.43	3.3596	3.1401
868837203836	1176.79	769.08	1180.53	785.23	3.3752	3.1576
868837212170	1178.99	761.00	1174.45	783.50	3.3363	3.1413
868837220504	1177.14	770.45	1177.82	790.02	3.3681	3.1906
868837228836	1174.21	765.21	1180.90	785.68	3.3717	3.1492
868837237168	1179.49	774.74	1184.33	791.54	3.3799	3.1696
868837245504	1176.48	772.92	1181.62	776.35	3.3669	3.1570
868837253835	1179.38	761.04	1174.21	781.63	3.3452	3.1552
868837262170	1177.29	765.72	1182.39	773.59	3.3415	3.1347
868837270503	1173.63	764.31	1181.43	771.38	3.3516	3.1262
868837278834	1180.65	762.41	1176.74	769.36	3.3680	3.1169
868837287170	1181.47	780.43	1181.31	782.57	3.3824	3.1504
868837295502	1178.86	774.29	1184.21	781.25	3.3592	3.1480
868837303836	1172.94	765.36	1179.17	758.66	3.3405	3.0801
868837312174	1176.26	762.07	1181.18	772.16	3.3430	3.1299
868837320506	1174.02	767.07	1177.73	792.67	3.3561	3.1805
868837328838	1176.48	770.82	1188.02	762.17	3.3609	3.1016
868837337173	1171.90	760.48	1183.18	768.64	3.3383	3.1064
868837345505	1169.32	756.28	1181.86	768.65	3.3302	3.1327
868837353839	1161.64	755.64	1178.05	771.90	3.3287	3.1261
868837362170	1162.34	774.67	1177.54	751.56	3.3611	3.0504
868837370504	1133.18	811.33	1127.65	840.69	3.3345	3.1661
868837378839	1140.84	835.83	1136.23	859.11	3.3311	3.1596
868837387170	1137.41	820.69	1144.23	851.08	3.3016	3.1507
868837395504	1135.06	826.62	1135.57	866.56	3.3083	3.1918
868837403837	1136.55	820.81	1132.96	843.88	3.2981	3.1252
868837412171	1139.49	829.58	1135.56	860.34	3.3290	3.1752
868837420503	1136.83	834.55	1137.31	851.75	3.3347	3.1406
868837428837	1128.82	848.98	1141.06	856.73	3.3286	3.1113
868837437170	1130.65	841.79	1142.45	792.92	3.3242	2.9578
868837445508	1129.15	836.11	1137.67	802.32	3.2998	2.9996
868837453842	1116.49	825.27	1139.22	784.05	3.2623	2.9632
868837462175	1126.81	843.35	1138.69	846.20	3.3233	3.0861
868837470508	1123.16	845.70	1139.89	869.88	3.3080	3.1402
868837478842	1127.77	840.71	1139.61	844.69	3.3027	3.0791
868837487175	1132.84	843.40	1139.07	865.94	3.3102	3.1476
868837495509	1131.17	851.99	1139.11	785.57	3.3363	2.9610
868837503842	1139.40	851.15	1139.82	864.48	3.3378	3.1438
868837512175	1127.96	847.97	1135.82	851.85	3.3536	3.1124
868837520509	1130.09	845.93	1136.32	805.50	3.3172	2.9994
868837528841	1133.75	845.12	1142.27	842.70	3.3310	3.0878
868837537174	1128.87	844.48	1141.08	796.99	3.3326	2.9730
868837545507	1136.01	839.99	1137.58	867.04	3.3226	3.1326
868837553841	1130.27	835.47	1145.01	787.13	3.3132	2.9573
868837562174	1132.35	858.16	1135.14	882.10	3.3719	3.2080
868837570507	1137.38	853.33	1144.81	809.30	3.3646	3.0343
868837578844	1134.46	847.27	1143.54	827.32	3.3473	3.0488
868837587177	1134.97	843.18	1138.77	862.97	3.3379	3.1466
868837595510	1132.68	847.13	1139.54	838.28	3.3507	3.0892
868837603844	1129.44	846.39	1143.40	835.50	3.3426	3.0958
868837612176	1133.66	843.94	1138.30	843.63	3.3498	3.0938
868837620510	1129.61	840.02	1144.30	837.38	3.3625	3.0855
868837628843	1133.22	846.43	1144.05	833.65	3.3567	3.0868
868837637176	1129.40	849.63	1146.56	863.67	3.3447	3.1603
868837645510	1131.69	860.48	1147.49	860.96	3.3704	3.1636
868837653843	1139.38	844.76	1145.18	851.69	3.3562	3.1329
868837662176	1129.70	848.80	1140.89	866.96	3.3549	3.1637
868837670509	1130.59	849.68	1138.75	846.84	3.3549	3.1170
868837678843	1133.72	854.16	1140.04	853.98	3.3627	3.1361
868837687176	1139.84	855.02	1143.07	868.85	3.3760	3.1653
868837695509	1133.57	846.26	1141.26	862.92	3.3502	3.1597
868837703842	1095.30	853.74	1106.60	867.93	3.3475	3.1658
868837712180	1059.52	866.56	1048.52	876.76	3.3646	3.1729
868837720513	1060.63	865.08	1059.16	858.16	3.3518	3.1537
868837728849	1048.56	859.52	1062.15	863.12	3.3555	3.1309
868837737182	1060.49	868.05	1064.49	864.40	3.3715	3.1413
868837745516	1050.30	860.78	1063.86	868.45	3.3697	3.1563
868837753847	1059.82	870.18	1064.19	862.74	3.3974	3.1352
868837762180	1045.76	864.29	1063.84	876.17	3.3648	3.1779
868837770514	1048.62	865.24	1067.86	869.79	3.3851	3.1699
868837778846	1044.82	866.36	1060.84	870.38	3.3560	3.1613
868837787181	1049.56	863.97	1058.09	874.48	3.3560	3.1731
868837795512	1045.78	864.22	1063.41	879.60	3.3871	3.1899
868837803845	1051.57	868.28	1062.78	856.53	3.3794	3.1273
868837812181	1042.26	853.15	1059.55	875.39	3.3586	3.1832
868837820514	1044.08	864.09	1061.39	874.88	3.3900	3.1728
868837828846	1040.90	858.70	1060.65	877.53	3.3763	3.1959
868837837185	1046.31	860.36	1058.27	870.56	3.3730	3.1722
868837845518	1048.73	866.35	1063.99	876.80	3.4115	3.1979
868837853851	1044.31	864.39	1062.02	869.55	3.3859	3.1899
868837862183	1048.19	858.79	1062.76	872.41	3.3915	3.1886
868837870519	1037.96	865.66	1061.98	873.46	3.3838	3.2036
868837878851	1048.38	869.69	1060.60	876.69	3.4104	3.2034
868837887184	1041.85	859.96	1059.62	879.45	3.3842	3.2057
868837895515	1046.22	864.73	1061.78	867.74	3.3937	3.1943
868837903850	1043.31	868.45	1054.92	858.61	3.4147	3.1687
868837912182	1041.63	858.81	1056.72	876.90	3.3950	3.2146
868837920515	1050.52	874.60	1058.62	873.30	3.4216	3.2103
868837928849	1040.96	860.02	1059.19	876.26	3.3940	3.2197
868837937184	1042.50	861.75	1053.73	863.98	3.4196	3.1784
868837945517	1045.92	866.21	1054.29	870.48	3.4171	3.2140
868837953851	1041.38	861.04	1051.23	873.17	3.4100	3.2140
868837962183	1045.10	864.05	1061.85	867.74	3.4238	3.1922
868837970523	1038.52	865.11	1060.03	871.85	3.4150	3.2211
868837978856	1047.27	861.43	1053.34	870.24	3.4169	3.2001
868837987187	1042.84	872.92	1055.32	873.54	3.4408	3.2213
868837995521	1044.83	863.55	1055.47	875.54	3.4250	3.2088
868838003853	1045.46	877.25	1061.40	881.27	3.4691	3.2300
868838012187	1044.22	876.74	1060.17	872.66	3.4552	3.2205
868838020521	1050.28	874.38	1059.09	871.40	3.4725	3.1964
868838028853	1038.44	865.98	1059.02	880.38	3.4405	3.2331
868838037187	1050.29	873.36	1061.15	870.70	3.4684	3.1927
868838045520	1040.38	870.42	1057.30	882.61	3.4550	3.2477
868838053853	1019.42	869.35	1031.18	871.36	3.4461	3.2082
868838062186	994.60	873.98	988.19	867.99	3.4539	3.1767
868838070519	997.09	878.44	994.17	880.45	3.4567	3.2101
868838078855	986.12	874.49	987.44	888.13	3.4380	3.2169
868838087188	993.40	875.12	995.72	888.55	3.4422	3.2384
868838095521	987.00	869.73	991.10	884.57	3.4268	3.2375
868838103859	982.49	877.05	991.99	884.82	3.4317	3.2208
868838112192	999.30	892.61	988.80	887.09	3.4779	3.2235
868838120525	985.44	882.75	992.27	892.48	3.4568	3.2435
868838128858	991.24	879.31	989.61	889.41	3.4477	3.2238
868838137191	990.42	887.16	997.02	896.26	3.4767	3.2213
868838145524	989.44	883.51	995.41	894.13	3.4603	3.2458
868838153857	987.85	886.15	991.68	889.92	3.4518	3.2221
868838162191	990.08	883.39	995.12	887.91	3.4598	3.2174
868838170524	984.92	885.68	996.38	891.39	3.4549	3.2211
868838178856	988.87	882.57	998.83	876.82	3.4626	3.2070
868838187189	981.78	878.13	991.45	889.06	3.4463	3.2099
868838195524	991.80	890.37	992.63	894.95	3.4661	3.2333
868838203856	985.03	889.76	992.69	882.15	3.4810	3.2103
868838212191	986.17	880.20	990.65	895.09	3.4431	3.2453
868838220524	986.23	880.82	999.44	884.78	3.4342	3.2104
868838228857	983.64	892.43	995.30	882.74	3.4623	3.2121
868838237195	986.94	881.38	991.90	893.94	3.4350	3.2298
868838245528	987.01	878.14	993.28	884.23	3.4254	3.2194
868838253861	994.71	886.73	991.70	888.76	3.4579	3.2245
868838262195	983.44	887.78	993.55	884.32	3.4544	3.2094
868838270528	949.86	890.06	965.46	896.80	3.4547	3.2285
868838278861	931.48	884.87	936.15	886.83	3.4492	3.2100
868838287195	940.24	878.00	939.04	899.69	3.4245	3.2565
868838295528	939.03	877.09	941.61	889.31	3.4448	3.2194
868838303862	940.36	887.72	947.43	894.88	3.4495	3.2248
868838312195	938.94	880.29	941.31	895.57	3.4494	3.2288
868838320527	941.84	883.78	941.85	891.21	3.4561	3.1981
868838328860	945.32	889.97	949.45	886.87	3.4614	3.1933
868838337194	939.65	885.38	948.57	895.37	3.4451	3.2103
868838345527	937.93	880.44	940.60	893.24	3.4370	3.2051
868838353861	940.57	890.79	942.82	888.67	3.4534	3.1967
868838362196	950.75	884.91	942.29	884.78	3.4339	3.1839
868838370530	949.89	891.77	941.02	894.94	3.4671	3.2227
868838378863	941.61	887.08	940.18	890.74	3.4530	3.2207
868838387197	947.71	888.46	941.70	889.78	3.4528	3.1999
868838395530	945.64	881.20	934.68	892.80	3.4203	3.2134
868838403862	946.19	887.51	939.17	891.57	3.4467	3.1831
868838412195	948.06	878.21	938.84	885.30	3.4233	3.1701
868838420529	945.34	884.02	938.23	891.50	3.4443	3.2007
868838428863	948.45	886.36	938.90	891.15	3.4569	3.1964
868838437196	946.15	885.25	940.85	886.22	3.4419	3.2039
868838445529	948.13	887.17	937.83	883.51	3.4465	3.1893
868838453862	944.39	883.16	936.40	886.16	3.4294	3.1827
868838462195	947.13	887.50	939.56	879.97	3.4406	3.1646
868838470529	952.74	877.97	938.45	882.47	3.4413	3.1922
868838478863	946.87	890.89	938.59	886.28	3.4406	3.1958
868838487195	937.78	880.82	941.67	891.71	3.4196	3.2020
868838495537	942.61	883.91	942.12	893.87	3.4273	3.2178
868838503870	946.40	889.87	942.49	881.64	3.4444	3.1886
868838512204	947.15	890.56	943.11	879.37	3.4457	3.1689
868838520537	937.67	881.50	948.31	884.18	3.4308	3.1991
868838528870	935.61	871.02	944.58	885.05	3.3999	3.1985
868838537203	936.18	881.93	947.57	890.09	3.4191	3.2050
868838545537	938.51	886.28	947.84	897.95	3.4582	3.2279
868838553870	946.21	895.90	944.76	894.31	3.4711	3.2147
868838562204	935.79	888.77	944.84	890.43	3.4420	3.2022
868838570537	932.12	885.49	930.11	893.11	3.4407	3.2047
868838578869	902.97	857.97	895.84	867.70	3.4453	3.2154
868838587202	920.21	833.81	913.33	818.27	3.4712	3.1938
868838595536	918.55	820.56	910.58	803.73	3.4403	3.1869
868838603867	922.50	829.54	904.20	809.73	3.4597	3.1868
868838612201	923.32	819.41	905.02	825.54	3.4334	3.2187
868838620534	920.31	829.05	907.27	796.34	3.4674	3.1505
868838628869	923.27	832.05	909.58	820.25	3.4637	3.1966
868838637202	926.69	825.21	905.34	812.05	3.4405	3.1761
868838645536	923.80	824.02	916.31	828.95	3.4459	3.2471
868838653869	922.00	820.72	904.96	813.69	3.4332	3.1821
868838662202	926.56	841.67	908.15	801.41	3.4929	3.1536
868838670535	926.37	838.72	910.82	812.58	3.4705	3.1778
868838678868	919.53	822.10	906.16	808.37	3.4174	3.1724
868838687202	926.82	828.81	907.46	817.88	3.4613	3.1994
868838695535	917.30	833.38	905.07	816.97	3.4510	3.1915
868838703868	922.77	831.43	913.33	817.03	3.4480	3.1823
868838712201	924.58	839.29	908.03	810.75	3.4863	3.1848
868838720535	924.41	814.50	902.62	818.09	3.4353	3.1866
868838728868	928.51	832.18	901.72	810.31	3.4550	3.1695
868838737201	919.38	821.54	905.13	809.22	3.4244	3.1736
868838745535	924.23	838.50	900.83	814.92	3.4815	3.1978
868838753871	924.15	821.40	900.35	808.85	3.4267	3.1689
868838762204	922.17	838.12	894.87	821.06	3.4819	3.2133
868838770538	927.32	836.24	896.32	799.91	3.4652	3.1497
868838778871	923.80	833.63	894.22	800.80	3.4407	3.1562
868838787204	912.98	833.12	897.27	815.24	3.4464	3.1765
868838795538	919.67	832.77	895.28	811.72	3.4585	3.1714
868838803871	916.28	828.60	893.34	813.46	3.4443	3.1908
868838812205	923.14	836.94	895.18	815.03	3.4733	3.1944
868838820538	923.38	824.96	892.77	806.18	3.4429	3.1700
868838828870	921.68	831.29	901.72	817.86	3.4583	3.2025
868838837203	920.95	832.31	899.83	809.00	3.4633	3.1777
868838845536	924.75	824.64	900.58	814.41	3.4373	3.1770
868838853869	925.83	827.71	897.73	798.74	3.4434	3.1398
868838862202	928.48	824.46	903.14	819.85	3.4375	3.1943
868838870535	925.90	826.29	905.37	823.86	3.4473	3.2024
868838878869	931.74	831.48	903.17	814.74	3.4462	3.1877
868838887208	929.23	830.90	903.64	826.52	3.4496	3.2027
868838895542	927.03	818.56	906.85	818.58	3.4179	3.1971
868838903875	930.48	830.50	902.98	813.43	3.4521	3.1896
868838912208	926.97	829.85	904.02	803.67	3.4416	3.1541
868838920541	931.50	836.36	898.23	804.99	3.4546	3.1682
868838928874	933.90	831.81	902.79	820.21	3.4351	3.2033
868838937208	934.78	833.28	901.92	822.60	3.4399	3.2071
868838945540	930.08	827.35	899.85	805.68	3.4319	3.1621
868838953874	927.48	828.64	900.43	824.96	3.4202	3.2143
868838962207	931.26	832.25	900.97	814.98	3.4366	3.1912
868838970540	930.56	832.08	899.55	819.47	3.4375	3.2061
868838978874	937.89	832.93	897.56	819.26	3.4472	3.2061
868838987207	934.53	832.39	902.92	801.73	3.4521	3.1617
868838995540	928.43	821.55	899.00	803.41	3.4274	3.1617
868839003874	933.47	829.53	899.50	819.72	3.4365	3.2033
868839012207	935.94	831.41	901.87	820.80	3.4413	3.1767
868839020544	934.55	823.64	901.63	816.04	3.4234	3.2014
868839028877	931.87	828.06	902.87	820.12	3.4240	3.2024
868839037210	965.08	803.74	946.80	786.76	3.4206	3.1674
868839045543	1040.51	749.92	1033.18	722.01	3.4384	3.1682
868839053877	1047.08	703.42	1047.69	688.74	3.4067	3.1659
868839062213	1103.10	655.61	1097.35	667.93	3.3717	3.1875
868839070543	1158.15	615.27	1154.97	656.33	3.3647	3.1953
868839078879	1161.82	608.02	1156.23	637.21	3.3761	3.1939
868839087210	1153.56	599.25	1148.07	635.22	3.3353	3.1746
868839095543	1156.28	611.68	1148.85	632.43	3.3933	3.1768
868839103879	1155.68	604.10	1152.52	636.52	3.3594	3.1708
868839112211	1157.94	613.85	1146.58	638.84	3.3949	3.1729
868839120544	1157.01	609.45	1149.87	639.60	3.3562	3.1817
868839128876	1161.07	611.07	1152.54	637.58	3.3710	3.1584
868839137209	1160.35	613.72	1151.28	633.09	3.3854	3.1638
868839145543	1158.78	613.96	1158.02	632.65	3.3716	3.1724
868839153881	1160.71	610.53	1158.33	633.86	3.3663	3.1595
868839162214	1159.79	615.52	1156.28	640.70	3.3600	3.1850
868839170547	1162.12	620.93	1161.12	636.99	3.3639	3.1932
868839178881	1159.16	612.86	1159.47	636.10	3.3741	3.1849
868839187214	1161.95	612.23	1160.18	643.39	3.3505	3.1824
868839195546	1159.98	610.22	1163.67	645.29	3.3475	3.1767
868839203880	1162.09	610.96	1161.12	643.49	3.3686	3.1670
868839212213	1162.45	604.76	1156.49	642.05	3.3465	3.1647
868839220546	1164.15	611.25	1156.88	641.70	3.3645	3.1714
868839228880	1159.77	605.13	1159.41	637.86	3.3656	3.1635
868839237213	1164.43	611.87	1159.93	646.56	3.3725	3.1850
868839245546	1166.77	607.96	1157.65	643.27	3.3508	3.1607
868839253880	1159.79	604.60	1158.21	641.64	3.3427	3.1880
868839262213	1162.13	612.57	1164.16	637.52	3.3487	3.1675
868839270547	1163.23	608.06	1156.02	640.19	3.3553	3.1673
868839278883	1161.21	612.24	1161.23	641.42	3.3502	3.1722
868839287215	1163.39	612.83	1158.40	640.11	3.3290	3.1617
868839295548	1165.01	610.01	1159.30	641.60	3.3295	3.1786
868839303882	1163.19	612.78	1160.50	636.45	3.3369	3.1554
868839312215	1164.07	614.55	1164.02	643.24	3.3412	3.1678
868839320548	1166.56	605.69	1160.53	642.03	3.3353	3.1633
868839328882	1165.77	616.17	1158.10	645.34	3.3429	3.1684
868839337215	1165.38	616.38	1160.56	640.32	3.3223	3.1527
868839345548	1160.56	612.20	1159.75	639.73	3.3259	3.1534
868839353882	1168.30	611.80	1160.62	641.48	3.3147	3.1656
868839362215	1163.13	608.84	1157.82	637.68	3.2983	3.1376
868839370547	1162.87	605.31	1167.34	640.54	3.3002	3.1369
868839378881	1166.19	604.62	1163.01	641.01	3.2995	3.1446
868839387214	1165.20	607.36	1165.43	640.71	3.2899	3.1311
868839395548	1168.11	606.96	1159.40	637.60	3.2909	3.1366
868839403881	1173.33	612.39	1163.09	643.77	3.3146	3.1409
868839412221	1172.95	604.33	1166.83	637.94	3.2809	3.1431
868839420554	1172.42	611.06	1158.71	643.84	3.3095	3.1364
868839428887	1173.89	616.92	1160.30	640.42	3.3124	3.1370
868839437221	1174.61	618.03	1165.42	634.51	3.3191	3.1171
868839445555	1173.70	615.79	1160.24	628.55	3.3026	3.1437
868839453888	1167.01	609.27	1164.82	634.05	3.2948	3.1386
868839462220	1173.29	609.82	1160.29	634.74	3.3018	3.1405
868839470553	1171.79	612.25	1165.08	636.28	3.2873	3.1583
868839478887	1170.10	613.30	1163.29	639.01	3.2892	3.1403
868839487220	1166.33	605.63	1163.24	637.41	3.2924	3.1380
868839495553	1163.42	608.38	1162.32	639.65	3.2938	3.1430
