t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870258188645	1290.68	748.91	1264.95	736.55	3.7815	3.5584
870258196979	1288.81	753.02	1261.73	752.94	3.7911	3.5822
870258205311	1296.74	750.67	1262.73	748.55	3.7846	3.5875
870258213645	1294.03	752.12	1261.62	760.66	3.7825	3.6293
870258221978	1296.07	740.67	1263.16	744.73	3.7668	3.5930
870258230312	1296.62	741.43	1267.30	762.96	3.7865	3.6275
870258238645	1295.32	743.58	1260.37	753.02	3.7778	3.6090
870258246978	1295.48	748.21	1263.11	763.66	3.7937	3.6423
870258255311	1291.17	747.60	1264.08	748.97	3.7839	3.6080
870258263644	1294.56	752.12	1260.04	746.06	3.8051	3.6119
870258271978	1285.60	747.83	1255.04	760.02	3.7910	3.6479
870258280311	1294.55	752.66	1260.42	751.03	3.8070	3.6353
870258288644	1298.44	752.07	1261.37	755.53	3.8017	3.6294
870258296977	1291.14	743.16	1254.66	765.84	3.7814	3.6686
870258305315	1294.26	750.52	1256.79	753.79	3.8189	3.6500
870258313649	1292.89	746.41	1256.06	765.12	3.8218	3.6788
870258321982	1299.37	744.20	1263.48	749.44	3.8241	3.6345
870258330315	1296.66	747.12	1258.10	754.14	3.8124	3.6629
870258338649	1294.44	745.43	1257.05	752.90	3.8018	3.6681
870258346982	1291.25	746.89	1255.69	765.34	3.8279	3.7004
870258355314	1294.04	745.93	1262.13	751.61	3.8346	3.6706
870258363648	1295.06	739.30	1257.02	758.46	3.8230	3.6859
870258371981	1295.88	743.45	1260.19	760.90	3.8313	3.6691
870258380314	1298.87	744.32	1258.04	764.86	3.8521	3.6974
870258388648	1296.23	741.82	1262.91	756.42	3.8539	3.6664
870258396981	1295.30	748.57	1259.82	765.51	3.8492	3.7268
870258405315	1294.48	750.30	1260.39	762.38	3.8591	3.7081
870258413648	1292.33	741.63	1254.35	764.12	3.8649	3.7234
870258421981	1295.35	755.08	1263.41	757.20	3.8817	3.7066
870258430318	1297.77	752.81	1257.61	773.96	3.8756	3.7427
870258438652	1296.93	749.04	1259.94	767.12	3.8898	3.7365
870258446984	1295.77	757.57	1256.75	770.70	3.8972	3.7441
870258455317	1291.92	748.68	1259.65	769.36	3.8870	3.7598
870258463651	1303.22	746.54	1258.63	768.16	3.8828	3.7649
870258471984	1296.07	750.24	1267.90	751.94	3.8945	3.7262
870258480317	1295.95	745.71	1259.98	773.27	3.8968	3.7747
870258488650	1294.45	747.42	1267.99	751.23	3.8959	3.7358
870258496983	1294.84	742.38	1265.72	754.12	3.9055	3.7339
870258505317	1294.23	748.00	1259.29	765.86	3.9276	3.7850
870258513650	1296.47	742.49	1260.63	770.11	3.9174	3.7869
870258521983	1293.79	748.63	1264.67	768.22	3.9254	3.7865
870258530317	1298.14	749.65	1260.21	768.21	3.9458	3.7942
870258538649	1299.91	756.02	1264.46	767.93	3.9690	3.7872
870258546982	1299.36	746.72	1257.87	765.29	3.9650	3.8028
870258555315	1301.21	744.25	1258.23	775.14	3.9466	3.8209
870258563654	1295.87	749.21	1264.68	759.94	3.9691	3.7914
870258571987	1298.45	753.32	1267.58	755.10	3.9827	3.7644
870258580321	1299.90	738.43	1260.08	772.99	3.9695	3.8341
870258588654	1298.77	748.62	1266.28	758.11	3.9864	3.8037
870258596987	1298.78	747.02	1263.24	759.84	3.9929	3.8063
870258605320	1298.85	756.13	1267.98	760.02	4.0141	3.8129
870258613654	1296.30	742.78	1265.43	752.37	4.0013	3.8044
870258621987	1298.33	741.48	1258.23	762.84	3.9892	3.8457
870258630320	1296.65	748.09	1259.56	759.36	4.0276	3.8246
870258638653	1294.57	750.92	1255.72	757.09	4.0334	3.8364
870258646986	1299.53	744.35	1253.36	760.02	4.0169	3.8371
870258655319	1296.72	751.41	1257.23	772.19	4.0328	3.8703
870258663653	1297.98	745.77	1261.10	753.72	4.0429	3.8211
870258671986	1299.07	752.78	1257.93	756.74	4.0629	3.8285
870258680320	1297.64	745.55	1260.15	775.49	4.0429	3.8792
870258688652	1297.46	747.04	1260.13	753.64	4.0401	3.8374
870258696991	1300.57	753.80	1261.38	754.12	4.0714	3.8398
870258705325	1298.09	751.39	1258.24	745.29	4.0590	3.8327
870258713658	1293.31	750.41	1260.02	760.45	4.0702	3.8647
870258721990	1298.94	750.15	1259.06	770.89	4.0791	3.9036
870258730323	1299.61	747.27	1258.99	747.61	4.0600	3.8361
870258738657	1297.41	754.42	1263.10	749.96	4.0663	3.8547
870258746990	1301.14	774.15	1268.49	750.46	4.0759	3.8326
870258755324	1304.86	762.00	1264.69	776.82	4.0762	3.8388
870258763656	1290.43	891.39	1260.03	888.91	3.8301	3.8176
870258771990	1305.12	1439.22	NaN	NaN	1.3553	NaN
870258780324	NaN	NaN	NaN	NaN	NaN	NaN
870258788656	NaN	NaN	NaN	NaN	NaN	NaN
870258796990	NaN	NaN	NaN	NaN	NaN	NaN
870258805323	NaN	NaN	NaN	NaN	NaN	NaN
870258813657	NaN	NaN	NaN	NaN	NaN	NaN
870258821989	NaN	NaN	NaN	NaN	NaN	NaN
870258830327	NaN	NaN	NaN	NaN	NaN	NaN
870258838659	NaN	NaN	NaN	NaN	NaN	NaN
870258846993	NaN	NaN	NaN	NaN	NaN	NaN
870258855326	NaN	NaN	NaN	NaN	NaN	NaN
870258863660	NaN	NaN	1243.49	1115.60	NaN	3.7861
870258871993	1448.36	1073.61	1257.72	977.31	2.7153	3.8501
870258880326	1390.87	940.85	1251.28	835.32	3.3947	3.8356
870258888660	1300.36	916.87	1255.60	757.87	3.8564	3.8620
870258896993	1279.88	828.69	1258.98	726.95	3.9874	3.8690
870258905326	1277.19	765.03	1253.75	752.07	4.1062	3.8548
870258913659	1285.19	737.12	1260.20	768.51	4.1324	3.8574
870258921992	1291.39	715.46	1263.57	773.28	4.1442	3.8676
870258930325	1287.19	771.63	1249.86	765.31	4.1331	3.8789
870258938658	1282.73	766.01	1255.46	742.79	4.0975	3.8444
870258946992	1283.71	772.09	1251.98	744.60	4.1178	3.8856
870258955329	1283.63	768.96	1258.22	745.66	4.1228	3.8889
870258963663	1284.21	772.47	1255.96	745.64	4.1338	3.8960
870258971996	1285.39	768.48	1252.53	742.61	4.1458	3.9045
870258980329	1277.55	760.37	1251.81	750.90	4.1501	3.9373
870258988662	1282.58	755.58	1253.31	722.08	4.1338	3.8852
870258996996	1281.75	753.52	1254.31	738.12	4.1366	3.9125
870259005328	1281.10	752.57	1250.97	730.55	4.1669	3.9030
870259013661	1282.16	752.63	1249.69	735.13	4.1566	3.9160
870259021995	1278.89	753.69	1242.37	751.26	4.1696	3.9695
870259030328	1283.47	744.90	1242.89	719.20	4.1824	3.8893
870259038661	1279.51	741.37	1244.81	721.08	4.1669	3.8947
870259046995	1282.04	743.86	1245.78	742.36	4.1747	3.9486
870259055328	1278.37	738.85	1248.76	741.34	4.1624	3.9352
870259063662	1283.87	744.12	1244.46	747.18	4.1696	3.9530
870259071995	1280.83	742.00	1243.15	748.23	4.1684	3.9689
870259080328	1281.05	739.90	1245.84	746.30	4.1745	3.9618
870259088667	1285.75	751.19	1247.14	751.56	4.1944	3.9774
870259097000	1285.93	737.59	1247.59	732.43	4.1689	3.9281
870259105333	1284.56	742.69	1245.37	737.91	4.1801	3.9341
870259113667	1285.37	749.37	1245.66	732.15	4.1984	3.9127
870259122000	1280.16	737.91	1244.89	733.87	4.1779	3.9192
870259130333	1281.41	744.61	1244.58	733.72	4.1977	3.9327
870259138667	1287.80	745.23	1244.56	725.99	4.1821	3.9041
870259147000	1288.57	741.00	1244.59	726.41	4.1940	3.9257
870259155333	1280.65	743.51	1251.27	732.97	4.2080	3.9373
870259163667	1283.36	740.29	1253.36	717.86	4.1888	3.9078
870259171999	1285.95	736.40	1256.16	710.77	4.1868	3.8660
870259180333	1281.79	747.02	1258.90	723.37	4.2162	3.8913
870259188665	1284.61	740.30	1258.25	734.44	4.1919	3.9133
870259196999	1282.85	740.23	1258.32	717.89	4.1879	3.8882
870259205332	1284.41	730.37	1261.18	718.73	4.1504	3.8778
870259213665	1284.48	741.71	1260.44	726.41	4.1641	3.8875
870259222003	1288.05	743.48	1261.73	712.19	4.1748	3.8578
870259230337	1284.16	737.52	1260.62	711.48	4.1617	3.8385
870259238671	1287.34	740.79	1262.24	725.85	4.1681	3.8756
870259247004	1289.00	746.53	1259.15	716.76	4.1964	3.8351
870259255337	1282.49	733.12	1260.82	731.48	4.1480	3.8605
870259263670	1285.65	739.54	1260.45	726.16	4.1560	3.8628
870259272003	1287.03	744.01	1263.55	719.95	4.1631	3.8313
870259280336	1286.12	730.30	1268.38	715.63	4.1470	3.8077
870259288669	1291.05	738.96	1261.48	723.07	4.1619	3.8275
870259297002	1289.89	741.57	1270.45	719.32	4.1785	3.8193
870259305336	1287.15	736.67	1267.23	721.93	4.1549	3.8136
870259313669	1287.66	733.09	1267.39	728.82	4.1478	3.8358
870259322003	1282.86	729.78	1269.09	721.92	4.1443	3.8103
870259330336	1289.28	741.40	1269.14	713.00	4.1614	3.8047
870259338669	1289.66	733.00	1272.69	723.43	4.1455	3.8147
870259347002	1289.15	735.94	1271.54	719.43	4.1282	3.8057
870259355341	1283.71	740.91	1266.34	710.70	4.1596	3.7955
870259363675	1287.38	734.52	1266.18	704.13	4.1405	3.7788
870259372007	1288.33	739.37	1265.61	714.43	4.1531	3.8048
870259380340	1283.90	735.92	1263.84	721.28	4.1476	3.8052
870259388673	1286.50	736.40	1260.66	713.70	4.1406	3.7856
870259397007	1286.87	748.85	1260.92	731.37	4.1839	3.8325
870259405340	1284.45	739.69	1263.13	737.79	4.1423	3.8501
870259413673	1284.66	738.26	1257.66	751.36	4.1495	3.8787
870259422006	1284.64	733.33	1254.94	766.89	4.1281	3.9041
870259430340	1285.47	739.58	1251.41	762.41	4.1276	3.9167
870259438673	1282.72	739.39	1264.44	728.52	4.1372	3.8367
870259447007	1286.74	749.94	1256.20	752.85	4.1520	3.8832
870259455340	1283.71	747.83	1256.47	757.63	4.1647	3.8905
870259463672	1284.69	744.71	1259.90	736.60	4.1556	3.8428
870259472005	1285.79	744.47	1258.25	735.62	4.1391	3.8397
870259480343	1281.97	744.27	1256.40	755.03	4.1452	3.8661
870259488676	1278.74	745.87	1252.72	752.73	4.1258	3.8701
870259497010	1284.78	744.97	1255.93	735.44	4.1336	3.8260
870259505343	1291.64	748.35	1263.17	737.82	4.1426	3.8198
870259513676	1290.56	744.21	1261.44	718.90	4.1127	3.7889
870259522009	1286.12	750.29	1258.76	719.38	4.1276	3.7946
870259530343	1285.35	747.28	1262.34	712.29	4.1204	3.7681
870259538676	1294.61	743.88	1260.41	741.25	4.1303	3.8494
870259547010	1283.32	750.16	1262.11	742.63	4.1230	3.8449
870259555342	1283.31	743.83	1259.35	754.97	4.1121	3.8745
870259563675	1290.66	752.05	1265.40	737.22	4.1300	3.8368
870259572009	1285.38	749.72	1259.49	741.51	4.1101	3.8450
870259580342	1282.00	773.43	1261.74	765.53	4.1017	3.8359
870259588675	1279.54	833.08	1257.76	800.71	4.1291	3.7995
870259597008	1278.78	834.31	1258.95	821.47	4.1205	3.8139
870259605342	1272.04	831.63	1260.65	797.25	4.1046	3.7748
870259613680	1273.86	826.03	1258.21	799.35	4.0921	3.7766
870259622014	1277.81	821.89	1251.03	802.70	4.0954	3.7802
870259630347	1272.85	833.74	1259.83	804.93	4.0894	3.7763
870259638680	1273.17	828.08	1262.51	810.69	4.0764	3.7794
870259647012	1281.47	835.47	1255.18	810.56	4.0885	3.7558
870259655346	1279.55	824.23	1258.33	815.65	4.0563	3.7457
870259663679	1274.99	829.94	1264.44	814.48	4.0441	3.7556
870259672013	1275.74	832.13	1261.61	809.88	4.0228	3.7339
870259680346	1273.67	828.72	1263.90	811.20	4.0101	3.7099
870259688679	1277.39	833.22	1260.94	811.94	3.9883	3.7011
870259697013	1273.33	828.78	1262.16	810.56	3.9710	3.6833
870259705346	1272.18	832.75	1265.53	806.02	3.9565	3.6517
870259713679	1272.54	833.12	1263.48	811.14	3.9289	3.6426
870259722012	1273.40	829.26	1260.94	808.46	3.8996	3.6252
870259730346	1272.03	826.05	1265.65	811.22	3.8737	3.5931
870259738678	1271.41	832.91	1263.41	816.88	3.8499	3.6201
870259747017	1271.43	837.60	1262.41	822.10	3.8362	3.5895
870259755350	1270.02	832.06	1268.17	815.14	3.8043	3.5425
870259763683	1273.07	829.61	1266.53	819.90	3.7791	3.5556
870259772016	1273.21	832.08	1264.57	820.11	3.7614	3.5450
870259780350	1265.80	826.72	1256.54	827.47	3.7402	3.5411
870259788683	1270.26	826.65	1262.74	831.63	3.7406	3.5501
870259797017	1273.09	826.40	1263.18	809.02	3.6801	3.4658
870259805349	1266.42	825.61	1263.58	813.68	3.6910	3.4559
870259813683	1263.95	826.86	1263.25	830.67	3.6476	3.4806
870259822017	1270.19	830.65	1265.55	816.61	3.6454	3.4338
870259830349	1266.88	829.08	1261.74	834.78	3.6314	3.4787
870259838682	1265.86	826.03	1260.38	836.00	3.6098	3.4590
870259847015	1260.53	826.18	1269.45	818.10	3.6128	3.3939
870259855348	1265.33	835.00	1262.65	834.96	3.6188	3.4258
870259863682	1273.06	830.58	1270.13	837.95	3.6170	3.4026
870259872019	1337.75	805.41	1342.71	798.63	3.5791	3.3644
870259880352	1387.37	787.60	1406.85	781.22	3.5543	3.3594
870259888685	1432.71	763.47	1440.13	757.50	3.5748	3.3616
870259897018	1426.75	705.65	1439.41	734.32	3.4856	3.3595
870259905352	1429.64	709.01	1433.22	711.31	3.5332	3.3116
870259913685	1420.90	721.85	1431.44	718.90	3.5191	3.3000
870259922018	1421.54	729.04	1429.95	710.95	3.5305	3.3037
870259930350	1422.63	733.22	1429.18	718.76	3.5414	3.2993
870259938684	1425.87	725.89	1428.87	722.27	3.5225	3.3001
870259947017	1428.72	723.90	1426.97	715.20	3.5244	3.2808
870259955351	1427.25	722.12	1431.07	708.47	3.4902	3.2614
870259963684	1430.56	753.39	1429.56	716.23	3.5568	3.2778
870259972017	1427.36	723.10	1435.01	716.01	3.4922	3.2617
870259980350	1430.87	743.64	1437.06	704.92	3.5433	3.2431
870259988684	1425.15	736.80	1439.77	707.65	3.5243	3.2465
870259997018	1425.95	722.95	1438.21	716.26	3.4782	3.2681
870260005361	1429.02	737.43	1436.72	722.49	3.5200	3.2704
870260013693	1426.63	733.32	1435.60	710.37	3.5098	3.2560
870260022026	1429.56	747.21	1438.57	715.19	3.5210	3.2486
870260030360	1427.75	741.35	1439.04	704.77	3.5372	3.2200
870260038693	1428.80	735.38	1437.30	704.28	3.4985	3.2352
870260047026	1430.81	747.97	1440.05	703.38	3.5337	3.2188
870260055359	1426.73	754.35	1438.32	706.67	3.5277	3.2358
870260063693	1428.39	731.99	1436.83	712.33	3.4738	3.2460
870260072026	1429.15	725.87	1434.83	715.57	3.4505	3.2481
870260080360	1429.08	755.01	1437.82	707.15	3.5156	3.2182
870260088693	1431.11	756.93	1435.11	704.19	3.5386	3.2226
870260097026	1426.21	751.67	1438.62	702.83	3.5193	3.2082
870260105358	1427.84	742.38	1438.68	710.56	3.4987	3.2368
870260113692	1427.97	736.44	1436.07	702.11	3.4883	3.2019
870260122025	1427.88	744.16	1440.11	712.14	3.4989	3.2170
870260130359	1448.83	740.59	1458.85	696.70	3.4823	3.1996
870260138693	1524.44	705.34	1525.10	679.81	3.4912	3.2288
870260147026	1541.69	678.62	1561.39	663.12	3.4432	3.2362
870260155360	1581.83	655.59	1573.88	643.97	3.4467	3.2364
870260163693	1566.61	657.58	1564.30	647.22	3.4466	3.2428
870260172026	1572.42	653.32	1559.38	656.58	3.4224	3.2617
870260180359	1572.71	652.73	1562.45	658.31	3.4143	3.2476
870260188693	1570.30	650.18	1560.53	654.22	3.4152	3.2336
870260197025	1574.27	656.83	1562.93	654.41	3.4209	3.2462
870260205359	1568.37	668.86	1559.31	653.15	3.4420	3.2289
870260213692	1577.21	652.99	1562.72	644.48	3.4187	3.2237
870260222025	1568.24	645.79	1568.99	654.07	3.3944	3.2215
870260230358	1573.59	654.15	1559.29	653.78	3.4079	3.2266
870260238692	1568.87	654.83	1562.60	647.61	3.4163	3.2506
870260247025	1574.39	654.16	1563.24	659.38	3.3894	3.2378
870260255359	1568.86	648.57	1561.87	648.26	3.4008	3.2255
870260263691	1562.73	653.15	1563.08	651.63	3.3993	3.2290
870260272030	1570.18	664.73	1563.73	648.16	3.4427	3.2181
870260280364	1568.57	658.75	1562.86	652.83	3.4079	3.2383
870260288696	1566.07	653.08	1564.01	655.16	3.4057	3.2439
870260297029	1569.22	666.52	1563.72	650.88	3.4265	3.2307
870260305362	1570.74	659.34	1568.08	652.88	3.4127	3.2414
870260313695	1577.44	643.28	1561.27	649.55	3.3842	3.2271
870260322029	1579.94	652.02	1568.42	652.53	3.4085	3.2350
870260330363	1571.44	659.24	1567.46	652.50	3.4160	3.2346
870260338696	1577.35	665.59	1564.74	657.24	3.4274	3.2448
870260347029	1578.25	652.12	1565.62	653.93	3.4038	3.2553
870260355362	1577.21	650.97	1564.65	656.27	3.4202	3.2433
870260363696	1580.08	663.91	1569.73	650.64	3.4389	3.2507
870260372029	1576.63	654.95	1570.78	655.20	3.4337	3.2390
870260380362	1580.15	658.24	1566.83	652.09	3.4522	3.2581
870260388694	1579.73	663.05	1569.48	653.03	3.4572	3.2316
870260397036	1567.50	655.07	1564.97	654.25	3.4218	3.2547
870260405370	1572.54	668.48	1563.77	660.06	3.4653	3.2619
870260413703	1567.10	649.58	1566.05	655.98	3.4068	3.2320
870260422036	1568.74	672.23	1562.01	649.05	3.4816	3.2505
870260430369	1573.03	657.07	1565.85	650.45	3.4436	3.2385
870260438702	1578.82	653.38	1571.62	649.79	3.4347	3.2731
870260447036	1616.37	628.53	1608.53	626.16	3.4415	3.2674
870260455370	1608.34	596.53	1598.29	606.66	3.4285	3.2873
870260463703	1614.39	590.09	1602.37	590.69	3.4336	3.2811
870260472035	1616.64	593.60	1604.61	596.99	3.4464	3.2854
870260480368	1613.38	597.53	1601.88	596.84	3.4709	3.2927
870260488702	1613.99	601.22	1607.06	598.66	3.4473	3.2952
