t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870380799978	1281.95	765.66	1276.98	735.94	3.4831	3.2636
870380808312	1277.99	767.82	1273.47	730.00	3.5074	3.2350
870380816645	1280.06	773.41	1271.64	733.31	3.5171	3.2600
870380824979	1275.40	757.68	1277.64	724.33	3.4960	3.2216
870380833311	1277.30	765.64	1278.73	751.97	3.5199	3.2611
870380841645	1275.96	766.01	1280.96	719.53	3.5138	3.2002
870380849977	1281.89	759.73	1272.71	719.43	3.5139	3.2216
870380858319	1281.11	764.75	1275.39	715.67	3.5131	3.2013
870380866652	1275.59	760.14	1277.74	721.02	3.5072	3.2276
870380874985	1276.48	759.24	1277.33	732.54	3.5131	3.2274
870380883319	1281.92	763.04	1273.95	730.08	3.5363	3.2320
870380891653	1278.73	766.11	1277.10	711.11	3.5320	3.1907
870380899985	1279.21	764.50	1275.47	705.48	3.5248	3.1650
870380908319	1280.55	764.15	1272.78	735.03	3.5414	3.2511
870380916652	1282.44	755.75	1271.20	707.73	3.5203	3.2128
870380924985	1279.77	760.95	1284.35	708.70	3.5135	3.1940
870380933318	1283.49	768.25	1271.10	741.66	3.5276	3.2566
870380941652	1289.90	769.14	1279.72	718.44	3.5246	3.1944
870380949984	1288.13	766.70	1275.77	738.01	3.5285	3.2395
870380958318	1289.15	774.44	1272.48	729.90	3.5386	3.2154
870380966651	1292.81	775.27	1275.00	702.05	3.5315	3.1568
870380974985	1289.87	778.09	1272.03	702.92	3.5289	3.1528
870380983318	1289.98	778.37	1274.85	740.54	3.5437	3.2528
870380991656	1292.74	771.67	1275.44	713.94	3.5172	3.1774
870380999989	1299.28	773.78	1273.09	709.57	3.4870	3.1480
870381008321	1297.83	779.63	1275.65	723.14	3.4966	3.1716
870381016654	1296.05	779.09	1282.11	719.88	3.4590	3.1472
870381024988	1294.35	779.50	1275.10	724.99	3.4488	3.1664
870381033321	1295.90	748.79	1278.38	712.68	3.3646	3.1102
870381041654	1295.89	777.52	1286.38	728.38	3.4013	3.1230
870381049987	1294.62	768.25	1278.49	716.47	3.3861	3.0911
870381058321	1300.10	773.98	1286.26	714.86	3.3707	3.0654
870381066654	1295.98	772.16	1285.00	722.06	3.3673	3.0672
870381074988	1295.99	764.76	1284.91	713.22	3.3345	3.0256
870381083321	1298.31	760.05	1298.64	716.53	3.2788	3.0171
870381091653	1390.44	789.23	1411.38	729.36	3.3349	2.9966
870381099986	1495.88	789.08	1508.64	754.77	3.2953	3.0436
870381108321	1561.28	765.85	1582.10	753.78	3.2170	3.0188
870381116658	1641.23	766.19	1620.82	764.91	3.2092	3.0150
870381124990	1619.78	775.33	1602.61	771.66	3.2007	3.0204
870381133324	1623.12	763.12	1614.25	765.80	3.1592	3.0089
870381141657	1621.88	792.48	1607.69	760.60	3.1945	2.9680
870381149991	1625.39	759.05	1604.93	763.30	3.1036	2.9774
870381158324	1619.73	779.61	1607.47	762.17	3.1589	2.9546
870381166657	1626.58	759.61	1619.29	755.79	3.1021	2.9333
870381174990	1629.53	762.70	1614.40	756.26	3.0909	2.9153
870381183324	1632.34	750.71	1611.52	763.47	3.0648	2.9200
870381191657	1627.06	785.54	1612.03	771.59	3.1250	2.9153
870381199990	1629.22	766.13	1612.15	773.05	3.0733	2.9117
870381208324	1630.69	763.41	1615.58	770.12	3.0416	2.9030
870381216656	1633.54	756.75	1609.68	769.15	3.0407	2.8882
870381224989	1626.76	763.02	1616.59	769.33	3.0378	2.8739
870381233323	1627.07	765.43	1613.22	767.28	3.0485	2.8794
870381241656	1556.46	770.73	1565.25	764.01	3.0376	2.8623
870381249996	1370.98	792.53	1407.93	738.64	3.1424	2.8504
870381258329	1276.98	765.66	1315.54	732.67	3.0991	2.8564
870381266662	1127.54	718.68	1175.20	703.29	2.9936	2.8483
870381274996	1026.12	692.18	1067.58	693.35	2.9678	2.8597
870381283328	978.72	690.28	998.19	692.07	3.0090	2.8740
870381291662	943.22	706.96	952.54	698.36	3.0308	2.8851
870381299994	958.92	704.17	970.03	695.54	3.0368	2.8757
870381308327	951.51	700.75	961.92	694.27	3.0185	2.8672
870381316661	953.02	699.03	954.34	690.66	3.0019	2.8598
870381324995	951.49	697.50	952.77	690.80	3.0088	2.8443
870381333328	953.19	691.16	960.46	692.95	2.9916	2.8509
870381341661	950.22	692.03	954.16	696.07	2.9964	2.8450
870381349995	951.91	695.83	954.20	691.80	2.9934	2.8406
870381358328	954.58	698.95	960.50	687.94	2.9805	2.8477
870381366661	951.49	692.83	957.00	690.59	2.9875	2.8540
870381374995	953.84	693.23	957.61	689.97	2.9787	2.8458
870381383332	943.85	682.52	955.76	691.23	2.9690	2.8544
870381391665	944.63	692.98	955.74	689.13	2.9686	2.8448
870381399999	947.18	706.79	960.15	688.50	3.0197	2.8505
870381408332	946.01	686.81	957.79	694.13	2.9625	2.8527
870381416665	942.22	699.97	959.21	691.44	2.9874	2.8277
870381424999	948.24	698.83	957.09	697.77	2.9812	2.8671
870381433332	942.79	698.30	962.11	690.27	2.9832	2.8445
870381441665	943.41	690.12	957.45	698.63	2.9831	2.8573
870381449998	944.30	694.46	953.86	690.50	2.9886	2.8526
870381458332	946.16	686.27	961.94	693.18	2.9732	2.8473
870381466665	945.07	690.00	957.42	688.84	2.9822	2.8529
870381474998	953.46	694.58	956.67	704.44	2.9836	2.8907
870381483331	958.28	694.11	957.49	694.87	2.9774	2.8766
870381491664	956.28	704.99	962.82	696.57	3.0173	2.8706
870381499997	957.77	686.36	955.21	697.09	2.9704	2.8950
870381508331	956.34	697.76	960.42	703.21	2.9958	2.8754
870381516669	958.33	685.93	960.16	701.07	2.9837	2.8856
870381525002	957.09	688.56	964.00	711.92	3.0000	2.8985
870381533335	958.43	688.80	961.74	699.70	3.0050	2.8791
870381541669	895.27	704.76	900.92	709.10	3.0141	2.9051
870381550002	881.03	707.33	870.69	719.98	3.0368	2.9106
870381558335	896.33	726.13	885.68	720.47	3.0662	2.9423
870381566668	897.55	700.72	888.35	708.01	3.0317	2.9046
870381575001	901.90	705.65	885.72	715.89	3.0249	2.9323
870381583335	895.85	702.59	888.36	721.24	3.0441	2.9389
870381591668	894.92	695.97	888.36	718.99	3.0558	2.9199
870381600002	889.04	698.99	887.78	720.50	3.0273	2.9439
870381608335	891.70	703.97	888.45	719.16	3.0569	2.9477
870381616668	889.07	706.47	887.32	713.56	3.0661	2.9417
870381625001	882.02	709.69	882.87	715.22	3.0769	2.9535
870381633334	881.42	705.51	885.91	716.66	3.0574	2.9653
870381641674	879.52	707.18	888.99	718.70	3.0494	2.9820
870381650007	885.08	707.90	885.58	715.20	3.0764	2.9569
870381658341	881.05	692.62	883.51	715.28	3.0543	2.9678
870381666674	880.49	691.55	881.97	717.83	3.0757	2.9696
870381675007	883.68	710.77	883.24	722.69	3.0934	2.9694
870381683341	885.41	712.41	881.16	708.05	3.1009	2.9711
870381691674	879.14	705.29	876.81	718.66	3.0872	2.9847
870381700006	882.12	713.79	873.47	708.70	3.1217	2.9796
870381708340	888.98	704.00	875.37	718.67	3.1157	2.9977
870381716673	891.24	701.70	881.92	711.42	3.1226	2.9935
870381725006	893.15	709.26	883.33	712.94	3.1351	2.9851
870381733340	897.85	704.10	876.99	714.41	3.1342	3.0153
870381741673	900.67	711.95	882.01	711.26	3.1501	3.0047
870381750006	893.94	708.88	879.47	724.00	3.1468	3.0316
870381758339	899.91	723.42	877.85	710.58	3.1857	3.0114
870381766673	898.38	723.16	879.99	715.99	3.1952	3.0253
870381775012	896.68	727.63	878.35	711.02	3.2008	3.0216
870381783345	890.49	723.23	879.25	709.24	3.1835	3.0337
870381791678	896.88	730.67	879.65	713.83	3.2141	3.0275
870381800011	921.76	717.07	912.34	705.09	3.2213	3.0205
870381808345	1039.98	677.99	1055.07	674.24	3.2471	3.0667
870381816677	1142.94	609.52	1166.00	633.58	3.1843	3.0667
870381825011	1256.91	592.17	1288.74	611.38	3.2148	3.0841
870381833345	1394.01	565.46	1423.08	596.28	3.2236	3.1023
870381841678	1490.31	549.75	1534.96	577.56	3.2552	3.0959
870381850011	1592.47	547.54	1632.45	568.09	3.2807	3.1227
870381858344	1657.35	551.00	1666.35	566.75	3.2886	3.1199
870381866678	1657.51	543.67	1659.84	571.90	3.3057	3.1348
870381875010	1657.85	547.78	1661.72	569.43	3.3163	3.1470
870381883344	1663.61	548.42	1665.34	570.12	3.3251	3.1459
870381891677	1669.42	547.24	1666.33	571.78	3.3086	3.1511
870381900010	1666.82	545.05	1667.16	570.61	3.3135	3.1443
870381908346	1667.29	542.94	1669.67	566.91	3.3163	3.1576
870381916679	1668.25	546.50	1662.71	571.82	3.3289	3.1644
870381925012	1668.10	544.34	1665.04	571.73	3.3244	3.1683
870381933346	1661.49	549.26	1663.42	570.36	3.3256	3.1552
870381941678	1670.57	548.64	1658.78	573.95	3.3412	3.1634
870381950012	1668.70	542.23	1655.06	567.91	3.3247	3.1521
870381958345	1665.55	547.92	1655.71	570.56	3.3226	3.1973
870381966678	1669.81	547.95	1657.44	575.78	3.3519	3.1829
870381975011	1674.06	549.09	1658.11	574.67	3.3539	3.1855
870381983344	1670.34	550.14	1662.43	569.24	3.3482	3.1818
870381991678	1667.20	547.80	1654.59	578.76	3.3493	3.1981
870382000011	1668.02	546.14	1653.67	572.52	3.3697	3.1870
870382008345	1671.64	552.08	1660.81	578.00	3.3740	3.1985
870382016678	1669.65	554.44	1660.38	575.13	3.3720	3.2085
870382025011	1669.90	547.47	1653.51	579.78	3.3625	3.2245
870382033345	1668.45	552.42	1657.64	578.38	3.3582	3.2241
870382041683	1671.67	548.43	1655.36	572.08	3.3487	3.2070
870382050015	1675.92	548.62	1660.08	573.45	3.3435	3.2035
870382058349	1675.66	547.85	1658.47	576.78	3.3582	3.2049
870382066682	1675.79	550.32	1653.13	578.64	3.3540	3.2236
870382075015	1672.26	557.88	1656.41	575.46	3.3539	3.2273
870382083348	1671.37	557.38	1651.26	571.92	3.3675	3.2401
870382091682	1676.01	555.23	1660.42	573.29	3.3738	3.2260
870382100015	1672.25	556.56	1654.39	572.52	3.3434	3.2337
870382108348	1679.13	554.52	1654.61	579.48	3.3512	3.2285
870382116682	1673.93	560.63	1652.13	574.65	3.3529	3.2334
870382125015	1679.55	558.70	1653.46	582.60	3.3547	3.2510
870382133348	1676.30	552.72	1660.93	576.13	3.3378	3.2255
870382141682	1674.01	553.52	1659.94	575.25	3.3242	3.2325
870382150015	1671.32	559.65	1659.65	574.94	3.3386	3.2289
870382158349	1670.43	555.99	1657.92	573.48	3.3442	3.2059
870382166684	1666.97	559.41	1664.38	575.73	3.3254	3.2250
870382175017	1669.70	552.95	1662.08	576.03	3.3291	3.2250
870382183350	1665.32	559.03	1664.26	569.98	3.3237	3.2175
870382191683	1672.30	564.61	1669.51	575.72	3.3044	3.2131
870382200017	1667.50	566.90	1665.39	578.02	3.3100	3.2403
870382208350	1671.59	567.23	1667.88	577.70	3.3150	3.2258
870382216684	1669.45	562.50	1665.72	576.90	3.3017	3.2338
870382225017	1672.99	561.16	1663.48	577.85	3.3182	3.2330
870382233350	1671.47	565.03	1662.22	584.56	3.3049	3.2380
870382241684	1670.07	559.62	1663.17	573.11	3.3096	3.2185
870382250017	1670.38	564.45	1659.83	580.77	3.3012	3.2339
870382258349	1674.11	567.47	1653.13	583.50	3.2937	3.2342
870382266683	1672.68	566.69	1656.13	570.79	3.2777	3.2265
870382275016	1669.48	560.41	1650.38	579.49	3.2932	3.2241
870382283349	1676.73	562.62	1648.21	577.59	3.2839	3.2253
870382291683	1675.16	560.28	1648.59	583.10	3.3092	3.2426
870382300022	1677.59	553.60	1645.80	589.22	3.2777	3.2449
870382308355	1676.29	557.04	1649.27	574.24	3.2963	3.2402
870382316688	1671.86	559.55	1647.18	579.02	3.2821	3.2336
870382325022	1675.52	559.74	1647.10	581.46	3.2916	3.2264
870382333355	1673.19	562.26	1650.35	581.68	3.2878	3.2394
870382341688	1677.12	559.80	1650.01	582.40	3.2831	3.2397
870382350021	1675.96	557.22	1649.36	578.83	3.2872	3.2257
870382358354	1675.49	571.93	1647.61	584.70	3.3196	3.2521
870382366687	1675.98	580.87	1653.05	585.35	3.3248	3.2368
870382375021	1692.65	616.80	1655.40	654.68	3.2662	3.2370
870382383354	1709.46	710.87	1672.39	717.50	3.3064	3.2231
870382391688	1700.52	745.65	1672.62	768.05	3.2775	3.2230
870382400020	1688.30	785.92	1668.99	792.04	3.3206	3.2213
870382408354	1689.94	770.66	1667.83	765.69	3.3433	3.2223
870382416688	1697.06	773.94	1666.29	776.94	3.3289	3.2239
870382425021	1701.14	787.06	1668.57	774.47	3.3414	3.2136
870382433358	1701.95	783.11	1667.54	783.76	3.3559	3.2520
870382441691	1701.89	779.50	1664.86	781.10	3.3516	3.2280
870382450024	1700.76	781.74	1666.79	787.04	3.3493	3.2444
870382458358	1698.78	783.57	1665.78	786.11	3.3730	3.2555
870382466692	1703.05	801.50	1667.82	779.01	3.3925	3.2301
870382475025	1699.41	785.83	1668.30	776.67	3.3743	3.2465
870382483358	1695.58	793.03	1669.04	780.08	3.3879	3.2351
870382491691	1692.98	790.16	1669.07	768.39	3.3949	3.2345
870382500025	1695.44	791.56	1668.19	786.88	3.4047	3.2806
870382508358	1691.63	787.29	1668.79	788.49	3.3681	3.2635
870382516691	1693.85	793.44	1662.83	793.91	3.4118	3.2904
870382525023	1698.88	799.22	1661.10	792.68	3.4156	3.2960
870382533357	1695.02	802.38	1666.67	796.82	3.4425	3.3005
870382541691	1699.82	791.55	1661.26	793.59	3.4007	3.3063
870382550024	1699.80	795.31	1664.87	791.36	3.4102	3.3063
870382558362	1698.23	815.44	1667.09	787.11	3.4686	3.2640
870382566695	1699.57	802.94	1665.24	788.81	3.4238	3.2915
870382575028	1699.12	784.60	1665.15	801.49	3.4214	3.3021
870382583362	1706.50	791.53	1665.45	791.40	3.4442	3.2789
870382591695	1691.82	799.42	1666.50	789.72	3.4430	3.2993
870382600029	1696.65	790.55	1671.28	785.21	3.4190	3.2604
870382608361	1692.78	799.08	1670.55	790.42	3.4606	3.2842
870382616694	1692.06	803.99	1677.61	792.05	3.4727	3.2938
870382625028	1694.71	790.07	1676.32	792.24	3.4181	3.2845
870382633361	1692.67	783.09	1678.36	792.75	3.3925	3.2927
870382641694	1691.52	801.89	1676.33	797.74	3.4494	3.2991
870382650027	1684.39	796.23	1677.24	791.26	3.4289	3.2868
870382658361	1689.30	800.28	1680.64	778.26	3.4527	3.2627
870382666694	1687.78	797.20	1676.35	794.12	3.4440	3.3046
870382675028	1690.72	790.04	1676.94	786.27	3.4277	3.2968
870382683361	1683.85	803.27	1671.16	795.14	3.4632	3.3098
870382691697	1686.64	792.59	1676.48	788.85	3.4204	3.2863
870382700030	1686.01	801.88	1679.02	796.16	3.4518	3.2962
870382708364	1683.30	795.47	1678.07	794.46	3.4320	3.2972
870382716697	1688.78	804.11	1676.29	794.31	3.4477	3.2938
870382725031	1689.54	789.33	1680.24	792.21	3.4061	3.2841
870382733364	1694.80	788.13	1680.69	791.71	3.4133	3.2900
870382741697	1689.38	791.28	1674.26	799.54	3.4186	3.3088
870382750031	1688.27	785.87	1677.78	790.73	3.4119	3.2902
870382758364	1684.79	798.50	1676.52	794.92	3.4448	3.2921
870382766697	1684.57	799.81	1681.00	788.52	3.4431	3.2894
870382775029	1688.13	807.65	1678.47	799.09	3.4690	3.3062
870382783363	1673.23	811.43	1648.77	804.42	3.4387	3.2773
870382791696	1626.58	853.08	1613.19	846.38	3.4911	3.2977
870382800030	1630.54	825.19	1628.81	855.91	3.4063	3.3061
870382808363	1630.53	831.25	1619.96	850.93	3.4479	3.3062
870382816696	1628.83	839.03	1619.25	847.20	3.4357	3.3017
870382825034	1635.28	833.78	1618.59	844.34	3.4304	3.2885
870382833368	1635.14	852.40	1612.77	854.02	3.4625	3.3128
870382841701	1635.67	840.35	1614.88	853.91	3.4450	3.3087
870382850035	1627.36	845.10	1609.95	856.33	3.4623	3.3209
870382858368	1636.06	839.12	1612.95	845.54	3.4261	3.3011
870382866701	1637.35	854.63	1623.16	840.62	3.4866	3.2563
