t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869051850691	698.63	1483.07	661.98	1420.44	4.1250	3.7493
869051859024	694.00	1482.43	658.61	1421.61	4.1282	3.7591
869051867358	705.31	1495.62	654.73	1432.80	4.1143	3.7559
869051875691	721.06	1525.76	669.86	1467.79	4.1247	3.7448
869051884028	716.05	1530.52	667.84	1468.43	4.1204	3.7428
869051892362	713.62	1529.61	670.23	1464.93	4.1021	3.7342
869051900695	714.29	1533.99	663.60	1467.48	4.1161	3.7349
869051909028	723.32	1526.18	662.72	1465.59	4.1099	3.7273
869051917362	716.02	1529.17	662.99	1467.26	4.1037	3.7165
869051925693	712.43	1523.46	668.04	1464.06	4.0979	3.7085
869051934027	711.62	1529.79	666.28	1470.51	4.0922	3.7289
869051942361	715.05	1530.09	670.92	1465.76	4.0830	3.7162
869051950694	711.68	1531.73	664.90	1470.58	4.0867	3.7147
869051959027	709.33	1532.47	670.08	1471.85	4.0785	3.7241
869051967360	712.54	1528.61	663.62	1471.69	4.0719	3.6931
869051975694	708.05	1535.61	670.51	1470.40	4.0527	3.6968
869051984027	711.03	1527.54	668.11	1469.21	4.0566	3.6893
869051992360	706.90	1532.76	662.83	1472.73	4.0559	3.6936
869052000694	710.35	1529.12	669.35	1470.27	4.0421	3.6925
869052009027	713.95	1533.45	664.49	1474.24	4.0301	3.6843
869052017364	715.84	1531.71	669.39	1471.03	4.0425	3.6887
869052025698	708.00	1527.24	667.81	1474.04	4.0267	3.6944
869052034031	713.41	1532.39	671.96	1475.78	4.0078	3.6910
869052042364	711.71	1531.68	668.94	1478.01	4.0163	3.6750
869052050697	718.00	1534.22	676.83	1479.60	3.9997	3.6852
869052059031	711.25	1533.60	670.83	1476.42	4.0138	3.6685
869052067364	710.79	1539.29	681.21	1469.63	3.9966	3.6857
869052075698	718.12	1537.51	679.83	1474.72	4.0014	3.6552
869052084031	696.57	1542.52	651.74	1483.77	3.9902	3.6818
869052092364	677.67	1546.35	626.64	1484.02	3.9744	3.6595
869052100698	682.16	1535.99	622.44	1482.34	3.9855	3.6577
869052109030	683.40	1542.57	626.43	1481.00	3.9826	3.6728
869052117363	679.74	1538.39	632.72	1482.37	3.9769	3.6648
869052125697	684.23	1536.96	629.76	1481.32	3.9850	3.6540
869052134030	686.25	1539.79	631.52	1479.96	3.9819	3.6564
869052142363	678.74	1539.46	630.48	1479.27	3.9559	3.6535
869052150702	682.29	1534.29	632.25	1479.96	3.9694	3.6655
869052159035	683.84	1533.50	627.42	1473.81	3.9526	3.6533
869052167368	681.32	1538.73	634.36	1475.21	3.9473	3.6385
869052175701	676.38	1537.55	627.30	1473.43	3.9402	3.6357
869052184035	NaN	NaN	634.50	1477.67	NaN	3.6309
869052192368	684.75	1537.48	628.28	1480.63	3.9474	3.6293
869052200701	NaN	NaN	636.72	1484.30	NaN	3.6326
869052209033	884.89	1367.60	716.92	1449.89	4.3956	3.5668
869052217367	NaN	NaN	842.71	1357.93	NaN	3.4697
869052225701	NaN	NaN	NaN	NaN	NaN	NaN
869052234034	NaN	NaN	NaN	NaN	NaN	NaN
869052242367	NaN	NaN	NaN	NaN	NaN	NaN
869052250698	NaN	NaN	NaN	NaN	NaN	NaN
869052259031	NaN	NaN	NaN	NaN	NaN	NaN
869052267365	NaN	NaN	NaN	NaN	NaN	NaN
869052275702	NaN	NaN	NaN	NaN	NaN	NaN
869052284036	NaN	NaN	NaN	NaN	NaN	NaN
869052292368	NaN	NaN	NaN	NaN	NaN	NaN
869052300701	NaN	NaN	NaN	NaN	NaN	NaN
869052309035	NaN	NaN	NaN	NaN	NaN	NaN
869052317368	NaN	NaN	NaN	NaN	NaN	NaN
869052325701	NaN	NaN	NaN	NaN	NaN	NaN
869052334034	NaN	NaN	NaN	NaN	NaN	NaN
869052342368	NaN	NaN	1310.40	1075.07	NaN	3.5077
869052350701	NaN	NaN	1302.58	912.88	NaN	3.4893
869052359034	NaN	NaN	1308.08	781.00	NaN	3.5344
869052367370	NaN	NaN	1297.96	730.64	NaN	3.4870
869052375702	1344.00	837.19	1301.49	794.80	3.6623	3.5047
869052384035	1338.63	764.64	1300.87	804.08	3.7934	3.5204
869052392369	1328.94	724.21	1300.57	799.11	3.8494	3.5344
869052400703	1329.77	704.67	1298.59	790.69	3.8542	3.5211
869052409043	1326.85	746.08	1305.56	777.72	3.7814	3.5137
869052417377	1335.93	758.61	1306.31	764.47	3.7880	3.4973
869052425711	1334.45	752.67	1305.62	747.16	3.7590	3.4528
869052434043	1332.74	746.21	1304.56	759.05	3.7546	3.4986
869052442377	1338.19	767.79	1305.32	736.84	3.8103	3.4296
869052450711	1335.23	746.51	1306.63	757.43	3.7541	3.4771
869052459043	1339.40	769.67	1309.49	741.92	3.7621	3.3850
869052467377	1342.44	710.19	1298.63	784.83	3.7713	3.4282
869052475710	1357.79	989.29	1300.17	750.48	3.6210	3.3919
869052484043	NaN	NaN	NaN	NaN	NaN	NaN
869052492376	NaN	NaN	NaN	NaN	NaN	NaN
869052500709	NaN	NaN	NaN	NaN	NaN	NaN
869052509043	NaN	NaN	NaN	NaN	NaN	NaN
869052517376	NaN	NaN	NaN	NaN	NaN	NaN
869052525709	NaN	NaN	NaN	NaN	NaN	NaN
869052534043	NaN	NaN	NaN	NaN	NaN	NaN
869052542378	NaN	NaN	NaN	NaN	NaN	NaN
869052550711	NaN	NaN	NaN	NaN	NaN	NaN
869052559045	NaN	NaN	NaN	NaN	NaN	NaN
869052567378	NaN	NaN	NaN	NaN	NaN	NaN
869052575711	NaN	NaN	NaN	NaN	NaN	NaN
869052584044	NaN	NaN	NaN	NaN	NaN	NaN
869052592377	NaN	NaN	NaN	NaN	NaN	NaN
869052600710	NaN	NaN	NaN	NaN	NaN	NaN
869052609043	NaN	NaN	NaN	NaN	NaN	NaN
869052617377	NaN	NaN	NaN	NaN	NaN	NaN
869052625710	NaN	NaN	NaN	NaN	NaN	NaN
869052634044	NaN	NaN	NaN	NaN	NaN	NaN
869052642377	NaN	NaN	1282.38	906.96	NaN	3.2920
869052650710	NaN	NaN	1286.62	744.93	NaN	3.3181
869052659044	NaN	NaN	1285.86	705.71	NaN	3.2670
869052667376	1457.00	796.92	1275.44	773.00	2.9228	3.3460
869052675714	1319.53	772.89	1284.47	729.92	3.6720	3.3017
869052684047	1307.27	698.15	1284.04	743.32	3.6756	3.3522
869052692381	1320.66	731.91	1281.70	729.17	3.6624	3.3318
869052700714	1314.71	745.22	1287.16	721.64	3.6184	3.3566
869052709048	1315.06	764.65	1284.81	712.81	3.7093	3.3289
869052717381	1316.07	766.71	1280.75	710.82	3.7358	3.3249
869052725714	1317.33	753.35	1281.85	728.55	3.7224	3.3766
869052734048	1314.08	771.89	1280.80	728.96	3.7537	3.3811
869052742381	1309.97	749.81	1283.28	729.43	3.7346	3.3951
869052750714	1308.34	748.96	1278.99	726.80	3.7367	3.3892
869052759047	1313.66	750.07	1274.40	754.49	3.6952	3.4418
869052767380	1326.07	755.44	1281.35	763.64	3.6921	3.4026
869052775713	NaN	NaN	1264.86	921.21	NaN	3.4385
869052784047	NaN	NaN	NaN	NaN	NaN	NaN
869052792380	NaN	NaN	NaN	NaN	NaN	NaN
869052800716	NaN	NaN	NaN	NaN	NaN	NaN
869052809050	NaN	NaN	NaN	NaN	NaN	NaN
869052817383	NaN	NaN	NaN	NaN	NaN	NaN
869052825716	NaN	NaN	NaN	NaN	NaN	NaN
869052834049	NaN	NaN	NaN	NaN	NaN	NaN
869052842383	NaN	NaN	NaN	NaN	NaN	NaN
869052850715	NaN	NaN	NaN	NaN	NaN	NaN
869052859048	NaN	NaN	NaN	NaN	NaN	NaN
869052867382	NaN	NaN	NaN	NaN	NaN	NaN
869052875715	NaN	NaN	NaN	NaN	NaN	NaN
869052884049	NaN	NaN	NaN	NaN	NaN	NaN
869052892382	NaN	NaN	NaN	NaN	NaN	NaN
869052900715	NaN	NaN	NaN	NaN	NaN	NaN
869052909048	NaN	NaN	NaN	NaN	NaN	NaN
869052917381	NaN	NaN	NaN	NaN	NaN	NaN
869052925715	NaN	NaN	NaN	NaN	NaN	NaN
869052934056	NaN	NaN	NaN	NaN	NaN	NaN
869052942389	NaN	NaN	1228.47	1147.27	NaN	3.5490
869052950722	NaN	NaN	1177.81	955.20	NaN	3.3506
869052959056	NaN	NaN	1266.08	791.47	NaN	3.5486
869052967389	NaN	NaN	1248.81	712.45	NaN	3.6139
869052975722	1429.49	894.40	1252.33	776.25	3.2054	3.6761
869052984055	1341.29	867.79	1252.07	783.47	3.5878	3.6827
869052992388	1277.79	803.07	1248.61	784.13	3.8324	3.6947
869053000722	1275.41	752.26	1250.60	779.99	3.9463	3.7077
869053009056	1285.76	712.24	1247.98	773.48	4.0238	3.7386
869053017389	1286.58	713.17	1250.76	766.67	4.0387	3.7315
869053025722	1287.38	759.08	1249.63	763.26	3.9956	3.7579
869053034054	1285.80	753.76	1247.41	765.78	3.9851	3.7429
869053042388	1286.18	757.11	1246.36	762.45	4.0088	3.7600
869053050721	1284.87	753.28	1248.59	762.00	4.0295	3.7585
869053059054	1279.73	751.96	1247.35	764.92	4.0311	3.7837
869053067391	1279.75	740.35	1247.00	767.01	4.0461	3.7799
869053075724	1287.18	753.94	1243.87	765.15	4.0815	3.7881
869053084057	1280.83	739.94	1240.00	765.63	4.0714	3.7964
869053092391	1284.14	731.60	1240.61	756.53	4.0756	3.7780
869053100724	1283.77	738.20	1243.77	762.36	4.1038	3.7973
869053109057	1280.77	739.04	1245.61	757.30	4.1271	3.7853
869053117391	1285.70	732.91	1247.37	765.15	4.1102	3.8180
869053125723	1282.99	727.58	1243.29	762.57	4.1110	3.8048
869053134056	1283.50	723.90	1248.67	763.11	4.1302	3.8211
869053142390	1287.83	730.59	1237.35	767.11	4.1441	3.8318
869053150723	1280.52	726.66	1235.24	767.17	4.1435	3.8430
869053159048	1282.35	737.14	1237.38	760.15	4.1541	3.8336
869053167390	1290.03	730.43	1235.95	766.44	4.1516	3.8456
869053175723	1287.67	733.49	1238.21	763.84	4.1647	3.8466
869053184056	1287.48	734.92	1232.81	761.69	4.1737	3.8512
869053192392	1284.67	733.65	1240.26	771.84	4.1716	3.8539
869053200726	1286.36	730.35	1237.27	766.34	4.1683	3.8521
869053209059	1282.83	725.70	1240.99	760.98	4.1553	3.8710
869053217392	1283.30	736.19	1238.55	765.61	4.2008	3.8682
869053225725	1286.78	724.11	1239.27	771.33	4.1708	3.8742
869053234058	1282.67	736.08	1240.42	769.56	4.2038	3.8702
869053242392	1286.73	732.92	1239.69	762.28	4.1983	3.8741
869053250726	1287.30	730.91	1234.82	763.25	4.1884	3.8810
869053259059	1280.77	723.42	1236.22	764.99	4.1711	3.8729
869053267392	1290.32	729.83	1239.72	762.28	4.2043	3.8719
869053275725	1281.14	723.23	1235.77	753.60	4.1770	3.8657
869053284059	1282.04	721.94	1239.61	756.07	4.1721	3.8695
869053292391	1278.31	724.69	1241.15	764.65	4.2028	3.8699
869053300725	1288.42	731.87	1243.51	756.69	4.1926	3.8572
869053309058	1285.37	719.76	1240.36	761.31	4.1636	3.8721
869053317392	1279.19	727.40	1243.29	759.16	4.1889	3.8505
869053325731	1280.18	723.29	1238.58	752.68	4.1580	3.8655
869053334065	1281.84	735.89	1248.20	744.72	4.1637	3.8206
869053342399	1283.64	728.28	1240.59	759.71	4.1402	3.8395
869053350732	1285.82	732.31	1247.36	745.26	4.1523	3.8225
869053359065	1282.96	725.45	1243.48	754.71	4.1256	3.8349
869053367399	1281.50	728.53	1248.45	747.44	4.1235	3.8091
869053375731	1283.68	727.88	1247.94	756.06	4.1286	3.8372
869053384064	1288.41	719.49	1246.11	757.53	4.1005	3.8227
869053392397	1286.58	728.73	1247.40	757.95	4.1016	3.8156
869053400731	1289.61	725.14	1246.76	753.85	4.0945	3.8055
869053409064	1290.63	724.81	1250.26	755.32	4.0819	3.7959
869053417398	1288.27	721.49	1249.00	760.66	4.0750	3.8013
869053425731	1287.75	730.43	1248.50	764.28	4.0866	3.7755
869053434064	1292.50	728.40	1251.78	765.53	4.0636	3.7975
869053442397	1291.68	725.44	1255.85	753.23	4.0571	3.7699
869053450731	1290.42	722.52	1252.49	762.76	4.0410	3.7895
869053459068	1292.79	727.44	1253.09	759.56	4.0664	3.7834
869053467402	1290.46	728.29	1250.31	762.42	4.0469	3.7850
869053475733	1292.42	738.09	1251.79	760.44	4.0804	3.7703
869053484067	1289.48	724.53	1253.07	764.85	4.0411	3.7792
869053492401	1299.32	722.86	1255.00	762.85	4.0234	3.7802
869053500734	1295.45	726.94	1252.46	762.38	4.0313	3.7748
869053509067	1295.83	726.51	1251.78	757.09	4.0301	3.7520
869053517401	1291.85	733.08	1254.00	761.88	4.0244	3.7555
869053525734	1293.01	736.47	1258.17	758.28	4.0087	3.7469
869053534067	1294.46	725.31	1255.81	761.84	4.0025	3.7524
869053542400	1293.64	733.07	1258.41	763.40	4.0028	3.7689
869053550734	1294.24	736.08	1265.81	768.12	4.0164	3.7598
869053559067	1296.62	730.37	1252.94	758.79	3.9925	3.7590
869053567399	1293.62	726.99	1260.35	763.88	3.9906	3.7445
869053575732	1292.30	738.93	1254.71	759.77	4.0001	3.7348
869053584066	1290.30	729.49	1257.40	759.37	3.9858	3.7307
869053592404	1291.24	727.54	1250.40	762.80	3.9901	3.7334
869053600738	1292.82	734.21	1257.13	762.46	3.9951	3.7414
869053609071	1294.89	726.06	1249.19	762.11	3.9825	3.7445
869053617404	1294.91	737.21	1251.62	757.93	3.9986	3.7306
869053625738	1295.50	730.03	1255.25	760.96	3.9959	3.7132
869053634071	1289.26	730.57	1255.26	756.06	3.9720	3.7148
869053642404	1293.35	738.17	1255.17	761.74	3.9851	3.7282
869053650738	1293.19	734.30	1250.68	766.30	3.9647	3.7299
869053659070	1288.03	725.77	1253.01	761.08	3.9611	3.7215
869053667403	1296.71	735.18	1260.56	760.29	3.9765	3.7152
869053675737	1320.66	749.25	1288.38	766.14	3.9805	3.7310
869053684070	1315.60	740.93	1281.80	769.58	3.9718	3.7202
869053692403	1317.32	736.85	1283.91	766.27	3.9656	3.7040
869053700736	1313.29	738.46	1280.82	763.01	3.9612	3.7031
869053709070	1317.00	741.63	1273.42	770.87	3.9678	3.7259
869053717407	1320.43	737.69	1283.83	765.12	3.9576	3.7160
869053725741	1316.10	735.49	1280.15	767.49	3.9555	3.7208
869053734074	1318.58	734.73	1277.61	768.27	3.9440	3.7207
869053742407	1317.43	741.69	1284.35	766.74	3.9594	3.7135
869053750740	1315.55	747.62	1278.68	762.79	3.9599	3.6981
869053759073	1318.67	734.69	1274.62	780.50	3.9311	3.7450
869053767406	1316.73	735.62	1272.76	774.98	3.9314	3.7444
869053775739	1319.69	736.55	1274.65	772.61	3.9325	3.7296
869053784073	1320.83	743.49	1273.76	767.32	3.9359	3.7138
869053792406	1323.99	749.21	1280.11	760.41	3.9509	3.7071
869053800740	1318.66	743.32	1277.93	760.83	3.9425	3.6945
869053809073	1319.33	745.07	1273.68	772.70	3.9405	3.7376
869053817406	1322.34	735.18	1270.02	772.20	3.9210	3.7381
869053825739	1319.40	737.07	1273.09	775.96	3.9293	3.7450
869053834072	1318.77	738.71	1277.45	759.42	3.9252	3.7134
869053842405	1316.25	735.82	1276.31	770.22	3.9310	3.7375
869053850743	1317.67	732.49	1275.85	761.69	3.9288	3.7133
869053859076	1318.59	736.66	1276.42	769.80	3.9257	3.7294
869053867409	1320.69	736.76	1270.33	777.69	3.9456	3.7522
869053875742	1319.44	739.12	1269.55	765.90	3.9323	3.7317
869053884076	1316.12	739.98	1270.84	774.72	3.9305	3.7397
869053892409	1320.39	732.34	1271.79	769.63	3.9336	3.7435
869053900742	1322.94	738.82	1273.94	777.05	3.9194	3.7487
869053909075	1324.13	729.81	1274.45	770.64	3.9126	3.7321
869053917409	1319.36	738.06	1271.08	777.70	3.9425	3.7646
869053925743	1290.46	752.06	1246.03	774.16	3.9412	3.7352
869053934075	1289.45	747.50	1241.50	779.20	3.9334	3.7350
869053942408	1295.98	751.97	1248.12	784.13	3.9376	3.7446
869053950741	1294.88	748.34	1245.85	781.56	3.9361	3.7557
869053959074	1290.40	749.34	1245.95	778.59	3.9270	3.7414
869053967408	1293.81	749.16	1247.57	778.83	3.9478	3.7599
869053975742	1289.34	752.93	1247.55	782.43	3.9438	3.7517
869053984081	1291.74	747.87	1247.47	780.79	3.9335	3.7608
869053992414	1289.46	747.98	1245.51	779.63	3.9501	3.7754
869054000747	1288.06	747.23	1249.86	778.05	3.9602	3.7666
869054009081	1295.71	743.94	1247.92	777.24	3.9639	3.7534
869054017414	1279.65	735.20	1247.94	785.61	3.9293	3.7894
869054025747	1292.32	740.15	1244.77	781.68	3.9549	3.7846
869054034079	1287.73	750.18	1242.19	782.72	3.9696	3.8037
869054042413	1285.91	745.06	1247.77	776.32	3.9455	3.7905
869054050747	1289.69	746.36	1243.22	779.38	3.9632	3.7923
869054059080	1286.92	748.06	1241.92	781.87	3.9688	3.8000
869054067413	1284.02	752.18	1242.67	780.24	3.9742	3.8109
869054075746	1284.63	750.70	1249.01	784.09	3.9650	3.8237
869054084079	1286.25	752.72	1242.06	780.63	3.9654	3.8080
869054092413	1287.02	756.46	1241.50	779.67	3.9767	3.8142
869054100746	1291.96	754.51	1241.98	781.85	3.9998	3.8233
869054109078	1281.83	753.36	1245.50	781.53	3.9965	3.8209
869054117417	1286.13	754.57	1239.69	779.56	4.0035	3.8386
869054125750	1288.44	750.06	1241.06	784.23	4.0090	3.8495
869054134083	1283.76	747.16	1241.00	777.32	3.9984	3.8399
869054142417	1283.33	746.56	1240.56	776.82	4.0044	3.8301
869054150750	1285.55	743.27	1237.56	777.36	4.0107	3.8479
869054159083	1286.47	745.14	1237.83	787.31	4.0126	3.8765
869054167417	1286.75	753.54	1240.36	775.01	4.0513	3.8636
869054175750	1285.82	750.67	1236.81	782.00	4.0396	3.8800
869054184083	1282.91	747.43	1241.12	784.46	4.0355	3.8830
869054192417	1279.51	752.88	1242.72	782.92	4.0379	3.8892
869054200749	1283.82	745.54	1239.59	785.69	4.0392	3.8694
869054209082	1281.51	751.38	1239.49	780.87	4.0609	3.8898
869054217416	1282.14	750.49	1247.96	765.48	4.0525	3.8568
869054225749	1286.57	755.67	1241.75	780.31	4.0756	3.8977
869054234082	1282.36	749.13	1238.98	773.35	4.0494	3.8693
869054242421	1284.03	753.41	1246.07	772.13	4.0824	3.8822
869054250754	1282.59	746.84	1240.77	781.33	4.0697	3.9082
869054259087	1283.54	743.62	1234.96	783.84	4.0655	3.9279
869054267421	1284.56	757.08	1240.38	777.70	4.1085	3.9064
869054275754	1278.21	738.35	1239.00	782.09	4.0723	3.9115
869054284088	1283.08	745.49	1239.40	766.14	4.0866	3.8657
869054292420	1281.76	744.63	1238.11	781.34	4.1053	3.9237
869054300753	1280.51	742.81	1236.75	757.44	4.1001	3.8657
869054309086	1282.37	742.07	1240.30	781.68	4.1142	3.9220
869054317420	1278.82	746.79	1240.82	767.03	4.1131	3.9077
869054325753	1299.00	740.68	1256.78	759.26	4.1247	3.8897
869054334086	1322.85	745.06	1281.16	767.68	4.1306	3.9019
869054342419	1310.31	744.37	1270.47	778.34	4.1293	3.9249
869054350753	1314.55	745.62	1272.43	777.71	4.1459	3.9463
869054359086	1310.99	748.03	1266.29	773.51	4.1600	3.9246
869054367420	1314.46	749.98	1269.32	781.46	4.1529	3.9568
869054375756	1310.42	747.33	1272.84	770.27	4.1626	3.9339
869054384088	1310.55	750.24	1272.11	763.94	4.1804	3.9308
869054392421	1313.26	747.35	1268.44	779.37	4.1649	3.9555
869054400755	1312.95	742.60	1273.22	780.84	4.1779	3.9711
869054409088	1309.17	742.06	1273.62	768.17	4.1772	3.9552
869054417421	1310.77	745.97	1272.22	737.08	4.1826	3.8761
869054425755	1310.77	750.33	1270.82	746.48	4.1944	3.9090
869054434088	1312.19	743.36	1278.51	747.64	4.2028	3.9112
869054442421	1317.54	743.94	1275.52	740.01	4.2005	3.8872
869054450755	1318.05	740.59	1279.11	742.02	4.1937	3.8836
869054459088	1315.47	750.81	1270.30	751.07	4.2191	3.9275
869054467421	1315.26	741.73	1274.47	762.78	4.2079	3.9636
869054475754	1315.24	740.55	1278.95	755.39	4.2054	3.9327
869054484087	1312.69	749.62	1277.62	751.86	4.2330	3.9251
869054492420	1312.83	744.77	1277.52	740.39	4.2081	3.8960
869054500754	1309.35	755.12	1276.73	756.15	4.2428	3.9494
869054509093	1314.89	739.59	1271.88	759.24	4.2244	3.9639
869054517426	1318.58	743.96	1277.79	748.68	4.2467	3.9478
869054525760	1314.43	740.95	1277.68	742.74	4.2193	3.9232
869054534093	1314.43	740.87	1274.44	771.83	4.2233	3.9943
869054542426	1317.25	740.76	1278.83	732.47	4.2549	3.8952
869054550760	1305.37	741.10	1265.49	756.09	4.2459	3.9633
869054559093	1284.89	742.80	1247.13	767.11	4.2479	4.0047
869054567425	1297.18	736.88	1258.52	745.33	4.2502	3.9783
