t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868700100565	1319.99	729.48	1299.16	730.47	4.0632	3.7303
868700108898	1314.85	724.52	1297.07	738.03	4.0447	3.7586
868700117231	1317.95	724.74	1297.68	733.41	4.0573	3.7688
868700125564	1321.52	723.66	1301.36	729.87	4.0530	3.7501
868700133897	1316.66	728.77	1299.44	730.28	4.0570	3.7436
868700142230	1316.78	730.51	1293.74	749.31	4.0538	3.8047
868700150564	1319.66	725.44	1289.32	749.93	4.0688	3.8274
868700158897	1315.32	729.93	1295.73	735.14	4.0733	3.7745
868700167231	1320.57	729.62	1296.75	736.09	4.0781	3.7893
868700175564	1318.82	729.46	1295.19	741.37	4.0846	3.7970
868700183897	1315.98	729.74	1301.87	726.14	4.0885	3.7589
868700192231	1318.16	725.99	1293.72	737.97	4.0731	3.8120
868700200563	1320.38	727.14	1294.87	740.41	4.1085	3.8129
868700208901	1316.17	730.27	1295.76	735.45	4.1126	3.8029
868700217235	1320.89	724.65	1298.22	739.43	4.1054	3.8049
868700225567	1320.56	729.98	1298.52	748.70	4.1217	3.8342
868700233901	1321.12	727.75	1292.41	741.07	4.1065	3.8161
868700242235	1316.49	721.74	1293.90	743.27	4.0975	3.8357
868700250568	1317.67	722.86	1292.19	749.67	4.1122	3.8493
868700258901	1294.74	727.22	1269.16	749.75	4.1111	3.8580
868700267234	1270.21	728.31	1240.73	754.25	4.1110	3.8610
868700275568	1278.86	727.78	1251.55	734.31	4.1102	3.8226
868700283901	1279.10	733.09	1254.38	729.19	4.1223	3.8153
868700292234	1276.51	736.66	1256.69	739.41	4.1290	3.8283
868700300567	1280.56	730.12	1253.73	733.79	4.1195	3.8311
868700308900	1277.00	735.74	1258.88	715.00	4.1331	3.7658
868700317234	1282.51	735.54	1253.45	735.96	4.1345	3.8433
868700325567	1286.70	737.78	1255.38	738.52	4.1607	3.8513
868700333900	1276.44	729.89	1258.03	743.60	4.1356	3.8568
868700342241	1277.16	726.28	1258.73	728.49	4.1395	3.8197
868700350573	1281.17	737.07	1249.79	744.64	4.1578	3.8763
868700358906	1280.90	724.88	1256.39	742.87	4.1236	3.8663
868700367240	1279.11	734.67	1250.47	750.67	4.1454	3.8894
868700375573	1282.43	739.65	1254.17	741.32	4.1641	3.8697
868700383906	1277.49	727.51	1245.82	743.61	4.1511	3.8848
868700392240	1284.08	732.72	1249.18	752.35	4.1693	3.9130
868700400573	1278.14	735.14	1251.29	747.60	4.1742	3.9018
868700408906	1278.63	729.27	1251.32	735.45	4.1633	3.8759
868700417240	1282.21	741.44	1252.05	747.94	4.1901	3.9255
868700425573	1277.24	731.96	1254.76	751.20	4.1745	3.9118
868700433906	1279.50	735.40	1247.83	746.84	4.1887	3.9171
868700442239	1281.19	733.79	1248.66	747.32	4.1855	3.9260
868700450572	1278.62	733.90	1247.56	751.03	4.1973	3.9269
868700458905	1279.19	731.87	1249.74	745.69	4.2021	3.9260
868700467237	1279.79	722.57	1258.99	719.35	4.1854	3.8681
868700475575	1283.25	727.15	1250.58	748.99	4.1857	3.9519
868700483908	1279.23	722.93	1251.40	730.03	4.1960	3.9080
868700492241	1282.72	728.72	1248.97	740.30	4.2065	3.9229
868700500575	1279.42	729.25	1248.27	753.51	4.2119	3.9559
868700508908	1277.06	729.53	1247.99	756.04	4.2023	3.9694
868700517241	1274.09	730.54	1253.19	727.51	4.2134	3.8994
868700525575	1273.45	734.50	1249.63	734.15	4.2260	3.9392
868700533908	1281.63	730.52	1248.88	720.99	4.2283	3.8905
868700542242	1275.42	734.55	1253.48	743.10	4.2421	3.9399
868700550575	1279.77	729.50	1250.12	745.72	4.2126	3.9595
868700558907	1279.34	732.84	1250.03	726.93	4.2218	3.9095
868700567240	1276.28	728.01	1241.55	749.44	4.2282	3.9694
868700575574	1281.15	731.16	1244.24	745.64	4.2464	3.9591
868700583907	1278.08	730.09	1249.05	748.78	4.2464	3.9832
868700592240	1274.65	728.60	1251.62	737.69	4.2294	3.9528
868700600578	1276.99	733.38	1246.90	729.81	4.2463	3.9379
868700608911	1271.75	730.70	1252.50	725.56	4.2344	3.9427
868700617244	1291.74	730.62	1263.51	739.11	4.2330	3.9712
868700625578	1349.04	730.57	1320.92	757.22	4.2489	4.0044
868700633911	1375.13	728.60	1343.32	734.69	4.2646	3.9554
868700642243	1403.27	721.05	1380.73	721.76	4.2660	3.9522
868700650577	1411.65	711.02	1389.26	708.47	4.2700	3.9375
868700658910	1402.25	721.00	1370.54	731.30	4.2631	3.9772
868700667243	1402.15	720.94	1381.17	725.98	4.2715	3.9769
868700675577	1401.68	726.98	1382.71	720.38	4.2521	3.9455
868700683910	1400.62	715.82	1379.63	721.30	4.2371	3.9630
868700692243	1410.94	724.95	1381.57	731.02	4.2782	3.9711
868700700576	1405.07	718.12	1372.51	739.14	4.2546	3.9982
868700708909	1403.54	719.40	1373.51	728.38	4.2732	3.9738
868700717242	1406.47	723.66	1381.31	728.23	4.2568	3.9741
868700725576	1401.99	720.41	1377.80	721.19	4.2583	3.9466
868700733913	1407.09	710.40	1367.97	730.81	4.2478	3.9890
868700742246	1401.60	721.18	1376.78	732.56	4.2616	3.9698
868700750580	1411.86	716.45	1372.97	734.78	4.2592	3.9852
868700758913	1403.37	716.94	1373.17	744.59	4.2389	4.0013
868700767246	1411.22	724.49	1373.62	741.06	4.2631	3.9937
868700775580	1402.05	723.39	1376.27	728.00	4.2626	3.9615
868700783912	1401.76	719.29	1371.06	726.95	4.2258	3.9510
868700792245	1403.93	717.74	1372.34	733.12	4.2241	3.9758
868700800579	1404.56	727.28	1374.31	723.28	4.2342	3.9630
868700808912	1402.21	723.35	1370.96	731.10	4.1957	3.9641
868700817245	1401.54	721.77	1378.35	716.31	4.2035	3.9271
868700825579	1402.17	722.64	1370.83	745.54	4.2159	3.9963
868700833912	1405.41	727.10	1377.43	725.46	4.2210	3.9512
868700842244	1406.72	735.01	1383.08	711.57	4.2236	3.9060
868700850578	1385.35	723.93	1365.39	719.64	4.1825	3.9209
868700858911	1326.33	730.17	1294.68	729.84	4.1863	3.9267
868700867251	1307.74	737.79	1272.90	749.35	4.1838	3.9685
868700875585	1292.75	738.73	1257.28	750.01	4.1734	3.9545
868700883918	1302.96	742.44	1271.29	752.98	4.1704	3.9591
868700892251	1300.66	740.25	1270.43	740.72	4.1696	3.9357
868700900585	1299.68	736.99	1272.06	758.11	4.1502	3.9513
868700908917	1304.06	744.28	1272.68	751.53	4.1598	3.9441
868700917250	1303.47	743.58	1268.76	747.03	4.1614	3.9387
868700925584	1304.69	733.24	1269.54	751.32	4.1274	3.9484
868700933917	1301.15	742.15	1268.68	753.34	4.1389	3.9550
868700942250	1296.56	737.50	1267.98	754.43	4.1445	3.9412
868700950584	1296.33	741.12	1260.04	757.82	4.1329	3.9654
868700958917	1295.33	743.93	1266.26	766.10	4.1327	3.9649
868700967250	1292.31	746.12	1263.61	753.57	4.1520	3.9430
868700975584	1294.20	742.88	1272.73	748.65	4.1071	3.9289
868700983917	1298.28	737.65	1262.24	754.19	4.1160	3.9185
868700992250	1299.31	741.06	1267.60	750.43	4.1143	3.9170
868701000587	1300.15	737.88	1270.17	738.06	4.0976	3.8836
868701008920	1299.26	743.33	1263.34	752.03	4.1084	3.9209
868701017253	1303.78	753.41	1260.40	755.80	4.1379	3.9438
868701025586	1296.51	739.13	1263.38	760.69	4.0934	3.9333
868701033920	1298.99	736.20	1268.39	743.66	4.0743	3.8941
868701042252	1298.94	741.98	1265.00	756.11	4.1049	3.9147
868701050585	1294.21	736.10	1264.49	742.99	4.0866	3.8800
868701058919	1298.86	741.77	1258.04	757.57	4.0805	3.9003
868701067252	1302.76	741.97	1259.97	764.04	4.0888	3.9198
868701075585	1292.67	743.37	1265.17	752.48	4.0935	3.8845
868701083919	1302.56	743.34	1265.93	753.35	4.0977	3.8903
868701092252	1301.55	744.54	1266.40	755.64	4.1024	3.8909
868701100585	1294.36	741.49	1266.30	745.27	4.0822	3.8688
868701108919	1293.90	735.25	1267.05	745.70	4.0756	3.8752
868701117252	1297.86	740.22	1269.06	763.63	4.0791	3.9043
868701125590	1294.92	741.92	1261.82	743.06	4.0838	3.8443
868701133923	1265.54	758.51	1232.97	769.97	4.0874	3.9011
868701142256	1261.90	749.97	1237.79	765.20	4.0779	3.8817
868701150589	1268.87	754.55	1238.66	754.17	4.0787	3.8599
868701158923	1266.34	747.01	1237.85	773.82	4.0695	3.8951
868701167256	1267.83	745.66	1236.94	751.45	4.0701	3.8520
868701175589	1266.05	741.60	1235.50	768.84	4.0686	3.8721
868701183923	1262.85	737.66	1240.20	763.13	4.0543	3.8517
868701192256	1269.17	744.12	1234.02	769.98	4.0778	3.8860
868701200589	1263.92	737.25	1233.34	765.81	4.0482	3.8854
868701208923	1263.47	741.63	1234.58	765.51	4.0743	3.8663
868701217255	1265.27	746.09	1240.95	749.06	4.0706	3.8263
868701225588	1269.26	745.75	1239.31	772.24	4.0725	3.8707
868701233922	1266.06	758.78	1238.51	757.78	4.0884	3.8346
868701242255	1264.94	743.48	1246.03	758.94	4.0566	3.8446
868701250588	1271.26	752.89	1238.81	775.92	4.0823	3.8969
868701258927	1268.70	755.16	1246.48	748.79	4.0721	3.8336
868701267259	1271.64	759.61	1238.89	753.24	4.0906	3.8447
868701275592	1263.75	747.43	1243.84	763.16	4.0588	3.8750
868701283926	1266.85	748.26	1238.94	752.95	4.0679	3.8565
868701292259	1267.56	749.93	1242.98	756.58	4.0714	3.8769
868701300592	1266.65	751.89	1237.48	767.26	4.0763	3.8862
868701308926	1267.42	748.62	1233.90	764.72	4.0691	3.8911
868701317259	1262.02	741.14	1240.63	748.63	4.0677	3.8476
868701325592	1266.57	754.41	1238.46	737.63	4.0852	3.8123
868701333926	1271.01	748.41	1239.88	760.87	4.0783	3.8823
868701342259	1264.14	746.44	1239.67	764.97	4.0942	3.8830
868701350591	1270.44	749.80	1238.73	758.72	4.0934	3.8703
868701358925	1270.48	745.95	1241.84	757.05	4.0933	3.8686
868701367258	1268.42	744.09	1235.05	758.92	4.0872	3.8871
868701375591	1263.84	735.26	1238.65	754.01	4.0682	3.8829
868701383925	1268.27	736.48	1238.01	743.92	4.0663	3.8682
868701392261	1266.15	741.15	1238.45	745.54	4.0912	3.8554
868701400594	1261.36	745.07	1238.71	754.72	4.0928	3.8804
868701408928	1270.77	746.86	1238.29	747.33	4.0769	3.8544
868701417261	1262.63	746.89	1233.63	765.60	4.0602	3.9211
868701425594	1268.49	748.98	1237.62	755.04	4.0800	3.8940
868701433928	1303.79	739.36	1281.80	765.49	4.0761	3.9343
868701442261	1321.15	740.87	1299.34	761.77	4.0823	3.9337
868701450594	1316.99	728.79	1296.30	752.47	4.0951	3.9031
868701458928	1314.88	736.71	1292.24	756.53	4.0974	3.9043
868701467261	1318.65	737.43	1289.41	761.08	4.1066	3.9402
868701475593	1316.70	747.74	1290.59	762.04	4.1279	3.9439
868701483927	1319.20	738.35	1290.01	760.28	4.1047	3.9568
868701492260	1314.88	740.24	1291.62	751.25	4.1114	3.9133
868701500593	1318.99	730.24	1293.09	747.53	4.0969	3.9036
868701508927	1320.70	740.31	1290.95	751.14	4.1328	3.9209
868701517260	1312.75	737.10	1292.24	760.14	4.1130	3.9553
868701525598	1314.44	733.20	1293.79	754.14	4.1203	3.9437
868701533932	1315.56	732.46	1295.48	747.30	4.1188	3.9406
868701542265	1317.45	730.92	1298.68	745.97	4.1160	3.9273
868701550598	1316.00	728.88	1298.61	760.77	4.1182	3.9617
868701558930	1319.37	737.07	1304.98	730.78	4.1393	3.8885
868701567264	1317.20	733.70	1298.24	744.25	4.1443	3.9395
868701575597	1323.31	728.80	1296.82	753.28	4.1308	3.9505
868701583931	1315.32	732.28	1289.68	745.73	4.1163	3.9278
868701592264	1321.01	729.36	1292.01	748.11	4.1429	3.9233
868701600597	1318.03	736.53	1295.09	752.64	4.1406	3.9383
868701608931	1315.08	749.45	1297.12	733.61	4.1827	3.9113
868701617263	1315.21	743.67	1294.23	743.32	4.1616	3.9424
868701625596	1315.92	739.39	1293.16	748.99	4.1638	3.9481
868701633929	1318.89	735.30	1293.32	749.33	4.1446	3.9527
868701642263	1291.88	740.61	1257.15	744.80	4.1679	3.9391
868701650600	1268.80	733.97	1239.88	707.27	4.1655	3.8770
868701658933	1274.92	731.40	1245.43	746.78	4.1455	3.9758
868701667267	1277.47	733.86	1247.26	738.97	4.1811	3.9566
868701675600	1279.41	736.74	1246.87	756.82	4.1831	3.9909
868701683933	1276.45	737.91	1248.68	741.33	4.1925	3.9672
868701692267	1278.09	734.62	1248.27	730.16	4.1848	3.9240
868701700600	1278.80	741.86	1247.01	745.37	4.1833	3.9697
868701708932	1278.38	730.55	1252.76	714.91	4.1832	3.8928
868701717266	1281.48	736.13	1248.83	735.87	4.1966	3.9453
868701725599	1277.08	733.16	1247.88	745.58	4.1879	3.9688
868701733931	1277.80	729.75	1248.22	726.32	4.1905	3.9328
868701742265	1274.55	725.11	1250.67	727.05	4.1895	3.9227
868701750598	1285.11	724.09	1244.59	734.42	4.1769	3.9366
868701758931	1276.54	735.80	1245.05	756.31	4.2076	4.0135
868701767265	1277.86	738.47	1249.89	724.78	4.2237	3.9259
868701775598	1282.42	731.58	1246.98	735.74	4.2045	3.9666
868701783936	1280.13	727.46	1246.52	730.34	4.1906	3.9485
868701792270	1280.94	741.02	1245.52	749.61	4.2137	3.9828
868701800603	1281.58	732.02	1236.93	750.92	4.1996	4.0019
868701808936	1278.22	741.81	1241.09	733.45	4.2189	3.9616
868701817270	1281.29	739.29	1248.64	719.64	4.2242	3.9216
868701825602	1284.13	736.73	1247.49	756.00	4.2067	3.9888
868701833935	1279.60	743.02	1244.93	735.05	4.2291	3.9606
868701842269	1281.97	742.92	1247.31	733.30	4.2338	3.9494
868701850602	1277.01	737.85	1251.64	718.19	4.2318	3.9089
868701858935	1276.29	730.86	1248.88	735.97	4.1997	3.9505
868701867269	1275.36	723.94	1246.78	733.98	4.2113	3.9555
868701875602	1285.98	731.56	1248.16	727.34	4.2365	3.9365
868701883935	1283.38	721.38	1247.11	725.00	4.2249	3.9256
868701892269	1276.95	730.51	1253.32	706.75	4.2327	3.8945
868701900602	1280.12	725.14	1245.36	733.82	4.2214	3.9668
868701908934	1281.28	731.11	1248.52	722.34	4.2367	3.9378
868701917273	1280.18	729.02	1246.77	711.00	4.2411	3.9048
868701925606	1285.45	728.25	1247.80	721.99	4.2256	3.9428
868701933939	1283.45	721.78	1248.16	741.03	4.2301	3.9616
868701942273	1281.11	732.99	1247.09	722.34	4.2399	3.9353
868701950606	1279.79	731.20	1243.38	721.59	4.2327	3.9446
868701958939	1279.97	741.08	1244.47	731.08	4.2458	3.9510
868701967273	1282.38	740.18	1246.77	728.34	4.2392	3.9629
868701975606	1280.77	740.29	1244.90	729.91	4.2561	3.9633
868701983939	1279.27	740.91	1244.65	741.99	4.2687	4.0008
868701992272	1285.44	743.06	1250.16	724.67	4.2453	3.9354
868702000605	1282.00	745.54	1251.19	731.58	4.2576	3.9512
868702008938	1284.78	740.65	1248.96	728.52	4.2610	3.9375
868702017272	1281.81	731.68	1247.44	727.51	4.2336	3.9614
868702025605	1282.57	729.32	1247.83	725.16	4.2432	3.9482
868702033938	1281.88	733.03	1245.15	738.81	4.2454	3.9792
868702042273	1282.84	740.40	1251.47	737.07	4.2699	3.9611
868702050607	1287.65	735.61	1254.07	722.51	4.2578	3.9318
868702058939	1285.54	729.72	1242.53	754.91	4.2512	4.0197
868702067272	1286.72	732.89	1249.58	725.18	4.2630	3.9481
868702075606	1279.46	726.64	1240.66	736.88	4.2375	3.9726
868702083938	1280.64	740.56	1238.82	757.30	4.2632	4.0122
868702092271	1283.30	731.67	1245.30	749.79	4.2484	3.9992
868702100605	1283.89	734.10	1248.14	725.03	4.2494	3.9434
868702108938	1282.30	740.58	1247.55	721.59	4.2763	3.9354
868702117271	1285.53	737.50	1244.56	745.63	4.2551	3.9890
868702125605	1279.64	741.31	1242.87	725.19	4.2485	3.9338
868702133938	1285.50	731.17	1247.91	736.37	4.2525	3.9571
868702142272	1281.35	739.36	1246.57	720.74	4.2555	3.9342
868702150605	1275.48	733.27	1246.28	727.33	4.2535	3.9384
868702158938	1286.63	742.88	1246.84	741.16	4.2633	3.9738
868702167270	1282.84	735.60	1247.84	727.92	4.2629	3.9370
868702175610	1278.07	734.85	1249.80	719.86	4.2421	3.9152
868702183943	1281.40	740.45	1246.16	722.97	4.2421	3.9240
868702192276	1281.04	733.73	1247.60	741.24	4.2460	3.9478
868702200610	1282.95	737.16	1252.63	737.96	4.2352	3.9242
868702208943	1283.65	728.37	1255.01	723.92	4.2043	3.8980
868702217276	1279.79	736.45	1246.19	756.16	4.2186	3.9495
868702225610	1277.04	736.84	1245.58	756.17	4.1833	3.9409
868702233943	1282.52	730.32	1253.37	746.99	4.1587	3.8744
868702242276	1278.17	733.20	1246.47	766.78	4.1463	3.9041
868702250609	1283.59	730.67	1250.05	765.09	4.1123	3.8827
868702258942	1280.99	737.52	1254.51	753.45	4.0956	3.8272
868702267275	1278.57	736.01	1257.12	749.14	4.0553	3.7871
868702275609	1276.30	734.66	1252.93	760.70	4.0280	3.7858
868702283942	1279.27	740.19	1250.56	756.70	4.0005	3.7599
868702292275	1275.80	733.92	1252.39	747.09	3.9590	3.6845
868702300609	1267.11	739.58	1248.99	747.14	3.9380	3.6513
868702308948	1232.72	773.49	1217.16	789.95	3.9046	3.6465
868702317281	1231.63	787.23	1223.18	798.50	3.8559	3.6028
868702325615	1230.27	796.24	1222.58	811.67	3.8390	3.6047
868702333948	1228.94	797.51	1226.97	801.53	3.8155	3.5491
868702342280	1226.65	792.21	1227.00	796.56	3.7805	3.4966
868702350614	1228.63	787.14	1223.85	807.56	3.7472	3.5115
868702358947	1226.14	793.60	1222.03	806.57	3.7307	3.4927
868702367280	1228.56	791.59	1228.07	811.02	3.6893	3.4678
868702375614	1227.31	791.77	1225.90	808.40	3.6680	3.4270
868702383947	1228.86	799.11	1226.30	807.54	3.6742	3.4071
868702392280	1226.55	792.21	1218.54	817.87	3.6244	3.4196
868702400614	1225.25	791.12	1227.99	810.77	3.5964	3.3929
868702408947	1227.35	784.20	1223.11	813.67	3.5731	3.3889
868702417279	1227.36	802.92	1227.70	810.47	3.6007	3.3397
868702425613	1225.65	786.44	1221.58	815.76	3.5544	3.3624
868702433945	1222.83	780.26	1230.03	810.57	3.5065	3.3005
868702442282	1226.29	785.24	1226.80	808.17	3.5189	3.2815
868702450616	1220.81	769.33	1229.25	813.34	3.4682	3.2768
868702458949	1220.99	781.31	1230.43	786.12	3.4678	3.2157
868702467282	1227.17	789.08	1231.09	803.87	3.4866	3.2211
868702475616	1223.50	787.24	1235.75	795.64	3.4821	3.1954
868702483949	1223.50	786.27	1231.12	799.74	3.4570	3.2033
868702492282	1227.17	790.55	1227.05	810.38	3.4462	3.2196
868702500616	1226.27	743.70	1229.72	790.77	3.3471	3.1712
868702508949	1202.60	787.94	1205.53	815.14	3.3906	3.1664
868702517281	1164.57	809.04	1164.23	805.74	3.4059	3.1194
868702525615	1168.14	792.91	1170.93	800.05	3.3616	3.1140
868702533948	1169.49	792.94	1171.72	816.99	3.3526	3.1326
868702542281	1165.14	810.06	1168.14	828.24	3.3787	3.1377
868702550615	1173.57	806.98	1165.04	822.90	3.3660	3.1299
868702558948	1169.16	816.73	1174.23	826.66	3.3815	3.1337
868702567285	1168.01	809.29	1169.33	806.67	3.3723	3.0866
868702575619	1173.06	826.70	1169.89	817.84	3.3958	3.1015
868702583952	1167.04	816.62	1172.96	789.98	3.3740	3.0543
868702592285	1176.10	835.16	1168.93	805.68	3.4260	3.0662
868702600618	1171.62	821.02	1166.02	803.36	3.3767	3.0555
868702608951	1167.76	827.20	1163.47	817.71	3.3785	3.0870
868702617284	1165.14	807.53	1169.01	823.04	3.3331	3.0766
868702625618	1164.75	813.74	1164.19	808.56	3.3111	3.0554
868702633951	1163.25	804.41	1171.04	786.80	3.3035	2.9825
868702642284	1167.26	807.09	1175.92	800.55	3.3127	3.0074
868702650618	1164.07	812.27	1173.65	771.53	3.3217	2.9576
868702658951	1170.01	822.15	1166.42	799.61	3.3509	3.0273
868702667284	1167.80	810.29	1173.76	801.53	3.3042	3.0257
868702675617	1169.10	816.57	1169.30	798.96	3.3269	2.9914
868702683950	1166.44	804.87	1167.46	814.06	3.3031	3.0401
868702692283	1163.48	797.39	1175.26	815.13	3.2621	3.0324
868702700622	1163.54	813.81	1172.77	785.77	3.3051	2.9751
868702708956	1166.01	804.68	1175.05	791.82	3.2796	2.9882
868702717289	1167.15	812.09	1169.69	792.70	3.2757	2.9870
868702725622	1167.88	810.18	1170.15	810.03	3.3031	3.0262
868702733956	1168.21	825.61	1168.56	803.73	3.3077	3.0065
868702742289	1164.88	801.55	1172.18	798.44	3.2713	2.9818
868702750622	1168.06	823.08	1162.83	804.48	3.3090	3.0125
868702758956	1175.97	835.50	1169.95	818.21	3.3527	3.0357
868702767288	1129.22	812.24	1139.98	799.95	3.2842	2.9962
868702775621	1094.66	793.65	1093.55	766.68	3.2871	2.9752
868702783955	1093.28	787.32	1097.29	752.75	3.3046	2.9979
868702792287	1082.94	765.37	1083.87	727.22	3.2430	2.9610
868702800620	1088.18	767.49	1091.35	726.55	3.2832	2.9589
868702808954	1082.45	760.94	1086.56	740.77	3.2482	2.9885
868702817287	1085.98	771.26	1088.04	729.59	3.2820	2.9356
868702825620	1080.31	755.62	1082.29	729.35	3.2449	2.9676
868702833958	1084.49	766.70	1089.29	724.30	3.2615	2.9380
868702842291	1085.66	772.74	1089.36	726.68	3.2752	2.9538
868702850624	1089.70	771.62	1083.67	734.07	3.2727	2.9572
868702858957	1085.13	771.75	1088.96	725.57	3.2608	2.9603
868702867290	1090.98	786.08	1091.05	727.03	3.3046	2.9416
868702875623	1085.43	772.15	1086.90	735.01	3.2669	2.9546
868702883957	1078.39	758.77	1085.37	733.82	3.2422	2.9590
868702892290	1082.89	760.42	1080.15	729.51	3.2560	2.9643
868702900623	1087.80	767.87	1086.34	745.11	3.2841	2.9628
868702908957	1081.46	751.30	1087.03	725.46	3.2311	2.9478
868702917290	1085.97	765.41	1082.87	730.64	3.2703	2.9544
868702925623	1087.68	747.87	1081.26	740.76	3.2331	2.9891
868702933957	1084.98	750.27	1084.07	725.81	3.2177	2.9494
868702942289	1092.33	775.05	1081.30	735.69	3.2873	2.9647
868702950622	1083.82	761.17	1084.14	726.03	3.2450	2.9527
868702958956	1095.65	783.24	1082.21	741.89	3.3041	2.9756
868702967294	1089.22	758.47	1087.07	738.62	3.2457	2.9711
868702975627	1087.71	755.99	1091.19	734.50	3.2334	2.9765
868702983961	1089.97	778.38	1086.16	735.69	3.2825	2.9684
868702992294	1057.50	756.34	1059.03	733.24	3.2577	2.9886
868703000627	1033.03	729.05	1046.70	706.74	3.2561	2.9814
868703008961	1032.12	695.83	1044.53	689.30	3.2196	2.9970
868703017294	1030.94	680.82	1041.59	679.59	3.2229	3.0039
868703025627	1044.98	707.90	1040.39	684.88	3.2679	3.0045
868703033960	1038.08	707.58	1041.84	691.09	3.2632	3.0110
868703042293	1036.88	702.00	1045.92	686.39	3.2399	3.0034
868703050626	1032.86	694.45	1044.15	683.61	3.2184	2.9875
868703058960	1030.54	689.40	1051.53	688.48	3.2047	2.9984
868703067293	1039.47	701.02	1048.54	686.64	3.2425	2.9861
868703075626	1028.56	695.02	1044.85	698.21	3.2229	3.0367
868703083960	1035.31	698.93	1044.45	690.72	3.2300	3.0059
868703092297	1041.37	707.33	1045.33	694.97	3.2509	3.0043
868703100630	1032.45	692.66	1045.72	695.91	3.2282	3.0194
868703108964	1034.05	698.93	1044.79	688.61	3.2280	2.9953
868703117296	1036.32	706.77	1048.04	691.79	3.2488	3.0103
868703125629	1036.00	680.46	1051.73	693.18	3.1851	3.0152
868703133963	1025.46	686.06	1046.97	694.03	3.2110	2.9861
868703142296	1035.16	690.17	1052.82	693.79	3.2161	3.0063
868703150629	1032.60	684.62	1046.54	695.42	3.2099	3.0105
868703158962	1031.01	694.23	1048.93	691.49	3.2027	2.9989
868703167296	1031.95	685.99	1047.51	694.34	3.2106	3.0007
868703175629	1033.60	683.50	1043.71	689.54	3.1939	2.9955
868703183962	1034.22	686.71	1044.24	688.31	3.2097	3.0017
868703192296	1033.45	686.79	1047.90	689.86	3.1838	2.9924
868703200629	1038.35	694.01	1045.54	695.22	3.2150	3.0016
868703208961	1035.41	684.94	1047.40	688.64	3.1810	2.9916
868703217295	1027.55	687.21	1044.70	689.08	3.1784	2.9916
