t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868840545577	1312.40	731.12	1277.63	755.96	3.8325	3.5143
868840553910	1309.37	729.97	1270.53	778.31	3.8423	3.5732
868840562244	1310.47	738.88	1276.16	766.36	3.8383	3.5271
868840570576	1312.20	740.72	1275.16	762.19	3.8679	3.5364
868840578910	1306.85	739.54	1282.99	748.03	3.8701	3.5026
868840587243	1307.76	725.09	1274.15	764.92	3.8471	3.5460
868840595581	1308.47	731.55	1272.53	755.19	3.8652	3.5216
868840603914	1304.36	749.34	1278.93	756.49	3.8461	3.5130
868840612248	1306.49	782.53	1272.60	778.60	3.8533	3.5195
868840620581	1307.22	800.90	1282.73	792.67	3.8689	3.5045
868840628914	1299.85	790.06	1279.24	787.84	3.8326	3.4954
868840637249	1302.46	794.25	1278.22	798.18	3.8409	3.5032
868840645583	1296.96	792.63	1276.44	798.56	3.8216	3.5023
868840653916	1303.25	798.56	1272.84	811.85	3.8056	3.5270
868840662249	1303.26	792.40	1278.30	800.84	3.7965	3.4806
868840670583	1305.67	786.63	1271.26	810.69	3.7515	3.4848
868840678916	1307.23	788.26	1277.23	794.86	3.7109	3.4195
868840687250	1304.85	787.32	1278.45	788.91	3.7000	3.4123
868840695581	1305.22	786.32	1276.66	792.07	3.6648	3.3625
868840703915	1304.73	787.89	1276.89	794.57	3.6558	3.3578
868840712248	1306.70	791.36	1281.08	786.78	3.6373	3.3040
868840720586	1301.84	789.59	1280.63	792.99	3.5890	3.2910
868840728919	1305.85	791.69	1278.14	801.51	3.5733	3.3104
868840737252	1300.59	775.39	1279.46	805.13	3.5325	3.2783
868840745586	1299.16	787.48	1282.35	796.09	3.5110	3.2255
868840753919	1301.63	773.68	1281.93	801.85	3.4897	3.2169
868840762252	1299.22	783.15	1282.40	808.48	3.4736	3.2128
868840770586	1294.23	778.16	1278.81	806.52	3.4462	3.1888
868840778918	1297.25	778.74	1287.34	783.68	3.4157	3.1326
868840787251	1296.52	790.69	1284.33	772.61	3.4124	3.0840
868840795585	1302.07	767.27	1297.88	768.25	3.3601	3.0684
868840803918	1298.04	790.26	1289.26	762.73	3.3757	3.0329
868840812251	1295.83	785.45	1300.84	762.36	3.3531	3.0049
868840820585	1295.31	763.74	1296.29	764.83	3.3041	2.9999
868840828917	1296.27	790.11	1291.92	757.61	3.3287	2.9574
868840837250	1296.84	790.40	1291.78	752.63	3.3233	2.9429
868840845584	1294.59	768.41	1295.17	752.64	3.2233	2.9472
868840853922	1300.21	780.84	1300.92	743.26	3.2574	2.8764
868840862255	1301.71	805.27	1298.29	768.70	3.3143	2.9412
868840870589	1305.90	789.10	1296.24	758.23	3.2624	2.9118
868840878920	1300.84	804.22	1297.04	747.39	3.2798	2.8750
868840887254	1295.81	779.16	1298.79	761.50	3.2145	2.8911
868840895588	1296.01	761.80	1298.98	761.36	3.1579	2.8929
868840903921	1298.06	802.95	1296.34	750.26	3.2805	2.8728
868840912254	1289.46	760.14	1298.54	748.14	3.1600	2.8437
868840920588	1299.61	799.47	1301.39	752.06	3.2282	2.8256
868840928921	1301.94	823.58	1303.90	791.49	3.2304	2.8449
868840937254	1298.40	815.36	1305.94	814.79	3.1739	2.8418
868840945588	1301.63	825.22	1306.40	807.25	3.1937	2.8378
868840953919	1300.64	820.21	1306.28	814.44	3.1777	2.8336
868840962252	1300.89	830.10	1304.06	819.88	3.2051	2.8451
868840970585	1299.96	815.65	1308.49	811.39	3.1386	2.8217
868840978918	1297.56	821.24	1306.89	812.47	3.1773	2.8117
868840987256	1303.41	820.29	1303.38	800.59	3.1480	2.7745
868840995592	1304.81	819.75	1302.63	816.91	3.1479	2.8338
868841003925	1303.92	835.51	1302.16	804.27	3.2050	2.7954
868841012258	1311.92	836.82	1312.57	791.67	3.1951	2.7469
868841020590	1299.16	804.60	1309.33	807.23	3.1136	2.8003
868841028923	1301.98	782.67	1318.18	803.46	3.0571	2.7790
868841037256	1302.22	819.30	1312.62	806.19	3.1400	2.7773
868841045592	1301.05	829.63	1302.06	834.28	3.1442	2.8753
868841053925	1302.28	793.83	1306.22	831.19	3.0970	2.8469
868841062255	1295.24	803.13	1310.41	825.27	3.0994	2.8321
868841070589	1301.78	825.42	1306.19	806.96	3.1457	2.7893
868841078924	1303.47	832.67	1311.62	793.61	3.1444	2.7683
868841087257	1309.20	825.33	1307.99	796.77	3.1413	2.7638
868841095589	1306.51	814.73	1305.44	824.63	3.1211	2.8288
868841103922	1309.98	806.07	1320.56	806.38	3.1179	2.8075
868841112255	1349.69	802.34	1361.14	763.93	3.1856	2.8105
868841120594	1348.57	781.37	1367.74	758.70	3.1562	2.8187
868841128929	1375.69	778.63	1379.72	743.92	3.1919	2.8397
868841137262	1368.80	776.55	1367.16	742.07	3.2015	2.8084
868841145595	1367.69	782.07	1370.77	755.61	3.2041	2.8317
868841153926	1367.76	788.87	1375.30	751.02	3.2350	2.8289
868841162259	1373.60	771.44	1369.37	755.99	3.1639	2.8441
868841170593	1369.34	775.04	1371.96	755.32	3.1835	2.8561
868841178928	1368.24	761.55	1367.57	751.69	3.1587	2.8401
868841187259	1368.44	776.30	1365.14	751.33	3.2057	2.8339
868841195593	1366.99	771.64	1370.47	751.93	3.1964	2.8379
868841203928	1371.13	773.72	1368.24	757.38	3.1956	2.8576
868841212259	1361.86	762.30	1376.63	743.04	3.1788	2.8334
868841220592	1369.85	782.46	1369.93	751.82	3.2156	2.8624
868841228926	1367.38	768.71	1364.60	753.99	3.1763	2.8622
868841237260	1369.42	784.77	1371.36	750.93	3.2212	2.8663
868841245594	1371.30	785.29	1374.77	753.84	3.2322	2.8518
868841253928	1369.93	774.12	1369.92	745.22	3.1844	2.8568
868841262261	1368.64	780.34	1369.34	747.01	3.1992	2.8450
868841270594	1369.22	787.90	1368.63	746.22	3.2191	2.8501
868841278928	1366.82	775.47	1365.21	749.67	3.1924	2.8619
868841287261	1368.96	780.27	1366.65	747.33	3.2218	2.8991
868841295594	1372.01	776.42	1365.39	748.99	3.2014	2.8603
868841303928	1370.72	773.54	1364.83	745.24	3.2156	2.8606
868841312263	1372.20	790.64	1366.85	756.71	3.2563	2.8807
868841320593	1367.48	783.76	1370.26	741.27	3.2395	2.8560
868841328926	1370.84	783.73	1367.28	746.35	3.2435	2.8647
868841337260	1369.50	783.48	1370.82	745.44	3.2401	2.8691
868841345593	1370.53	779.47	1368.71	749.48	3.2417	2.8825
868841353927	1364.83	757.11	1371.76	735.83	3.1892	2.8438
868841362260	1368.33	780.14	1365.41	732.72	3.2534	2.8525
868841370593	1367.03	778.83	1367.54	755.44	3.2468	2.9008
868841378936	1372.18	782.32	1368.53	727.35	3.2646	2.8599
868841387267	1370.12	772.33	1368.13	753.40	3.2522	2.9048
868841395599	1369.28	780.80	1363.26	743.86	3.2621	2.9047
868841403933	1374.03	784.38	1364.57	742.88	3.2804	2.9027
868841412266	1375.18	790.30	1368.17	738.45	3.2904	2.8992
868841420599	1423.97	791.97	1415.68	746.58	3.2832	2.9328
868841428933	1438.27	783.36	1429.81	742.85	3.2759	2.9062
868841437268	1428.12	790.22	1438.93	746.47	3.2911	2.8992
868841445602	1434.52	793.02	1429.31	747.30	3.3106	2.9169
868841453934	1435.91	788.61	1425.55	744.74	3.2952	2.9203
868841462268	1430.94	775.58	1422.92	748.20	3.2712	2.9340
868841470601	1431.44	776.20	1425.67	756.62	3.2752	2.9440
868841478935	1432.91	788.94	1425.44	753.68	3.3123	2.9427
868841487267	1434.63	790.42	1418.41	768.91	3.3250	2.9772
868841495600	1433.99	793.48	1418.62	762.01	3.3562	2.9632
868841503934	1434.89	786.55	1422.23	751.49	3.3387	2.9385
868841512270	1439.46	785.98	1419.19	751.24	3.3560	2.9472
868841520601	1443.44	785.92	1416.33	750.48	3.3611	2.9330
868841528935	1431.63	784.51	1415.37	751.67	3.3554	2.9612
868841537268	1435.28	789.28	1420.28	749.85	3.3706	2.9653
868841545601	1434.59	787.30	1423.36	750.81	3.3564	2.9730
868841553935	1437.87	792.98	1417.82	753.44	3.3913	2.9813
868841562268	1439.99	791.75	1426.11	751.18	3.3784	2.9827
868841570602	1442.26	795.32	1418.41	747.76	3.4005	3.0034
868841578935	1437.97	797.35	1427.49	739.43	3.4176	2.9636
868841587269	1439.56	790.63	1424.05	750.23	3.4039	3.0135
868841595602	1439.74	793.76	1422.69	747.40	3.4121	3.0050
868841603936	1437.46	791.25	1423.97	751.61	3.4232	3.0113
868841612269	1436.30	795.61	1426.43	753.34	3.4020	3.0175
868841620602	1429.77	794.02	1425.20	752.08	3.4182	3.0197
868841628936	1443.81	793.68	1419.04	755.14	3.4294	3.0226
868841637274	1440.23	790.09	1422.07	753.17	3.4201	3.0361
868841645607	1439.74	787.90	1420.31	749.81	3.4232	3.0283
868841653941	1434.94	791.44	1418.20	756.64	3.4292	3.0342
868841662272	1435.37	784.03	1421.45	768.10	3.4151	3.0650
868841670606	1443.15	796.17	1420.76	749.50	3.4349	3.0288
868841678938	1437.02	789.75	1418.04	755.87	3.4271	3.0314
868841687273	1436.09	789.50	1420.99	746.51	3.4369	3.0210
868841695606	1438.18	786.90	1416.82	747.97	3.4237	3.0405
868841703940	1438.08	790.60	1420.14	754.86	3.4486	3.0479
868841712271	1435.60	789.39	1417.34	761.61	3.4241	3.0635
868841720606	1432.95	785.45	1414.08	763.80	3.4402	3.0674
868841728940	1437.27	794.64	1420.00	757.62	3.4554	3.0633
868841737273	1438.50	787.06	1422.35	746.33	3.4343	3.0497
868841745605	1432.38	764.59	1418.75	752.58	3.3710	3.0443
868841753939	1439.88	789.72	1419.63	745.78	3.4335	3.0514
868841762272	1437.34	796.20	1420.93	755.01	3.4473	3.0480
868841770608	1436.08	790.44	1426.69	760.41	3.4426	3.0786
868841778942	1433.97	787.91	1423.49	756.93	3.4049	3.0544
868841787275	1420.53	767.15	1409.37	741.99	3.3892	3.0645
868841795608	1417.00	767.96	1404.01	736.71	3.4143	3.0681
868841803941	1426.38	777.06	1406.48	732.26	3.4290	3.0612
868841812273	1421.23	775.25	1402.21	740.55	3.4492	3.0588
868841820606	1426.40	775.81	1404.73	741.68	3.4456	3.0641
868841828938	1427.60	768.87	1404.08	738.95	3.4088	3.0519
868841837272	1421.54	769.97	1406.47	731.38	3.4254	3.0505
868841845604	1424.83	765.99	1412.96	736.24	3.4177	3.0418
868841853937	1421.49	767.32	1408.67	738.52	3.4366	3.0540
868841862271	1420.01	755.97	1400.56	734.77	3.3836	3.0503
868841870604	1423.80	769.59	1399.88	748.21	3.4274	3.0657
868841878937	1423.59	765.43	1402.51	739.94	3.3961	3.0483
868841887271	1415.11	762.10	1407.27	743.05	3.3926	3.0667
868841895604	1415.95	770.10	1405.15	748.58	3.4113	3.0591
868841903944	1415.67	768.37	1399.79	740.94	3.4055	3.0427
868841912278	1419.25	761.49	1400.91	748.10	3.3864	3.0691
868841920611	1420.18	771.87	1400.42	746.52	3.4022	3.0503
868841928944	1414.98	764.31	1406.02	730.38	3.3726	3.0066
868841937277	1420.81	768.62	1399.70	732.37	3.3736	3.0186
868841945610	1429.03	772.59	1405.85	734.63	3.3688	3.0073
868841953943	1419.90	776.05	1398.18	745.82	3.3597	3.0478
868841962277	1417.16	758.02	1403.33	737.10	3.3214	3.0164
868841970610	1420.57	760.17	1409.82	726.57	3.3092	3.0028
868841978943	1419.02	775.69	1406.61	738.70	3.3448	3.0131
868841987277	1419.60	760.58	1401.82	732.82	3.2927	2.9972
868841995610	1419.79	774.15	1406.52	731.26	3.3318	3.0032
868842003943	1420.46	768.47	1403.94	733.62	3.3326	2.9964
868842012277	1423.47	775.55	1400.23	741.95	3.3349	3.0049
868842020609	1422.54	766.40	1403.20	729.71	3.3103	2.9811
868842028942	1422.67	763.61	1406.21	741.09	3.3103	3.0026
868842037281	1422.32	765.73	1401.31	737.95	3.3180	2.9910
868842045614	1418.65	749.11	1403.21	741.67	3.2636	3.0033
868842053947	1416.25	756.22	1400.36	741.33	3.2810	2.9961
868842062281	1419.85	759.19	1398.47	732.65	3.2972	2.9997
868842070614	1420.51	742.42	1401.63	750.21	3.2463	3.0148
868842078947	1423.63	765.38	1411.58	748.13	3.2898	3.0132
868842087281	1419.65	774.22	1409.36	744.02	3.3069	3.0065
868842095614	1405.83	773.66	1390.42	740.22	3.2916	3.0103
868842103947	1386.31	755.69	1380.71	725.30	3.2776	2.9846
868842112280	1379.31	749.53	1380.48	729.37	3.2523	3.0106
868842120613	1382.03	735.56	1383.49	728.99	3.2105	2.9867
868842128946	1383.45	756.05	1382.86	725.50	3.2612	2.9912
868842137280	1384.63	763.69	1382.31	720.99	3.2383	2.9660
868842145613	1380.97	764.86	1383.69	727.51	3.2857	2.9858
868842153946	1383.95	740.97	1385.33	734.49	3.2381	2.9879
868842162283	1382.71	743.04	1390.58	731.56	3.2486	2.9841
868842170616	1385.93	759.97	1388.45	728.17	3.2658	2.9841
868842178949	1380.84	745.40	1386.00	730.95	3.2379	2.9921
868842187283	1386.98	738.53	1384.38	735.91	3.2278	2.9910
868842195615	1381.68	736.83	1387.89	725.13	3.2338	2.9829
868842203948	1383.92	751.78	1388.27	726.80	3.2431	2.9687
868842212282	1382.86	737.26	1389.31	734.22	3.2303	2.9792
868842220615	1386.76	760.10	1387.05	731.89	3.2955	2.9822
868842228948	1381.59	753.66	1385.50	726.54	3.2782	2.9908
868842237284	1389.67	749.56	1393.33	732.16	3.2475	2.9787
868842245615	1384.85	755.79	1390.20	728.60	3.2646	2.9702
868842253948	1383.89	742.98	1386.46	729.91	3.2484	2.9825
868842262282	1384.88	746.14	1382.31	741.35	3.2646	3.0074
868842270615	1381.69	747.59	1387.54	729.23	3.2732	2.9886
868842278947	1384.50	757.00	1386.03	742.75	3.2724	3.0314
868842287281	1384.49	757.20	1386.26	751.45	3.2737	3.0254
868842295623	1386.57	729.51	1389.03	731.15	3.2106	2.9845
868842303956	1385.89	738.82	1389.54	725.55	3.2403	2.9615
868842312289	1381.46	753.41	1391.65	732.73	3.2703	3.0046
868842320623	1385.30	750.36	1386.82	727.29	3.2569	2.9727
868842328956	1347.25	712.92	1351.34	729.47	3.1997	3.0047
868842337289	1307.48	658.40	1310.65	693.61	3.1751	3.0490
868842345623	1330.13	657.75	1328.80	672.73	3.1804	3.0468
868842353958	1321.44	645.24	1321.64	665.91	3.1874	3.0624
868842362291	1328.16	648.84	1321.96	673.45	3.1733	3.0397
868842370624	1319.96	653.80	1318.76	668.21	3.2061	3.0435
868842378957	1321.00	651.80	1324.51	678.08	3.1710	3.0565
868842387290	1323.34	650.18	1319.12	679.70	3.1958	3.0816
868842395624	1322.69	650.17	1319.31	673.47	3.1715	3.0558
868842403957	1327.75	654.07	1316.11	675.10	3.1788	3.0714
868842412290	1322.63	653.58	1317.67	675.73	3.1934	3.0719
868842420624	1323.92	654.60	1314.44	669.65	3.2032	3.0532
868842428958	1322.35	648.38	1317.86	673.60	3.2018	3.0760
868842437291	1323.30	661.49	1317.91	671.83	3.2145	3.0676
868842445625	1321.04	651.19	1316.97	671.02	3.2159	3.0684
868842453957	1326.21	681.39	1314.24	673.47	3.2834	3.0895
868842462290	1322.69	668.19	1315.69	671.46	3.2515	3.0804
868842470624	1321.45	652.53	1315.19	666.26	3.2123	3.0885
868842478957	1320.55	651.26	1316.07	671.79	3.2258	3.0953
868842487290	1324.81	647.39	1312.41	676.59	3.2264	3.1053
868842495624	1318.51	659.43	1317.21	674.70	3.2386	3.0856
868842503957	1317.68	649.74	1316.41	673.99	3.2248	3.1085
868842512290	1324.22	651.86	1314.78	675.33	3.2399	3.0927
868842520624	1327.69	678.41	1310.44	672.36	3.2995	3.1132
868842528957	1316.67	646.94	1316.35	668.88	3.2369	3.0964
868842537290	1328.63	666.23	1314.82	679.91	3.2767	3.1006
868842545623	1321.06	648.20	1312.54	672.14	3.2100	3.1094
868842553956	1316.94	661.54	1320.76	674.85	3.2476	3.1024
868842562295	1317.97	643.94	1318.12	669.39	3.2236	3.0993
868842570629	1316.57	647.47	1316.78	672.27	3.2374	3.1110
868842578961	1321.15	651.71	1314.34	673.62	3.2363	3.1011
868842587295	1321.58	679.88	1318.52	670.02	3.3115	3.0947
868842595628	1315.82	661.43	1317.61	668.99	3.2597	3.0820
868842603962	1325.69	667.11	1310.35	677.04	3.2938	3.1059
868842612295	1327.60	672.53	1315.98	673.75	3.2779	3.0988
868842620628	1323.94	676.37	1314.46	669.75	3.3041	3.0804
868842628961	1308.76	640.27	1306.88	666.85	3.2370	3.0969
868842637294	1286.29	608.88	1294.08	635.78	3.2716	3.1117
868842645628	1298.53	583.56	1299.35	629.50	3.2470	3.1273
868842653961	1286.42	570.87	1284.93	608.00	3.2568	3.1377
868842662292	1290.74	578.30	1288.29	605.33	3.2586	3.1250
868842670628	1286.98	573.87	1283.83	605.24	3.2514	3.1202
868842678960	1287.21	574.19	1294.08	612.71	3.2671	3.1099
868842687298	1285.70	570.01	1285.16	614.83	3.2416	3.1240
868842695631	1284.92	567.55	1285.68	613.23	3.2441	3.1214
868842703965	1289.43	577.55	1285.13	614.45	3.2575	3.1351
868842712297	1293.28	575.68	1286.30	605.93	3.2568	3.1132
868842720631	1287.40	577.35	1285.34	613.04	3.2561	3.1117
868842728964	1288.46	571.21	1280.93	609.11	3.2462	3.1245
868842737297	1289.05	576.86	1286.83	611.13	3.2565	3.1005
868842745631	1283.91	576.74	1281.90	611.22	3.2421	3.1343
868842753964	1288.69	570.91	1287.80	608.77	3.2472	3.0929
868842762297	1286.22	579.41	1281.98	610.98	3.2429	3.1137
868842770630	1288.46	579.28	1283.84	611.33	3.2475	3.1030
868842778963	1284.99	580.61	1280.07	610.18	3.2483	3.1098
868842787297	1288.05	578.13	1279.84	607.36	3.2323	3.0873
868842795631	1293.28	580.74	1281.15	606.46	3.2471	3.0977
868842803963	1295.82	575.13	1273.46	608.33	3.2688	3.1036
868842812296	1292.94	580.86	1277.87	608.28	3.2663	3.0909
868842820635	1296.49	583.42	1276.34	607.82	3.2713	3.0888
868842828967	1294.04	585.07	1277.36	611.14	3.2703	3.0970
868842837301	1287.31	578.76	1274.87	613.94	3.2735	3.1076
868842845635	1292.47	587.34	1277.87	613.12	3.2719	3.1010
868842853967	1288.77	585.48	1271.69	616.23	3.2830	3.0902
868842862301	1295.67	591.15	1277.50	612.02	3.2806	3.1006
868842870634	1288.61	581.75	1275.36	617.22	3.2530	3.1047
868842878967	1255.84	582.13	1249.34	621.61	3.2498	3.1077
868842887301	1204.56	584.77	1182.03	616.06	3.2615	3.1016
868842895633	1193.44	582.04	1172.11	616.38	3.2516	3.1071
868842903966	1184.94	584.48	1177.25	610.54	3.2609	3.1016
868842912300	1190.47	580.03	1178.02	608.04	3.2589	3.1093
868842920633	1186.53	577.81	1176.07	614.25	3.2468	3.1099
868842928967	1188.88	576.32	1175.01	614.05	3.2386	3.1059
868842937300	1182.24	583.99	1174.12	606.27	3.2302	3.0928
868842945633	1184.74	582.76	1174.96	605.87	3.2417	3.0868
868842953969	1181.86	586.54	1174.63	604.96	3.2479	3.0895
868842962303	1182.65	583.05	1170.28	602.60	3.2472	3.0952
868842970636	1182.90	577.78	1173.99	605.11	3.2377	3.0879
868842978968	1185.84	576.77	1175.23	613.93	3.2492	3.0995
868842987302	1186.29	582.10	1172.85	610.85	3.2564	3.1012
868842995635	1186.27	587.82	1173.17	610.84	3.2518	3.0891
868843003968	1190.23	589.19	1172.83	610.88	3.2814	3.1002
868843012302	1186.64	583.13	1172.50	615.96	3.2452	3.0847
868843020635	1188.30	578.55	1167.02	611.76	3.2338	3.0974
868843028968	1181.22	584.03	1168.90	612.86	3.2585	3.1042
868843037302	1189.05	591.09	1168.45	615.48	3.2511	3.1044
868843045635	1188.90	589.59	1167.87	613.42	3.2676	3.0998
868843053969	1183.28	583.62	1176.56	615.74	3.2681	3.0944
868843062302	1186.86	581.91	1173.80	608.13	3.2631	3.0934
868843070635	1183.68	581.12	1173.53	610.28	3.2658	3.1037
868843078970	1178.02	582.65	1173.92	607.88	3.2831	3.1090
868843087304	1183.37	576.49	1172.29	610.27	3.2577	3.1171
868843095637	1189.74	581.57	1170.03	613.38	3.2726	3.1171
868843103970	1179.58	583.12	1166.44	612.12	3.2657	3.1121
868843112304	1184.87	578.71	1175.01	610.94	3.2803	3.1262
868843120637	1187.34	583.48	1172.51	610.15	3.2848	3.1306
868843128970	1188.83	580.67	1172.82	614.33	3.2628	3.1364
868843137304	1179.00	579.55	1172.75	614.62	3.2879	3.1173
868843145637	1178.88	581.64	1173.71	620.31	3.3064	3.1444
868843153970	1185.31	578.84	1171.91	622.43	3.2813	3.1471
868843162302	1180.81	580.26	1170.46	614.58	3.2986	3.1230
868843170636	1183.00	582.25	1173.47	617.95	3.3163	3.1327
868843178970	1182.81	579.33	1175.79	619.77	3.2853	3.1224
868843187302	1188.81	580.74	1169.20	624.09	3.2911	3.1572
868843195636	1187.21	578.96	1173.69	623.94	3.3085	3.1371
868843203969	1183.79	583.18	1174.65	620.87	3.3001	3.1355
868843212308	1184.93	580.34	1174.99	622.47	3.3071	3.1391
868843220642	1162.48	586.68	1152.10	618.55	3.3275	3.1554
868843228975	1121.45	567.61	1103.14	594.01	3.3394	3.1577
868843237309	1137.51	561.05	1119.69	572.82	3.3431	3.1363
