t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870119901882	1235.55	835.70	1220.52	820.60	3.5885	3.4013
870119910216	1229.51	843.74	1219.41	807.96	3.5851	3.3546
870119918549	1239.66	833.55	1224.71	815.13	3.5360	3.3056
870119926882	1228.37	836.50	1216.81	839.73	3.5211	3.3770
870119935215	1233.36	829.02	1216.02	816.69	3.4966	3.2995
870119943547	1234.39	829.49	1217.60	839.12	3.4865	3.3320
870119951881	1232.82	828.38	1218.37	812.76	3.4506	3.2645
870119960215	1228.69	832.32	1220.61	844.45	3.4425	3.3091
870119968548	1232.98	838.42	1224.64	824.26	3.4450	3.2496
870119976881	1226.06	830.07	1225.45	797.32	3.4161	3.1721
870119985215	1225.04	827.52	1223.24	846.98	3.3919	3.2747
870119993547	1231.04	832.89	1226.38	820.38	3.3884	3.2084
870120001881	1223.05	829.58	1220.62	836.56	3.3632	3.2226
870120010214	1219.82	825.27	1221.68	823.86	3.3443	3.1878
870120018553	1228.22	825.48	1225.57	835.20	3.3443	3.2098
870120026887	1225.80	828.39	1218.95	814.53	3.3371	3.1518
870120035219	1220.12	803.75	1226.46	840.98	3.2696	3.1907
870120043553	1224.50	831.40	1229.03	818.25	3.3070	3.1415
870120051886	1227.57	826.26	1223.91	832.46	3.3076	3.1481
870120060220	1225.77	825.09	1221.85	819.28	3.2857	3.1166
870120068553	1223.76	828.49	1229.07	816.20	3.2968	3.1091
870120076886	1221.90	829.70	1223.65	841.95	3.2997	3.1707
870120085219	1229.28	827.15	1235.38	831.23	3.2821	3.1171
870120093553	1222.79	822.59	1225.46	820.30	3.2646	3.0827
870120101886	1217.61	803.92	1227.88	822.92	3.2112	3.0971
870120110219	1220.97	828.83	1232.44	809.06	3.2691	3.0535
870120118551	1223.19	829.30	1225.56	814.24	3.2531	3.0622
870120126885	1227.65	830.16	1228.43	833.65	3.2663	3.1034
870120135218	1227.75	823.96	1234.77	797.48	3.2288	3.0082
870120143552	1228.81	828.83	1224.86	846.83	3.2566	3.1293
870120151890	1221.15	835.46	1232.53	812.73	3.2614	3.0415
870120160223	1216.86	835.06	1228.19	840.88	3.2492	3.1120
870120168557	1227.81	837.98	1223.13	813.11	3.2649	3.0552
870120176890	1226.06	839.56	1226.99	834.63	3.2463	3.0921
870120185223	1229.41	822.84	1226.48	832.83	3.2162	3.0962
870120193556	1171.93	826.65	1172.35	831.43	3.2480	3.1239
870120201890	1106.05	779.17	1116.02	785.81	3.2027	3.0667
870120210222	1098.18	778.25	1098.53	761.05	3.2628	3.0952
870120218555	1061.19	729.78	1066.44	706.10	3.2287	3.0421
870120226889	1051.79	694.06	1058.05	692.62	3.2087	3.0576
870120235222	1055.10	674.32	1058.88	693.10	3.1740	3.0532
870120243555	1052.87	691.49	1055.24	688.24	3.1915	3.0252
870120251889	1059.51	695.43	1054.67	693.42	3.2011	3.0495
870120260222	1054.15	696.80	1051.90	696.27	3.1953	3.0583
870120268555	1059.34	702.22	1054.20	688.00	3.1993	3.0531
870120276894	1063.72	699.21	1055.79	688.47	3.1965	3.0514
870120285226	1054.92	687.55	1062.93	691.73	3.1699	3.0751
870120293560	1056.61	684.40	1052.53	690.30	3.1803	3.0620
870120301892	1055.24	693.36	1058.85	695.57	3.2002	3.0605
870120310225	1059.64	691.68	1053.01	695.73	3.2035	3.0716
870120318559	1064.34	700.63	1053.06	698.41	3.2425	3.0630
870120326892	1058.06	686.94	1053.80	688.69	3.1963	3.0648
870120335225	1061.11	685.47	1052.10	695.92	3.1910	3.0757
870120343558	1055.57	685.89	1051.58	697.27	3.2098	3.0740
870120351892	1058.77	688.80	1051.39	693.72	3.2001	3.0636
870120360225	1064.27	690.38	1049.52	688.01	3.2115	3.0838
870120368558	1059.45	683.22	1044.12	681.97	3.2015	3.0798
870120376892	1064.45	698.93	1044.04	688.12	3.2258	3.0849
870120385225	1058.55	697.35	1053.10	685.56	3.2334	3.0636
870120393558	1062.76	687.28	1053.56	685.05	3.2197	3.0559
870120401891	1029.19	667.84	1017.70	662.52	3.2292	3.0873
870120410229	996.77	611.14	994.56	631.43	3.2476	3.1361
870120418562	1004.57	589.47	999.64	597.56	3.2745	3.1577
870120426896	994.82	567.81	986.93	571.94	3.2895	3.1499
870120435229	999.99	559.26	998.97	570.39	3.2735	3.1404
870120443562	995.97	565.29	997.17	576.69	3.2770	3.1630
870120451896	1005.14	573.53	993.44	575.19	3.2828	3.1647
870120460229	1001.14	564.95	989.71	578.86	3.2768	3.1644
870120468563	998.99	566.45	994.42	581.05	3.2733	3.1702
870120476894	1000.84	570.40	991.45	576.03	3.2766	3.1587
870120485228	999.54	577.00	996.91	577.46	3.2883	3.1593
870120493562	998.19	572.13	990.34	572.22	3.2897	3.1457
870120501895	994.73	564.76	992.39	578.22	3.2862	3.1615
870120510228	998.98	569.24	992.61	583.13	3.2970	3.1788
870120518562	998.71	566.92	992.15	578.60	3.3049	3.1755
870120526894	997.17	565.30	994.73	583.33	3.3104	3.1841
870120535228	995.96	568.30	991.47	576.10	3.3077	3.1781
870120543567	995.66	572.31	990.15	581.75	3.2972	3.1859
870120551900	998.44	570.27	990.53	577.70	3.3096	3.1853
870120560233	997.75	567.08	989.67	573.86	3.3009	3.1903
870120568566	994.00	571.25	990.36	581.09	3.2952	3.2002
870120576899	998.79	566.88	989.28	581.46	3.3034	3.2004
870120585232	994.52	572.18	989.93	585.58	3.3180	3.2029
870120593566	997.41	572.93	987.44	580.10	3.3152	3.2037
870120601899	997.79	574.99	988.15	579.32	3.3171	3.2104
870120610232	999.98	573.93	986.97	578.20	3.3271	3.2036
870120618565	994.95	570.24	988.25	578.59	3.3196	3.2013
870120626899	995.96	570.45	984.62	576.21	3.3065	3.2059
870120635232	998.63	571.68	982.48	579.96	3.3340	3.2300
870120643565	996.33	573.54	990.11	576.86	3.3181	3.2239
870120651899	998.09	576.71	982.82	578.35	3.3220	3.2418
870120660231	1003.32	579.06	984.31	577.84	3.3401	3.2345
870120668564	998.36	574.48	986.49	585.70	3.3368	3.2326
870120676902	997.21	573.28	979.50	577.81	3.3353	3.2287
870120685235	980.74	555.18	973.05	556.90	3.3726	3.2491
870120693568	995.38	529.14	988.55	526.66	3.3639	3.2601
870120701901	1007.62	503.83	989.83	503.25	3.3564	3.2660
870120710235	1005.99	499.47	988.23	492.00	3.3723	3.2615
870120718568	1004.37	504.81	989.19	498.96	3.3793	3.2654
870120726901	1000.31	507.44	985.06	499.03	3.3970	3.2545
870120735235	1005.46	508.70	977.44	499.49	3.3883	3.2508
870120743568	999.39	506.76	981.45	495.48	3.3829	3.2649
870120751900	998.59	500.63	979.64	494.05	3.3848	3.2576
870120760234	994.45	497.50	980.21	497.64	3.4073	3.2731
870120768567	998.76	501.34	981.66	496.15	3.4055	3.2572
870120776900	994.97	502.74	988.20	492.24	3.4066	3.2719
870120785234	1007.81	507.92	986.06	501.83	3.4247	3.2875
870120793567	1001.12	507.82	993.04	502.72	3.4356	3.2733
870120801905	1002.82	504.45	986.94	503.57	3.4304	3.3027
870120810238	1001.03	505.42	990.96	505.24	3.4341	3.2888
870120818571	998.92	504.46	991.06	506.40	3.4109	3.2890
870120826904	1008.34	503.49	990.99	512.68	3.4314	3.2971
870120835237	1020.00	520.72	999.33	531.03	3.4202	3.2694
870120843570	1022.37	543.65	999.30	486.45	3.3964	3.3452
870120851903	NaN	NaN	1033.86	889.18	NaN	3.0668
870120860237	1075.44	1433.49	NaN	NaN	2.6335	NaN
870120868570	NaN	NaN	NaN	NaN	NaN	NaN
870120876904	NaN	NaN	NaN	NaN	NaN	NaN
870120885239	NaN	NaN	NaN	NaN	NaN	NaN
870120893572	NaN	NaN	NaN	NaN	NaN	NaN
870120901905	NaN	NaN	NaN	NaN	NaN	NaN
870120910239	NaN	NaN	NaN	NaN	NaN	NaN
870120918572	NaN	NaN	NaN	NaN	NaN	NaN
870120926905	NaN	NaN	NaN	NaN	NaN	NaN
870120935245	NaN	NaN	1379.75	853.35	NaN	2.9509
870120943578	NaN	NaN	1404.00	641.25	NaN	3.0425
870120951912	1383.20	784.40	1394.50	541.79	3.4162	3.1747
870120960245	1381.53	599.77	1396.12	495.31	3.3755	3.3076
870120968576	1386.72	520.69	1392.18	526.17	3.4765	3.2435
870120976909	1388.64	497.62	1391.87	542.11	3.4678	3.2309
870120985243	1382.69	544.86	1387.27	543.62	3.4210	3.2533
870120993576	1381.71	548.12	1385.14	541.64	3.4089	3.2891
870121001909	1387.21	540.67	1383.67	532.29	3.4211	3.2959
870121010243	1388.14	540.10	1386.52	529.22	3.4460	3.3011
870121018575	1385.89	527.34	1387.21	529.25	3.4537	3.3120
870121026909	1386.56	534.48	1386.83	522.45	3.4494	3.3113
870121035242	1386.90	531.13	1383.78	514.65	3.4608	3.2897
870121043575	1387.20	530.97	1382.17	522.05	3.4605	3.3064
870121051909	1387.40	518.17	1388.56	523.70	3.4608	3.3137
870121060242	1392.56	517.78	1384.65	523.29	3.4724	3.3069
870121068578	1392.37	519.44	1382.26	521.09	3.4654	3.3058
870121076912	1394.04	519.46	1382.00	523.30	3.4809	3.3012
870121085245	1396.22	517.62	1387.98	523.81	3.4783	3.2999
870121093578	1389.43	517.80	1382.72	519.58	3.4840	3.3055
870121101911	1396.29	520.90	1376.42	520.04	3.5032	3.3269
870121110244	1394.69	523.28	1379.17	520.90	3.4996	3.2992
870121118577	1393.59	517.28	1377.33	517.53	3.4709	3.3136
870121126911	1394.46	523.89	1378.25	519.51	3.4777	3.3222
870121135244	1392.10	521.42	1381.89	517.72	3.4801	3.3009
870121143577	1394.43	515.67	1382.80	521.41	3.4730	3.3047
870121151911	1393.43	512.28	1375.07	525.14	3.4692	3.3371
870121160244	1399.45	522.18	1378.83	527.99	3.4793	3.3322
870121168577	1395.94	519.90	1380.61	524.25	3.4928	3.3456
870121176911	1392.64	514.26	1381.20	522.85	3.4884	3.3321
870121185243	1397.09	511.26	1385.00	525.30	3.4801	3.3328
870121193576	1397.39	511.52	1384.39	527.16	3.4901	3.3401
870121201914	1392.83	513.75	1382.24	526.37	3.4686	3.3405
870121210246	1396.22	513.62	1381.02	527.66	3.4885	3.3531
870121218580	1393.15	514.48	1379.08	531.91	3.4962	3.3436
870121226914	1399.60	523.93	1382.19	530.68	3.5034	3.3633
870121235247	1395.99	518.78	1380.20	532.32	3.4961	3.3641
870121243580	1402.06	512.27	1386.13	535.05	3.4808	3.3727
870121251914	1400.16	516.42	1377.52	533.62	3.5083	3.3646
870121260247	1393.77	511.33	1380.93	530.16	3.4728	3.3516
870121268580	1393.29	509.27	1379.78	532.17	3.4789	3.3618
870121276914	1396.94	509.20	1379.42	533.45	3.4856	3.3492
870121285246	1401.24	518.67	1376.56	529.09	3.4944	3.3621
870121293579	1399.85	517.15	1383.20	530.10	3.4998	3.3477
870121301912	1398.30	509.11	1382.57	535.12	3.4721	3.3510
870121310246	1396.42	516.04	1376.48	531.75	3.4854	3.3441
870121318579	1398.56	513.23	1377.48	534.18	3.4736	3.3517
870121326918	1395.04	509.52	1377.61	532.32	3.4726	3.3463
870121335252	1405.76	506.99	1379.35	531.70	3.4833	3.3583
870121343585	1398.13	509.01	1376.04	530.93	3.4692	3.3387
870121351918	1399.23	506.64	1376.86	531.18	3.4740	3.3448
870121360252	1401.03	504.27	1377.97	531.71	3.4752	3.3540
870121368584	1408.82	507.72	1375.66	535.07	3.4777	3.3339
870121376917	1402.00	510.85	1378.62	532.95	3.4886	3.3490
870121385251	1410.19	514.50	1379.35	537.42	3.4909	3.3528
870121393584	1407.70	507.30	1377.51	535.46	3.4817	3.3466
870121401917	1404.27	510.21	1379.19	531.10	3.4706	3.3453
870121410250	1403.27	515.43	1374.65	527.16	3.4850	3.3442
870121418584	1404.45	516.03	1379.71	529.46	3.4915	3.3425
870121426917	1402.66	508.54	1376.89	532.85	3.4720	3.3523
870121435251	1400.74	508.64	1380.21	534.25	3.4823	3.3616
870121443584	1404.70	510.57	1377.04	535.45	3.4883	3.3603
870121451917	1406.23	514.22	1382.45	530.31	3.4999	3.3503
870121460254	1408.87	517.23	1372.09	530.44	3.4994	3.3664
870121468587	1407.48	509.66	1372.71	531.31	3.4834	3.3521
870121476920	1402.96	514.31	1372.94	535.79	3.5268	3.3634
870121485253	1407.22	514.34	1374.25	531.50	3.5087	3.3647
870121493587	1409.61	514.29	1372.16	530.98	3.5064	3.3763
870121501920	1409.07	519.99	1370.11	532.57	3.5160	3.3753
870121510254	1406.39	519.01	1369.88	533.62	3.5178	3.3845
870121518587	1404.55	517.37	1374.88	531.80	3.5113	3.3832
870121526920	1410.49	525.21	1376.12	532.71	3.5189	3.3738
870121535252	1405.26	516.05	1372.00	526.95	3.5241	3.3773
870121543586	1406.39	523.26	1372.93	525.48	3.5325	3.3635
870121551919	1406.09	523.41	1370.41	524.27	3.5442	3.3920
870121560252	1409.46	525.86	1372.23	533.22	3.5355	3.3970
870121568585	1401.87	523.35	1377.94	523.46	3.5257	3.3804
870121576918	1406.14	526.75	1372.17	525.74	3.5466	3.3887
870121585252	1407.38	518.13	1367.15	524.74	3.5222	3.4013
870121593591	1410.98	521.79	1374.21	526.27	3.5354	3.4027
870121601924	1410.56	521.12	1375.39	526.87	3.5463	3.3965
870121610258	1405.52	519.26	1375.87	527.71	3.5263	3.4133
870121618590	1401.67	524.04	1373.50	523.12	3.5356	3.3929
870121626924	1404.96	518.38	1375.60	522.41	3.5257	3.4001
870121635257	1405.38	519.02	1375.32	528.94	3.5499	3.4079
870121643591	1405.50	523.67	1373.78	526.56	3.5215	3.4027
870121651923	1405.45	535.70	1380.44	539.42	3.5102	3.4068
870121660256	1399.34	545.20	1381.97	548.20	3.4859	3.3701
870121668590	1396.55	542.06	1388.07	553.45	3.4852	3.3675
870121676923	1395.62	530.92	1382.26	523.78	3.4662	3.3997
870121685257	1387.86	661.67	1395.51	590.93	3.4594	3.3110
870121693590	1383.28	790.28	1410.09	664.70	3.4663	3.1765
870121701923	1373.14	795.95	1389.90	671.60	3.4733	3.2743
870121710257	1378.97	638.21	1383.37	611.53	3.2985	3.3065
870121718594	1363.93	651.42	1353.90	570.36	3.4919	3.3914
870121726927	1366.92	560.39	1347.83	533.95	3.4684	3.4505
870121735260	1375.24	538.38	1346.67	569.39	3.5068	3.3828
870121743593	1373.09	573.64	1350.48	585.52	3.4887	3.3660
870121751926	1368.21	573.09	1355.06	574.05	3.4742	3.3683
870121760260	1367.23	578.06	1346.87	574.96	3.4965	3.4070
870121768593	1369.86	570.97	1349.26	569.74	3.4934	3.4072
870121776926	1368.10	561.34	1351.45	558.61	3.4890	3.4116
870121785260	1366.50	562.11	1346.36	555.50	3.5087	3.4255
870121793593	1373.07	552.76	1351.86	546.34	3.5050	3.4185
870121801926	1376.47	559.67	1351.76	547.98	3.5136	3.4156
870121810259	1369.29	555.72	1350.22	548.14	3.5216	3.4327
870121818591	1372.06	546.49	1343.00	553.24	3.5160	3.4361
870121826925	1375.08	552.25	1349.20	553.02	3.5257	3.4341
870121835259	1375.10	542.81	1345.50	547.63	3.5130	3.4213
870121843592	1369.92	544.30	1348.68	553.54	3.5304	3.4314
870121851928	1369.73	550.31	1347.04	554.82	3.5276	3.4394
870121860261	1365.84	557.42	1349.81	556.32	3.5207	3.4316
870121868595	1371.37	557.35	1344.54	557.13	3.5113	3.4357
870121876928	1366.28	557.12	1347.46	557.59	3.5216	3.4377
870121885261	1361.57	551.29	1351.83	552.71	3.5163	3.4261
870121893594	1371.35	556.55	1350.60	556.67	3.5397	3.4440
870121901928	1368.84	556.98	1345.29	558.57	3.5066	3.4344
870121910260	1367.34	570.28	1352.70	560.35	3.5239	3.4212
870121918593	1365.51	585.04	1349.31	565.52	3.5282	3.4240
870121926927	1367.80	605.89	1352.66	579.56	3.5487	3.3983
870121935260	1380.36	551.01	1352.85	562.87	3.4908	3.4244
870121943593	1366.94	690.26	1372.27	666.17	3.2911	3.2774
870121951927	NaN	NaN	1352.49	1134.57	NaN	3.2222
870121960260	NaN	NaN	NaN	NaN	NaN	NaN
870121968593	NaN	NaN	NaN	NaN	NaN	NaN
870121976927	NaN	NaN	NaN	NaN	NaN	NaN
870121985266	NaN	NaN	NaN	NaN	NaN	NaN
870121993599	NaN	NaN	NaN	NaN	NaN	NaN
870122001932	NaN	NaN	NaN	NaN	NaN	NaN
870122010265	NaN	NaN	NaN	NaN	NaN	NaN
870122018599	NaN	NaN	NaN	NaN	NaN	NaN
870122026932	NaN	NaN	NaN	NaN	NaN	NaN
870122035265	NaN	NaN	NaN	NaN	NaN	NaN
870122043598	NaN	NaN	NaN	NaN	NaN	NaN
870122051932	NaN	NaN	NaN	NaN	NaN	NaN
870122060265	NaN	NaN	1432.63	953.49	NaN	3.2875
870122068598	NaN	NaN	1491.85	750.61	NaN	3.1581
870122076932	1462.52	774.53	1456.76	675.86	3.3847	3.3641
870122085264	1466.12	756.36	1468.25	653.09	3.5274	3.3528
870122093598	1469.82	716.35	1467.59	697.04	3.5318	3.2946
870122101931	1479.33	692.65	1463.96	721.54	3.5078	3.3456
870122110264	1480.91	751.90	1482.73	719.28	3.5262	3.3382
870122118602	1481.80	766.75	1477.59	716.61	3.5262	3.3415
870122126935	1480.98	762.55	1468.31	701.03	3.5400	3.3317
870122135269	1479.58	752.99	1471.48	693.23	3.5183	3.3383
870122143602	1480.39	754.09	1470.22	698.49	3.5391	3.3450
870122151936	1485.11	758.77	1473.38	697.76	3.5483	3.3543
870122160269	1489.36	754.70	1472.55	697.78	3.5623	3.3389
870122168602	1482.11	754.81	1474.18	700.22	3.5372	3.3296
870122176935	1474.59	753.03	1473.79	708.82	3.5516	3.3409
870122185268	1484.32	738.94	1468.54	716.21	3.5168	3.3511
870122193601	1481.91	746.53	1471.93	703.18	3.5436	3.3073
870122201934	1492.06	750.43	1476.27	699.83	3.5569	3.2995
870122210268	1477.18	747.80	1478.66	692.95	3.5517	3.3062
870122218601	1490.81	742.59	1484.57	701.10	3.5422	3.3378
870122226934	1486.49	738.04	1486.60	697.20	3.5222	3.3173
870122235268	1491.37	729.57	1478.88	689.69	3.5117	3.3040
870122243606	1494.80	718.80	1479.37	701.63	3.5090	3.3087
870122251939	1493.66	718.29	1479.31	701.70	3.4912	3.3335
870122260272	1496.69	726.73	1483.23	699.27	3.4903	3.3061
870122268606	1485.94	732.87	1480.06	695.69	3.5301	3.3040
870122276938	1488.27	719.82	1482.85	706.33	3.4880	3.3299
870122285272	1481.23	715.92	1483.61	693.61	3.4553	3.2901
870122293605	1477.45	682.12	1482.14	698.11	3.3821	3.2887
870122301939	1475.66	693.11	1481.26	699.99	3.4209	3.2946
870122310272	1476.86	704.85	1478.11	707.25	3.4354	3.3394
870122318605	1471.90	679.34	1472.81	704.92	3.3933	3.3123
870122326938	1472.66	698.44	1475.61	706.14	3.4207	3.3199
870122335272	1477.72	661.97	1482.62	708.37	3.3245	3.3130
870122343605	1488.86	690.33	1487.64	690.66	3.3840	3.2737
870122351938	1483.02	717.39	1480.55	697.02	3.4328	3.2930
870122360271	1493.25	723.78	1482.98	699.42	3.4574	3.3044
870122368605	1494.64	724.63	1478.04	703.03	3.4420	3.2996
870122376946	1496.10	736.51	1480.52	700.57	3.4447	3.2746
870122385279	1494.19	740.54	1484.90	700.95	3.4393	3.2677
870122393612	1492.23	735.12	1480.37	699.65	3.4453	3.2681
870122401945	1493.91	719.70	1474.46	703.17	3.3964	3.2890
870122410279	1488.30	744.32	1478.90	707.93	3.4621	3.2808
870122418612	1488.82	734.48	1478.49	715.47	3.4301	3.2774
870122426946	1489.97	738.31	1483.32	714.68	3.4293	3.2594
870122435279	1488.23	707.65	1484.96	695.23	3.3548	3.2316
870122443611	1489.03	720.16	1478.56	703.81	3.4110	3.2399
870122451945	1486.75	705.50	1482.79	698.32	3.3402	3.2155
870122460278	1490.57	715.62	1484.80	708.52	3.3622	3.2426
870122468611	1488.83	713.38	1487.10	699.41	3.3465	3.2107
870122476944	1488.67	706.06	1483.01	699.66	3.3313	3.2147
870122485278	1487.04	731.67	1488.00	695.26	3.3774	3.1949
870122493611	1490.05	702.36	1485.49	697.29	3.3053	3.1894
870122501945	1490.92	732.92	1492.66	700.90	3.3649	3.1990
870122510279	1484.47	706.60	1488.17	695.42	3.3097	3.1991
870122518612	1489.16	711.78	1489.03	701.61	3.3284	3.2003
870122526946	1489.99	715.97	1487.89	702.93	3.3297	3.1927
