t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869125585807	1447.73	853.05	1414.06	687.60	3.6761	3.4167
869125594140	1638.37	916.44	1414.76	813.83	2.8308	3.3164
869125602473	NaN	NaN	NaN	NaN	NaN	NaN
869125610806	NaN	NaN	NaN	NaN	NaN	NaN
869125619139	NaN	NaN	NaN	NaN	NaN	NaN
869125627473	NaN	NaN	NaN	NaN	NaN	NaN
869125635806	NaN	NaN	NaN	NaN	NaN	NaN
869125644140	NaN	NaN	NaN	NaN	NaN	NaN
869125652472	NaN	NaN	NaN	NaN	NaN	NaN
869125660806	NaN	NaN	NaN	NaN	NaN	NaN
869125669139	NaN	NaN	NaN	NaN	NaN	NaN
869125677473	NaN	NaN	NaN	NaN	NaN	NaN
869125685809	NaN	NaN	NaN	NaN	NaN	NaN
869125694141	NaN	NaN	NaN	NaN	NaN	NaN
869125702475	NaN	NaN	NaN	NaN	NaN	NaN
869125710808	NaN	NaN	NaN	NaN	NaN	NaN
869125719141	NaN	NaN	NaN	NaN	NaN	NaN
869125727474	NaN	NaN	NaN	NaN	NaN	NaN
869125735808	NaN	NaN	1300.92	1009.36	NaN	3.5486
869125744141	NaN	NaN	1280.03	900.84	NaN	3.5463
869125752474	1472.97	928.84	1287.07	803.96	2.9238	3.5176
869125760808	1313.11	886.73	1269.02	756.37	3.4967	3.5199
869125769141	1317.77	838.19	1271.25	775.20	3.6205	3.5343
869125777475	1306.08	781.43	1275.89	817.17	3.7312	3.5222
869125785807	1299.96	739.20	1279.66	842.44	3.8037	3.5748
869125794140	1300.63	734.21	1276.33	829.87	3.8450	3.5834
869125802473	1310.26	748.61	1274.96	813.26	3.8047	3.5666
869125810811	1316.47	778.82	1268.23	808.04	3.7782	3.6037
869125819145	1314.78	777.62	1270.61	801.02	3.7846	3.5810
869125827479	1307.97	779.55	1267.61	798.96	3.8021	3.5946
869125835812	1305.64	771.30	1272.74	788.36	3.8299	3.5661
869125844145	1310.82	769.25	1269.92	794.97	3.8265	3.5972
869125852479	1313.77	780.41	1265.26	797.20	3.8521	3.6205
869125860812	1312.55	762.90	1267.37	809.23	3.8334	3.6526
869125869145	1312.47	769.21	1265.54	808.45	3.8554	3.6383
869125877478	1307.83	762.69	1271.22	807.19	3.8512	3.6463
869125885811	1304.49	761.00	1272.18	793.66	3.8571	3.6169
869125894144	1311.66	762.06	1269.04	802.99	3.8789	3.6305
869125902478	1309.46	764.65	1268.15	808.89	3.8930	3.6594
869125910811	1311.98	767.87	1269.72	807.49	3.9023	3.6490
869125919144	1315.54	759.82	1270.80	806.62	3.8923	3.6425
869125927477	1308.88	767.55	1265.01	811.29	3.9089	3.6582
869125935810	1309.50	754.59	1266.55	806.39	3.8840	3.6735
869125944150	1305.87	756.33	1260.57	806.12	3.8913	3.6879
869125952483	1313.38	760.52	1258.87	799.50	3.9157	3.6783
869125960815	1313.61	767.67	1267.24	789.11	3.9265	3.6692
869125969149	1314.76	760.91	1258.25	786.30	3.9156	3.6532
869125977483	1312.93	761.14	1264.14	788.41	3.9181	3.6514
869125985815	1310.95	760.48	1257.49	794.58	3.9200	3.6927
869125994149	1304.18	761.41	1261.58	780.59	3.9218	3.6465
869126002482	1304.67	756.00	1258.59	781.56	3.9052	3.6729
869126010816	1279.56	747.17	1237.53	748.35	3.9302	3.6520
869126019149	1295.68	730.73	1260.03	768.77	3.9430	3.7014
869126027482	1291.47	733.70	1254.30	771.72	3.9335	3.7089
869126035815	1289.22	735.09	1252.13	774.00	3.9425	3.6789
869126044149	1292.24	749.13	1250.89	772.76	3.9517	3.6970
869126052481	1294.07	744.27	1253.41	762.96	3.9320	3.6740
869126060815	1293.48	749.72	1250.59	770.29	3.9464	3.6740
869126069148	1290.81	746.32	1251.68	770.56	3.9393	3.6829
869126077486	1293.29	745.25	1251.40	784.60	3.9408	3.7245
869126085819	1294.75	751.33	1250.19	782.15	3.9496	3.7178
869126094153	1295.52	741.71	1256.51	766.67	3.9277	3.6810
869126102486	1292.45	741.73	1257.73	747.17	3.9250	3.6221
869126110820	1292.83	743.19	1246.71	786.65	3.9222	3.7218
869126119153	1293.76	735.55	1251.23	765.25	3.9224	3.6523
869126127486	1294.09	741.83	1250.30	784.53	3.9251	3.6997
869126135819	1295.49	742.94	1249.53	764.20	3.9217	3.6576
869126144152	1296.46	740.31	1239.29	796.38	3.9017	3.7211
869126152485	1296.47	729.50	1250.88	782.89	3.8939	3.6898
869126160818	1298.00	732.77	1241.33	781.97	3.8832	3.6718
869126169152	1297.19	727.17	1245.22	785.70	3.8494	3.6803
869126177485	1295.43	733.56	1245.77	792.42	3.8761	3.7037
869126185818	1299.60	726.28	1246.31	792.32	3.8524	3.6981
869126194152	1290.99	737.91	1246.69	777.81	3.8773	3.6597
869126202489	1296.27	733.10	1256.60	775.49	3.8732	3.6674
869126210822	1293.28	743.31	1250.67	782.12	3.8813	3.6989
869126219156	1297.37	747.76	1256.82	766.36	3.8739	3.6431
869126227488	1296.31	741.31	1252.82	768.63	3.8609	3.6422
869126235822	1297.43	741.69	1254.20	766.27	3.8498	3.6390
869126244155	1296.09	740.11	1253.63	774.94	3.8408	3.6480
869126252488	1300.21	747.60	1258.49	771.16	3.8508	3.6442
869126260822	1301.43	744.99	1249.79	762.13	3.8454	3.6291
869126269155	1302.44	742.43	1249.01	769.80	3.8374	3.6317
869126277488	1292.15	737.12	1238.87	782.40	3.8310	3.6615
869126285822	1298.20	741.89	1243.05	788.33	3.8350	3.6770
869126294155	1302.27	739.27	1241.55	789.73	3.8474	3.6464
869126302488	1298.44	728.43	1250.95	789.57	3.8172	3.6357
869126310822	1303.70	743.68	1250.07	789.90	3.8564	3.6494
869126319154	1295.33	735.66	1244.55	793.66	3.8174	3.6556
869126327487	1298.41	736.55	1245.37	789.68	3.8303	3.6599
869126335826	1293.05	732.85	1251.46	789.87	3.8132	3.6528
869126344159	1303.89	740.89	1248.39	787.10	3.8221	3.6370
869126352493	1304.04	749.27	1254.06	775.97	3.8536	3.6239
869126360826	1301.07	746.92	1250.71	768.08	3.8341	3.6207
869126369160	1306.72	748.99	1256.92	766.73	3.8282	3.5928
869126377493	1294.75	739.82	1258.76	764.00	3.8004	3.5927
869126385826	1299.37	743.47	1252.96	776.97	3.8157	3.6404
869126394159	1301.08	745.16	1254.37	778.99	3.8245	3.6296
869126402493	1302.90	746.14	1252.91	779.07	3.8158	3.6421
869126410826	1296.85	733.90	1254.19	767.75	3.7932	3.6030
869126419158	1293.85	743.05	1260.67	767.86	3.8247	3.5949
869126427492	1294.37	742.83	1250.29	782.29	3.8192	3.6447
869126435825	1293.21	737.93	1257.23	766.05	3.8040	3.5979
869126444158	1296.54	739.24	1248.57	783.55	3.7917	3.6440
869126452492	1293.30	749.82	1252.24	779.23	3.8113	3.6093
869126460825	1290.37	731.34	1248.56	760.93	3.8085	3.6020
869126469161	1292.69	724.93	1255.33	750.83	3.8093	3.5983
869126477495	1287.88	723.25	1256.96	758.52	3.8080	3.6012
869126485828	1295.10	723.35	1246.83	757.51	3.7964	3.6011
869126494161	1291.85	727.44	1251.48	759.55	3.7973	3.6127
869126502494	1292.42	721.00	1254.77	744.85	3.7949	3.5686
869126510828	1288.85	720.41	1253.47	742.52	3.7976	3.5659
869126519160	1289.15	726.95	1243.18	750.08	3.7918	3.5909
869126527494	1284.61	722.68	1250.29	740.80	3.7767	3.5851
869126535828	1283.91	725.22	1242.62	756.80	3.7863	3.6146
869126544160	1285.02	724.34	1239.22	745.33	3.7750	3.5721
869126552494	1283.92	720.33	1245.53	753.66	3.7542	3.5920
869126560827	1290.79	726.34	1246.77	758.63	3.7761	3.5979
869126569160	1289.99	712.67	1243.09	753.95	3.7435	3.5840
869126577494	1288.12	724.84	1245.74	758.90	3.7661	3.5966
869126585826	1287.98	732.41	1252.42	756.38	3.7836	3.5983
869126594159	1289.61	726.58	1252.90	755.65	3.7915	3.5872
869126602498	1283.48	719.30	1248.65	755.29	3.7596	3.5975
869126610831	1285.44	727.15	1253.02	736.67	3.7493	3.5271
869126619164	1288.47	715.73	1249.52	749.92	3.7537	3.5667
869126627498	1293.62	732.67	1254.43	758.95	3.7764	3.5864
869126635832	1292.17	733.09	1258.70	734.57	3.7640	3.5259
869126644165	1290.17	724.30	1251.57	760.97	3.7594	3.5855
869126652498	1294.01	725.71	1244.95	760.00	3.7632	3.5856
869126660831	1288.20	730.27	1246.82	759.53	3.7517	3.5767
869126669164	1285.78	721.31	1249.73	750.82	3.7493	3.5776
869126677497	1286.74	732.04	1245.19	755.70	3.7630	3.5755
869126685830	1287.71	723.80	1244.11	752.64	3.7396	3.5538
869126694164	1291.59	724.56	1245.59	753.74	3.7274	3.5596
869126702497	1292.15	728.04	1250.75	733.09	3.7595	3.5255
869126710830	1289.19	721.49	1252.80	742.16	3.7487	3.5511
869126719164	1290.93	722.52	1257.54	712.39	3.7384	3.4950
869126727501	1290.45	726.24	1246.96	731.00	3.7466	3.5491
869126735834	1289.31	725.80	1244.11	728.77	3.7508	3.5397
869126744167	1284.42	725.43	1253.25	720.66	3.7350	3.5314
869126752501	1289.64	724.94	1252.36	730.35	3.7482	3.5489
869126760833	1291.51	722.28	1246.94	728.73	3.7426	3.5481
869126769167	1289.32	730.91	1246.52	727.40	3.7605	3.5379
869126777500	1292.32	733.81	1249.03	725.17	3.7812	3.5447
869126785833	1285.84	719.93	1253.11	711.23	3.7457	3.4804
869126794167	1291.24	728.46	1248.58	717.59	3.7544	3.4989
869126802500	1287.09	719.31	1242.81	730.50	3.7311	3.5277
869126810833	1289.43	722.35	1246.54	733.05	3.7219	3.5271
869126819167	1286.01	735.93	1245.96	748.11	3.7439	3.5701
869126827500	1290.59	728.80	1247.94	745.69	3.7443	3.5591
869126835833	1290.89	735.27	1252.26	723.83	3.7551	3.5302
869126844167	1282.02	723.56	1243.97	749.07	3.7365	3.5762
869126852499	1292.34	737.76	1240.54	747.07	3.7824	3.5816
869126860838	1294.53	723.51	1241.53	746.46	3.7306	3.5798
869126869171	1285.19	723.47	1240.38	747.80	3.7421	3.5809
869126877505	1284.56	735.42	1252.07	725.44	3.7638	3.5408
869126885838	1287.91	720.06	1240.30	754.33	3.7505	3.5977
869126894172	1286.77	721.95	1246.86	737.60	3.7456	3.5816
869126902505	1290.19	728.50	1248.66	735.69	3.7734	3.5861
869126910838	1289.09	723.20	1246.62	740.07	3.7759	3.5971
869126919172	1290.79	722.82	1248.25	728.90	3.7665	3.5793
869126927505	1287.89	724.64	1242.54	745.32	3.7913	3.6200
869126935838	1293.80	717.95	1249.28	750.47	3.7679	3.6155
869126944171	1316.76	728.04	1271.60	755.84	3.7840	3.6262
869126952504	1315.01	735.88	1272.38	759.95	3.7852	3.6138
869126960837	1319.21	736.49	1268.73	766.59	3.8135	3.6484
869126969170	1312.62	741.74	1267.03	765.73	3.8187	3.6415
869126977504	1320.67	751.36	1269.00	770.21	3.8283	3.6789
869126985837	1321.17	741.19	1272.98	766.62	3.8059	3.6624
869126994176	1314.34	738.81	1270.25	761.17	3.8300	3.6639
869127002509	1315.14	742.81	1271.51	759.07	3.8289	3.6739
869127010842	1314.13	730.69	1269.25	764.29	3.7992	3.6790
869127019176	1318.10	739.98	1269.66	764.67	3.8243	3.6755
869127027508	1315.99	737.68	1276.60	759.83	3.8507	3.6857
869127035841	1315.82	738.56	1271.75	765.33	3.8299	3.6920
869127044175	1312.19	735.22	1269.66	763.13	3.8360	3.7071
869127052507	1314.76	730.88	1268.96	770.59	3.8344	3.7280
869127060841	1315.75	737.43	1272.18	766.53	3.8651	3.7198
869127069175	1309.95	744.22	1264.55	766.45	3.8871	3.7358
869127077508	1317.69	733.53	1268.42	770.21	3.8783	3.7439
869127085841	1316.69	733.86	1267.89	764.26	3.8813	3.7311
869127094174	1316.31	735.73	1266.52	759.61	3.8881	3.7391
869127102508	1312.04	728.55	1259.84	774.49	3.8860	3.7854
869127110841	1310.13	733.05	1263.86	762.98	3.8909	3.7440
869127119177	1313.19	731.95	1263.53	769.54	3.9005	3.7650
869127127511	1307.29	724.63	1264.40	745.33	3.8817	3.7121
869127135844	1309.10	738.82	1262.78	757.61	3.9132	3.7469
869127144177	1312.95	738.31	1262.57	753.76	3.9183	3.7474
869127152511	1299.08	736.47	1237.10	762.38	3.9362	3.7900
869127160844	1275.72	735.42	1226.05	765.37	3.9388	3.8135
869127169177	1290.83	736.07	1239.55	759.23	3.9483	3.8058
869127177510	1289.65	740.53	1237.18	755.87	3.9647	3.8032
869127185844	1289.11	736.39	1237.75	756.69	3.9480	3.8183
869127194177	1285.82	734.99	1241.07	761.79	3.9533	3.8089
869127202511	1291.73	739.76	1236.97	759.85	3.9776	3.8279
869127210843	1292.04	737.65	1238.51	765.70	3.9665	3.8313
869127219176	1281.07	737.52	1232.99	765.09	3.9718	3.8361
869127227509	1282.14	734.27	1238.30	746.77	3.9691	3.7909
869127235843	1287.26	733.89	1235.79	760.32	3.9674	3.8133
869127244176	1292.19	734.88	1239.10	754.23	3.9706	3.8134
869127252519	1288.76	738.59	1238.91	757.30	4.0170	3.8126
869127260852	1291.79	742.16	1239.51	755.98	4.0214	3.8132
869127269185	1283.84	736.19	1240.70	750.95	4.0040	3.8135
869127277519	1287.88	732.97	1236.29	752.16	4.0133	3.8232
869127285852	1288.66	727.97	1237.79	766.64	4.0035	3.8607
869127294184	1287.46	737.64	1235.62	759.74	4.0241	3.8458
869127302517	1284.97	732.61	1242.25	750.17	4.0272	3.8427
869127310851	1287.94	746.66	1239.47	760.84	4.0457	3.8592
869127319184	1285.69	737.59	1242.75	757.71	4.0417	3.8602
869127327518	1284.65	739.89	1242.65	745.40	4.0310	3.8417
869127335851	1289.77	744.98	1241.87	748.25	4.0594	3.8501
869127344184	1287.42	734.86	1240.80	756.35	4.0531	3.8766
869127352517	1287.42	745.16	1238.21	747.18	4.0603	3.8532
869127360851	1288.13	741.11	1247.92	746.50	4.0614	3.8511
869127369184	1286.42	743.06	1241.79	746.49	4.0807	3.8457
869127377518	1283.59	738.57	1233.99	760.97	4.0696	3.9012
869127385850	1287.57	740.55	1245.37	743.32	4.0791	3.8515
869127394184	1285.95	735.05	1241.57	734.65	4.0811	3.8305
869127402518	1289.88	745.46	1237.58	761.32	4.0937	3.8902
869127410851	1281.61	746.94	1241.52	743.44	4.1036	3.8455
869127419184	1288.22	741.51	1241.93	745.29	4.0828	3.8539
869127427517	1284.77	741.21	1241.38	766.92	4.0883	3.9120
869127435851	1290.41	743.54	1244.02	758.34	4.0861	3.8955
869127444184	1285.54	740.31	1247.37	759.98	4.0932	3.8888
869127452518	1286.29	741.80	1245.96	763.60	4.0936	3.8892
869127460851	1285.26	735.19	1245.42	754.61	4.0883	3.8652
869127469184	1289.49	740.86	1248.82	762.63	4.1055	3.8893
869127477517	1284.62	741.71	1248.49	759.52	4.0992	3.8773
869127485850	1290.61	740.12	1244.02	759.17	4.1070	3.8780
869127494183	1286.31	737.86	1242.32	753.40	4.1082	3.8800
869127502517	1285.14	740.10	1244.91	760.22	4.1036	3.8903
869127510849	1290.82	742.39	1250.48	761.58	4.1270	3.8968
869127519188	1288.14	747.46	1248.03	759.65	4.1308	3.8791
869127527522	1294.08	744.35	1249.80	755.95	4.1204	3.8812
869127535855	1291.60	743.52	1244.23	763.59	4.1151	3.8972
869127544188	1286.46	743.31	1247.02	754.69	4.1378	3.8602
869127552521	1293.02	740.22	1253.06	752.09	4.1310	3.8552
869127560854	1288.06	735.78	1249.64	759.16	4.1122	3.8923
869127569187	1294.42	753.35	1247.03	757.39	4.1613	3.8854
869127577521	1290.84	743.23	1250.57	738.37	4.1355	3.8370
869127585854	1288.77	737.40	1248.36	759.90	4.1234	3.8818
869127594187	1289.14	735.98	1252.63	745.34	4.1285	3.8554
869127602521	1284.53	749.78	1248.31	752.81	4.1504	3.8526
869127610853	1289.91	738.97	1246.68	752.39	4.1470	3.8465
869127619187	1286.92	732.79	1241.70	768.23	4.1235	3.8731
869127627520	1286.58	745.88	1241.52	757.63	4.1592	3.8541
869127635853	1291.85	737.54	1244.62	750.38	4.1540	3.8477
869127644191	1291.03	742.64	1248.35	757.75	4.1645	3.8561
869127652523	1294.73	744.42	1250.81	738.77	4.1693	3.8117
869127660857	1292.40	742.66	1250.35	760.45	4.1733	3.8665
869127669190	1296.83	754.04	1249.39	761.36	4.2025	3.8630
869127677523	1291.75	745.04	1247.52	759.32	4.1657	3.8573
869127685857	1291.10	746.69	1252.38	750.85	4.1585	3.8471
869127694190	1288.56	744.37	1253.21	755.65	4.1335	3.8663
869127702524	1290.63	749.59	1253.06	733.13	4.1627	3.8153
869127710856	1289.88	742.02	1253.33	757.20	4.1464	3.8522
869127719190	1292.46	746.70	1255.16	743.60	4.1631	3.8141
869127727523	1294.65	745.90	1254.64	747.87	4.1397	3.8119
869127735856	1283.53	749.63	1247.06	744.97	4.0979	3.7843
869127744189	1271.88	767.35	1230.12	776.69	4.0880	3.8130
869127752522	1268.23	769.68	1237.84	776.87	4.0718	3.7574
869127760855	1275.28	772.36	1235.40	794.75	4.0295	3.7799
869127769189	1270.42	766.94	1235.01	788.64	4.0090	3.7535
869127777529	1267.58	760.40	1233.81	780.29	3.9765	3.6980
869127785863	1267.32	757.50	1239.33	774.31	3.9499	3.6775
869127794196	1263.16	759.19	1238.34	759.11	3.9152	3.6205
869127802529	1268.45	760.09	1238.62	776.29	3.9018	3.6057
869127810863	1261.90	761.53	1240.48	777.32	3.8757	3.6010
869127819196	1266.97	767.09	1239.62	765.70	3.8449	3.5519
869127827528	1261.06	760.09	1245.88	775.95	3.7924	3.5428
869127835861	1264.82	771.57	1239.18	766.49	3.7808	3.4842
869127844195	1260.11	768.18	1245.15	754.84	3.7511	3.4225
869127852529	1261.61	770.64	1245.46	775.79	3.7242	3.4431
869127860861	1267.36	764.92	1246.89	753.51	3.7173	3.3737
869127869195	1260.39	773.96	1253.56	753.04	3.6796	3.3458
869127877528	1262.91	776.38	1251.02	746.62	3.6722	3.3307
869127885861	1260.16	758.25	1250.33	750.04	3.6190	3.3033
869127894195	1261.69	772.51	1256.11	748.60	3.6397	3.2723
869127902528	1257.15	757.73	1255.82	754.43	3.5889	3.2612
869127910865	1256.97	752.14	1253.21	748.39	3.5681	3.2361
869127919196	1260.20	767.45	1253.05	749.42	3.5737	3.2091
869127927530	1258.03	748.51	1256.32	736.90	3.5180	3.1745
869127935864	1255.45	764.98	1258.94	746.91	3.5310	3.1715
869127944197	1261.49	770.94	1257.39	732.69	3.5392	3.1334
869127952530	1256.37	766.18	1262.92	727.35	3.5159	3.0940
869127960863	1261.64	766.32	1260.29	728.68	3.5123	3.0838
869127969196	1254.90	747.68	1257.95	736.82	3.4608	3.1037
869127977530	1256.65	746.52	1258.23	739.72	3.4407	3.1085
869127985863	1255.29	764.93	1263.79	726.77	3.4633	3.0471
869127994197	1253.10	747.87	1263.46	730.39	3.4319	3.0592
869128002530	1258.95	758.98	1266.05	725.86	3.4438	3.0521
869128010862	1256.32	769.34	1255.19	729.02	3.4514	3.0372
869128019196	1255.06	766.00	1259.89	727.62	3.4380	3.0215
869128027529	1253.49	774.43	1262.10	725.83	3.4541	3.0059
869128035863	1251.29	771.33	1262.53	735.04	3.4276	3.0437
869128044200	1253.21	761.66	1260.56	725.15	3.4093	3.0053
869128052534	1259.18	760.92	1259.38	727.19	3.4307	3.0203
869128060868	1261.02	767.47	1262.51	747.18	3.4084	3.0301
869128069200	1258.20	765.66	1264.62	741.45	3.4052	3.0066
869128077534	1257.48	755.70	1262.49	746.00	3.3709	3.0204
869128085867	1249.98	753.58	1261.13	748.96	3.3497	3.0098
869128094199	1255.40	768.69	1258.13	732.07	3.3794	2.9797
869128102533	1251.54	758.99	1259.92	755.84	3.3790	3.0231
869128110866	1244.00	714.96	1256.19	709.90	3.3335	3.0230
869128119200	1248.62	660.04	1258.89	695.36	3.2970	3.0429
869128127533	1255.22	676.30	1252.37	677.77	3.3436	3.0313
869128135866	1258.99	686.11	1257.39	684.12	3.3757	3.0535
869128144200	1254.84	665.19	1252.14	682.75	3.3158	3.0263
869128152533	1258.30	682.98	1259.99	676.50	3.3364	3.0095
869128160867	1256.16	661.73	1254.68	678.30	3.2789	3.0090
869128169203	1256.45	680.69	1260.36	681.67	3.3233	3.0011
869128177537	1260.12	653.10	1260.91	678.51	3.2816	3.0138
869128185870	1258.47	658.44	1258.74	683.36	3.3140	3.0130
869128194202	1258.90	682.27	1256.58	679.54	3.3381	3.0078
869128202536	1254.19	671.50	1256.34	673.67	3.3038	2.9972
869128210869	1255.27	671.55	1253.78	674.96	3.3379	3.0115
869128219202	1258.57	673.41	1257.79	677.93	3.3392	3.0297
869128227536	1257.16	676.60	1253.76	677.02	3.3526	3.0323
869128235869	1246.37	657.17	1254.17	673.85	3.3027	3.0031
869128244203	1256.14	688.27	1256.83	675.73	3.3713	3.0240
869128252536	1251.99	661.51	1256.62	671.34	3.3178	3.0162
869128260869	1256.23	664.46	1257.82	681.95	3.3182	3.0292
869128269203	1251.41	665.26	1262.48	677.49	3.3356	3.0130
869128277535	1255.15	665.24	1260.56	674.44	3.3340	3.0181
869128285869	1252.82	657.92	1263.92	673.78	3.3164	3.0188
869128294201	1249.56	647.26	1256.04	676.48	3.2786	3.0251
869128302540	1246.78	651.89	1253.78	679.75	3.2676	3.0142
869128310873	1249.70	657.97	1256.01	687.75	3.3030	3.0249
869128319206	1263.81	696.60	1250.88	683.96	3.3949	3.0258
869128327540	1252.26	679.47	1256.02	684.11	3.3356	3.0279
869128335873	1250.54	651.19	1256.82	674.18	3.2759	3.0166
869128344206	1246.45	654.85	1259.34	680.03	3.2949	3.0076
869128352540	1247.42	665.58	1257.65	679.25	3.3042	3.0109
869128360872	1249.81	653.25	1254.82	683.60	3.2829	3.0344
869128369206	1240.58	650.30	1245.35	661.25	3.2932	3.0324
869128377539	1236.22	630.26	1241.02	637.03	3.2986	3.0321
869128385872	1242.52	619.30	1237.89	636.72	3.2972	3.0401
869128394206	1245.36	629.30	1236.26	634.04	3.3024	3.0375
869128402539	1244.74	657.55	1238.38	641.77	3.3732	3.0266
869128410872	1241.05	620.88	1238.84	639.09	3.2983	3.0409
869128419205	1244.56	619.83	1237.74	636.87	3.2986	3.0297
869128427539	1239.14	623.69	1238.82	633.10	3.3058	3.0235
869128435877	1240.37	619.10	1237.01	639.83	3.2709	3.0149
869128444210	1242.25	628.50	1231.47	640.63	3.2961	3.0248
869128452543	1241.62	621.48	1234.72	635.42	3.2714	3.0157
869128460876	1242.88	620.86	1235.96	643.78	3.2789	3.0211
869128469209	1241.30	629.18	1235.22	650.58	3.2836	3.0412
869128477543	1242.40	629.33	1231.82	643.19	3.2864	3.0320
869128485876	1236.55	622.60	1227.79	638.19	3.2842	3.0209
869128494210	1239.80	618.98	1240.99	639.62	3.2728	3.0304
869128502542	1236.37	620.29	1233.61	632.02	3.2897	3.0208
869128510876	1237.93	621.89	1232.96	635.86	3.2909	3.0325
869128519210	1245.00	618.14	1235.26	635.86	3.2976	3.0418
869128527543	1238.97	620.49	1234.53	633.28	3.2918	3.0215
869128535876	1241.59	619.91	1234.99	638.78	3.2929	3.0392
869128544208	1240.60	618.43	1236.56	637.89	3.3091	3.0520
869128552541	1236.27	624.54	1234.03	634.68	3.2925	3.0425
869128560875	1238.42	621.92	1233.83	634.71	3.3006	3.0514
869128569210	1241.49	618.13	1231.90	624.74	3.2921	3.0328
869128577544	1233.25	622.53	1239.18	632.00	3.2887	3.0362
869128585877	1239.59	617.78	1237.64	631.41	3.2889	3.0355
869128594210	1236.11	620.15	1231.78	640.36	3.2907	3.0429
869128602544	1240.87	616.75	1233.74	641.43	3.2842	3.0368
869128610877	1237.98	616.58	1226.59	649.09	3.2868	3.0628
869128619211	1233.40	621.69	1230.50	644.77	3.2865	3.0484
869128627542	1233.78	621.38	1230.32	644.45	3.2842	3.0556
869128635876	1239.24	620.47	1233.17	643.70	3.2984	3.0476
869128644210	1243.81	622.03	1230.00	639.98	3.3017	3.0429
869128652542	1235.01	617.24	1232.03	637.85	3.2904	3.0629
869128660876	1232.25	618.30	1233.64	631.07	3.2909	3.0500
869128669209	1236.56	621.20	1227.16	639.81	3.2869	3.0678
869128677543	1232.88	627.72	1235.46	653.37	3.2961	3.0808
869128685876	1184.37	624.40	1195.79	645.64	3.3028	3.0485
869128694216	1177.62	621.49	1167.23	639.78	3.2856	3.0627
869128702550	1163.62	629.84	1157.77	637.75	3.2866	3.0744
869128710883	1161.17	633.32	1159.96	638.69	3.3049	3.0631
869128719215	1166.49	626.36	1159.52	637.20	3.2886	3.0576
869128727549	1170.04	626.21	1156.82	633.23	3.2962	3.0495
869128735882	1163.81	620.12	1161.92	631.99	3.2839	3.0606
869128744215	1163.72	625.47	1158.57	635.77	3.2894	3.0778
869128752548	1163.60	622.31	1152.48	625.18	3.2862	3.0650
869128760882	1164.05	622.47	1156.72	634.14	3.3075	3.0938
869128769215	1159.03	610.92	1161.70	632.33	3.2691	3.0561
869128777548	1163.94	617.84	1161.71	629.32	3.2785	3.0669
869128785882	1159.82	615.23	1160.22	630.58	3.2841	3.0676
869128794215	1160.67	607.94	1160.06	630.88	3.2757	3.0789
