t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869852803607	1294.93	739.00	1277.33	747.84	3.7784	3.6129
869852811939	1295.98	741.58	1279.51	744.04	3.7948	3.5758
869852820272	1296.23	742.10	1273.50	728.58	3.7782	3.5670
869852828606	1280.47	737.92	1265.11	729.38	3.7988	3.5566
869852836939	1300.39	742.51	1276.67	729.11	3.8094	3.5752
869852845272	1308.76	773.23	1267.25	733.46	3.8673	3.5954
869852853606	1295.65	742.57	1271.33	730.59	3.7760	3.5719
869852861939	1297.09	735.46	1267.45	741.52	3.7785	3.5972
869852870272	1297.97	733.71	1267.56	746.59	3.7651	3.6018
869852878605	1294.21	741.47	1269.22	742.61	3.7788	3.5856
869852886945	1295.82	736.95	1269.94	719.90	3.7650	3.5279
869852895278	1302.50	754.72	1262.68	739.38	3.8028	3.5883
869852903610	1296.70	735.88	1267.63	710.51	3.7502	3.5095
869852911944	1299.71	730.29	1270.62	732.57	3.7574	3.5441
869852920277	1300.14	739.56	1269.37	720.50	3.7621	3.5223
869852928611	1299.72	739.12	1268.52	726.51	3.7545	3.5453
869852936943	1299.49	740.84	1269.03	725.68	3.7715	3.5307
869852945277	1296.34	737.36	1264.81	733.71	3.7419	3.5566
869852953609	1299.05	735.93	1267.67	729.11	3.7613	3.5497
869852961944	1295.59	751.36	1268.89	712.95	3.7680	3.5132
869852970275	1306.90	758.97	1274.33	722.15	3.7186	3.5173
869852978609	1309.39	729.78	1269.98	756.99	3.7238	3.5555
869852986941	1301.26	872.96	1271.22	821.39	3.5064	3.5409
869852995274	NaN	NaN	1256.52	1305.77	NaN	3.7104
869853003609	NaN	NaN	NaN	NaN	NaN	NaN
869853011940	NaN	NaN	NaN	NaN	NaN	NaN
869853020279	NaN	NaN	NaN	NaN	NaN	NaN
869853028612	NaN	NaN	NaN	NaN	NaN	NaN
869853036946	NaN	NaN	NaN	NaN	NaN	NaN
869853045279	NaN	NaN	NaN	NaN	NaN	NaN
869853053612	NaN	NaN	NaN	NaN	NaN	NaN
869853061946	NaN	NaN	NaN	NaN	NaN	NaN
869853070279	NaN	NaN	1289.16	1120.93	NaN	3.1348
869853078612	NaN	NaN	1300.40	1004.79	NaN	3.4988
869853086944	NaN	NaN	1332.40	836.65	NaN	3.4604
869853095278	1375.92	1099.51	1355.80	673.32	3.7374	3.4466
869853103611	NaN	NaN	1341.02	628.63	NaN	3.4775
869853111944	1365.23	763.21	1356.35	718.30	3.6712	3.4623
869853120278	1366.20	727.61	1345.94	716.85	3.7901	3.4861
869853128612	1367.15	681.49	1343.77	704.55	3.7448	3.4917
869853136945	1366.37	740.46	1346.30	688.83	3.7337	3.5082
869853145283	1366.82	736.34	1345.89	678.93	3.7155	3.5103
869853153616	1370.33	738.42	1341.85	669.12	3.7452	3.5023
869853161950	1362.67	697.33	1340.17	667.19	3.6731	3.4980
869853170283	1365.90	727.57	1341.12	679.05	3.7708	3.5271
869853178615	1367.86	715.90	1336.63	692.11	3.7669	3.5443
869853186949	1367.09	733.15	1345.07	653.37	3.8078	3.4750
869853195282	1368.35	726.23	1339.98	679.77	3.8303	3.5391
869853203616	1366.16	722.42	1341.42	679.72	3.8129	3.5313
869853211949	1370.65	730.15	1339.81	679.34	3.8585	3.5369
869853220282	1359.99	701.32	1342.18	673.91	3.7634	3.5267
869853228615	1366.21	710.93	1342.51	680.21	3.8126	3.5341
869853236949	1360.35	677.97	1342.87	688.77	3.7401	3.5533
869853245282	1359.50	713.20	1338.44	690.40	3.8171	3.5722
869853253615	1362.99	711.96	1340.75	670.07	3.8148	3.5100
869853261949	1364.79	712.01	1344.70	675.24	3.8108	3.5480
869853270281	1364.44	713.55	1344.23	684.10	3.8203	3.5631
869853278619	1358.34	715.97	1344.83	682.23	3.8273	3.5539
869853286952	1365.56	709.35	1338.08	692.11	3.8065	3.5738
869853295286	1364.84	721.32	1342.32	681.09	3.8382	3.5533
869853303619	1366.21	718.77	1333.25	695.25	3.8400	3.6036
869853311955	1363.11	706.29	1342.70	673.90	3.7959	3.5441
869853320286	1359.93	696.31	1335.02	682.53	3.7923	3.5674
869853328619	1363.78	717.16	1333.64	669.87	3.8536	3.5381
869853336953	1361.33	707.16	1336.74	684.71	3.8140	3.5652
869853345285	1349.13	715.37	1333.24	676.86	3.8495	3.5435
869853353619	1279.70	715.12	1247.89	714.75	3.7968	3.6213
869853361951	1271.10	711.60	1250.86	698.48	3.7969	3.5801
869853370285	1278.87	728.48	1257.10	710.19	3.8239	3.6104
869853378620	1279.04	717.99	1261.68	710.04	3.7943	3.6150
869853386953	1278.65	715.85	1265.89	694.25	3.8094	3.5779
869853395286	1277.33	729.50	1263.31	715.26	3.8339	3.6076
869853403620	1276.66	724.48	1263.79	697.93	3.8272	3.5833
869853411958	1276.44	717.42	1259.47	698.21	3.8089	3.5694
869853420290	1273.31	712.80	1259.09	716.09	3.8054	3.6228
869853428623	1277.54	727.72	1258.74	718.07	3.8364	3.6232
869853436959	1275.15	726.90	1258.52	701.98	3.8531	3.5744
869853445290	1275.92	718.23	1262.88	688.48	3.8404	3.5594
869853453622	1280.90	730.51	1260.06	706.20	3.8540	3.5964
869853461955	1276.14	718.59	1254.92	697.66	3.8388	3.5909
869853470288	1274.01	712.08	1248.28	725.27	3.8180	3.6540
869853478622	1280.16	722.34	1249.06	709.43	3.8284	3.6211
869853486956	1278.10	731.97	1249.40	710.14	3.8650	3.6148
869853495289	1272.09	704.44	1251.81	710.36	3.7862	3.6167
869853503622	1276.12	709.93	1247.44	722.72	3.8032	3.6561
869853511955	1271.37	726.06	1247.43	727.20	3.8424	3.6559
869853520289	1274.28	719.26	1254.56	716.38	3.8279	3.6359
869853528622	1273.89	712.14	1248.29	719.31	3.8328	3.6449
869853536955	1278.76	723.37	1253.50	713.91	3.8576	3.5980
869853545291	1281.22	716.94	1247.70	731.06	3.8405	3.6850
869853553625	1277.41	725.21	1248.60	722.81	3.8391	3.6578
869853561959	1277.11	710.09	1251.35	713.23	3.8399	3.6198
869853570292	1277.99	722.10	1251.94	714.70	3.8462	3.6385
869853578625	1272.68	710.63	1246.51	722.25	3.8254	3.6481
869853586958	1270.96	720.64	1251.41	705.34	3.8374	3.6141
869853595291	1276.74	712.97	1251.83	703.41	3.8304	3.6084
869853603627	1271.67	718.18	1249.30	713.16	3.8347	3.6306
869853611958	1274.57	715.61	1242.57	719.53	3.8323	3.6620
869853620292	1292.04	722.65	1265.07	720.56	3.8500	3.6271
869853628626	1329.24	727.73	1301.00	740.80	3.8343	3.6675
869853636959	1325.27	737.73	1289.70	730.75	3.8632	3.6387
869853645293	1315.06	727.47	1290.48	737.37	3.8447	3.6453
869853653624	1318.21	722.57	1293.40	728.59	3.8517	3.6278
869853661957	1318.29	728.94	1291.06	730.83	3.8433	3.6211
869853670297	1320.93	733.64	1294.17	727.50	3.8682	3.6445
869853678630	1317.10	724.93	1294.45	730.00	3.8278	3.6279
869853686963	1314.57	730.42	1292.76	731.52	3.8367	3.6241
869853695297	1312.77	724.59	1291.33	736.84	3.8307	3.6454
869853703630	1318.34	721.90	1289.56	736.31	3.8379	3.6276
869853711963	1312.55	721.20	1292.06	734.21	3.8405	3.6453
869853720295	1313.36	727.08	1295.74	731.98	3.8328	3.6250
869853728629	1312.56	722.83	1299.03	731.14	3.8301	3.6227
869853736962	1316.02	718.94	1294.19	739.61	3.8314	3.6673
869853745296	1315.95	729.32	1292.63	736.48	3.8459	3.6514
869853753629	1315.36	721.30	1301.20	728.28	3.8245	3.6359
869853761962	1312.84	729.22	1296.07	715.90	3.8148	3.5657
869853770296	1320.08	730.73	1297.73	731.42	3.8277	3.6464
869853778628	1319.27	729.34	1301.30	725.64	3.8323	3.5972
869853786962	1312.81	723.70	1297.88	731.98	3.8111	3.6524
869853795296	1321.76	726.07	1296.95	721.63	3.8132	3.5864
869853803633	1318.61	726.14	1295.21	743.58	3.8202	3.6516
869853811965	1315.31	722.26	1301.15	715.37	3.8027	3.5893
869853820298	1323.01	721.39	1300.85	738.17	3.8200	3.6346
869853828632	1322.91	722.85	1300.89	731.65	3.8003	3.6133
869853836965	1319.20	725.24	1300.49	739.43	3.8141	3.6508
869853845298	1318.74	701.29	1296.87	732.61	3.7575	3.6221
869853853632	1315.13	722.72	1291.20	731.22	3.7880	3.6165
869853861965	1281.49	728.24	1253.42	733.93	3.8026	3.6081
869853870301	1284.30	725.24	1254.42	736.80	3.8142	3.6229
869853878632	1289.99	717.62	1262.09	735.74	3.7837	3.6374
869853886965	1293.19	727.85	1265.19	734.17	3.8207	3.6157
869853895297	1294.30	731.28	1255.84	743.15	3.8083	3.6628
869853903631	1287.51	733.52	1270.42	724.80	3.8219	3.6065
869853911964	1294.79	728.04	1266.03	731.50	3.8165	3.6202
869853920298	1285.47	731.21	1262.92	735.17	3.8297	3.6332
869853928631	1294.48	732.92	1262.93	737.79	3.8295	3.6428
869853936968	1289.78	721.08	1262.46	736.37	3.7823	3.6474
869853945302	1288.98	727.51	1262.53	733.88	3.8120	3.6553
869853953635	1287.31	721.22	1256.46	736.15	3.7964	3.6673
869853961968	1291.31	730.94	1262.42	719.26	3.8161	3.5930
869853970301	1288.25	736.84	1261.01	717.69	3.8217	3.5875
869853978634	1284.62	731.21	1255.43	731.91	3.8177	3.6261
869853986967	1287.76	728.52	1260.93	739.54	3.8047	3.6511
869853995301	1280.85	723.89	1261.46	729.42	3.8145	3.6226
869854003634	1285.02	734.44	1255.27	737.82	3.8230	3.6738
869854011967	1284.04	727.66	1257.55	737.99	3.8065	3.6469
869854020300	1279.86	726.99	1252.67	735.37	3.8187	3.6433
869854028634	1286.44	729.85	1267.67	721.71	3.7967	3.6195
869854036967	1286.70	726.76	1262.24	734.11	3.8055	3.6528
869854045301	1283.25	720.90	1256.29	732.22	3.7940	3.6424
869854053633	1281.60	733.36	1257.62	720.47	3.8101	3.6331
869854061967	1282.12	731.53	1255.88	733.86	3.7993	3.6484
869854070306	1287.19	731.75	1259.38	734.34	3.8106	3.6394
869854078638	1284.62	730.64	1253.05	741.70	3.8226	3.6774
869854086971	1285.66	734.84	1252.46	739.89	3.8193	3.6606
869854095304	1288.41	738.40	1257.69	742.24	3.8189	3.6537
869854103637	1289.49	736.86	1258.56	733.99	3.8318	3.6578
869854111971	1290.04	731.32	1257.47	734.72	3.8051	3.6680
869854120304	1288.73	734.52	1254.69	741.29	3.8117	3.6878
869854128638	1285.41	728.54	1255.26	747.07	3.7779	3.6950
869854136971	1289.28	733.84	1252.76	745.74	3.8198	3.6903
869854145304	1292.36	740.20	1261.34	728.95	3.8230	3.6333
869854153637	1290.49	738.76	1257.33	734.19	3.8114	3.6574
869854161971	1284.47	739.83	1259.01	741.98	3.8030	3.6713
869854170304	1288.15	736.24	1260.38	744.84	3.7965	3.6773
869854178636	1288.09	745.38	1262.68	735.40	3.8117	3.6464
869854186970	1286.69	738.23	1259.27	732.76	3.7928	3.6407
869854195307	1282.99	745.19	1261.24	734.69	3.7864	3.6125
869854203641	1291.22	743.92	1265.40	731.35	3.7581	3.6105
869854211974	1285.07	737.61	1267.53	726.26	3.7459	3.5755
869854220308	1289.28	748.81	1268.96	732.09	3.7575	3.5739
869854228640	1288.31	732.56	1260.28	740.69	3.7035	3.5810
869854236974	1286.42	727.78	1267.05	719.61	3.6605	3.4978
869854245307	1284.77	733.88	1267.27	718.21	3.6554	3.4945
869854253641	1281.91	732.16	1267.99	734.28	3.6334	3.5233
869854261973	1292.53	746.12	1270.72	719.56	3.6521	3.4579
869854270306	1280.53	729.45	1274.20	704.80	3.5810	3.3918
869854278639	1285.97	746.46	1274.13	733.09	3.6011	3.4347
869854286973	1289.23	751.06	1278.63	687.96	3.5945	3.3111
869854295306	1283.98	751.73	1268.24	708.94	3.5804	3.3465
869854303640	1215.08	745.17	1200.01	720.60	3.5254	3.3067
869854311973	1192.94	782.39	1166.14	737.99	3.5631	3.3056
869854320306	1181.97	773.56	1161.72	762.09	3.5041	3.3354
869854328646	1185.59	772.57	1181.04	711.13	3.4777	3.2104
869854336979	1187.65	786.32	1174.60	714.14	3.4822	3.1790
869854345311	1176.85	756.08	1170.48	729.85	3.3868	3.1988
869854353644	1180.02	776.90	1172.01	701.57	3.4286	3.1080
869854361978	1182.80	780.79	1174.79	703.74	3.4225	3.1204
869854370311	1175.54	771.73	1180.97	714.83	3.3914	3.1352
869854378645	1174.99	776.73	1177.19	703.17	3.3932	3.0674
869854386978	1173.24	771.42	1177.57	700.12	3.3370	3.0653
869854395311	1175.11	769.80	1171.99	710.67	3.3346	3.0662
869854403645	1174.49	778.57	1173.16	709.25	3.3357	3.0638
869854411978	1169.12	762.95	1174.07	709.12	3.3001	3.0402
869854420311	1177.23	770.27	1175.00	708.00	3.3197	3.0280
869854428645	1176.42	772.28	1172.11	715.41	3.3101	3.0371
869854436976	1177.55	761.89	1174.15	713.10	3.2682	3.0235
869854445310	1175.82	760.48	1175.75	711.92	3.2796	2.9987
869854453644	1178.19	775.62	1174.31	712.56	3.2798	3.0172
869854461982	1170.45	746.99	1170.60	717.34	3.2250	3.0031
869854470315	1176.26	767.29	1170.43	719.62	3.2770	3.0206
869854478648	1177.00	767.12	1175.18	726.89	3.2721	3.0091
869854486982	1171.02	755.01	1176.11	722.88	3.2340	2.9943
869854495315	1171.21	747.84	1176.16	715.95	3.1895	2.9855
869854503649	1167.28	744.16	1172.78	720.92	3.1825	2.9936
869854511982	1176.43	759.89	1179.01	725.77	3.2145	2.9913
869854520315	1174.70	755.98	1177.59	720.57	3.1944	2.9732
869854528648	1172.02	762.11	1171.18	715.46	3.2216	2.9688
869854536981	1098.64	720.28	1111.65	696.78	3.1507	2.9572
869854545314	1071.32	676.21	1087.51	672.05	3.1437	3.0241
869854553648	1082.41	655.10	1086.10	648.34	3.1402	3.0064
869854561980	1089.94	655.63	1082.43	639.58	3.1531	3.0244
869854570314	1095.13	659.04	1087.16	640.35	3.1678	3.0058
869854578648	1082.31	649.62	1082.08	643.73	3.1428	3.0081
869854586984	1086.35	656.52	1086.72	640.58	3.1523	2.9979
869854595317	1085.66	639.80	1080.24	644.55	3.1067	2.9992
869854603650	1083.52	653.88	1077.94	640.33	3.1441	3.0211
869854611984	1083.92	649.00	1081.41	643.26	3.1458	3.0128
869854620316	1080.35	639.01	1075.28	645.33	3.1077	2.9984
869854628650	1083.31	645.39	1078.03	638.00	3.1312	3.0016
869854636983	1081.91	651.66	1080.03	649.73	3.1463	3.0083
869854645316	1084.48	643.69	1080.45	641.63	3.1129	2.9848
869854653649	1082.22	641.71	1080.76	649.96	3.1254	3.0283
869854661983	1083.09	652.69	1080.64	638.53	3.1317	3.0197
869854670316	1081.42	643.53	1085.12	644.81	3.1446	2.9989
869854678649	1084.44	657.71	1086.79	645.70	3.1715	3.0042
869854686982	1088.64	643.72	1083.19	645.49	3.1354	3.0074
869854695316	1081.61	638.28	1084.33	645.43	3.1298	3.0377
869854703649	1083.19	645.94	1078.60	648.72	3.1321	3.0125
869854711982	1085.79	653.72	1079.45	647.73	3.1831	3.0374
869854720322	1085.45	645.37	1083.32	648.73	3.1698	3.0190
869854728655	1080.06	649.38	1083.98	649.65	3.1690	3.0230
869854736989	1079.92	639.74	1086.26	649.07	3.1625	3.0229
869854745322	1086.43	651.40	1082.46	642.70	3.1837	3.0249
869854753655	1087.30	650.48	1085.48	644.90	3.1901	3.0242
869854761989	1078.96	638.93	1085.62	636.14	3.1664	3.0301
869854770322	1085.51	650.95	1081.70	641.66	3.1908	3.0417
869854778655	1087.62	656.46	1080.19	640.60	3.1985	3.0439
869854786989	1081.92	645.12	1081.58	640.26	3.1801	3.0300
869854795322	1026.17	640.90	1033.08	632.66	3.2209	3.0601
869854803654	1009.90	587.69	1013.64	581.51	3.2362	3.0736
869854811987	1011.82	580.49	1012.10	569.74	3.2445	3.0767
869854820321	1020.74	556.51	1013.41	552.95	3.2698	3.0796
869854828654	1020.24	563.32	1008.43	560.15	3.2647	3.1127
869854836988	1022.38	561.29	1012.48	562.74	3.2636	3.0926
869854845321	1022.53	565.33	1012.74	554.90	3.2643	3.1143
869854853658	1023.71	567.42	1014.04	553.62	3.2756	3.1067
869854861992	1026.40	564.49	1009.67	559.62	3.2918	3.1212
869854870325	1021.64	563.80	1012.48	552.83	3.2924	3.1072
869854878658	1023.84	566.93	1012.95	554.71	3.2764	3.1297
869854886991	1023.48	565.18	1018.06	554.40	3.3016	3.1329
869854895324	1022.93	564.86	1010.15	547.57	3.2902	3.1145
869854903657	1017.93	559.03	1014.66	549.87	3.2780	3.1211
869854911991	1019.50	561.57	1015.97	551.93	3.2788	3.1361
869854920324	1021.56	565.51	1015.36	551.40	3.3081	3.1202
869854928657	1021.10	564.49	1016.85	557.41	3.3094	3.1505
869854936990	1020.46	562.10	1013.90	551.44	3.2914	3.1320
869854945324	1023.07	558.13	1017.02	564.43	3.2929	3.1645
869854953657	1022.65	559.12	1014.29	561.59	3.3003	3.1613
869854961990	1017.60	563.52	1020.47	564.04	3.3072	3.1724
869854970323	1016.57	560.20	1014.52	555.34	3.3099	3.1531
869854978656	1023.23	560.36	1015.62	559.40	3.3174	3.1652
869854986995	1014.96	562.91	1014.31	559.54	3.3283	3.1564
869854995328	1012.51	567.59	1012.31	555.79	3.3178	3.1658
869855003661	1013.37	558.99	1014.07	559.72	3.3114	3.1565
869855011994	1019.25	563.36	1010.94	555.24	3.3181	3.1747
869855020327	1013.48	559.02	1010.16	555.96	3.3084	3.1756
869855028661	1016.29	558.19	1020.42	555.57	3.3135	3.1653
869855036995	1013.38	566.02	1012.98	554.74	3.3070	3.1679
869855045327	1018.62	558.69	1015.60	554.85	3.3000	3.1640
869855053661	1019.04	564.41	1009.89	555.06	3.3082	3.1660
869855061994	1018.11	557.09	1017.07	555.33	3.2890	3.1734
869855070326	1013.25	561.39	1015.92	552.89	3.2975	3.1670
869855078660	1015.16	563.05	1015.17	551.42	3.3053	3.1658
869855086993	1015.31	565.39	1016.30	551.34	3.3084	3.1661
869855095326	1019.18	557.72	1010.63	551.71	3.2831	3.1734
869855103660	1015.16	554.38	1011.96	552.81	3.2870	3.1673
869855111998	1014.61	555.03	1016.71	556.50	3.2881	3.1619
869855120332	1013.90	561.14	1011.89	547.57	3.2867	3.1678
869855128665	1021.64	552.57	1007.24	553.59	3.2871	3.1634
869855136998	1019.49	559.22	1004.18	554.79	3.2860	3.1773
869855145332	1020.28	562.04	1007.13	552.06	3.3091	3.1559
869855153665	1021.10	563.28	1007.63	548.86	3.2853	3.1515
869855161997	1026.48	555.43	1009.70	550.10	3.2838	3.1597
869855170330	1028.67	560.91	1008.97	553.92	3.3067	3.1591
869855178664	1027.00	559.47	1010.35	556.77	3.2865	3.1425
869855186997	1027.67	558.24	1013.58	552.91	3.2715	3.1407
869855195330	1026.67	560.72	1012.29	562.44	3.2720	3.1521
869855203664	1025.95	555.57	1014.06	557.44	3.2804	3.1559
869855211997	1029.46	561.17	1009.78	561.11	3.2689	3.1581
869855220330	1029.90	559.81	1010.27	553.70	3.2696	3.1565
869855228664	1026.30	559.31	1008.42	553.95	3.2606	3.1453
869855236997	1028.58	558.31	1009.77	555.12	3.2746	3.1575
869855245336	1024.87	559.72	1009.63	555.81	3.2773	3.1378
869855253668	1028.75	560.59	1007.04	551.63	3.2766	3.1454
869855262001	1026.43	559.29	1011.06	551.90	3.2820	3.1502
869855270335	1028.84	559.78	1007.25	554.02	3.2810	3.1582
869855278668	1022.67	554.77	1008.46	549.49	3.2655	3.1536
869855287001	1023.55	547.62	1011.22	554.70	3.2631	3.1562
869855295336	1024.67	561.29	1011.32	553.58	3.2751	3.1662
869855303670	1019.84	556.14	1010.05	552.91	3.2761	3.1665
869855312003	1027.09	556.43	1011.37	547.75	3.2753	3.1710
869855320336	1024.52	556.04	1011.21	553.98	3.2798	3.1690
869855328670	1026.93	565.35	1014.95	553.01	3.3004	3.1691
869855337002	1058.92	564.71	1070.64	560.91	3.2867	3.1716
869855345335	1188.25	569.57	1187.74	575.03	3.2900	3.1721
869855353669	1266.85	574.58	1281.45	581.15	3.2698	3.1679
869855362000	1345.09	583.99	1356.42	585.25	3.2886	3.1484
869855370334	1396.75	591.73	1407.09	597.95	3.2722	3.1396
869855378671	1399.62	592.67	1409.84	606.63	3.2530	3.1367
869855387004	1388.80	587.03	1393.04	601.83	3.2839	3.1589
869855395338	1400.35	587.22	1400.08	596.96	3.2603	3.1326
869855403671	1400.30	596.51	1398.43	605.58	3.2674	3.1456
869855412004	1400.66	589.85	1402.36	597.31	3.2759	3.1369
869855420337	1399.01	593.48	1399.71	601.81	3.2646	3.1248
869855428669	1402.40	592.99	1404.73	599.74	3.2797	3.1308
869855437003	1400.53	595.89	1406.74	599.83	3.2609	3.1179
869855445336	1403.51	597.96	1401.53	604.33	3.2685	3.1237
869855453670	1401.75	599.21	1408.59	605.01	3.2750	3.1300
869855462003	1403.71	597.71	1401.80	606.05	3.2877	3.1432
869855470336	1406.91	609.72	1399.49	603.60	3.3146	3.1247
869855478672	1401.64	597.30	1399.38	606.02	3.2778	3.1292
869855487003	1400.50	605.91	1404.64	606.72	3.2923	3.1402
869855495337	1402.62	602.95	1403.01	605.19	3.2897	3.1366
869855503669	1399.76	604.28	1406.46	603.65	3.3198	3.1380
869855512008	1403.28	592.97	1408.74	602.15	3.2970	3.1225
869855520341	1400.09	598.51	1409.99	609.57	3.3063	3.1422
869855528673	1399.40	595.25	1409.93	613.31	3.2950	3.1270
869855537007	1400.93	597.99	1410.83	599.96	3.3035	3.1186
869855545340	1401.04	594.31	1415.70	604.60	3.2762	3.1278
869855553673	1403.65	600.23	1406.98	603.57	3.2984	3.1285
869855562007	1405.30	595.63	1409.02	604.18	3.2838	3.1199
869855570340	1403.08	597.70	1408.61	608.77	3.2859	3.1392
869855578674	1405.06	598.07	1408.90	607.19	3.2903	3.1358
869855587007	1405.40	595.93	1408.43	604.37	3.2933	3.1454
869855595340	1406.62	585.69	1413.47	607.27	3.2809	3.1351
869855603674	1424.02	605.44	1436.35	621.99	3.3149	3.1419
869855612006	1465.02	647.27	1470.05	646.43	3.2745	3.1248
869855620340	1443.51	681.41	1448.87	657.45	3.3522	3.1136
869855628672	1456.42	656.86	1453.54	647.88	3.2870	3.1099
869855637012	1454.03	655.97	1447.54	665.99	3.2979	3.1524
869855645343	1456.19	646.97	1453.69	653.58	3.2627	3.1307
869855653676	1456.32	676.54	1456.13	662.62	3.3384	3.1354
869855662010	1454.17	650.36	1456.47	658.30	3.2736	3.1338
869855670343	1457.76	658.14	1460.24	658.83	3.3165	3.1454
869855678676	1456.55	664.54	1456.19	657.78	3.3224	3.1249
869855687010	1462.07	647.72	1461.71	655.91	3.2785	3.1170
869855695343	1459.97	663.43	1461.07	652.08	3.3227	3.1447
869855703676	1459.71	651.33	1458.37	663.60	3.2924	3.1567
