t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870123643638	1237.51	746.77	1206.39	711.76	3.5562	3.2491
870123651971	1232.98	747.84	1208.96	738.31	3.5703	3.3407
870123660304	1237.73	744.34	1207.47	746.16	3.5785	3.3648
870123668637	1235.77	739.94	1215.20	724.54	3.5558	3.3019
870123676971	1236.15	728.72	1211.67	727.31	3.5448	3.3318
870123685308	1233.59	742.98	1212.36	722.96	3.5642	3.3209
870123693640	1237.10	733.16	1209.72	738.17	3.5425	3.3351
870123701973	1238.82	745.23	1216.85	716.87	3.5635	3.3016
870123710307	1242.97	746.83	1209.52	756.75	3.5717	3.3941
870123718641	1237.81	734.17	1208.90	741.55	3.5435	3.3624
870123726973	1243.05	758.23	1203.97	764.49	3.6075	3.4218
870123735307	1234.64	748.17	1210.48	737.37	3.5839	3.3349
870123743640	1240.93	757.50	1203.55	760.09	3.6002	3.4035
870123751974	1235.57	752.74	1215.68	734.25	3.5797	3.3264
870123760307	1240.17	738.30	1221.50	771.29	3.5781	3.4289
870123768641	1297.96	739.08	1279.63	716.93	3.6062	3.3376
870123776972	1295.61	750.12	1269.12	742.86	3.6216	3.3884
870123785306	1291.81	738.53	1264.83	741.33	3.5933	3.3929
870123793640	1293.14	754.69	1266.29	742.66	3.6418	3.3817
870123801973	1289.76	728.94	1265.39	725.84	3.5681	3.3662
870123810306	1287.90	738.64	1268.03	733.73	3.6058	3.3632
870123818644	1287.51	732.81	1272.52	730.70	3.5774	3.3548
870123826977	1293.50	732.67	1274.81	726.88	3.5888	3.3523
870123835311	1292.39	748.34	1266.63	749.65	3.6330	3.4127
870123843644	1286.36	706.80	1273.54	721.98	3.5485	3.3433
870123851978	1287.00	716.71	1266.29	749.86	3.5901	3.4043
870123860311	1285.78	732.50	1269.50	722.04	3.5863	3.3340
870123868644	1296.59	748.26	1266.33	747.16	3.6404	3.4002
870123876977	1288.08	724.39	1268.41	752.08	3.5737	3.4161
870123885310	1291.88	729.69	1275.63	748.15	3.5886	3.4037
870123893643	1289.40	733.84	1279.24	726.54	3.6107	3.3445
870123901976	1289.28	725.28	1275.23	751.77	3.5279	3.3863
870123910310	1294.20	755.07	1271.85	791.49	3.5637	3.4111
870123918644	1288.84	716.05	1280.46	710.98	3.5373	3.3109
870123926977	1287.38	903.91	1291.59	889.39	3.2662	3.3234
870123935310	NaN	NaN	NaN	NaN	NaN	NaN
870123943643	NaN	NaN	NaN	NaN	NaN	NaN
870123951981	NaN	NaN	2120.18	1399.12	NaN	0.7578
870123960314	NaN	NaN	NaN	NaN	NaN	NaN
870123968649	NaN	NaN	NaN	NaN	NaN	NaN
870123976979	NaN	NaN	NaN	NaN	NaN	NaN
870123985312	NaN	NaN	NaN	NaN	NaN	NaN
870123993645	NaN	NaN	NaN	NaN	NaN	NaN
870124001978	NaN	NaN	NaN	NaN	NaN	NaN
870124010312	NaN	NaN	1392.58	1398.45	NaN	2.7509
870124018645	NaN	NaN	NaN	NaN	NaN	NaN
870124026978	NaN	NaN	1245.08	1213.56	NaN	3.5254
870124035312	NaN	NaN	1280.39	927.36	NaN	3.2331
870124043644	NaN	NaN	1258.25	832.96	NaN	3.3750
870124051978	1273.08	934.18	1270.98	685.86	3.4553	3.3007
870124060311	1274.93	823.45	1258.74	673.64	3.5215	3.3259
870124068646	1272.40	740.22	1265.22	758.23	3.5569	3.3879
870124076979	1282.88	690.72	1260.26	774.75	3.5735	3.4283
870124085317	1279.66	654.10	1258.76	765.09	3.5313	3.4131
870124093650	1279.37	727.46	1259.66	757.32	3.5556	3.4328
870124101984	1282.41	760.92	1261.16	747.52	3.6415	3.4305
870124110319	1284.25	757.76	1257.89	731.96	3.6337	3.3939
870124118650	1280.91	744.56	1258.89	726.15	3.6080	3.4107
870124126984	1284.18	754.48	1255.96	722.94	3.6321	3.4138
870124135316	1284.86	746.88	1255.08	717.22	3.6442	3.4158
870124143649	1286.52	758.60	1259.44	713.78	3.6653	3.4116
870124151982	1282.47	739.50	1259.09	710.91	3.6387	3.4261
870124160316	1284.12	750.38	1258.90	701.37	3.6630	3.3893
870124168649	1282.30	738.88	1250.57	725.88	3.6439	3.4529
870124176983	1284.05	734.47	1262.52	696.80	3.6438	3.3893
870124185316	1282.25	741.99	1253.93	732.76	3.6725	3.4670
870124193649	1278.82	734.24	1255.75	698.74	3.6769	3.3988
870124201982	1284.27	738.41	1255.01	724.69	3.6826	3.4400
870124210319	1286.53	736.57	1257.43	706.57	3.6847	3.4146
870124218652	1285.04	724.48	1255.40	711.72	3.6544	3.4312
870124226984	1288.30	735.49	1253.68	688.35	3.7088	3.3990
870124235318	1286.35	734.68	1256.95	717.95	3.6958	3.4374
870124243651	1287.31	733.22	1255.19	712.25	3.6997	3.4361
870124251984	1287.22	725.74	1256.99	707.90	3.6923	3.4455
870124260318	1291.38	731.22	1252.21	702.95	3.7016	3.4233
870124268651	1291.71	726.21	1257.33	708.31	3.6927	3.4404
870124276985	1290.29	730.13	1253.45	714.94	3.7008	3.4497
870124285317	1293.28	731.43	1253.37	710.86	3.6961	3.4402
870124293651	1288.64	732.23	1255.25	702.58	3.6983	3.4362
870124301984	1295.87	732.85	1247.98	746.37	3.7079	3.5363
870124310316	1289.35	735.54	1254.14	715.39	3.7126	3.4821
870124318650	1295.99	735.85	1248.77	734.12	3.7480	3.5099
870124326984	1284.86	713.89	1257.80	721.22	3.6646	3.4857
870124335316	1295.65	730.87	1251.79	728.58	3.7261	3.5138
870124343657	1294.50	730.45	1250.70	725.23	3.7182	3.5111
870124351991	1290.66	714.84	1256.45	714.15	3.6704	3.4885
870124360324	1289.01	712.79	1250.36	704.76	3.6777	3.4685
870124368657	1292.80	741.74	1249.68	735.16	3.7300	3.5302
870124376991	1275.33	739.42	1242.26	750.86	3.6643	3.4982
870124385323	1291.62	760.43	1257.78	772.96	3.6556	3.5038
870124393657	1287.52	769.41	1247.28	806.62	3.6364	3.5581
870124401989	1285.05	763.10	1260.48	773.66	3.6393	3.4848
870124410322	1288.17	762.67	1255.70	792.14	3.6425	3.5400
870124418656	1287.41	766.06	1253.35	796.17	3.6477	3.5488
870124426990	1285.03	773.65	1250.51	797.14	3.6446	3.5435
870124435323	1280.53	764.89	1255.68	792.08	3.6128	3.5163
870124443656	1281.62	755.19	1251.36	794.14	3.5841	3.5266
870124451989	1283.27	764.75	1250.91	792.26	3.6085	3.5043
870124460323	1277.84	767.45	1251.36	794.64	3.6114	3.5085
870124468656	1277.41	766.31	1255.33	792.29	3.6020	3.4762
870124476994	1287.94	759.40	1248.49	796.32	3.5907	3.4835
870124485327	1281.15	766.63	1249.18	806.15	3.5826	3.5157
870124493660	1282.82	762.05	1256.56	791.34	3.5691	3.4435
870124501993	1283.78	766.03	1252.23	798.54	3.5464	3.4534
870124510327	1276.33	768.98	1256.20	771.85	3.5383	3.3828
870124518660	1280.42	764.99	1251.37	805.59	3.5264	3.4411
870124526994	1278.87	792.47	1254.73	804.31	3.5784	3.4350
870124535327	1303.11	763.17	1276.54	789.52	3.5255	3.3998
870124543660	1332.06	772.96	1311.64	760.97	3.5657	3.3297
870124551993	1315.72	751.75	1293.37	796.29	3.5099	3.4044
870124560326	1318.51	746.33	1298.06	755.89	3.4708	3.3227
870124568660	1316.90	755.81	1295.32	768.92	3.4655	3.3161
870124576995	1314.29	749.29	1290.51	787.25	3.4620	3.3915
870124585326	1310.59	747.60	1292.06	781.13	3.4315	3.3634
870124593659	1313.62	749.13	1299.27	768.66	3.4227	3.3140
870124601994	1310.61	748.78	1293.31	777.24	3.4583	3.3306
870124610328	1311.02	738.24	1294.66	777.96	3.4043	3.3163
870124618661	1314.27	752.18	1300.62	765.78	3.4508	3.2915
870124626996	1315.83	773.45	1297.07	774.64	3.4651	3.3120
870124635329	1310.51	751.66	1294.69	760.38	3.4139	3.2717
870124643661	1317.69	771.43	1301.06	766.99	3.4573	3.2628
870124651994	1309.91	757.55	1298.75	763.93	3.4189	3.2690
870124660327	1317.35	781.62	1295.72	777.73	3.4745	3.2959
870124668660	1310.13	745.30	1296.50	759.16	3.3896	3.2417
870124676993	1314.39	778.05	1298.24	774.73	3.4603	3.2853
870124685326	1310.88	767.16	1302.05	764.96	3.4268	3.2394
870124693660	1320.23	767.94	1301.70	770.09	3.4406	3.2622
870124701993	1317.01	787.98	1297.96	783.61	3.4711	3.2907
870124710326	1311.00	775.22	1296.82	766.16	3.4109	3.2486
870124718660	1309.70	760.85	1295.75	775.04	3.4057	3.2522
870124726993	1304.52	735.29	1299.05	783.14	3.3499	3.2735
870124735335	1272.24	766.95	1257.43	778.29	3.4130	3.2862
870124743667	1175.56	728.81	1170.57	739.31	3.4036	3.2991
870124752003	1120.36	662.85	1122.16	673.76	3.3339	3.2243
870124760334	1071.83	658.66	1064.50	654.24	3.3397	3.2267
870124768667	1038.09	617.18	1042.48	638.90	3.3413	3.2377
870124777000	1046.12	608.68	1039.92	631.54	3.3316	3.2575
870124785334	1055.99	621.41	1040.33	633.39	3.3484	3.2371
870124793666	1050.68	611.31	1042.82	636.12	3.3280	3.2483
870124802000	1050.48	617.91	1042.41	630.79	3.3456	3.2272
870124810334	1049.02	621.38	1038.89	635.04	3.3449	3.2330
870124818667	1048.00	619.17	1039.11	631.56	3.3277	3.2336
870124827000	1044.58	615.43	1043.77	636.03	3.3291	3.2621
870124835334	1042.91	614.41	1038.41	633.21	3.3236	3.2409
870124843667	1041.16	620.65	1037.30	631.36	3.3318	3.2310
870124851999	1045.95	609.23	1040.37	632.56	3.3206	3.2272
870124860332	1041.09	616.86	1041.27	633.57	3.3202	3.2425
870124868670	1042.61	615.88	1040.77	634.64	3.3190	3.2187
870124877003	1044.78	623.99	1039.33	632.37	3.3317	3.2361
870124885336	1043.88	619.05	1037.57	642.27	3.3265	3.2474
870124893670	1045.42	625.40	1038.76	638.39	3.3334	3.2330
870124902003	1049.99	618.70	1037.30	633.67	3.3145	3.2224
870124910336	1041.41	622.33	1034.14	635.22	3.3123	3.2250
870124918669	1047.63	614.59	1036.30	635.29	3.3129	3.2447
870124927003	1043.41	617.15	1030.24	638.32	3.3147	3.2389
870124935336	1038.30	622.49	1031.79	631.79	3.3023	3.2244
870124943669	1039.78	618.72	1035.61	632.25	3.3047	3.2160
870124952002	1040.54	618.79	1035.99	634.89	3.3022	3.2333
870124960336	1039.66	618.70	1033.07	631.19	3.3073	3.2112
870124968669	1039.20	613.31	1036.09	634.46	3.3002	3.2236
870124977002	1041.37	616.50	1036.54	631.81	3.3067	3.2261
870124985335	1036.95	618.87	1036.21	635.22	3.2957	3.2177
870124993669	1038.15	623.27	1033.09	636.54	3.3106	3.2167
870125002007	1035.80	610.57	1034.64	635.68	3.2972	3.2191
870125010340	1042.52	620.00	1034.80	640.44	3.3107	3.2420
870125018673	1047.75	618.77	1033.48	635.17	3.3359	3.2341
870125027006	1046.99	620.60	1034.61	643.64	3.3239	3.2407
870125035340	1048.20	621.19	1033.01	640.25	3.3164	3.2217
870125043672	1049.39	620.75	1037.21	644.61	3.3155	3.2520
870125052006	1048.71	627.13	1036.27	641.58	3.3212	3.2158
870125060339	1046.32	617.90	1037.30	644.47	3.3115	3.2346
870125068672	1047.19	618.62	1037.32	637.09	3.3159	3.2294
870125077006	1051.24	620.08	1041.29	643.27	3.3312	3.2160
870125085339	1038.27	626.94	1035.08	636.37	3.3074	3.2317
870125093673	1048.98	626.29	1031.83	634.81	3.3184	3.2382
870125102006	1040.69	621.69	1037.73	627.60	3.3079	3.2153
870125110339	1020.92	622.73	1006.03	631.29	3.3100	3.2347
870125118672	982.44	607.41	984.56	622.13	3.3227	3.2189
870125127009	982.73	610.20	971.81	618.02	3.3394	3.2369
870125135342	981.22	604.38	972.02	629.08	3.3254	3.2446
870125143676	982.77	604.24	973.15	625.49	3.3472	3.2515
870125152009	980.40	606.73	970.61	616.91	3.3257	3.2352
870125160342	975.51	591.92	966.59	618.58	3.3127	3.2312
870125168675	978.52	601.41	963.00	619.46	3.3197	3.2315
870125177009	978.94	602.65	971.67	615.42	3.3322	3.2255
870125185342	971.89	591.58	963.26	618.83	3.2846	3.2258
870125193675	973.46	596.64	969.91	623.93	3.3301	3.2264
870125202008	973.97	595.79	968.03	623.50	3.2983	3.2384
870125210341	979.45	608.85	975.36	620.60	3.3527	3.2237
870125218674	976.01	598.97	973.21	618.73	3.3299	3.2366
870125227008	984.34	610.05	978.49	618.73	3.3277	3.2410
870125235341	980.89	612.27	970.53	622.81	3.3394	3.2323
870125243674	981.19	605.78	968.56	609.23	3.3443	3.2275
870125252008	976.05	608.30	963.27	618.89	3.3536	3.2375
870125260347	972.37	590.77	958.73	611.34	3.3177	3.2415
870125268680	975.50	605.68	971.27	620.41	3.3331	3.2620
870125277014	977.56	605.58	970.59	612.98	3.3535	3.2368
870125285347	979.16	605.33	970.82	621.77	3.3393	3.2496
870125293679	980.35	602.67	972.12	616.38	3.3499	3.2404
870125302013	975.11	593.03	967.97	615.37	3.3222	3.2583
870125310346	973.85	605.71	968.50	616.98	3.3239	3.2369
870125318680	975.96	598.89	963.77	611.95	3.3143	3.2240
870125327012	976.73	598.40	966.91	620.00	3.3354	3.2335
870125335346	972.72	600.49	968.50	617.80	3.3298	3.2412
870125343680	973.97	602.04	968.85	623.20	3.3294	3.2353
870125352012	974.44	606.54	968.95	619.27	3.3258	3.2407
870125360346	974.25	601.72	969.66	621.08	3.3189	3.2377
870125368679	975.68	603.21	971.90	624.31	3.3073	3.2531
870125377012	975.69	596.07	971.23	616.78	3.2992	3.2340
870125385345	979.32	606.86	968.74	622.23	3.3277	3.2360
870125393682	1001.52	601.59	1001.63	615.25	3.3223	3.2332
870125402016	1085.59	592.58	1077.02	612.19	3.3018	3.2340
870125410349	1127.77	581.99	1134.35	613.65	3.3128	3.2391
870125418682	1152.02	584.51	1148.39	602.00	3.3277	3.2268
870125427016	1141.14	585.22	1136.57	606.03	3.3248	3.2315
870125435349	1142.31	585.13	1142.87	601.35	3.3264	3.2276
870125443683	1141.99	583.91	1142.40	600.85	3.3130	3.2404
870125452015	1147.93	589.98	1147.47	608.37	3.3084	3.2293
870125460349	1150.88	588.00	1144.37	609.80	3.3029	3.2408
870125468683	1149.38	578.34	1148.31	601.03	3.3101	3.2197
870125477014	1148.21	589.53	1144.07	608.11	3.3254	3.2375
870125485348	1151.89	583.98	1139.78	603.40	3.3163	3.2242
870125493681	1147.00	585.86	1142.09	604.36	3.3079	3.2246
870125502014	1150.46	587.74	1145.09	604.05	3.3241	3.2243
870125510348	1146.99	583.17	1142.09	599.34	3.3136	3.2284
870125518681	1146.06	583.58	1142.08	602.76	3.3137	3.2398
870125527020	1154.03	591.14	1142.21	600.61	3.3326	3.2190
870125535353	1157.08	591.05	1146.29	606.50	3.3321	3.2341
870125543686	1155.21	591.27	1148.19	605.67	3.3213	3.2241
870125552020	1154.80	587.99	1145.06	610.92	3.3269	3.2631
870125560352	1159.60	592.91	1144.46	609.69	3.3307	3.2602
870125568685	1157.61	583.15	1146.41	610.17	3.3104	3.2676
870125577018	1157.46	591.26	1142.45	596.67	3.3252	3.2298
870125585352	1159.71	582.28	1144.60	608.52	3.3264	3.2524
870125593685	1162.02	592.75	1145.64	612.08	3.3734	3.2563
870125602018	1159.23	582.68	1146.41	604.72	3.3305	3.2405
870125610352	1160.22	592.28	1147.72	608.10	3.3672	3.2600
870125618685	1157.74	592.03	1148.00	605.66	3.3582	3.2783
870125627018	1167.07	598.75	1147.66	601.63	3.3745	3.2712
870125635352	1158.67	592.46	1143.08	600.01	3.3525	3.2667
870125643685	1164.34	590.70	1143.86	603.00	3.3752	3.2624
870125652023	1160.77	597.43	1142.82	601.99	3.3664	3.2604
870125660356	1163.66	595.48	1145.03	601.73	3.3735	3.2718
870125668689	1149.08	591.43	1145.40	601.12	3.3578	3.2626
870125677023	1152.82	590.91	1146.69	604.46	3.3539	3.2591
870125685356	1158.10	593.92	1140.20	598.15	3.3934	3.2594
870125693689	1153.42	590.88	1145.75	611.12	3.3828	3.2921
870125702022	1200.61	591.08	1194.88	603.87	3.3936	3.3167
870125710356	1254.32	582.51	1241.45	602.88	3.3885	3.2998
870125718689	1271.13	591.38	1262.79	606.08	3.4112	3.2788
870125727022	1273.70	588.96	1270.00	602.48	3.3987	3.2857
870125735356	1267.43	593.40	1254.52	600.70	3.3940	3.2923
870125743688	1274.12	592.70	1261.69	601.44	3.4102	3.2899
870125752021	1271.71	582.56	1255.42	602.23	3.3885	3.2779
870125760355	1278.70	585.52	1261.12	604.82	3.3946	3.3121
870125768688	1272.00	596.66	1263.94	609.44	3.4125	3.3055
870125777022	1275.23	585.46	1252.45	603.63	3.3962	3.3195
870125785359	1272.54	588.16	1253.52	605.89	3.4101	3.3417
870125793692	1272.96	594.76	1262.02	605.01	3.4054	3.3305
870125802026	1279.06	595.57	1259.80	610.85	3.4147	3.3425
870125810359	1273.73	590.73	1265.07	598.19	3.4205	3.3264
870125818692	1275.80	590.39	1262.11	596.56	3.4041	3.3024
870125827024	1279.54	587.39	1259.17	605.33	3.4100	3.3383
870125835357	1276.97	593.55	1259.99	600.07	3.4479	3.3306
870125843691	1276.84	587.74	1260.96	605.24	3.4137	3.3448
870125852024	1278.72	588.80	1264.25	602.97	3.4323	3.3515
870125860358	1272.40	584.73	1264.69	609.34	3.4176	3.3557
870125868691	1274.66	587.09	1264.44	600.55	3.4358	3.3624
870125877024	1279.86	587.63	1267.42	603.84	3.4306	3.3551
870125885358	1277.79	591.86	1265.64	602.59	3.4330	3.3444
870125893691	1277.20	587.44	1269.85	608.37	3.4271	3.3495
870125902025	1276.20	590.70	1266.22	605.59	3.4473	3.3719
870125910358	1280.76	583.79	1268.61	603.22	3.4213	3.3715
870125918695	1276.50	584.57	1269.74	604.12	3.4359	3.3645
870125927029	1279.04	589.21	1272.00	608.06	3.4388	3.3507
870125935362	1274.93	594.07	1268.34	605.28	3.4599	3.3549
870125943695	1279.82	594.98	1263.56	606.57	3.4588	3.3789
870125952028	1275.03	594.47	1263.91	610.75	3.4391	3.3858
870125960361	1279.44	602.02	1264.35	599.74	3.4745	3.3674
870125968695	1279.59	595.38	1261.71	604.54	3.4418	3.3561
870125977028	1279.70	579.98	1259.34	600.05	3.4373	3.3621
870125985362	1281.23	592.70	1257.81	602.14	3.4487	3.3766
870125993695	1282.92	589.10	1258.82	605.20	3.4578	3.3651
870126002028	1281.54	587.48	1261.24	603.18	3.4475	3.3741
870126010361	1280.96	590.64	1262.96	601.20	3.4513	3.3544
870126018694	1277.94	592.10	1262.88	598.00	3.4536	3.3705
870126027028	1283.45	597.21	1265.64	595.76	3.4808	3.3702
870126035360	1276.12	594.39	1264.76	598.87	3.4805	3.3830
870126043694	1277.95	592.92	1260.61	589.71	3.4509	3.3698
870126052030	1281.19	589.60	1268.21	606.90	3.4597	3.3718
870126060363	1341.96	640.26	1329.81	629.93	3.5484	3.3802
870126068697	1385.90	684.69	1371.27	642.12	3.5891	3.3672
870126077030	1398.88	693.91	1384.31	657.13	3.5939	3.3493
870126085363	1397.29	659.01	1386.89	656.77	3.4846	3.3518
870126093696	1399.82	686.87	1376.75	655.65	3.5689	3.3553
870126102029	1396.54	636.67	1380.70	656.78	3.4423	3.3454
870126110363	1398.57	689.35	1381.87	663.20	3.5640	3.3546
870126118696	1408.26	688.06	1379.07	661.23	3.5797	3.3636
870126127029	1401.02	691.48	1378.83	659.75	3.5851	3.3541
870126135363	1398.41	659.90	1380.62	654.57	3.4996	3.3472
870126143696	1398.48	692.75	1383.38	667.38	3.5720	3.3715
870126152029	1404.97	695.55	1380.36	663.14	3.6008	3.3671
870126160362	1401.05	662.05	1386.62	657.70	3.5083	3.3568
870126168696	1400.86	659.79	1389.05	657.75	3.5158	3.3601
870126177037	1400.06	704.82	1384.61	666.84	3.6156	3.3715
870126185369	1403.92	698.93	1392.62	660.16	3.5934	3.3702
870126193703	1396.33	685.03	1387.60	658.82	3.5607	3.3730
870126202036	1402.20	696.52	1389.87	665.35	3.5954	3.3705
870126210369	1405.73	687.86	1387.75	655.82	3.5731	3.3656
870126218703	1399.96	663.78	1381.93	642.78	3.5065	3.3389
870126227036	1394.88	692.89	1388.61	657.19	3.5736	3.3708
870126235370	1400.63	674.32	1390.67	651.53	3.5422	3.3557
870126243703	1404.12	673.54	1387.27	653.31	3.5472	3.3748
870126252036	1400.60	700.64	1389.79	654.29	3.5930	3.3791
870126260370	1398.80	695.30	1392.73	658.14	3.5839	3.3786
870126268703	1405.01	689.76	1388.76	651.86	3.5575	3.3639
870126277035	1400.22	696.55	1386.45	655.44	3.5915	3.3745
870126285368	1402.01	709.88	1391.21	651.46	3.6156	3.3648
870126293702	1404.30	694.16	1387.14	654.80	3.5698	3.3775
870126302035	1407.75	700.92	1387.20	658.80	3.6066	3.3833
870126310371	1403.06	687.68	1390.25	652.50	3.5672	3.3601
870126318705	1401.36	709.47	1392.98	664.36	3.6142	3.4118
