t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869774651687	1532.59	528.97	1526.08	539.22	3.1281	2.9901
869774660020	1499.24	533.08	1490.57	543.64	3.1272	3.0146
869774668354	1510.91	523.62	1502.11	542.00	3.1221	3.0144
869774676687	1507.45	531.26	1494.86	537.47	3.1357	3.0125
869774685020	1509.63	533.51	1499.35	543.15	3.1480	3.0323
869774693354	1508.38	531.99	1491.75	538.79	3.1571	3.0151
869774701687	1508.64	535.01	1492.75	542.91	3.1533	3.0306
869774710020	1514.12	536.48	1493.49	547.98	3.1677	3.0277
869774718354	1515.76	538.48	1496.52	544.14	3.1762	3.0445
869774726686	1509.87	537.01	1496.94	546.56	3.1693	3.0463
869774735020	1509.41	535.11	1496.38	544.80	3.1792	3.0544
869774743353	1515.81	523.98	1496.65	547.66	3.1604	3.0625
869774751686	1508.22	527.70	1498.68	540.14	3.1665	3.0462
869774760020	1508.79	529.26	1496.60	542.52	3.1741	3.0519
869774768358	1512.35	527.35	1496.69	544.72	3.1835	3.0490
869774776691	1514.36	525.48	1496.64	543.81	3.1983	3.0733
869774785024	1507.64	528.96	1493.62	543.31	3.2027	3.0841
869774793358	1507.84	528.10	1501.69	552.02	3.2010	3.0628
869774801691	1511.15	536.70	1500.19	542.87	3.2284	3.0727
869774810024	1512.52	527.68	1494.86	543.09	3.2279	3.0805
869774818357	1508.06	525.79	1497.11	545.88	3.2404	3.1088
869774826690	1512.46	537.79	1493.12	539.83	3.2549	3.0846
869774835023	1510.32	528.11	1493.26	543.19	3.2406	3.0902
869774843357	1506.87	528.06	1490.68	537.36	3.2454	3.1091
869774851690	1506.50	533.76	1489.09	541.85	3.2590	3.0951
869774860024	1502.66	535.17	1489.16	539.99	3.2711	3.0976
869774868357	1497.35	524.48	1483.88	529.85	3.2724	3.0996
869774876690	1505.41	528.71	1487.02	535.21	3.2808	3.1079
869774885024	1506.67	524.78	1483.71	532.83	3.2871	3.1165
869774893360	1508.77	529.26	1487.08	533.47	3.2850	3.1148
869774901694	1503.66	523.81	1491.22	528.89	3.2773	3.1321
869774910026	1504.14	523.46	1493.38	533.94	3.2971	3.1249
869774918359	1508.28	525.70	1488.33	533.00	3.2984	3.1169
869774926693	1507.48	528.18	1490.31	533.93	3.3035	3.1249
869774935026	1507.73	522.99	1486.06	531.60	3.2844	3.1246
869774943360	1508.87	521.78	1486.39	529.47	3.2974	3.1195
869774951693	1508.90	529.87	1485.62	538.00	3.2848	3.1319
869774960026	1505.54	527.40	1484.73	538.34	3.2989	3.1298
869774968360	1502.54	528.61	1490.46	535.72	3.2988	3.1164
869774976693	1505.16	523.87	1489.47	529.78	3.2772	3.1137
869774985027	1501.04	528.57	1486.67	535.65	3.2998	3.1258
869774993359	1502.47	521.48	1485.39	537.75	3.2790	3.1395
869775001692	1501.14	528.64	1486.54	531.98	3.2863	3.1279
869775010026	1502.95	528.94	1487.14	535.98	3.2782	3.1292
869775018358	1499.02	529.48	1491.51	534.01	3.2852	3.1362
869775026696	1502.17	525.91	1487.39	532.66	3.2767	3.1229
869775035029	1501.88	525.94	1485.29	526.85	3.2808	3.1194
869775043362	1495.12	521.57	1490.55	531.27	3.2518	3.1188
869775051696	1468.04	525.07	1468.05	529.51	3.2419	3.0934
869775060029	1339.92	526.55	1345.29	530.08	3.2736	3.1101
869775068363	1248.04	525.72	1252.36	529.37	3.2536	3.1100
869775076696	1215.11	525.06	1215.53	528.76	3.2408	3.1037
869775085029	1163.22	518.63	1154.40	516.92	3.2215	3.0901
869775093362	1180.07	519.33	1165.28	526.12	3.2111	3.1036
869775101695	1174.95	520.48	1158.79	524.25	3.2159	3.0947
869775110029	1173.82	521.39	1160.33	518.65	3.2124	3.0720
869775118362	1172.99	518.93	1156.02	521.66	3.1944	3.0735
869775126695	1174.19	524.14	1156.04	531.17	3.2009	3.0767
869775135028	1175.02	524.79	1155.17	527.77	3.1956	3.0774
869775143361	1177.72	526.28	1152.51	527.26	3.1967	3.0723
869775151695	1174.23	526.70	1155.78	526.25	3.1918	3.0541
869775160034	1173.99	523.64	1154.68	526.70	3.1936	3.0507
869775168367	1174.38	528.23	1150.24	523.54	3.1693	3.0416
869775176701	1178.26	523.23	1150.24	524.00	3.1735	3.0489
869775185033	1172.92	520.76	1156.30	529.42	3.1570	3.0511
869775193367	1176.92	527.53	1150.20	532.03	3.1762	3.0373
869775201700	1175.38	524.67	1150.09	533.89	3.1592	3.0407
869775210033	1176.85	523.83	1150.75	529.75	3.1754	3.0294
869775218367	1170.74	523.83	1151.53	531.85	3.1552	3.0307
869775226700	1170.30	523.47	1146.70	525.65	3.1692	3.0341
869775235033	1169.51	528.49	1154.36	527.97	3.1636	3.0199
869775243366	1171.25	526.87	1152.29	530.00	3.1833	3.0225
869775251700	1172.88	524.06	1148.28	527.13	3.1568	3.0105
869775260033	1165.90	528.87	1148.74	527.18	3.1496	3.0145
869775268367	1175.47	526.11	1151.34	527.85	3.1642	3.0117
869775276699	1169.36	523.63	1148.15	526.35	3.1714	3.0110
869775285032	1101.04	521.30	1094.83	540.54	3.1625	3.0285
869775293370	1059.81	541.38	1040.17	541.86	3.1655	3.0040
869775301704	1052.02	543.43	1035.93	547.64	3.1386	3.0273
869775310037	1063.25	538.90	1050.04	546.16	3.1694	3.0312
869775318371	1060.37	544.82	1037.51	543.07	3.1557	3.0246
869775326704	1058.13	545.26	1041.90	547.03	3.1557	3.0236
869775335037	1059.92	546.52	1040.36	542.01	3.1530	3.0180
869775343371	1059.55	544.90	1044.30	543.40	3.1567	3.0019
869775351704	1053.82	549.72	1046.72	539.00	3.1567	3.0023
869775360036	1055.78	549.39	1044.41	537.68	3.1525	3.0077
869775368369	1062.34	553.06	1046.54	546.45	3.1799	3.0150
869775376702	1053.03	545.71	1041.54	536.64	3.1691	3.0035
869775385036	1059.80	551.40	1040.68	542.58	3.1791	3.0141
869775393370	1061.50	551.01	1044.05	541.96	3.1845	3.0324
869775401703	1056.62	546.21	1046.20	546.24	3.1612	3.0277
869775410036	1061.18	552.49	1044.68	540.68	3.1802	3.0271
869775418374	1092.70	541.77	1084.18	540.33	3.1956	3.0279
869775426708	1140.24	531.01	1138.90	528.15	3.1958	3.0492
869775435041	1135.52	519.49	1138.34	521.23	3.1811	3.0296
869775443375	1144.27	522.88	1138.47	519.57	3.1887	3.0224
869775451707	1146.29	517.43	1133.44	521.57	3.1888	3.0292
869775460040	1148.86	517.95	1137.80	524.16	3.1887	3.0341
869775468374	1146.20	523.09	1133.90	517.11	3.1984	3.0433
869775476707	1149.28	519.77	1132.74	522.79	3.1928	3.0300
869775485040	1146.81	519.19	1136.35	522.68	3.2042	3.0590
869775493374	1150.22	518.40	1139.81	523.67	3.1898	3.0338
869775501707	1148.84	524.46	1135.01	519.46	3.2117	3.0319
869775510040	1150.09	519.75	1137.45	520.95	3.2004	3.0434
869775518374	1152.70	518.62	1137.80	518.86	3.2072	3.0418
869775526707	1151.68	516.04	1131.04	522.37	3.2101	3.0473
869775535040	1155.59	513.61	1139.39	520.22	3.2173	3.0490
869775543373	1156.27	517.91	1139.31	523.57	3.2310	3.0576
869775551712	1157.00	525.13	1139.70	519.10	3.2396	3.0631
869775560045	1151.79	521.40	1141.40	522.34	3.2240	3.0537
869775568379	1155.27	518.36	1137.37	517.64	3.2189	3.0489
869775576712	1157.10	520.55	1140.10	524.75	3.2315	3.0634
869775585045	1155.84	517.85	1141.47	523.98	3.2271	3.0666
869775593379	1150.71	511.16	1146.21	521.24	3.2348	3.0532
869775601712	1157.46	513.78	1144.90	522.83	3.2406	3.0719
869775610045	1149.26	512.17	1142.00	519.02	3.2162	3.0676
869775618379	1151.12	512.91	1142.46	522.35	3.2312	3.0677
869775626712	1149.95	513.23	1135.06	516.39	3.2236	3.0647
869775635044	1147.85	514.65	1144.65	515.24	3.2207	3.0677
869775643378	1148.11	512.48	1140.93	520.56	3.2184	3.0542
869775651710	1147.77	515.13	1141.70	518.44	3.2153	3.0660
869775660044	1150.40	517.70	1142.53	518.34	3.2233	3.0751
869775668378	1152.38	519.50	1146.02	518.50	3.2338	3.0513
869775676711	1151.89	516.15	1142.63	517.52	3.2270	3.0637
869775685047	1151.37	517.22	1144.63	520.86	3.2265	3.0595
869775693380	1157.16	518.40	1142.95	517.44	3.2310	3.0397
869775701714	1174.04	507.26	1166.04	509.91	3.2291	3.0526
869775710047	1192.93	491.07	1191.63	501.07	3.2234	3.0586
869775718380	1192.91	491.96	1187.08	508.89	3.2214	3.0726
869775726713	1198.46	491.08	1194.76	506.51	3.2372	3.0682
869775735046	1194.12	498.41	1187.58	503.09	3.2338	3.0701
869775743379	1201.59	497.64	1192.62	504.58	3.2466	3.0650
869775751713	1196.50	497.45	1190.36	505.38	3.2392	3.0692
869775760046	1205.63	496.81	1186.35	502.82	3.2461	3.0624
869775768379	1195.32	495.73	1185.64	504.78	3.2350	3.0616
869775776712	1198.45	488.73	1187.61	506.14	3.2261	3.0645
869775785046	1197.92	489.13	1187.07	505.77	3.2353	3.0721
869775793379	1196.80	486.46	1189.63	508.93	3.2298	3.0785
869775801713	1201.01	489.92	1186.65	504.80	3.2324	3.0524
869775810046	1198.69	491.84	1189.76	505.78	3.2500	3.0747
869775818383	1196.70	493.55	1192.54	504.47	3.2231	3.0668
869775826717	1199.44	489.28	1190.64	506.43	3.2372	3.0639
869775835050	1192.22	491.89	1188.02	507.04	3.2275	3.0565
869775843383	1196.40	490.13	1190.32	508.07	3.2121	3.0648
869775851716	1198.52	492.71	1189.90	507.82	3.2373	3.0660
869775860050	1195.52	488.92	1192.92	505.35	3.2327	3.0584
869775868383	1196.13	489.78	1191.47	507.69	3.2301	3.0596
869775876717	1204.26	494.14	1191.23	503.94	3.2450	3.0537
869775885050	1197.56	487.53	1191.39	501.16	3.2207	3.0428
869775893383	1198.99	488.70	1193.67	506.17	3.2149	3.0449
869775901716	1198.55	490.12	1193.42	506.16	3.2281	3.0725
869775910049	1195.43	491.68	1194.35	504.53	3.2108	3.0618
869775918382	1197.81	488.38	1194.06	505.65	3.2057	3.0349
869775926715	1200.32	492.78	1190.87	507.42	3.1964	3.0355
869775935049	1203.41	490.56	1191.03	504.34	3.2033	3.0240
869775943385	1193.14	491.52	1189.42	506.45	3.1936	3.0345
869775951719	1195.24	487.76	1189.11	506.09	3.1837	3.0162
869775960052	1201.85	495.82	1193.01	507.64	3.1908	3.0209
869775968385	1196.81	491.63	1190.58	506.29	3.1974	3.0054
869775976718	1199.21	494.80	1192.45	503.90	3.1871	3.0068
869775985051	1199.82	495.31	1195.64	506.17	3.1891	3.0121
869775993385	1199.37	495.66	1186.99	504.75	3.1785	3.0179
869776001718	1193.12	489.72	1192.44	501.61	3.1506	3.0027
869776010050	1196.17	491.64	1193.14	502.41	3.1544	3.0006
869776018384	1194.56	496.61	1194.68	503.51	3.1601	2.9893
869776026717	1199.61	496.86	1191.00	505.98	3.1629	3.0049
869776035050	1195.61	493.77	1191.97	503.65	3.1472	2.9845
869776043384	1200.30	494.40	1192.37	505.05	3.1530	2.9865
869776051717	1197.85	495.45	1193.85	507.82	3.1490	2.9880
869776060050	1199.26	485.31	1191.37	509.53	3.1472	3.0071
869776068384	1198.48	490.16	1194.27	508.03	3.1560	2.9942
869776076723	1194.47	493.87	1195.20	507.87	3.1443	2.9821
869776085057	1192.87	488.82	1196.49	508.94	3.1351	2.9781
869776093389	1196.23	491.68	1194.87	508.17	3.1402	2.9855
