t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869678624330	1254.33	723.64	1197.06	739.72	3.9433	3.7216
869678632664	1255.47	725.44	1191.82	741.05	3.9590	3.7362
869678640997	1257.97	724.53	1188.10	746.10	3.9603	3.7649
869678649330	1256.07	725.17	1193.11	742.74	3.9524	3.7556
869678657663	1261.00	739.16	1193.31	735.70	3.9907	3.7333
869678665996	1260.38	730.67	1194.00	734.65	3.9801	3.7320
869678674329	1241.65	731.16	1191.88	732.62	3.9637	3.7506
869678682662	1248.77	733.24	1191.98	740.75	3.9733	3.7772
869678691001	1249.84	725.65	1190.24	738.90	3.9604	3.7766
869678699334	1240.92	720.59	1188.45	742.61	3.9546	3.7740
869678707668	1243.74	729.23	1189.85	740.62	3.9714	3.7720
869678716001	1252.15	733.03	1195.33	739.53	3.9765	3.7490
869678724334	1254.63	725.17	1199.74	725.25	3.9602	3.7360
869678732668	1309.67	740.44	1254.25	754.95	3.9812	3.7860
869678741001	1328.09	761.79	1271.16	758.82	4.0001	3.7704
869678749333	1328.69	756.71	1281.50	754.65	3.9850	3.7560
869678757666	1316.93	746.90	1263.01	754.41	3.9748	3.7663
869678765998	1323.08	755.28	1267.91	752.89	3.9857	3.7656
869678774331	1323.43	745.93	1268.60	748.14	3.9725	3.7589
869678782664	1319.45	754.02	1274.20	741.36	3.9930	3.7415
869678790998	1326.01	748.42	1275.82	733.94	3.9915	3.7265
869678799333	1326.03	747.33	1273.29	745.34	3.9941	3.7687
869678807665	1323.56	757.49	1271.95	745.24	4.0044	3.7475
869678816005	1325.27	742.34	1271.09	754.81	3.9951	3.7871
869678824338	1326.08	744.42	1265.59	755.44	3.9871	3.7899
869678832669	1320.38	746.81	1271.84	734.12	3.9931	3.7542
869678841003	1323.02	760.43	1273.44	745.28	4.0264	3.7689
869678849337	1320.93	749.51	1270.86	761.59	3.9896	3.7850
869678857668	1321.59	752.27	1277.18	756.99	3.9986	3.7869
869678866002	1324.51	751.47	1276.08	746.84	4.0027	3.7606
869678874335	1321.38	751.81	1271.64	745.51	4.0004	3.7465
869678882669	1322.18	750.05	1273.05	754.86	4.0117	3.7854
869678891002	1323.12	745.13	1270.43	765.57	4.0085	3.7989
869678899335	1321.57	756.29	1267.34	738.40	4.0307	3.7395
869678907668	1314.69	757.34	1270.57	760.89	4.0130	3.7786
869678916002	1317.18	754.79	1273.21	749.10	4.0150	3.7511
869678924334	1319.19	748.25	1277.50	743.94	4.0200	3.7330
869678932668	1317.42	749.08	1275.93	762.23	4.0167	3.7884
869678941001	1322.97	761.89	1280.21	748.03	4.0396	3.7546
869678949338	1318.22	752.56	1274.65	744.20	4.0249	3.7475
869678957671	1317.13	756.51	1273.63	742.82	4.0293	3.7430
869678966002	1323.74	759.51	1275.56	755.00	4.0318	3.7803
869678974336	1317.80	762.74	1274.08	745.96	4.0406	3.7616
869678982669	1316.83	758.36	1270.13	739.00	4.0275	3.7439
869678991002	1319.30	755.12	1272.92	729.47	4.0284	3.7336
869678999336	1312.32	757.99	1268.61	741.47	4.0340	3.7500
869679007670	1320.11	749.35	1268.71	746.01	4.0214	3.7516
869679016003	1320.70	755.42	1272.40	741.37	4.0238	3.7440
869679024336	1316.91	751.95	1269.83	742.46	4.0284	3.7662
869679032670	1314.00	753.18	1266.51	752.76	4.0220	3.7666
869679041001	1318.48	754.85	1264.71	739.12	4.0369	3.7550
869679049337	1311.71	749.29	1268.43	738.37	4.0050	3.7403
869679057671	1314.53	757.74	1270.68	733.36	4.0273	3.7321
869679066004	1313.53	750.38	1273.35	732.63	4.0036	3.7437
869679074337	1318.18	756.80	1270.16	744.48	4.0375	3.7695
869679082676	1308.63	749.94	1269.52	757.20	4.0122	3.7767
869679091010	1312.01	756.09	1269.62	755.65	4.0284	3.7781
869679099343	1315.02	754.05	1272.98	745.19	4.0381	3.7528
869679107676	1312.57	765.31	1273.04	740.22	4.0453	3.7670
869679116009	1318.38	750.25	1275.42	730.23	4.0152	3.7225
869679124342	1316.93	755.36	1266.69	733.09	4.0165	3.7269
869679132673	1314.15	760.45	1267.34	733.65	4.0246	3.7350
869679141009	1309.51	751.06	1268.57	745.61	4.0063	3.7643
869679149340	1319.21	758.26	1269.81	740.95	4.0295	3.7525
869679157673	1312.20	748.18	1269.37	743.40	3.9928	3.7733
869679166008	1311.03	751.61	1265.04	734.43	3.9966	3.7390
869679174340	1265.96	737.63	1223.65	730.57	4.0087	3.7682
869679182675	1268.32	724.36	1225.86	721.80	4.0230	3.7852
869679191008	1264.68	723.34	1213.42	731.54	4.0086	3.8088
869679199342	1269.35	718.49	1217.48	725.27	3.9934	3.7894
869679207674	1264.54	717.89	1219.93	728.12	3.9883	3.7877
869679216012	1267.13	721.80	1220.97	727.53	4.0003	3.7833
869679224346	1268.49	719.43	1213.38	740.79	3.9903	3.8129
869679232679	1272.30	721.18	1220.21	723.42	3.9855	3.7893
869679241012	1268.65	719.19	1221.22	724.47	3.9848	3.7772
869679249346	1270.13	714.48	1213.97	737.94	3.9748	3.8156
869679257679	1274.07	718.26	1217.82	723.36	3.9995	3.7768
869679266013	1266.31	718.84	1221.32	736.33	3.9915	3.8031
869679274346	1270.88	723.04	1216.31	726.21	3.9922	3.8064
869679282679	1277.82	748.34	1221.52	719.74	4.0081	3.8003
869679291012	1284.45	794.46	1220.18	747.43	3.8575	3.8016
869679299345	NaN	NaN	NaN	NaN	NaN	NaN
869679307678	NaN	NaN	NaN	NaN	NaN	NaN
869679316009	NaN	NaN	NaN	NaN	NaN	NaN
869679324343	NaN	NaN	NaN	NaN	NaN	NaN
869679332676	NaN	NaN	NaN	NaN	NaN	NaN
869679341013	NaN	NaN	NaN	NaN	NaN	NaN
869679349346	NaN	NaN	NaN	NaN	NaN	NaN
869679357679	NaN	NaN	NaN	NaN	NaN	NaN
869679366013	NaN	NaN	NaN	NaN	NaN	NaN
869679374346	NaN	NaN	NaN	NaN	NaN	NaN
869679382678	NaN	NaN	NaN	NaN	NaN	NaN
869679391011	NaN	NaN	NaN	NaN	NaN	NaN
869679399345	NaN	NaN	NaN	NaN	NaN	NaN
869679407678	NaN	NaN	NaN	NaN	NaN	NaN
869679416012	NaN	NaN	NaN	NaN	NaN	NaN
869679424345	NaN	NaN	NaN	NaN	NaN	NaN
869679432678	NaN	NaN	1199.25	1298.21	NaN	3.9460
869679441012	NaN	NaN	1252.40	1044.11	NaN	3.7552
869679449344	NaN	NaN	1233.55	887.23	NaN	3.8374
869679457678	1497.24	931.47	1248.22	755.61	3.2321	3.8336
869679466011	1308.09	867.27	1239.77	743.78	3.7772	3.8534
869679474349	1303.49	804.34	1243.92	788.79	3.9196	3.8365
869679482683	1300.91	745.31	1233.49	771.88	4.0281	3.8369
869679491017	1300.89	719.67	1242.28	758.46	4.0430	3.8396
869679499352	1301.22	766.23	1243.96	754.63	3.9765	3.8668
869679507685	1296.93	763.40	1247.07	763.03	3.9827	3.9005
869679516019	1297.68	762.74	1247.66	734.06	4.0044	3.8658
869679524352	1304.30	753.99	1244.46	735.71	4.0143	3.8749
869679532685	1304.07	754.27	1245.25	734.79	4.0267	3.8658
869679541019	1305.53	744.38	1240.09	750.94	4.0224	3.9026
869679549352	1303.72	741.39	1247.41	740.29	4.0497	3.8788
869679557685	1297.98	748.51	1244.46	739.64	4.0640	3.8767
869679566018	1304.98	738.33	1242.84	739.92	4.0646	3.8805
869679574351	1305.95	743.82	1247.37	734.18	4.0937	3.8721
869679582684	1297.44	735.47	1242.90	757.32	4.0732	3.9200
869679591018	1312.58	748.75	1247.45	748.70	4.1009	3.9096
869679599351	1311.45	736.98	1244.32	755.17	4.0572	3.9293
869679607689	1314.55	746.59	1247.63	745.48	4.1048	3.9101
869679616023	1312.71	749.05	1247.16	740.94	4.0891	3.9073
869679624356	1313.38	749.48	1246.74	744.11	4.1075	3.9107
869679632689	1310.54	738.60	1244.71	742.98	4.0852	3.9329
869679641022	1307.85	752.24	1248.08	734.84	4.1167	3.9016
869679649356	1310.49	740.84	1245.27	739.47	4.1045	3.9149
869679657688	1306.41	743.98	1243.96	756.11	4.1071	3.9444
869679666022	1304.09	748.83	1245.57	732.91	4.1350	3.9012
869679674355	1303.87	742.15	1244.36	739.57	4.1160	3.9308
869679682688	1308.55	741.44	1243.93	739.04	4.1213	3.9444
869679691022	1312.98	749.36	1248.65	732.37	4.1443	3.9102
869679699355	1302.89	742.55	1243.23	737.24	4.1599	3.9384
869679707688	1308.82	746.51	1242.30	730.96	4.1561	3.9409
869679716021	1307.79	743.97	1240.14	735.38	4.1482	3.9316
869679724354	1303.07	742.64	1243.70	736.38	4.1510	3.9595
869679732693	1305.10	741.05	1244.72	739.28	4.1482	3.9397
869679741026	1305.73	745.23	1244.63	728.17	4.1663	3.9413
869679749359	1306.70	751.14	1246.93	734.28	4.1906	3.9443
869679757692	1306.99	748.35	1246.36	739.39	4.2021	3.9708
869679766025	1306.71	742.15	1246.00	730.90	4.1773	3.9602
869679774359	1306.88	747.07	1245.38	735.64	4.1967	3.9623
869679782692	1299.40	737.36	1247.80	728.06	4.1620	3.9590
869679791025	1309.04	755.35	1254.21	743.24	4.1553	3.9628
869679799359	1319.85	776.00	1242.96	714.91	4.1400	3.9734
869679807692	1311.76	967.95	1270.32	875.81	3.8123	3.6602
869679816025	NaN	NaN	NaN	NaN	NaN	NaN
869679824357	NaN	NaN	NaN	NaN	NaN	NaN
869679832689	NaN	NaN	NaN	NaN	NaN	NaN
869679841022	NaN	NaN	NaN	NaN	NaN	NaN
869679849355	NaN	NaN	NaN	NaN	NaN	NaN
869679857689	NaN	NaN	NaN	NaN	NaN	NaN
869679866027	NaN	NaN	NaN	NaN	NaN	NaN
869679874361	NaN	NaN	NaN	NaN	NaN	NaN
869679882694	NaN	NaN	NaN	NaN	NaN	NaN
869679891027	NaN	NaN	NaN	NaN	NaN	NaN
869679899361	NaN	NaN	NaN	NaN	NaN	NaN
869679907694	NaN	NaN	NaN	NaN	NaN	NaN
869679916027	NaN	NaN	1219.58	1214.61	NaN	4.0705
869679924360	1454.31	1168.18	NaN	NaN	2.3683	NaN
869679932693	NaN	NaN	1253.11	818.83	NaN	3.9455
869679941028	1404.40	938.26	1255.74	726.85	3.7301	4.0184
869679949361	1301.57	831.40	1245.29	734.32	4.0718	3.9774
869679957695	1300.20	773.45	1257.70	769.73	4.1991	3.9815
869679966026	1302.54	732.95	1255.64	779.16	4.2507	4.0146
869679974360	1306.09	722.06	1253.19	761.36	4.2645	3.9875
869679982695	1306.14	757.07	1256.26	756.75	4.2550	4.0064
869679991028	1306.12	763.03	1258.08	754.50	4.2236	4.0070
869679999365	1291.23	763.21	1257.60	742.29	4.2364	4.0066
869680007699	1298.62	756.08	1259.02	744.09	4.2332	4.0104
869680016031	1305.29	759.96	1252.71	742.13	4.2711	4.0224
869680024364	1302.92	748.17	1256.49	731.94	4.2646	4.0054
869680032698	1298.70	746.44	1261.17	729.67	4.2435	3.9950
869680041031	1301.66	742.35	1257.58	733.46	4.2623	4.0103
869680049364	1298.07	735.22	1261.06	712.77	4.2732	3.9592
869680057698	1299.90	727.85	1253.58	721.57	4.2616	3.9806
869680066031	1298.55	723.37	1257.50	722.67	4.2653	3.9999
869680074362	1295.51	720.32	1258.67	732.61	4.2574	3.9940
869680082697	1298.56	725.35	1263.77	717.13	4.2704	3.9597
869680091031	1295.79	723.39	1254.67	724.65	4.2526	3.9770
869680099364	1305.24	729.85	1260.69	726.17	4.2786	3.9646
869680107696	1305.59	728.81	1263.14	728.35	4.2840	3.9768
869680116030	1300.06	721.72	1261.99	734.18	4.2652	3.9691
869680124364	1299.61	727.62	1264.01	723.48	4.2810	3.9565
869680132702	1300.85	723.47	1267.17	728.58	4.2598	3.9467
869680141035	1296.89	718.49	1266.33	726.90	4.2342	3.9585
869680149369	1300.27	718.32	1263.85	727.73	4.2494	3.9612
869680157702	1299.47	723.96	1268.28	725.13	4.2614	3.9428
869680166035	1306.87	731.70	1262.65	731.83	4.2503	3.9529
869680174369	1300.84	728.16	1266.72	730.78	4.2399	3.9478
869680182701	1308.09	732.54	1263.71	729.47	4.2603	3.9427
869680191035	1297.51	722.86	1263.64	730.93	4.2106	3.9245
869680199368	1299.86	732.70	1267.11	724.81	4.2274	3.9222
869680207701	1303.65	733.85	1270.70	730.56	4.2048	3.9268
869680216034	1297.00	738.40	1261.85	728.41	4.2243	3.9126
869680224368	1290.42	729.78	1268.75	728.58	4.2002	3.9116
869680232700	1299.00	730.57	1267.14	732.81	4.1944	3.9235
869680241034	1297.18	728.68	1267.13	739.96	4.1980	3.9185
869680249367	1295.92	731.64	1269.49	738.60	4.1990	3.9149
869680257704	1292.80	734.84	1271.39	717.60	4.2019	3.8450
869680266037	1299.11	741.45	1268.59	736.34	4.1995	3.9075
869680274370	1299.99	730.17	1266.80	734.86	4.1657	3.8956
869680282704	1295.47	732.41	1266.26	718.54	4.1424	3.8434
869680291036	1264.15	737.75	1223.95	728.80	4.1450	3.8537
869680299369	1253.41	739.97	1219.50	734.62	4.1363	3.8317
869680307703	1261.06	747.68	1223.83	729.44	4.1200	3.8242
869680316036	1265.18	746.42	1224.47	752.76	4.1333	3.8526
869680324369	1266.59	742.72	1222.03	743.83	4.1259	3.8532
869680332703	1269.04	750.94	1232.73	748.36	4.1271	3.8355
869680341036	1262.33	744.62	1228.21	737.71	4.0959	3.8111
869680349369	1265.96	747.20	1230.69	737.66	4.0897	3.8045
869680357703	1265.46	752.14	1228.99	745.35	4.1027	3.8092
869680366036	1259.58	747.81	1232.89	736.19	4.0913	3.7792
869680374369	1262.81	743.41	1226.22	752.21	4.0912	3.8231
869680382702	1264.46	747.49	1228.17	753.88	4.0776	3.8169
869680391043	1271.26	747.03	1229.04	752.42	4.0794	3.8191
869680399376	1263.03	749.38	1226.86	747.13	4.0797	3.8093
869680407710	1263.67	737.80	1226.10	745.40	4.0415	3.7771
869680416043	1267.92	751.02	1227.01	749.32	4.0632	3.7956
869680424376	1260.41	748.03	1231.46	745.33	4.0529	3.7830
869680432709	1268.25	753.50	1227.85	762.43	4.0608	3.8075
869680441043	1263.90	742.54	1232.13	730.79	4.0414	3.7271
869680449376	1258.81	746.07	1231.15	749.78	4.0222	3.7675
869680457709	1258.46	741.31	1225.07	722.63	4.0103	3.7081
869680466043	1264.09	751.80	1232.31	747.78	4.0317	3.7523
869680474375	1262.57	745.47	1228.91	755.24	3.9982	3.7664
869680482709	1260.73	744.87	1227.81	761.94	4.0123	3.7846
869680491042	1265.09	740.26	1227.38	743.39	4.0016	3.7388
869680499375	1266.68	755.35	1227.21	744.59	4.0084	3.7373
869680507709	1260.40	747.83	1230.06	750.31	4.0215	3.7411
869680516042	1261.35	744.38	1226.40	757.91	3.9865	3.7653
869680524378	1267.51	745.14	1232.37	750.01	3.9802	3.7246
869680532712	1263.48	738.24	1225.11	760.33	3.9785	3.7632
869680541044	1269.18	743.87	1228.87	757.34	3.9872	3.7496
869680549378	1264.16	744.64	1227.44	757.02	3.9684	3.7340
869680557711	1263.15	746.09	1225.73	759.80	3.9839	3.7387
869680566043	1266.99	741.08	1229.82	757.93	3.9656	3.7263
869680574377	1266.03	745.48	1224.00	759.76	3.9684	3.7400
869680582710	1268.28	738.87	1227.19	747.81	3.9547	3.7114
869680591043	1272.28	740.68	1225.35	756.06	3.9652	3.7166
869680599377	1273.87	749.76	1232.10	757.38	3.9638	3.7155
869680607710	1317.12	774.39	1289.40	758.55	3.9570	3.6686
869680616044	1330.50	776.36	1297.91	753.63	3.9590	3.6367
869680624377	1334.89	782.98	1314.93	767.81	3.9579	3.6560
869680632708	1325.67	794.01	1295.56	751.76	3.9679	3.6086
869680641042	1330.93	772.95	1303.65	770.56	3.9335	3.6457
869680649377	1332.16	783.89	1298.19	762.41	3.9312	3.6501
869680657710	1333.42	778.99	1304.06	781.37	3.9290	3.6682
869680666042	1331.75	776.97	1299.82	766.90	3.9355	3.6261
869680674376	1334.95	780.48	1299.04	745.96	3.9385	3.6021
869680682710	1333.51	780.82	1302.35	759.70	3.9407	3.6239
869680691042	1340.21	784.11	1303.86	756.85	3.9482	3.6199
869680699376	1336.80	782.18	1302.74	758.03	3.9333	3.6170
869680707709	1338.18	785.21	1300.57	761.73	3.9495	3.6313
869680716042	1335.76	781.72	1296.25	784.13	3.9273	3.6759
869680724376	1334.31	787.09	1296.80	766.61	3.9480	3.6333
869680732709	1332.34	778.12	1298.02	761.87	3.9256	3.6306
869680741042	1333.51	785.33	1303.44	773.99	3.9468	3.6550
869680749375	1334.81	787.04	1301.79	756.07	3.9585	3.6227
869680757708	1329.44	779.98	1303.52	779.40	3.9253	3.6649
869680766042	1329.99	788.57	1300.94	774.89	3.9578	3.6713
869680774375	1334.22	779.86	1305.21	753.41	3.9482	3.6142
869680782717	1337.16	779.63	1299.29	774.31	3.9379	3.6644
869680791050	1336.17	783.14	1300.50	776.16	3.9541	3.6601
869680799383	1336.30	778.95	1298.93	759.29	3.9406	3.6258
869680807716	1334.97	778.83	1300.02	766.96	3.9314	3.6368
869680816049	1334.50	782.80	1300.44	770.63	3.9342	3.6432
869680824383	1337.46	782.52	1303.65	752.09	3.9457	3.6026
869680832715	1332.82	785.14	1298.49	768.90	3.9525	3.6473
869680841048	1338.63	784.27	1305.32	756.26	3.9675	3.6373
869680849382	1336.77	781.52	1301.88	746.73	3.9421	3.6028
869680857715	1329.26	783.87	1297.98	754.68	3.9512	3.6323
869680866049	1278.84	771.83	1239.21	771.23	3.9377	3.6978
869680874382	1275.60	773.63	1241.45	744.20	3.9637	3.6383
869680882715	1282.91	771.82	1246.59	756.65	3.9639	3.6743
869680891049	1284.34	773.07	1246.79	763.29	3.9515	3.6924
869680899382	1282.20	775.72	1244.54	752.59	3.9571	3.6532
869680907715	1278.66	771.72	1252.70	757.54	3.9702	3.6809
869680916053	1280.02	775.14	1249.96	762.41	3.9769	3.6906
869680924385	1281.17	775.21	1246.92	746.22	3.9858	3.6647
869680932718	1278.09	767.27	1248.03	743.33	3.9792	3.6491
869680941051	1280.23	766.04	1242.79	766.92	3.9757	3.7001
869680949385	1280.55	769.79	1250.56	729.80	3.9646	3.6028
869680957718	1283.50	767.81	1246.22	763.19	3.9771	3.6944
869680966051	1279.71	770.29	1247.54	763.78	3.9873	3.6960
869680974385	1281.68	775.05	1245.85	755.91	3.9936	3.6898
869680982718	1278.06	771.68	1247.11	747.14	3.9872	3.6681
869680991052	1283.71	773.14	1247.51	750.57	3.9926	3.6947
869680999385	1279.46	764.19	1245.61	768.45	3.9780	3.7195
869681007718	1280.39	774.38	1238.86	770.11	4.0059	3.7286
869681016051	1285.41	775.92	1244.71	777.24	3.9956	3.7553
869681024384	1282.76	774.19	1246.68	747.23	4.0165	3.6887
869681032717	1281.80	774.61	1247.40	757.61	4.0031	3.7020
869681041051	1285.02	775.71	1242.01	769.73	4.0080	3.7520
869681049388	1279.42	772.56	1247.53	755.29	4.0044	3.7018
869681057722	1283.12	766.16	1244.71	748.27	4.0027	3.7048
869681066056	1280.92	768.69	1250.54	732.22	4.0166	3.6707
869681074389	1288.48	777.03	1248.87	735.63	4.0292	3.6697
869681082722	1285.48	775.19	1245.26	761.47	4.0325	3.7263
869681091055	1283.85	766.99	1246.15	746.68	4.0163	3.7106
869681099389	1292.15	777.25	1247.24	748.36	4.0317	3.7112
869681107721	1287.57	773.27	1248.14	750.10	4.0401	3.7142
869681116055	1283.44	771.50	1248.82	757.46	4.0198	3.7321
869681124388	1283.45	779.72	1243.74	741.81	4.0569	3.7020
869681132721	1286.73	772.04	1248.15	747.63	4.0319	3.7090
869681141055	1290.48	774.92	1250.84	750.19	4.0479	3.7144
869681149388	1291.33	774.61	1243.30	738.19	4.0467	3.6906
869681157721	1289.72	774.18	1246.16	751.07	4.0382	3.7280
869681166055	1291.98	776.03	1239.04	758.37	4.0408	3.7488
869681174390	1285.89	775.35	1243.41	780.61	4.0506	3.7920
869681182724	1293.31	776.42	1249.18	752.96	4.0662	3.7371
869681191058	1290.34	774.19	1246.66	759.59	4.0700	3.7542
869681199390	1288.85	776.07	1239.39	752.96	4.0699	3.7503
869681207723	1289.23	774.38	1247.10	744.24	4.0564	3.7396
869681216056	1292.12	777.39	1245.35	745.20	4.0623	3.7423
869681224390	1296.12	768.40	1256.55	762.63	4.0826	3.7798
869681232723	1307.66	754.55	1270.11	754.00	4.0645	3.8037
869681241057	1312.78	752.54	1273.15	753.40	4.0916	3.8320
869681249390	1303.85	751.22	1265.23	744.18	4.0695	3.7861
869681257725	1307.63	758.03	1261.27	750.38	4.0835	3.8127
869681266058	1304.19	760.86	1269.69	747.32	4.0939	3.7980
869681274392	1310.80	754.85	1267.77	750.04	4.1042	3.8183
869681282725	1313.90	769.56	1270.56	756.21	4.1155	3.8275
869681291058	1312.88	757.90	1270.83	749.12	4.1110	3.8245
869681299390	1309.13	752.61	1270.56	744.22	4.1042	3.8150
869681307728	1308.94	751.75	1270.62	742.54	4.1006	3.8217
869681316063	1306.60	752.00	1267.55	758.40	4.0996	3.8461
869681324397	1311.47	755.39	1272.22	738.03	4.1027	3.7988
869681332730	1312.40	763.22	1267.51	754.32	4.1219	3.8319
869681341063	1311.35	761.70	1270.00	754.71	4.1249	3.8543
869681349394	1313.45	759.38	1273.11	756.08	4.1247	3.8559
869681357728	1310.63	757.37	1267.98	754.15	4.1250	3.8519
869681366061	1311.83	760.09	1268.97	742.88	4.1247	3.8441
869681374395	1308.04	751.61	1271.04	753.68	4.1207	3.8463
869681382727	1316.69	753.35	1271.97	746.80	4.1191	3.8383
869681391060	1315.70	763.42	1270.32	754.94	4.1517	3.8624
869681399394	1315.86	749.47	1270.05	755.65	4.1151	3.8661
869681407727	1306.70	760.58	1270.31	736.53	4.1485	3.8228
869681416060	1313.39	765.16	1270.50	732.87	4.1503	3.8290
869681424394	1310.17	764.28	1275.12	745.11	4.1504	3.8354
869681432727	1312.40	765.21	1271.81	748.29	4.1574	3.8776
869681441065	1289.55	756.16	1248.14	747.80	4.1501	3.8716
869681449399	1272.19	745.07	1229.67	739.42	4.1627	3.8397
869681457732	1287.75	742.64	1246.35	744.65	4.1648	3.8660
869681466065	1286.30	740.17	1238.73	730.62	4.1467	3.8495
869681474397	1286.11	755.60	1241.94	751.61	4.1867	3.8843
869681482731	1284.72	746.85	1241.41	740.90	4.1557	3.8578
869681491066	1285.74	745.48	1243.16	731.87	4.1550	3.8485
869681499398	1281.09	756.06	1238.78	741.00	4.1850	3.8721
869681507731	1287.89	753.42	1243.22	740.92	4.1753	3.8842
869681516066	1290.12	750.42	1243.57	739.38	4.1674	3.8737
869681524397	1288.63	747.07	1239.88	746.37	4.1685	3.8863
869681532731	1282.67	751.35	1239.15	740.19	4.1806	3.8679
869681541066	1282.65	748.50	1239.66	748.02	4.1888	3.8842
869681549400	1282.72	752.64	1242.15	730.06	4.1840	3.8389
869681557730	1284.06	756.00	1236.70	743.00	4.1916	3.8943
869681566065	1286.82	751.31	1240.78	741.01	4.1954	3.8733
869681574405	1282.65	748.36	1241.49	741.83	4.1754	3.8837
869681582737	1284.39	745.08	1242.02	734.12	4.1708	3.8667
869681591069	1285.05	756.97	1238.40	730.43	4.1946	3.8587
869681599404	1283.07	745.41	1240.63	735.69	4.1812	3.8670
869681607737	1292.78	754.76	1239.57	743.87	4.1940	3.8804
869681616069	1286.69	755.14	1232.10	741.71	4.1840	3.8902
869681624404	1284.14	743.37	1243.57	728.87	4.1792	3.8694
869681632738	1285.67	757.09	1234.97	726.23	4.2155	3.8658
869681641071	1282.22	755.71	1238.36	743.18	4.2001	3.9004
