t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868944956429	1285.22	743.64	1260.93	728.71	3.6458	3.2763
868944964762	1275.12	737.95	1262.40	702.93	3.6652	3.2339
868944973096	1285.37	727.42	1265.16	707.33	3.6560	3.2626
868944981429	1277.96	728.30	1264.03	715.95	3.6651	3.2806
868944989762	1282.53	729.85	1263.59	712.43	3.6516	3.2707
868944998096	1281.60	715.79	1264.18	710.13	3.6249	3.2667
868945006429	1287.60	734.06	1265.19	697.96	3.6748	3.2386
868945014762	1289.11	728.12	1258.68	692.36	3.6602	3.2444
868945023096	1283.95	723.07	1269.30	702.21	3.6615	3.2546
868945031429	1285.73	726.51	1267.61	705.45	3.6678	3.2899
868945039761	1284.23	729.36	1267.85	700.48	3.6751	3.2742
868945048095	1287.61	716.30	1261.14	721.26	3.6417	3.3223
868945056438	1283.21	720.79	1267.01	703.82	3.6503	3.2828
868945064771	1284.69	718.91	1264.08	705.50	3.6631	3.2859
868945073105	1284.28	719.17	1263.62	709.77	3.6644	3.3018
868945081438	1281.40	717.70	1263.80	725.15	3.6503	3.3281
868945089771	1286.71	728.65	1263.46	719.23	3.6824	3.3247
868945098104	1278.19	722.07	1260.95	701.34	3.6723	3.2885
868945106437	1279.42	719.34	1259.48	710.56	3.6341	3.2983
868945114771	1279.73	724.82	1262.89	712.73	3.6617	3.3147
868945123105	1285.29	730.52	1266.14	709.90	3.6869	3.3157
868945131437	1285.43	730.24	1259.74	714.96	3.7003	3.3240
868945139770	1283.79	730.18	1262.55	724.07	3.7097	3.3520
868945148103	1288.74	731.23	1266.58	707.73	3.7240	3.3393
868945156436	1281.51	719.53	1261.46	731.10	3.6949	3.3964
868945164770	1283.28	726.03	1265.31	712.09	3.7184	3.3627
868945173104	1285.75	701.56	1264.41	701.23	3.6669	3.3306
868945181437	1283.52	703.69	1265.49	721.58	3.6841	3.3932
868945189774	1283.88	715.24	1263.61	729.89	3.7146	3.4009
868945198107	1293.06	725.65	1267.67	712.29	3.7443	3.3723
868945206441	1285.17	706.95	1264.34	725.16	3.7155	3.4210
868945214774	1287.66	719.37	1258.26	734.30	3.7397	3.4447
868945223106	1287.21	719.81	1264.37	705.22	3.7330	3.3899
868945231440	1284.16	713.99	1261.58	724.73	3.7246	3.4118
868945239773	1286.52	729.76	1260.59	725.81	3.7489	3.4283
868945248106	1287.46	708.00	1263.68	721.44	3.6963	3.4070
868945256440	1283.20	715.17	1261.70	711.06	3.7235	3.3853
868945264773	1289.97	722.55	1264.19	698.60	3.7443	3.3632
868945273106	1286.42	736.78	1259.94	707.38	3.7762	3.3967
868945281439	1291.10	726.55	1263.29	711.91	3.7612	3.4128
868945289773	1280.96	720.38	1254.40	743.25	3.7378	3.4845
868945298106	1246.09	734.63	1219.09	725.78	3.7569	3.4304
868945306439	1219.09	733.19	1182.21	737.60	3.7397	3.4329
868945314772	1210.89	729.52	1180.76	747.82	3.6960	3.4451
868945323110	1210.97	731.25	1183.02	750.22	3.7200	3.4645
868945331444	1214.76	733.98	1192.12	730.53	3.7215	3.3826
868945339777	1213.89	742.06	1184.76	751.29	3.7064	3.4222
868945348110	1211.54	730.72	1190.27	725.30	3.6767	3.3499
868945356443	1209.87	734.03	1185.50	745.43	3.6772	3.3932
868945364777	1209.27	734.22	1192.65	733.00	3.6569	3.3406
868945373110	1206.15	728.06	1191.42	717.28	3.6064	3.3046
868945381444	1203.76	730.31	1192.70	696.25	3.6076	3.2308
868945389777	1199.47	721.77	1190.96	714.73	3.5681	3.2549
868945398109	1207.49	716.67	1195.79	699.26	3.5495	3.2076
868945406442	1201.70	710.85	1193.19	696.53	3.5261	3.1825
868945414776	1201.07	695.35	1195.26	704.99	3.4606	3.1858
868945423110	1202.67	713.60	1193.96	698.17	3.4770	3.1473
868945431442	1199.18	712.92	1191.79	698.98	3.4615	3.1336
868945439776	1198.60	714.31	1192.34	696.74	3.4489	3.1097
868945448109	1188.63	698.87	1194.29	695.56	3.3684	3.0975
868945456448	1190.02	705.54	1191.98	702.56	3.3810	3.1045
868945464781	1196.33	725.28	1196.99	702.21	3.4030	3.0824
868945473114	1192.17	700.84	1195.88	698.08	3.3656	3.0610
868945481448	1190.36	704.62	1192.83	697.98	3.3337	3.0589
868945489780	1189.04	709.90	1195.10	701.15	3.3240	3.0579
868945498113	1187.96	696.68	1196.86	702.49	3.2996	3.0268
868945506447	1196.85	708.09	1192.98	698.81	3.3186	3.0400
868945514780	1187.22	681.91	1195.93	703.69	3.2490	3.0422
868945523113	1198.35	695.27	1196.91	703.32	3.2899	3.0379
868945531446	1196.19	697.39	1200.08	697.42	3.2703	2.9976
868945539780	1202.14	703.70	1197.82	702.41	3.2891	3.0105
868945548113	1202.10	701.84	1194.12	700.03	3.2950	3.0062
868945556446	1202.55	711.19	1195.67	707.31	3.3012	2.9872
868945564780	1194.56	692.18	1199.15	701.02	3.2481	2.9740
868945573113	1195.43	672.13	1195.78	699.61	3.2062	2.9765
868945581449	1195.41	699.17	1190.23	699.86	3.2384	2.9655
868945589782	1187.96	679.66	1201.50	701.30	3.2106	2.9781
868945598115	1199.59	686.03	1197.74	701.27	3.2228	2.9747
868945606449	1191.18	685.76	1191.99	709.24	3.2028	2.9818
868945614781	1192.94	689.23	1194.78	703.53	3.1861	2.9658
868945623115	1189.30	694.22	1192.07	707.74	3.1943	2.9645
868945631449	1189.95	693.49	1190.81	706.89	3.1891	2.9655
868945639781	1194.17	707.85	1193.11	702.31	3.2276	2.9467
868945648115	1194.33	698.72	1200.95	701.59	3.1924	2.9352
868945656448	1191.07	684.81	1190.46	703.88	3.1724	2.9498
868945664782	1187.53	681.11	1194.63	709.15	3.1713	2.9529
868945673114	1191.21	699.07	1193.15	703.57	3.2139	2.9905
868945681447	1200.26	717.64	1193.84	705.79	3.2535	2.9876
868945689781	1198.16	686.08	1200.22	697.17	3.1799	2.9526
868945698114	1194.39	685.59	1190.88	699.06	3.1974	2.9665
868945706448	1191.88	690.56	1191.90	700.21	3.1960	2.9604
868945714787	1197.06	704.57	1194.14	697.67	3.2302	2.9584
868945723120	1167.25	690.69	1157.50	702.67	3.2095	2.9757
868945731454	1149.89	702.17	1141.08	700.59	3.2364	2.9707
868945739786	1151.36	691.59	1152.27	699.08	3.1912	2.9707
868945748120	1154.14	692.86	1150.98	698.61	3.1826	3.0065
868945756453	1152.10	691.96	1149.58	695.17	3.1993	2.9673
868945764785	1152.86	683.31	1145.05	695.17	3.2065	2.9871
868945773119	1152.39	689.10	1145.18	698.26	3.1933	2.9999
868945781452	1150.11	674.95	1149.94	692.24	3.1629	2.9854
868945789786	1157.00	682.65	1148.44	697.37	3.1868	3.0016
868945798119	1151.62	690.21	1148.63	693.94	3.2164	2.9921
868945806452	1154.58	684.51	1148.99	693.89	3.1931	3.0096
868945814786	1150.01	684.80	1148.65	695.04	3.2034	3.0167
868945823119	1161.88	686.42	1148.67	698.14	3.2133	3.0134
868945831452	1154.13	692.58	1144.09	699.81	3.2425	3.0347
868945839786	1155.38	698.43	1154.85	702.79	3.2661	3.0398
868945848123	1148.50	686.71	1149.96	696.86	3.2496	3.0276
868945856456	1151.59	693.13	1151.61	696.01	3.2462	3.0351
868945864789	1157.53	692.86	1153.85	696.32	3.2549	3.0191
868945873123	1151.37	681.35	1149.51	703.14	3.2387	3.0478
868945881456	1158.97	693.74	1150.89	696.99	3.2616	3.0458
868945889789	1158.05	700.68	1149.74	691.65	3.2945	3.0430
868945898123	1160.81	695.28	1147.51	695.90	3.2837	3.0423
868945906456	1158.69	702.21	1150.67	691.68	3.2869	3.0551
868945914790	1170.05	720.42	1149.83	704.96	3.3471	3.0837
868945923123	1163.28	706.57	1151.36	693.13	3.3093	3.0541
868945931456	1167.20	707.18	1149.64	701.83	3.3117	3.0908
868945939789	1164.37	688.69	1148.81	696.35	3.3094	3.0765
868945948122	1164.54	709.09	1146.84	703.33	3.3464	3.1057
868945956455	1161.35	687.16	1152.26	729.99	3.2999	3.1638
868945964789	1161.99	684.48	1155.03	701.68	3.2991	3.1011
868945973124	1161.77	700.88	1152.45	695.31	3.3427	3.0851
868945981457	1162.32	683.63	1154.65	697.15	3.3105	3.1005
868945989790	1170.94	702.75	1149.48	691.69	3.3522	3.0975
868945998124	1169.88	707.29	1154.98	696.35	3.3658	3.1094
868946006457	1167.20	706.88	1157.30	694.85	3.3645	3.1053
868946014790	1173.45	712.49	1144.32	695.11	3.3996	3.1356
868946023124	1173.10	715.82	1152.71	696.11	3.3823	3.1270
868946031456	1171.71	701.73	1153.38	695.14	3.3616	3.1157
868946039790	1167.18	701.13	1150.91	692.69	3.3869	3.1130
868946048123	1145.85	726.88	1129.54	696.30	3.4214	3.1305
868946056456	1095.71	716.71	1076.46	693.32	3.4110	3.1188
868946064790	1085.87	717.73	1061.86	705.07	3.4082	3.1534
868946073122	1087.20	718.72	1064.56	703.76	3.4065	3.1464
868946081456	1083.19	714.59	1073.96	702.44	3.3935	3.1481
868946089790	1090.37	726.33	1073.25	704.03	3.4282	3.1470
868946098123	1086.61	732.30	1073.82	702.18	3.4630	3.1635
868946106464	1087.29	733.00	1077.54	704.53	3.4442	3.1682
868946114797	1090.43	731.69	1069.04	704.80	3.4570	3.1703
868946123130	1085.93	726.14	1071.67	704.39	3.4495	3.1743
868946131463	1089.98	732.51	1067.76	703.70	3.4499	3.1746
868946139797	1101.33	732.21	1070.33	707.51	3.5004	3.1757
868946148130	1096.77	725.98	1064.89	707.90	3.4561	3.2055
868946156463	1095.88	740.60	1070.92	695.06	3.4921	3.1838
868946164797	1098.97	734.92	1074.08	714.01	3.4874	3.2278
868946173130	1095.29	741.48	1070.22	713.98	3.4939	3.2215
868946181463	1099.87	735.17	1071.35	713.49	3.5249	3.2262
868946189797	1093.33	751.94	1069.22	711.08	3.5271	3.2371
868946198129	1091.36	730.78	1071.99	705.45	3.5117	3.2140
868946206463	1091.56	727.98	1072.59	704.76	3.5057	3.2221
868946214796	1094.51	724.62	1072.72	700.96	3.5027	3.2253
868946223129	1086.75	734.84	1073.58	744.23	3.5284	3.3197
868946231462	1083.69	725.82	1075.51	710.11	3.5180	3.2262
868946239799	1091.14	729.53	1070.31	706.86	3.5209	3.2406
868946248133	1085.78	737.70	1067.99	706.39	3.5379	3.2465
868946256466	1087.93	731.97	1071.67	718.44	3.5495	3.2693
868946264800	1094.83	744.48	1074.15	729.43	3.5683	3.3073
868946273133	1085.85	728.44	1070.61	712.47	3.5279	3.2906
868946281466	1090.58	745.05	1072.92	717.08	3.5555	3.2919
868946289800	1094.78	743.59	1066.74	713.10	3.5550	3.2902
868946298132	1095.69	742.29	1068.91	721.13	3.5623	3.3042
868946306465	1091.30	724.88	1070.65	714.24	3.5203	3.2950
868946314799	1100.92	743.02	1071.57	722.32	3.5920	3.3203
868946323131	1091.80	717.59	1074.22	742.48	3.5144	3.3630
868946331465	1100.52	751.19	1072.42	711.03	3.5734	3.3018
868946339798	1103.65	749.86	1073.10	728.77	3.5898	3.3352
868946348132	1099.63	745.08	1074.06	735.76	3.5821	3.3653
868946356465	1098.45	742.17	1077.93	719.11	3.5711	3.3224
868946364798	1105.57	753.01	1076.34	737.36	3.6245	3.3543
868946373137	1096.45	734.38	1079.22	734.60	3.5680	3.3419
868946381470	1105.25	746.10	1078.31	754.24	3.6017	3.4146
868946389802	1104.38	750.48	1078.62	737.39	3.6004	3.3491
868946398136	1103.06	743.52	1079.35	734.04	3.5755	3.3730
868946406469	1102.79	735.30	1080.14	737.12	3.5692	3.3616
868946414802	1099.61	745.18	1076.78	751.94	3.5814	3.4022
868946423136	1107.16	744.44	1074.43	745.19	3.6022	3.4111
868946431469	1104.47	754.04	1076.91	742.51	3.6409	3.3980
868946439802	1101.80	751.35	1079.63	749.21	3.6214	3.4048
868946448135	1101.28	749.17	1075.19	745.69	3.6063	3.4214
868946456469	1093.50	734.56	1072.24	735.71	3.5703	3.3955
868946464802	1097.31	742.35	1076.10	720.55	3.5870	3.3759
868946473136	1100.63	753.54	1076.74	739.30	3.6290	3.4351
868946481468	1093.34	730.12	1078.87	736.94	3.5685	3.4152
868946489801	1098.21	742.58	1077.10	731.79	3.6207	3.4260
868946498140	1099.92	752.10	1070.32	740.73	3.6394	3.4422
868946506473	1092.37	717.12	1072.02	738.16	3.5629	3.4335
868946514806	1098.20	729.55	1076.65	715.02	3.5892	3.3720
868946523140	1106.57	749.76	1071.99	747.70	3.6405	3.4735
868946531473	1100.81	745.69	1073.47	746.87	3.6275	3.4700
868946539806	1093.70	726.59	1074.03	747.06	3.5952	3.4751
868946548140	1094.36	737.92	1076.75	747.43	3.6140	3.4685
868946556473	1105.37	750.29	1072.58	748.91	3.6612	3.4713
868946564806	1104.79	750.90	1075.96	743.71	3.6450	3.4530
868946573138	1118.75	764.55	1077.90	746.94	3.6964	3.4673
868946581472	1110.48	754.99	1077.72	749.15	3.6748	3.4791
868946589805	1107.20	745.11	1074.98	751.84	3.6589	3.4840
868946598138	1106.48	752.97	1075.69	751.24	3.6755	3.4731
868946606472	1109.39	750.36	1071.46	727.02	3.6776	3.4292
868946614805	1105.78	744.89	1079.61	759.54	3.6631	3.5031
868946623138	1107.87	753.58	1077.88	724.44	3.6778	3.4381
868946631477	1108.64	744.03	1075.31	757.64	3.6606	3.4999
868946639810	1103.69	746.88	1074.61	758.83	3.6737	3.4990
868946648144	1108.79	751.15	1076.20	743.39	3.6948	3.4803
868946656476	1113.39	761.86	1073.33	737.39	3.7171	3.4438
868946664809	1102.27	731.59	1079.83	736.69	3.6300	3.4562
868946673142	1113.65	742.99	1076.48	764.48	3.6860	3.5317
868946681476	1107.23	740.43	1074.74	743.32	3.6562	3.4802
868946689809	1102.79	745.06	1072.61	740.21	3.6561	3.4813
868946698142	1110.33	744.89	1070.69	730.21	3.6744	3.4655
868946706475	1110.68	751.74	1072.84	748.24	3.6959	3.4963
868946714809	1111.88	740.24	1073.98	754.95	3.6749	3.5058
868946723142	1101.56	735.49	1071.01	736.96	3.6486	3.4726
868946731476	1113.17	745.46	1075.36	756.03	3.6969	3.4832
868946739809	1103.35	731.64	1070.99	740.95	3.6390	3.4602
868946748141	1109.78	744.10	1071.58	755.87	3.6900	3.4870
868946756474	1111.00	746.08	1070.92	753.80	3.7061	3.5072
868946764812	1109.64	748.42	1070.55	745.47	3.7091	3.4796
868946773146	1111.38	752.21	1071.46	754.93	3.7161	3.4982
868946781478	1108.70	745.38	1072.66	765.00	3.6979	3.5214
868946789812	1110.30	739.80	1071.08	754.03	3.6886	3.5174
868946798146	1111.51	740.11	1068.88	763.14	3.6848	3.5120
868946806478	1109.12	756.35	1070.17	756.75	3.7164	3.4894
868946814812	1102.06	753.98	1064.35	751.51	3.7069	3.4904
868946823145	1110.39	742.72	1071.08	755.88	3.6647	3.4964
868946831478	1112.66	755.53	1068.57	749.21	3.7163	3.4992
868946839811	1096.31	773.90	1057.32	760.87	3.7522	3.5028
868946848144	1049.63	779.11	1011.80	776.65	3.6834	3.5117
868946856477	1047.11	795.13	998.55	802.13	3.6831	3.5241
868946864811	1032.62	792.31	993.41	794.58	3.6820	3.4661
868946873144	1039.72	794.34	994.36	787.48	3.6801	3.4529
868946881478	1042.08	794.03	995.05	787.87	3.6835	3.4724
868946889811	1044.46	791.66	995.28	782.09	3.7095	3.4429
868946898149	1036.62	780.28	998.77	780.12	3.6700	3.4329
868946906482	1038.13	796.09	999.29	784.74	3.6838	3.4528
868946914816	1034.31	788.87	995.68	808.60	3.6758	3.5190
868946923149	1033.48	789.04	998.39	806.10	3.6613	3.5109
868946931481	1037.99	788.96	992.61	790.08	3.6723	3.4686
868946939815	1035.49	790.90	989.89	781.16	3.6940	3.4499
868946948148	1031.50	792.81	989.89	789.25	3.6825	3.4674
868946956482	1027.47	786.67	997.74	788.94	3.6848	3.4742
868946964815	1026.56	784.70	995.43	785.17	3.6668	3.4663
868946973148	1034.11	794.01	995.87	786.28	3.6914	3.4760
868946981481	1029.89	792.03	995.53	791.39	3.7034	3.4704
868946989815	1034.00	791.51	995.01	796.39	3.6941	3.4725
868946998148	1030.58	789.99	1005.18	812.27	3.7019	3.5280
868947006482	1030.69	799.16	1000.45	805.44	3.6996	3.4837
868947014815	1030.38	794.08	1001.33	806.22	3.6965	3.5001
868947023151	1027.56	791.72	1000.29	798.10	3.6935	3.4923
868947031484	1028.65	794.72	998.27	800.99	3.7073	3.4883
868947039818	1032.22	793.27	1001.56	795.25	3.7018	3.4871
868947048151	1038.09	795.04	1006.03	794.52	3.6917	3.4950
868947056484	1032.33	803.26	1005.16	800.53	3.7076	3.4957
868947064818	1033.07	804.92	1007.02	792.52	3.7266	3.4828
868947073151	1031.56	801.73	1008.04	796.44	3.7162	3.4940
868947081485	1030.74	799.44	1009.80	799.06	3.6972	3.4940
868947089818	1039.91	797.67	1006.02	799.11	3.7161	3.4950
868947098151	1038.31	799.20	1005.12	787.32	3.7192	3.4731
868947106484	1024.77	793.79	1007.47	800.38	3.6751	3.4928
