t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510581060131	1296.08	801.82	1296.50	711.52	3.5915	3.6723
510581068465	1302.30	756.89	1295.30	714.15	3.6827	3.6659
510581076798	1298.82	733.11	1294.54	720.57	3.7112	3.6704
510581085131	1304.21	732.80	1292.75	723.02	3.7197	3.6727
510581093465	1307.70	729.28	1296.93	718.07	3.7181	3.6726
510581101798	1306.35	729.52	1290.13	719.25	3.7224	3.6906
510581110132	1305.90	724.26	1291.03	721.25	3.7181	3.6911
510581118467	1306.88	724.74	1297.73	723.61	3.7241	3.6940
510581126799	1301.28	725.24	1298.99	724.73	3.7223	3.6880
510581135132	1303.70	730.79	1293.71	722.65	3.7219	3.6938
510581143466	1302.33	726.75	1289.51	721.58	3.7184	3.6925
510581151799	1304.98	736.99	1291.14	730.05	3.7283	3.6873
510581160132	1303.18	732.54	1292.29	727.78	3.7275	3.6990
510581168466	1304.29	731.24	1288.41	732.07	3.7236	3.7054
510581176799	1305.58	724.38	1290.74	735.35	3.7296	3.7054
510581185132	1300.87	727.97	1290.44	731.80	3.7298	3.6911
510581193466	1298.80	731.99	1296.02	734.42	3.7281	3.7140
510581201799	1300.05	729.23	1294.23	732.95	3.7298	3.7110
510581210131	1301.09	728.38	1291.99	731.86	3.7390	3.7098
510581218465	1300.99	727.86	1290.24	731.04	3.7346	3.7158
510581226798	1298.06	733.04	1297.01	726.71	3.7338	3.7083
510581235131	1304.25	735.79	1305.46	720.74	3.7320	3.7169
510581243465	1300.90	739.15	1294.22	721.72	3.7365	3.7091
510581251804	1301.14	746.29	1289.91	718.85	3.7433	3.7197
510581260137	1306.92	740.09	1287.31	715.19	3.7509	3.7185
510581268471	1304.02	735.19	1294.36	715.58	3.7426	3.7346
510581276804	1310.31	727.06	1296.59	710.14	3.7397	3.7284
510581285136	1309.92	726.46	1293.12	709.13	3.7380	3.7241
510581293470	1316.56	727.03	1285.88	709.50	3.7451	3.7314
510581301803	1319.94	724.00	1284.33	712.01	3.7389	3.7323
510581310136	1322.10	718.52	1284.58	711.59	3.7358	3.7395
510581318470	1314.88	721.49	1289.29	713.68	3.7267	3.7319
510581326803	1302.47	724.74	1304.66	716.38	3.7237	3.7366
510581335136	1294.87	727.84	1296.96	725.31	3.7348	3.7421
510581343470	1290.29	725.63	1294.06	724.89	3.7267	3.7439
510581351803	1291.59	727.20	1289.96	726.16	3.7371	3.7378
510581360136	1308.51	727.66	1287.93	734.44	3.7368	3.7308
510581368469	1322.88	724.10	1297.34	725.40	3.7354	3.7214
510581376805	1309.93	722.82	1295.00	725.11	3.7333	3.7204
510581385138	1305.62	731.52	1285.83	735.56	3.7353	3.7290
510581393472	1305.32	723.68	1290.59	729.76	3.7381	3.7156
510581401805	1304.20	719.59	1289.83	730.09	3.7267	3.7251
510581410138	1295.74	724.92	1284.13	728.94	3.7420	3.7285
510581418472	1302.69	717.33	1285.44	722.84	3.7292	3.7237
510581426805	1303.34	711.77	1284.82	722.63	3.7327	3.7293
510581435138	1313.97	715.98	1288.40	719.61	3.7495	3.7351
510581443471	1310.61	707.20	1286.80	715.99	3.7329	3.7210
510581451804	1309.22	708.25	1288.14	712.33	3.7350	3.7162
510581460137	1306.92	708.33	1283.54	709.47	3.7373	3.7195
510581468471	1307.95	715.64	1284.16	713.67	3.7382	3.7094
510581476804	1305.12	709.62	1286.58	708.12	3.7335	3.7207
510581485137	1308.39	711.12	1294.01	707.28	3.7335	3.7241
510581493471	1309.11	708.45	1301.86	718.98	3.7302	3.7297
510581501804	1315.67	713.82	1302.93	715.50	3.7318	3.7265
510581510143	1316.73	708.82	1301.95	719.22	3.7313	3.7301
510581518476	1318.85	713.98	1302.01	725.56	3.7310	3.7197
510581526809	1320.79	714.42	1296.29	724.37	3.7325	3.7157
510581535142	1319.72	711.31	1291.34	728.66	3.7215	3.7124
510581543475	1310.58	715.24	1281.68	733.33	3.7222	3.7166
510581551809	1312.67	720.06	1284.77	731.30	3.7377	3.7022
510581560142	1305.59	720.23	1285.92	731.84	3.7300	3.7060
510581568475	1309.55	722.32	1287.92	724.72	3.7216	3.7027
510581576809	1311.84	719.93	1295.80	726.41	3.7212	3.7123
510581585142	1306.74	719.76	1282.98	726.47	3.7304	3.7102
510581593475	1304.80	723.78	1284.95	726.17	3.7324	3.6948
510581601809	1302.32	722.33	1280.75	725.90	3.7283	3.6985
510581610141	1304.94	725.33	1281.08	727.20	3.7233	3.7086
510581618474	1306.25	725.55	1276.74	727.54	3.7291	3.7014
510581626808	1306.50	722.33	1279.19	727.06	3.7293	3.7048
510581635141	1306.75	722.49	1275.14	729.78	3.7219	3.7085
510581643479	1307.13	720.26	1277.60	732.44	3.7121	3.6927
510581651813	1306.75	719.12	1276.52	733.60	3.7228	3.6819
510581660146	1307.17	715.43	1280.68	736.87	3.7108	3.6833
510581668480	1312.44	715.67	1283.30	737.16	3.7142	3.6889
510581676814	1318.18	718.81	1291.49	741.66	3.7104	3.6819
510581685146	1310.76	727.01	1289.47	742.97	3.7151	3.6874
510581693479	1308.89	726.48	1286.85	739.29	3.6996	3.6643
510581701813	1305.90	730.51	1288.59	728.87	3.7050	3.6642
510581710146	1300.55	736.31	1288.15	731.64	3.6968	3.6643
510581718479	1305.44	735.57	1287.36	729.60	3.6945	3.6561
510581726813	1307.01	738.48	1285.44	733.60	3.6925	3.6492
510581735146	1307.09	741.83	1278.78	733.31	3.6939	3.6558
510581743478	1308.22	740.15	1279.98	731.77	3.6910	3.6179
510581751813	1309.66	740.76	1280.74	730.48	3.6908	3.6269
510581760145	1312.97	738.84	1279.91	730.78	3.6792	3.6159
510581768480	1315.78	736.56	1276.61	730.84	3.6749	3.6240
510581776815	1316.96	735.62	1280.36	725.80	3.6509	3.6210
510581785147	1315.30	732.25	1281.10	724.77	3.6666	3.6166
510581793480	1319.86	736.17	1283.27	726.78	3.6630	3.6088
510581801814	1319.98	735.85	1287.69	723.64	3.6547	3.6159
510581810147	1318.91	736.35	1290.65	719.99	3.6500	3.6042
510581818480	1321.50	734.27	1293.69	718.89	3.6397	3.6070
510581826814	1315.20	741.59	1295.26	721.34	3.6432	3.5970
510581835148	1317.63	734.27	1298.17	722.82	3.6252	3.6009
510581843479	1317.94	736.93	1296.35	720.01	3.6204	3.6035
510581851813	1319.21	732.88	1299.29	718.20	3.6176	3.5862
510581860146	1309.65	734.80	1295.69	719.57	3.6256	3.5923
510581868479	1308.11	731.92	1294.04	720.49	3.6263	3.5812
510581876813	1306.43	730.07	1288.84	717.45	3.6143	3.5779
510581885146	1306.40	726.15	1291.30	721.77	3.6139	3.5809
510581893479	1307.48	726.03	1291.09	719.75	3.6200	3.5709
510581901819	1309.97	721.74	1285.29	724.16	3.6035	3.5763
510581910152	1311.51	720.27	1285.57	721.88	3.6024	3.5760
510581918485	1319.02	719.37	1290.74	711.00	3.6041	3.5642
510581926818	1322.56	721.47	1291.64	710.24	3.6080	3.5648
510581935151	1316.70	719.05	1289.46	706.78	3.5994	3.5625
510581943484	1312.07	723.18	1292.42	711.05	3.5874	3.5589
510581951818	1312.73	718.11	1291.91	721.73	3.5901	3.5725
510581960151	1306.92	719.51	1299.12	717.03	3.5895	3.5707
510581968484	1302.90	721.57	1291.09	724.03	3.5913	3.5752
510581976818	1307.82	719.13	1283.38	726.70	3.5897	3.5646
510581985151	1308.17	719.73	1284.22	719.70	3.5870	3.5519
510581993484	1313.03	718.32	1279.99	722.57	3.5915	3.5563
510582001817	1314.40	716.15	1281.40	717.20	3.5877	3.5434
510582010150	1315.98	719.69	1282.10	723.07	3.5803	3.5589
510582018483	1320.38	726.44	1284.21	725.44	3.5963	3.5512
510582026816	1313.42	727.74	1290.96	722.90	3.5927	3.5548
510582035155	1313.69	725.19	1290.96	725.55	3.5825	3.5520
510582043488	1310.21	723.66	1289.71	730.11	3.5873	3.5591
510582051821	1304.70	726.53	1294.64	732.56	3.5945	3.5606
510582060155	1301.08	725.29	1293.16	733.44	3.5901	3.5561
510582068488	1304.26	725.27	1293.11	738.10	3.5892	3.5468
510582076821	1305.79	723.18	1291.11	740.06	3.5914	3.5572
510582085154	1310.37	721.60	1287.04	741.40	3.6006	3.5518
510582093487	1303.84	720.36	1288.81	743.17	3.5928	3.5480
510582101820	1306.09	725.71	1286.25	735.67	3.5859	3.5419
510582110154	1304.90	726.00	1283.04	739.11	3.6008	3.5464
510582118487	1298.64	722.92	1289.76	731.14	3.5978	3.5477
510582126820	1300.16	727.08	1293.29	721.79	3.6041	3.5428
510582135154	1300.12	727.75	1288.71	725.21	3.5987	3.5541
510582143487	1308.51	727.48	1284.18	732.76	3.5963	3.5471
510582151820	1315.45	729.87	1291.00	733.36	3.5951	3.5414
510582160154	1320.21	725.82	1290.35	740.30	3.6006	3.5531
510582168491	1323.18	722.88	1288.40	739.13	3.6145	3.5374
510582176824	1320.66	725.50	1284.59	739.04	3.6047	3.5518
510582185158	1313.41	724.16	1288.04	739.05	3.6032	3.5567
510582193491	1311.81	721.55	1290.21	739.93	3.6138	3.5535
510582201824	1313.17	721.62	1293.19	738.63	3.6086	3.5598
510582210158	1307.26	722.67	1292.94	727.85	3.6182	3.5479
510582218491	1307.57	732.63	1295.56	720.06	3.6052	3.5437
510582226824	1305.29	743.27	1289.37	715.65	3.6098	3.5462
510582235158	1302.02	743.50	1293.35	710.44	3.6167	3.5522
510582243490	1301.57	734.60	1291.27	718.83	3.5999	3.5397
510582251824	1266.79	702.78	1233.11	716.43	3.6112	3.5437
510582260157	1182.42	691.74	1192.77	648.28	3.6211	3.5675
510582268490	1173.19	642.72	1161.50	643.47	3.5900	3.5423
510582276823	1175.02	622.44	1168.55	627.33	3.5874	3.5545
510582285157	1190.43	628.16	1175.88	626.58	3.5827	3.5277
510582293494	1188.29	638.16	1172.17	630.70	3.5580	3.5235
510582301827	1192.58	635.68	1171.62	630.85	3.5405	3.5077
510582310161	1193.96	636.06	1173.00	630.37	3.5247	3.4925
510582318494	1192.58	637.62	1176.63	628.83	3.4952	3.4767
510582326826	1192.92	634.98	1175.74	625.54	3.4837	3.4628
510582335160	1192.75	627.71	1178.33	632.37	3.4633	3.4407
510582343493	1189.15	621.11	1180.75	630.43	3.4314	3.4263
510582351826	1191.59	616.55	1174.53	633.64	3.4103	3.4144
510582360160	1189.06	617.10	1180.75	634.73	3.4005	3.3931
510582368493	1187.10	620.93	1175.11	641.95	3.3744	3.3687
510582376826	1187.97	625.23	1169.93	642.23	3.3591	3.3476
510582385160	1182.39	625.10	1174.34	646.84	3.3379	3.3327
510582393493	1180.52	630.21	1172.18	643.57	3.3158	3.3214
510582401825	1178.61	625.10	1168.64	643.23	3.2959	3.3031
510582410159	1170.58	624.68	1169.22	647.03	3.2843	3.2978
510582418492	1170.35	625.46	1164.84	642.56	3.2577	3.2662
510582426831	1166.03	624.22	1166.85	642.45	3.2500	3.2657
510582435165	1170.02	620.95	1161.46	632.89	3.2287	3.2645
510582443498	1171.19	621.71	1150.60	628.40	3.2150	3.2444
510582451831	1177.91	617.14	1150.96	626.83	3.1939	3.2240
510582460165	1181.51	621.97	1150.97	625.40	3.1805	3.2192
510582468498	1186.92	621.31	1150.59	630.55	3.1778	3.2015
510582476831	1188.95	619.70	1155.99	628.52	3.1374	3.1962
510582485164	1191.36	626.72	1161.00	630.68	3.1378	3.1784
510582493497	1189.43	628.54	1160.80	637.36	3.1247	3.1789
510582501830	1181.62	632.14	1161.32	635.76	3.1106	3.1702
510582510164	1179.93	635.11	1164.74	641.34	3.1114	3.1529
510582518497	1179.80	638.02	1168.78	639.88	3.1010	3.1416
510582526830	1177.49	635.70	1166.52	642.15	3.0745	3.1510
510582535164	1178.51	634.87	1165.63	637.81	3.0705	3.1420
510582543497	1181.80	637.14	1162.23	647.35	3.0603	3.1359
510582551830	1182.97	639.86	1158.35	644.19	3.0605	3.1234
510582560167	1181.79	635.09	1164.99	647.38	3.0444	3.1265
510582568500	1180.85	638.39	1158.31	649.88	3.0386	3.1147
510582576833	1176.13	640.34	1156.79	649.00	3.0324	3.1171
510582585166	1184.12	639.23	1155.55	649.93	3.0306	3.1024
510582593500	1182.69	642.51	1155.52	650.16	3.0151	3.1033
510582601833	1186.03	639.78	1151.14	648.50	3.0238	3.0990
510582610166	1183.21	637.40	1151.32	644.12	3.0133	3.0995
510582618500	1187.19	633.52	1151.31	653.98	3.0122	3.1007
510582626833	1185.49	636.98	1153.66	649.55	3.0121	3.0956
510582635166	1181.34	637.77	1156.61	646.82	3.0056	3.1006
510582643499	1182.06	636.56	1156.78	646.93	2.9850	3.0903
510582651832	1182.14	632.39	1155.11	650.43	2.9908	3.0973
510582660165	1174.07	638.99	1162.74	642.08	2.9892	3.0796
510582668499	1167.27	636.46	1159.74	649.24	2.9931	3.0902
510582676832	1168.57	634.97	1159.95	643.53	2.9878	3.0853
510582685166	1164.49	638.05	1159.62	636.63	2.9980	3.0776
510582693504	1165.98	632.11	1162.86	632.40	2.9730	3.0856
510582701838	1160.25	644.82	1150.78	638.36	2.9720	3.0748
510582710171	1080.90	717.87	1062.16	710.02	2.9788	3.0574
510582718505	1040.90	777.10	1032.00	771.51	2.9466	3.0527
510582726837	1014.43	784.11	999.65	780.59	2.9420	3.0558
510582735169	995.41	806.26	1005.26	788.67	2.9438	3.0487
510582743504	999.27	795.21	1013.67	778.49	2.9601	3.0571
510582751837	997.78	797.31	1008.63	780.82	2.9541	3.0510
510582760169	1000.10	797.84	1008.11	780.60	2.9569	3.0429
510582768503	1004.15	793.49	1012.00	784.26	2.9350	3.0497
510582776836	1012.34	806.81	1015.89	786.46	2.9366	3.0263
510582785169	1009.56	797.68	1014.14	783.40	2.9346	3.0337
510582793503	1014.19	795.90	1006.72	782.01	2.9362	3.0494
510582801835	1006.61	802.80	1000.71	783.24	2.9215	3.0462
510582810168	1005.23	799.20	1002.09	783.58	2.9213	3.0369
510582818506	998.89	798.04	1000.11	785.93	2.9348	3.0398
510582826839	998.97	805.25	1006.47	781.84	2.9315	3.0286
510582835172	996.68	800.36	1006.34	779.89	2.9269	3.0432
510582843506	996.47	798.82	1006.04	785.27	2.9125	3.0418
510582851839	996.28	801.71	1004.46	790.42	2.9393	3.0348
510582860172	993.62	795.00	1001.95	791.50	2.9618	3.0571
510582868506	994.18	797.63	1002.20	797.61	2.9473	3.0425
510582876839	989.88	793.95	1004.32	790.85	2.9436	3.0261
510582885172	996.26	797.51	1006.26	797.84	2.9331	3.0335
510582893505	995.43	792.49	1004.19	800.32	2.9496	3.0411
510582901839	996.40	792.20	1004.26	801.83	2.9389	3.0360
510582910172	992.63	799.67	1005.86	804.05	2.9436	3.0378
510582918506	992.25	798.48	1011.37	800.08	2.9518	3.0444
510582926838	992.01	798.63	1010.03	800.55	2.9586	3.0457
510582935172	1001.02	804.72	1009.05	799.05	2.9661	3.0280
510582943506	1003.00	810.94	1006.89	803.11	2.9662	3.0523
510582951844	995.79	806.85	1009.84	796.66	2.9637	3.0420
510582960176	1006.36	808.96	1008.05	801.64	2.9598	3.0561
510582968510	994.29	803.19	1006.72	801.68	2.9561	3.0356
510582976843	1003.74	807.78	1010.38	808.88	2.9563	3.0598
510582985176	996.21	813.89	1011.93	806.82	2.9741	3.0612
510582993510	1004.37	810.08	1012.23	803.70	2.9812	3.0534
510583001843	1003.59	801.81	1009.82	806.52	2.9971	3.0632
510583010176	1003.20	806.93	1008.21	803.40	2.9774	3.0472
510583018510	1017.07	801.59	1021.20	817.35	2.9853	3.0618
510583026843	1157.93	829.95	1173.02	851.66	3.0090	3.0674
510583035176	1269.53	860.97	1301.39	870.53	3.0130	3.0233
510583043509	1360.22	877.37	1387.20	883.04	2.9870	3.0182
510583051841	1372.67	870.98	1384.59	870.45	2.9771	3.0063
510583060175	1357.95	865.42	1370.62	872.47	2.9888	3.0468
510583068509	1353.92	874.55	1383.49	870.72	2.9925	3.0298
510583076841	1358.38	878.59	1382.01	868.52	3.0013	3.0336
510583085180	1351.56	876.16	1381.12	867.28	2.9897	3.0258
510583093513	1358.88	871.29	1380.69	879.00	2.9949	3.0507
510583101846	1359.65	871.32	1382.77	882.02	3.0101	3.0306
510583110179	1359.52	873.28	1375.71	884.92	2.9911	3.0459
510583118512	1360.39	883.51	1371.26	883.48	2.9963	3.0572
510583126846	1369.95	875.59	1374.21	890.16	2.9908	3.0504
510583135179	1369.57	885.12	1372.82	883.67	2.9992	3.0691
510583143512	1365.21	882.20	1382.50	885.47	3.0045	3.0675
510583151846	1364.27	886.87	1375.60	889.25	3.0242	3.0732
510583160179	1366.05	882.15	1375.74	885.93	3.0174	3.0607
510583168512	1365.55	883.56	1379.26	879.75	3.0204	3.0734
510583176846	1371.21	876.96	1375.88	887.37	3.0163	3.0965
510583185179	1369.29	879.70	1379.25	873.28	3.0335	3.0869
510583193512	1369.37	878.98	1387.75	864.71	3.0129	3.0977
510583201845	1369.02	874.40	1386.28	868.75	3.0268	3.1014
510583210182	1360.94	873.08	1385.52	869.00	3.0539	3.1126
510583218515	1365.62	868.80	1389.98	862.96	3.0462	3.1037
510583226849	1364.33	869.45	1389.01	866.31	3.0518	3.1377
510583235182	1394.57	849.14	1421.51	859.84	3.0588	3.1447
510583243515	1487.07	779.31	1528.01	805.57	3.0985	3.1816
510583251849	1533.63	724.25	1586.19	712.24	3.1270	3.1818
510583260181	1573.36	640.19	1583.47	658.73	3.1387	3.2082
510583268514	1584.60	620.15	1596.90	617.67	3.1259	3.2199
510583276848	1580.75	627.80	1592.02	617.33	3.1160	3.2280
510583285180	1588.26	618.22	1591.05	629.44	3.1487	3.2515
510583293513	1585.93	617.41	1593.96	631.77	3.1660	3.2468
510583301847	1590.19	615.24	1598.52	629.77	3.1748	3.2416
510583310180	1590.82	612.49	1597.93	627.74	3.1580	3.2531
510583318513	1592.14	616.09	1603.59	626.76	3.1735	3.2530
510583326847	1589.37	616.53	1597.88	630.12	3.1667	3.2564
510583335180	1589.64	619.12	1594.01	628.23	3.1853	3.2673
510583343518	1594.51	613.44	1596.10	624.25	3.1786	3.2527
