t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511024720548	1291.49	718.06	1279.63	685.01	3.8300	3.6967
511024728882	1301.95	719.92	1278.12	682.94	3.8201	3.7147
511024737215	1309.66	716.87	1282.16	680.91	3.8277	3.7056
511024745548	1304.64	706.63	1280.97	685.19	3.8230	3.7102
511024753881	1300.70	710.89	1279.87	688.99	3.8278	3.7117
511024762214	1298.68	707.60	1278.24	692.31	3.8312	3.7035
511024770547	1295.16	709.74	1279.46	696.24	3.8409	3.7095
511024778881	1299.44	703.98	1278.49	697.96	3.8250	3.7126
511024787214	1303.75	707.27	1279.51	698.54	3.8315	3.7219
511024795547	1309.25	707.28	1283.22	696.51	3.8283	3.7173
511024803883	1307.76	706.76	1284.96	695.52	3.8412	3.7186
511024812216	1307.28	701.62	1280.85	696.89	3.8344	3.7148
511024820549	1304.75	704.03	1286.51	701.37	3.8417	3.7166
511024828882	1302.48	700.96	1281.06	694.88	3.8338	3.7039
511024837215	1302.04	705.80	1285.97	695.96	3.8361	3.7103
511024845548	1307.55	711.00	1287.60	694.26	3.8456	3.7067
511024853881	1312.52	711.76	1284.69	696.73	3.8469	3.7108
511024862215	1312.00	712.47	1283.87	695.03	3.8507	3.7103
511024870548	1308.97	710.56	1284.25	688.72	3.8473	3.7088
511024878881	1307.27	709.06	1284.40	696.71	3.8368	3.7123
511024887215	1306.43	715.12	1282.75	698.41	3.8473	3.7104
511024895548	1308.57	725.05	1284.70	691.05	3.8576	3.6985
511024903881	1304.17	720.87	1281.52	689.19	3.8478	3.6967
511024912215	1306.32	722.75	1281.62	692.52	3.8465	3.6905
511024920547	1307.86	719.28	1282.55	692.81	3.8403	3.6924
511024928880	1308.94	723.70	1281.16	692.43	3.8393	3.6832
511024937222	1310.71	722.19	1282.23	695.75	3.8289	3.6755
511024945555	1291.17	714.36	1253.17	685.94	3.8283	3.6813
511024953888	1170.21	664.85	1173.82	623.00	3.8345	3.6895
511024962222	1101.66	655.67	1097.47	614.08	3.8133	3.6760
511024970555	1062.87	625.94	1034.22	590.09	3.7930	3.6665
511024978888	1049.93	615.27	1019.37	577.38	3.7735	3.6571
511024987222	1067.74	615.64	1033.03	580.89	3.7670	3.6354
511024995555	1061.54	613.80	1036.01	591.12	3.7382	3.6151
511025003887	1063.78	604.44	1032.80	587.09	3.7233	3.5833
511025012221	1060.26	603.31	1034.81	590.49	3.7012	3.5648
511025020554	1061.96	602.66	1037.24	587.28	3.6765	3.5404
511025028887	1059.20	600.72	1041.43	588.60	3.6465	3.5192
511025037221	1061.51	605.15	1041.48	582.89	3.6273	3.4971
511025045554	1059.05	599.41	1042.34	582.07	3.5993	3.4736
511025053887	1056.68	605.02	1040.09	584.26	3.5687	3.4493
511025062221	1056.84	603.75	1040.93	580.62	3.5473	3.4296
511025070558	1053.96	604.88	1036.28	578.02	3.5287	3.4197
511025078891	1051.28	608.15	1035.81	580.63	3.5012	3.3880
511025087224	1045.32	609.61	1032.48	578.85	3.4760	3.3754
511025095557	1044.59	606.18	1029.89	573.89	3.4577	3.3571
511025103890	1040.27	608.58	1028.60	574.96	3.4339	3.3429
511025112224	1042.41	607.34	1030.26	577.83	3.4039	3.3216
511025120557	1041.48	612.60	1023.81	581.01	3.3924	3.3220
511025128890	1040.24	609.59	1019.99	575.77	3.3525	3.2858
511025137224	1036.40	605.19	1018.09	582.01	3.3301	3.2788
511025145557	1040.46	607.41	1018.31	581.17	3.3140	3.2676
511025153890	1043.03	608.58	1013.56	585.43	3.3094	3.2603
511025162224	1037.17	602.31	1018.25	588.33	3.2859	3.2487
511025170556	1041.37	600.56	1017.02	591.40	3.2755	3.2386
511025178889	1039.99	591.50	1022.95	592.80	3.2696	3.2191
511025187223	1038.02	592.65	1024.31	594.81	3.2531	3.2134
511025195560	1003.58	564.07	1002.45	570.12	3.2321	3.2033
511025203893	931.15	541.20	946.97	512.95	3.2063	3.1880
511025212227	945.43	534.65	940.01	503.15	3.1803	3.1890
511025220560	942.63	526.55	936.17	498.94	3.1609	3.1665
511025228893	942.56	527.15	944.07	506.93	3.1563	3.1581
511025237227	939.21	525.02	938.88	511.69	3.1543	3.1422
511025245559	938.95	520.88	936.25	521.82	3.1399	3.1404
511025253892	939.47	516.52	938.31	523.44	3.1357	3.1266
511025262226	943.76	520.51	937.26	529.85	3.1250	3.1370
511025270559	942.06	518.77	941.62	524.06	3.1172	3.1202
511025278892	939.97	520.83	937.63	516.81	3.1058	3.1152
511025287225	945.22	525.45	936.54	520.19	3.1055	3.1170
511025295559	946.62	523.07	936.96	516.30	3.1038	3.1180
511025303892	944.60	526.03	939.65	513.04	3.0992	3.1101
511025312225	945.44	524.21	941.54	511.73	3.0847	3.1003
511025320559	947.64	526.11	934.82	507.08	3.0776	3.1112
511025328897	949.37	528.42	937.92	509.48	3.0824	3.0980
511025337230	950.62	530.56	940.03	508.85	3.0932	3.0985
511025345564	945.16	527.75	940.06	509.44	3.0770	3.0919
511025353897	942.88	528.94	941.29	512.63	3.0712	3.0876
511025362230	944.36	525.82	937.81	513.94	3.0719	3.0920
511025370564	941.68	525.03	940.20	517.63	3.0688	3.0844
511025378897	940.24	525.76	939.15	522.43	3.0695	3.0876
511025387230	938.36	526.39	940.33	524.23	3.0522	3.0831
511025395564	936.44	524.27	939.73	532.82	3.0496	3.0893
511025403897	933.35	524.53	937.13	530.73	3.0486	3.0903
511025412229	935.56	521.36	939.70	532.26	3.0565	3.0693
511025420563	933.50	521.09	939.43	536.02	3.0469	3.0761
511025428896	935.32	524.20	940.96	531.98	3.0535	3.0752
511025437229	937.34	520.60	937.40	526.20	3.0339	3.0716
511025445563	934.94	526.87	937.41	526.80	3.0425	3.0824
511025453896	934.65	522.25	940.11	525.53	3.0350	3.0808
511025462233	936.05	526.21	942.14	529.20	3.0399	3.0889
511025470567	932.85	528.08	941.05	521.71	3.0269	3.0713
511025478900	933.98	524.56	941.16	521.82	3.0233	3.0745
511025487233	936.92	526.91	942.41	517.39	3.0458	3.0692
511025495566	934.64	521.06	941.26	519.19	3.0345	3.0660
511025503899	931.74	527.17	942.94	515.09	3.0382	3.0521
511025512232	934.51	527.42	947.37	519.91	3.0368	3.0769
511025520566	933.67	527.98	944.32	517.16	3.0293	3.0628
511025528899	938.16	531.73	947.16	522.02	3.0309	3.0774
511025537232	935.06	524.96	947.89	514.19	3.0334	3.0585
511025545566	937.02	528.55	947.69	518.53	3.0318	3.0602
511025553899	936.84	528.98	946.47	518.51	3.0209	3.0618
511025562232	939.28	526.79	950.56	528.43	3.0328	3.0586
511025570566	940.77	523.73	944.99	530.35	3.0231	3.0601
511025578898	943.81	520.38	947.66	535.06	3.0356	3.0620
511025587231	939.88	522.82	947.04	539.66	3.0383	3.0607
511025595570	935.49	520.73	948.92	539.16	3.0397	3.0571
511025603903	939.74	520.51	947.59	543.40	3.0403	3.0602
511025612236	937.19	519.13	945.35	542.63	3.0376	3.0573
511025620570	937.82	517.53	946.56	541.28	3.0392	3.0655
511025628903	940.03	517.61	948.14	541.41	3.0453	3.0649
511025637236	942.16	516.87	946.65	541.69	3.0574	3.0696
511025645570	938.40	518.46	949.08	546.38	3.0472	3.0771
511025653902	941.15	515.58	948.07	538.56	3.0611	3.0711
511025662235	945.61	517.96	949.17	537.07	3.0716	3.0729
511025670569	946.17	519.21	951.59	538.11	3.0677	3.0780
511025678902	946.19	518.30	949.23	535.91	3.0748	3.0913
511025687235	947.30	518.76	954.31	545.96	3.0653	3.1039
511025695569	1021.83	513.13	1038.57	543.55	3.0832	3.1079
511025703902	1160.10	470.62	1217.31	483.18	3.1110	3.1002
511025712235	1286.16	426.52	1311.20	441.16	3.1173	3.0963
511025720573	1377.44	418.74	1402.30	412.79	3.1061	3.0818
511025728906	1414.79	424.76	1398.69	405.15	3.0866	3.0885
511025737238	1387.48	425.51	1383.91	412.04	3.0976	3.1138
511025745572	1390.65	426.53	1395.79	406.10	3.1151	3.1055
511025753905	1387.80	424.10	1394.66	414.53	3.1157	3.1099
511025762238	1389.47	420.25	1396.53	414.04	3.1194	3.1016
511025770571	1388.84	421.02	1397.39	409.40	3.1289	3.1004
511025778905	1390.53	423.11	1396.41	412.49	3.1267	3.1210
511025787238	1400.43	424.59	1396.47	411.05	3.1336	3.1027
511025795571	1396.89	425.02	1394.68	409.36	3.1385	3.1201
511025803905	1396.03	426.53	1395.72	411.45	3.1381	3.1129
511025812238	1402.55	429.39	1393.53	414.28	3.1452	3.1237
511025820571	1398.71	426.12	1395.86	414.47	3.1574	3.1245
511025828904	1402.81	427.86	1393.90	412.95	3.1602	3.1358
511025837237	1403.23	431.82	1392.82	412.48	3.1742	3.1320
511025845571	1406.93	435.71	1394.23	415.26	3.1685	3.1379
511025853909	1405.89	429.79	1399.26	415.48	3.1564	3.1465
511025862242	1407.87	426.69	1403.94	416.16	3.1726	3.1443
511025870575	1408.81	428.96	1408.94	418.32	3.1709	3.1369
511025878909	1410.78	427.81	1413.76	416.12	3.1862	3.1544
511025887242	1411.73	429.43	1419.28	421.30	3.1777	3.1547
511025895575	1410.02	436.89	1421.89	418.93	3.1911	3.1549
511025903908	1418.10	441.12	1417.51	415.06	3.1862	3.1699
511025912241	1421.84	439.34	1417.88	414.12	3.1881	3.1683
511025920573	1421.45	430.62	1412.99	414.55	3.1983	3.1505
511025928908	1428.75	428.73	1415.78	416.68	3.1974	3.1711
511025937241	1428.18	429.52	1416.64	413.21	3.1944	3.1709
511025945574	1420.82	439.11	1415.56	415.58	3.2069	3.1814
511025953908	1421.32	437.31	1411.78	424.37	3.2087	3.1757
511025962241	1496.38	457.16	1492.89	475.57	3.2041	3.1839
511025970574	1558.96	528.92	1564.80	529.06	3.2253	3.1887
511025978907	1584.81	559.72	1572.81	544.06	3.2325	3.2053
511025987245	1583.95	571.62	1575.75	547.11	3.2360	3.1752
511025995579	1571.98	565.98	1567.91	538.62	3.2222	3.1856
511026003912	1572.85	565.85	1571.61	544.26	3.2114	3.1804
511026012245	1568.83	560.45	1576.04	545.73	3.2175	3.1867
511026020578	1566.93	558.34	1576.44	545.07	3.2174	3.1776
511026028912	1569.46	552.91	1582.46	547.25	3.2244	3.1826
511026037245	1572.66	555.62	1582.96	549.10	3.2222	3.1857
511026045578	1582.67	553.36	1578.89	551.03	3.2094	3.1899
511026053912	1585.70	549.87	1583.09	551.29	3.2204	3.1809
511026062244	1592.80	554.00	1586.03	546.09	3.2210	3.1887
511026070577	1590.64	557.44	1587.48	554.29	3.2237	3.1976
511026078911	1590.08	561.09	1584.75	552.34	3.2388	3.1927
511026087244	1587.77	561.32	1584.93	552.54	3.2188	3.1971
511026095577	1585.58	560.34	1588.56	553.32	3.2266	3.2037
511026103911	1582.18	557.26	1584.17	553.29	3.2333	3.1883
511026112244	1579.86	560.80	1586.83	554.13	3.2271	3.2060
511026120582	1578.22	558.31	1585.84	545.67	3.2317	3.2034
511026128916	1577.61	558.59	1588.79	547.73	3.2297	3.2172
511026137249	1572.90	558.21	1588.57	542.84	3.2368	3.1901
511026145581	1571.80	569.73	1585.45	543.64	3.2263	3.1985
511026153915	1563.29	637.34	1570.02	608.06	3.2343	3.2211
511026162248	1575.20	647.79	1557.94	611.31	3.2441	3.2324
511026170581	1579.26	630.95	1568.18	598.83	3.2446	3.2246
511026178915	1578.38	630.43	1574.34	606.82	3.2437	3.2189
511026187248	1574.07	625.26	1569.71	608.80	3.2421	3.2210
511026195581	1578.32	621.96	1571.20	611.31	3.2432	3.2192
511026203915	1579.00	615.03	1572.65	616.65	3.2484	3.2260
511026212248	1577.97	611.01	1566.52	616.43	3.2579	3.2243
511026220581	1576.71	613.29	1564.81	622.87	3.2473	3.2287
511026228914	1574.55	613.42	1564.69	619.72	3.2536	3.2328
511026237247	1570.92	607.47	1566.26	618.60	3.2561	3.2458
511026245584	1570.25	605.65	1565.08	618.69	3.2584	3.2391
511026253918	1570.91	608.39	1567.57	611.62	3.2558	3.2404
511026262251	1570.03	613.34	1568.75	614.32	3.2597	3.2451
511026270584	1567.89	612.38	1570.61	611.47	3.2586	3.2559
511026278918	1565.39	615.38	1572.83	608.24	3.2599	3.2577
511026287251	1564.59	619.50	1571.09	610.08	3.2648	3.2576
511026295584	1563.97	612.28	1572.81	609.29	3.2637	3.2616
511026303918	1567.20	619.57	1572.09	607.53	3.2726	3.2681
511026312250	1568.89	617.81	1571.12	604.67	3.2762	3.2779
511026320583	1568.43	618.13	1571.74	607.70	3.2671	3.2741
511026328916	1570.68	616.28	1568.48	606.14	3.2712	3.2804
511026337250	1570.34	614.53	1568.84	607.93	3.2748	3.2785
511026345583	1573.43	614.61	1567.73	608.85	3.2796	3.2877
511026353917	1569.61	605.41	1571.19	613.17	3.2772	3.2940
511026362250	1570.88	609.28	1569.48	615.93	3.2773	3.2953
511026370583	1569.69	612.00	1566.51	617.78	3.2842	3.2996
511026378922	1566.14	609.11	1567.83	624.88	3.2739	3.3080
511026387255	1566.81	607.64	1571.86	622.25	3.2762	3.3067
511026395587	1565.89	607.31	1570.72	620.39	3.2910	3.3103
511026403921	1565.62	607.46	1570.57	618.54	3.2931	3.3158
511026412254	1569.60	606.06	1575.56	612.14	3.2910	3.3233
511026420587	1563.64	609.79	1573.56	613.20	3.2901	3.3269
511026428920	1567.63	617.45	1575.07	605.14	3.2896	3.3264
511026437254	1573.62	623.48	1574.94	611.36	3.2976	3.3398
511026445587	1575.03	626.10	1577.48	606.76	3.2932	3.3411
511026453920	1579.62	625.42	1574.29	605.81	3.3029	3.3449
511026462254	1576.14	625.91	1575.64	603.86	3.2932	3.3460
511026470586	1574.57	627.97	1575.23	604.01	3.2965	3.3553
511026478920	1575.77	630.11	1578.79	603.61	3.3066	3.3511
511026487253	1577.55	635.06	1577.91	604.45	3.3018	3.3681
511026495586	1575.08	630.45	1579.59	608.44	3.3047	3.3592
511026503919	1570.59	623.16	1576.01	613.72	3.3113	3.3679
511026512258	1573.13	612.28	1578.64	611.36	3.3123	3.3684
511026520591	1571.00	607.32	1575.72	614.84	3.3144	3.3699
511026528925	1575.76	597.91	1576.63	613.56	3.3325	3.3668
511026537258	1572.40	597.29	1577.74	615.26	3.3274	3.3769
511026545591	1574.57	595.88	1573.93	616.58	3.3259	3.3806
511026553923	1577.03	601.88	1573.59	616.86	3.3329	3.3784
511026562257	1573.93	608.32	1577.10	612.07	3.3361	3.3751
511026570590	1569.66	616.77	1576.16	609.49	3.3389	3.3809
511026578923	1571.29	627.42	1573.19	608.18	3.3401	3.3801
511026587257	1570.97	634.17	1575.06	609.34	3.3427	3.3908
511026595590	1576.08	641.40	1570.63	610.85	3.3474	3.3911
511026603923	1576.79	638.43	1575.33	609.53	3.3465	3.3877
511026612257	1574.03	632.85	1581.36	610.77	3.3479	3.3872
511026620590	1588.96	646.85	1590.78	653.34	3.3644	3.3892
511026628923	1609.57	753.82	1636.71	747.82	3.3580	3.3580
511026637260	1615.83	787.86	1619.58	784.25	3.3549	3.3418
511026645593	1605.40	831.56	1606.13	842.14	3.3456	3.3399
511026653926	1598.23	840.21	1618.77	831.53	3.3504	3.3099
511026662260	1596.82	836.05	1622.18	823.72	3.3556	3.3201
511026670593	1597.03	846.64	1619.81	824.55	3.3448	3.3218
511026678926	1596.39	849.47	1618.68	820.65	3.3523	3.3382
511026687260	1602.71	851.37	1618.69	830.57	3.3545	3.3518
511026695593	1599.52	852.40	1618.48	826.49	3.3688	3.3315
511026703926	1605.54	851.70	1617.91	821.85	3.3630	3.3273
511026712260	1611.19	851.09	1615.55	825.58	3.3640	3.3366
511026720592	1613.97	857.36	1613.11	833.07	3.3686	3.3468
511026728925	1613.89	858.92	1615.13	823.68	3.3633	3.3358
511026737259	1614.91	861.59	1615.88	821.12	3.3730	3.3197
511026745592	1609.71	868.53	1612.05	832.64	3.3929	3.3469
511026753925	1607.33	863.04	1613.81	832.17	3.3902	3.3304
511026762259	1607.44	870.78	1615.48	829.88	3.3956	3.3373
511026770598	1607.77	867.72	1615.50	829.63	3.4124	3.3304
511026778931	1608.44	869.64	1614.38	822.45	3.4126	3.3255
511026787265	1604.95	855.09	1615.55	821.39	3.4056	3.3265
511026795598	1609.68	854.96	1614.20	825.20	3.3959	3.3378
511026803930	1611.62	843.33	1610.95	836.09	3.3935	3.3713
511026812264	1610.29	844.11	1615.27	828.48	3.4098	3.3510
511026820597	1607.78	842.63	1615.41	827.93	3.4049	3.3604
511026828930	1606.63	843.89	1618.50	831.72	3.4044	3.3512
511026837263	1606.47	843.19	1618.26	830.41	3.4211	3.3468
511026845597	1603.69	846.31	1615.31	831.60	3.4118	3.3503
511026853930	1610.04	848.99	1616.95	836.01	3.4158	3.3618
511026862263	1603.44	848.65	1615.66	838.33	3.4106	3.3683
511026870597	1606.74	855.54	1618.41	830.70	3.4250	3.3541
511026878929	1604.37	856.57	1623.30	836.41	3.4215	3.3640
511026887263	1606.48	854.85	1623.54	837.70	3.4074	3.3651
511026895596	1602.90	849.10	1624.69	830.52	3.4207	3.3432
511026903934	1602.37	843.29	1616.90	832.95	3.4253	3.3575
511026912267	1603.55	842.41	1612.20	838.45	3.4271	3.3577
511026920601	1604.61	833.63	1623.36	833.74	3.4480	3.3675
511026928934	1551.34	924.14	1578.79	907.27	3.4342	3.3504
511026937267	1505.78	987.81	1529.61	964.27	3.4531	3.3735
511026945601	1528.38	955.94	1542.10	957.60	3.4332	3.3757
511026953934	1515.88	948.98	1539.93	942.39	3.4382	3.3686
511026962266	1528.72	950.46	1539.11	940.07	3.4419	3.3671
511026970600	1523.77	951.05	1531.94	938.12	3.4376	3.3705
511026978933	1530.96	949.72	1531.68	938.92	3.4399	3.3577
511026987266	1531.26	945.79	1521.72	935.89	3.4329	3.3455
511026995600	1529.55	948.53	1525.85	937.27	3.4550	3.3501
511027003933	1532.31	952.36	1526.44	940.11	3.4426	3.3536
511027012266	1526.11	948.75	1526.17	948.62	3.4500	3.3695
511027020600	1528.83	951.54	1531.99	949.50	3.4460	3.3735
511027028933	1529.36	948.57	1532.62	950.42	3.4489	3.3667
511027037270	1531.78	947.37	1543.31	941.82	3.4272	3.3553
511027045603	1534.24	952.20	1538.59	947.73	3.4489	3.3719
511027053936	1531.98	950.99	1535.79	946.74	3.4444	3.3822
511027062269	1530.98	962.36	1537.43	950.01	3.4467	3.3832
511027070603	1532.10	963.54	1542.21	941.19	3.4576	3.3914
511027078936	1532.85	965.84	1540.32	941.30	3.4593	3.3786
511027087269	1529.93	959.93	1538.25	946.41	3.4429	3.3839
511027095603	1532.36	958.13	1542.96	942.46	3.4394	3.3800
511027103936	1530.46	960.26	1542.87	946.43	3.4555	3.3895
511027112269	1532.48	957.43	1547.19	939.25	3.4567	3.3764
511027120603	1529.81	957.73	1542.11	946.38	3.4578	3.4000
511027128935	1528.12	950.06	1543.51	948.83	3.4431	3.4019
511027137268	1524.90	949.66	1548.58	949.50	3.4576	3.3911
511027145602	1522.04	950.39	1548.71	956.97	3.4608	3.4104
511027153935	1524.46	952.45	1548.75	953.66	3.4600	3.3906
511027162270	1526.00	953.13	1543.44	955.37	3.4507	3.3884
511027170604	1528.29	960.03	1539.18	957.01	3.4626	3.4027
511027178937	1522.72	954.81	1544.73	954.32	3.4587	3.3857
511027187270	1520.92	956.45	1542.21	950.73	3.4451	3.3931
511027195604	1525.89	959.95	1547.13	953.76	3.4632	3.3870
511027203937	1522.29	953.84	1541.72	952.12	3.4579	3.3856
511027212269	1521.30	962.17	1546.90	948.12	3.4619	3.3925
511027220603	1526.64	952.23	1542.74	951.85	3.4534	3.3951
511027228936	1525.38	960.24	1547.23	945.79	3.4649	3.3858
511027237269	1523.33	952.21	1542.83	952.57	3.4524	3.3901
511027245603	1527.92	950.50	1546.95	950.98	3.4482	3.3701
511027253936	1523.28	951.20	1544.45	958.95	3.4616	3.4027
511027262269	1524.67	949.88	1552.63	956.94	3.4365	3.3837
511027270603	1521.31	961.14	1553.23	961.83	3.4618	3.4045
511027278936	1523.13	961.57	1555.11	964.40	3.4408	3.3975
511027287268	1521.12	969.59	1553.57	962.49	3.4412	3.3835
511027295612	1523.67	976.33	1552.25	964.51	3.4521	3.3938
511027303945	1526.00	982.54	1551.74	968.79	3.4557	3.3875
511027312278	1527.92	981.51	1544.24	970.23	3.4599	3.3859
511027320612	1522.07	988.30	1530.72	963.39	3.4521	3.3951
511027328945	1578.06	994.30	1591.65	961.73	3.4411	3.3759
511027337278	1605.17	971.55	1617.24	962.83	3.4486	3.3803
511027345612	1599.56	970.44	1616.61	964.21	3.4600	3.3847
511027353945	1595.28	964.65	1619.12	955.91	3.4624	3.3601
511027362278	1598.10	966.44	1612.29	956.98	3.4573	3.3809
511027370610	1601.58	963.64	1615.17	949.39	3.4592	3.3609
511027378944	1599.49	962.57	1612.53	952.80	3.4499	3.3854
511027387277	1596.49	955.03	1614.16	953.44	3.4341	3.3751
511027395610	1598.31	965.54	1611.24	955.76	3.4452	3.3736
511027403944	1601.51	967.86	1617.17	954.44	3.4506	3.3719
511027412277	1604.21	970.36	1613.68	960.15	3.4367	3.3707
511027420610	1601.10	972.40	1609.67	963.94	3.4518	3.3835
511027428947	1601.52	966.79	1610.33	964.56	3.4332	3.3795
511027437280	1603.43	965.28	1614.91	961.40	3.4256	3.3666
511027445613	1603.54	968.41	1619.78	958.95	3.4359	3.3532
511027453946	1604.07	965.39	1619.00	960.97	3.4285	3.3700
511027462279	1606.51	960.14	1612.14	968.16	3.4266	3.3828
511027470612	1612.37	965.87	1620.92	961.89	3.4169	3.3584
511027478946	1518.03	988.22	1561.72	965.71	3.4310	3.3756
511027487279	1360.48	989.49	1392.55	970.06	3.4770	3.4024
511027495612	1228.32	984.67	1280.78	952.42	3.4476	3.4128
511027503946	1122.95	983.65	1165.19	940.29	3.4213	3.4188
511027512279	1107.41	980.47	1102.57	931.65	3.4121	3.4154
511027520612	1114.68	978.82	1100.95	930.08	3.4048	3.4030
