t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509758991412	1294.69	744.90	1287.98	716.74	3.9124	3.7699
509758999745	1296.32	746.17	1286.87	718.43	3.9204	3.7641
509759008078	1297.95	742.80	1283.78	718.79	3.9174	3.7771
509759016417	1294.39	738.58	1286.61	720.85	3.9068	3.7748
509759024750	1291.69	742.97	1287.21	721.43	3.9149	3.7739
509759033083	1296.75	742.09	1281.18	722.61	3.9220	3.7806
509759041417	1290.97	744.01	1281.54	719.98	3.9201	3.7821
509759049750	1296.17	743.91	1283.90	716.64	3.9206	3.7862
509759058082	1296.13	738.07	1282.41	715.34	3.9118	3.7903
509759066416	1292.60	737.46	1282.76	720.91	3.9192	3.8005
509759074749	1295.27	736.55	1285.90	715.92	3.9202	3.7976
509759083082	1300.22	746.49	1287.24	719.56	3.9301	3.8031
509759091416	1302.00	747.00	1287.78	722.25	3.9297	3.8138
509759099749	1276.74	734.87	1260.22	710.30	3.9504	3.8032
509759108082	1266.36	697.44	1259.34	705.73	3.9408	3.8143
509759116416	1286.97	696.11	1267.89	713.05	3.9401	3.8100
509759124749	1289.79	700.00	1264.89	715.26	3.9425	3.8222
509759133081	1287.92	701.07	1267.56	710.19	3.9510	3.8184
509759141419	1284.11	699.59	1264.86	711.94	3.9394	3.8379
509759149752	1287.71	704.12	1266.99	709.41	3.9553	3.8332
509759158085	1287.08	701.38	1269.18	710.23	3.9515	3.8295
509759166419	1288.88	699.76	1269.86	709.69	3.9562	3.8226
509759174752	1288.18	702.65	1270.72	707.73	3.9631	3.8269
509759183085	1286.54	703.54	1270.67	710.11	3.9539	3.8330
509759191419	1288.49	701.59	1272.50	714.27	3.9591	3.8433
509759199752	1291.93	700.56	1273.73	714.07	3.9581	3.8407
509759208084	1293.31	696.53	1270.45	712.93	3.9583	3.8412
509759216418	1294.02	705.65	1268.14	715.57	3.9581	3.8543
509759224751	1294.20	703.70	1267.65	715.13	3.9675	3.8405
509759233084	1293.86	706.89	1267.68	710.05	3.9669	3.8406
509759241418	1293.46	709.79	1265.94	717.42	3.9745	3.8507
509759249751	1293.62	713.65	1265.95	715.32	3.9795	3.8518
509759258084	1295.90	712.69	1262.80	716.15	3.9764	3.8628
509759266418	1299.97	711.32	1263.88	713.20	3.9792	3.8528
509759274757	1298.95	714.87	1258.15	714.48	3.9814	3.8522
509759283089	1300.67	714.22	1257.27	717.83	3.9819	3.8627
509759291423	1299.67	717.28	1255.38	715.58	3.9900	3.8525
509759299756	1298.79	717.02	1255.18	718.06	3.9774	3.8594
509759308089	1295.71	711.26	1250.17	718.57	3.9744	3.8604
509759316423	1297.08	712.51	1253.79	716.85	3.9841	3.8596
509759324756	1292.65	710.69	1257.03	718.08	3.9854	3.8590
509759333089	1289.23	716.12	1257.66	718.23	3.9859	3.8658
509759341423	1290.07	712.73	1258.59	717.43	3.9830	3.8627
509759349756	1286.84	708.91	1260.87	715.13	3.9834	3.8575
509759358088	1285.83	710.04	1264.41	717.36	3.9913	3.8593
509759366421	1291.11	708.83	1266.51	711.73	3.9899	3.8734
509759374755	1290.76	704.63	1265.42	718.98	3.9875	3.8781
509759383088	1290.55	700.44	1263.00	714.51	3.9944	3.8567
509759391421	1293.23	706.63	1265.83	713.74	3.9903	3.8692
509759399755	1291.64	709.28	1260.22	708.70	3.9918	3.8704
509759408092	1291.67	709.39	1257.13	711.47	3.9803	3.8746
509759416425	1293.61	710.76	1257.61	709.89	3.9797	3.8605
509759424759	1294.25	711.97	1256.38	708.72	3.9777	3.8696
509759433091	1292.13	709.54	1258.85	706.82	3.9755	3.8613
509759441424	1297.55	709.80	1256.09	709.01	3.9810	3.8673
509759449758	1297.76	708.66	1254.53	710.38	3.9776	3.8638
509759458091	1296.69	711.10	1256.10	710.93	3.9665	3.8612
509759466424	1293.53	708.25	1261.06	711.18	3.9702	3.8661
509759474758	1292.58	706.36	1257.96	707.29	3.9695	3.8644
509759483091	1285.45	702.52	1260.91	709.48	3.9655	3.8693
509759491424	1283.46	712.19	1261.56	705.53	3.9660	3.8665
509759499758	1279.80	709.47	1265.28	705.11	3.9570	3.8628
509759508090	1278.63	710.38	1264.52	701.34	3.9606	3.8575
509759516423	1277.73	712.15	1262.26	705.49	3.9599	3.8649
509759524757	1280.56	708.47	1258.35	706.97	3.9474	3.8591
509759533090	1278.24	713.11	1258.26	709.89	3.9494	3.8599
509759541428	1279.49	711.89	1257.02	711.49	3.9548	3.8611
509759549762	1286.98	705.35	1258.33	713.60	3.9514	3.8616
509759558095	1288.41	709.79	1253.79	715.18	3.9456	3.8609
509759566428	1288.92	708.10	1251.52	715.64	3.9521	3.8624
509759574762	1278.93	698.88	1255.30	723.94	3.9383	3.8723
509759583094	1279.01	696.72	1259.97	720.85	3.9411	3.8649
509759591427	1279.14	697.69	1261.89	718.42	3.9375	3.8711
509759599761	1275.51	707.00	1264.12	716.00	3.9454	3.8633
509759608094	1272.82	712.93	1263.73	713.44	3.9415	3.8607
509759616427	1272.73	714.68	1260.47	711.95	3.9370	3.8603
509759624761	1275.00	717.68	1259.78	707.47	3.9228	3.8554
509759633094	1276.52	718.65	1262.09	706.66	3.9232	3.8582
509759641427	1274.52	717.13	1257.19	706.97	3.9136	3.8375
509759649761	1280.28	722.13	1261.60	702.63	3.9090	3.8336
509759658093	1275.16	721.01	1262.37	708.78	3.8984	3.8392
509759666430	1276.85	716.31	1262.86	712.60	3.8815	3.8209
509759674764	1281.78	711.80	1265.46	716.41	3.8684	3.8204
509759683097	1282.07	705.73	1271.76	715.70	3.8536	3.7946
509759691430	1282.55	703.55	1261.19	724.17	3.8350	3.7889
509759699764	1268.69	709.35	1258.28	720.36	3.8118	3.7704
509759708097	1185.39	723.24	1172.58	696.60	3.8089	3.7420
509759716430	1131.63	715.14	1130.82	677.88	3.7728	3.7379
509759724764	1125.37	712.64	1105.46	673.26	3.7526	3.7292
509759733096	1133.37	711.73	1115.70	678.33	3.7255	3.7040
509759741429	1136.04	711.21	1116.05	683.07	3.6979	3.6918
509759749763	1132.89	705.63	1117.12	693.76	3.6734	3.6774
509759758096	1132.08	701.37	1121.72	685.90	3.6449	3.6354
509759766429	1129.95	694.06	1113.72	694.90	3.6239	3.6082
509759774763	1128.07	700.06	1117.33	694.63	3.6159	3.5923
509759783096	1124.59	696.90	1113.34	694.54	3.5836	3.5786
509759791429	1129.91	698.84	1114.25	697.83	3.5600	3.5508
509759799769	1124.49	698.12	1114.96	698.75	3.5468	3.5261
509759808101	1128.58	696.27	1109.07	695.55	3.5199	3.5087
509759816434	1128.21	701.73	1111.51	694.59	3.5032	3.4923
509759824768	1128.53	703.73	1113.57	694.09	3.4865	3.4768
509759833101	1129.91	702.69	1111.98	698.63	3.4682	3.4745
509759841434	1127.48	702.37	1110.52	693.07	3.4446	3.4458
509759849768	1128.42	701.72	1116.80	695.65	3.4347	3.4409
509759858101	1124.10	706.16	1115.49	696.27	3.4206	3.4298
509759866434	1127.67	704.47	1115.98	698.13	3.4099	3.4148
509759874768	1127.92	710.58	1111.54	693.99	3.3927	3.4042
509759883100	1130.58	705.93	1113.35	696.80	3.3819	3.3968
509759891433	1126.16	701.86	1115.40	698.84	3.3618	3.3791
509759899766	1125.20	703.39	1114.55	700.62	3.3539	3.3716
509759908100	1124.82	694.91	1102.39	686.25	3.3393	3.3586
509759916433	1080.84	585.11	1087.59	607.75	3.3498	3.3571
509759924766	1074.37	531.47	1067.43	547.11	3.3088	3.3484
509759933104	1076.47	522.20	1064.62	534.59	3.3099	3.3345
509759941437	1075.40	522.85	1061.95	536.02	3.2986	3.3278
509759949770	1079.93	527.49	1067.37	537.63	3.2974	3.3331
509759958103	1080.94	522.96	1070.92	530.67	3.2876	3.3324
509759966436	1082.80	526.14	1071.00	530.41	3.2830	3.3272
509759974769	1085.38	524.85	1070.17	536.39	3.2673	3.3111
509759983103	1081.92	526.22	1071.81	532.21	3.2689	3.3096
509759991436	1081.92	524.67	1068.06	531.71	3.2521	3.3058
509759999769	1086.47	522.13	1069.71	528.15	3.2516	3.2882
509760008103	1085.19	521.72	1067.04	529.27	3.2424	3.2879
509760016436	1084.28	521.30	1067.28	528.92	3.2392	3.2911
509760024769	1082.26	521.09	1069.33	529.87	3.2364	3.2883
509760033102	1084.75	515.27	1068.01	532.63	3.2184	3.2761
509760041435	1079.87	518.89	1070.84	534.56	3.2310	3.2778
509760049768	1078.38	517.68	1069.60	536.24	3.2155	3.2784
509760058102	1080.39	516.77	1068.70	535.04	3.2274	3.2675
509760066439	1080.32	513.94	1071.10	533.30	3.2236	3.2776
509760074772	1085.75	514.60	1077.01	532.36	3.2073	3.2624
509760083106	1084.47	512.66	1078.04	534.41	3.2141	3.2679
509760091439	1082.63	514.24	1075.84	536.34	3.2087	3.2728
509760099772	1082.91	501.42	1080.54	522.16	3.2034	3.2709
509760108105	1079.24	456.51	1092.18	475.96	3.1988	3.2584
509760116438	1077.92	466.31	1079.83	481.91	3.1939	3.2495
509760124771	1083.51	462.98	1083.35	482.22	3.1887	3.2663
509760133105	1082.65	463.25	1087.46	488.08	3.2036	3.2729
509760141438	1080.38	464.91	1090.59	485.40	3.2035	3.2659
509760149771	1078.16	461.57	1083.97	487.18	3.2039	3.2576
509760158105	1080.19	458.21	1083.68	481.40	3.1901	3.2514
509760166438	1079.17	465.83	1083.68	483.73	3.1981	3.2498
509760174771	1079.13	469.69	1083.22	483.23	3.2031	3.2427
509760183104	1078.48	460.29	1087.65	482.13	3.1773	3.2408
509760191443	1082.75	461.51	1086.33	482.17	3.1781	3.2339
509760199776	1081.87	461.44	1085.13	484.00	3.1917	3.2283
509760208110	1081.34	457.10	1086.10	487.16	3.1762	3.2193
509760216443	1084.98	459.51	1087.07	487.80	3.1758	3.2288
509760224776	1085.24	466.78	1088.78	490.01	3.1796	3.2256
509760233110	1088.29	461.21	1085.73	486.63	3.1716	3.2219
509760241443	1087.30	463.47	1091.18	485.78	3.1660	3.2138
509760249776	1088.79	462.61	1088.11	487.78	3.1673	3.2170
509760258109	1094.25	460.82	1092.30	488.90	3.1722	3.2101
509760266442	1093.54	459.19	1087.74	485.40	3.1645	3.2101
509760274775	1092.68	462.42	1083.32	487.91	3.1641	3.2058
509760283109	1092.99	471.07	1084.50	486.27	3.1562	3.2105
509760291442	1094.70	468.44	1078.52	482.32	3.1702	3.2079
509760299775	1091.35	472.79	1081.72	481.34	3.1575	3.2087
509760308109	1096.46	472.58	1084.48	478.89	3.1597	3.1957
509760316442	1093.28	470.08	1078.83	477.21	3.1575	3.1998
509760324779	1095.89	474.35	1081.62	474.40	3.1612	3.1977
509760333112	1096.60	474.59	1079.83	479.98	3.1693	3.1891
509760341445	1096.50	471.08	1077.89	482.65	3.1608	3.2104
509760349778	1110.75	478.31	1125.41	485.51	3.1635	3.1999
509760358112	1240.19	516.35	1265.30	543.03	3.1752	3.2117
509760366445	1339.88	556.81	1357.00	595.45	3.1994	3.2148
509760374778	1396.67	580.83	1393.93	615.96	3.1927	3.1822
509760383112	1405.99	585.20	1408.97	623.16	3.1875	3.1829
509760391445	1393.23	583.61	1406.99	616.04	3.1960	3.1895
509760399778	1406.65	589.43	1409.44	621.41	3.1968	3.1961
509760408110	1407.83	591.14	1408.76	620.25	3.1969	3.2092
509760416444	1409.10	590.46	1411.15	625.57	3.2030	3.1985
509760424777	1405.22	586.51	1416.46	624.24	3.2111	3.2113
509760433111	1407.80	590.80	1415.20	624.36	3.2003	3.2009
509760441444	1409.97	590.23	1413.29	624.79	3.2175	3.2188
509760449777	1410.74	597.12	1419.02	614.03	3.2220	3.2257
509760458115	1408.08	595.73	1421.68	617.56	3.2344	3.2413
509760466449	1407.92	602.38	1420.44	615.43	3.2346	3.2367
509760474782	1410.43	604.33	1413.77	616.21	3.2447	3.2507
509760483114	1406.42	602.14	1415.06	616.26	3.2454	3.2608
509760491448	1406.19	602.35	1413.33	613.23	3.2574	3.2494
509760499781	1406.72	600.80	1411.32	614.73	3.2645	3.2689
509760508114	1410.76	600.85	1406.12	614.76	3.2636	3.2717
509760516448	1417.03	600.47	1400.57	613.29	3.2857	3.2740
509760524781	1422.81	605.49	1400.78	618.68	3.2964	3.2792
509760533114	1423.64	602.73	1400.71	615.22	3.2953	3.2927
509760541448	1423.79	603.21	1402.18	612.85	3.3062	3.2989
509760549781	1426.03	601.14	1399.71	615.04	3.3182	3.3194
509760558113	1421.97	603.10	1406.44	616.90	3.3290	3.3194
509760566447	1419.57	607.16	1410.56	611.73	3.3367	3.3253
509760574780	1419.44	603.23	1411.81	613.37	3.3324	3.3423
509760583117	1417.12	604.87	1410.96	616.24	3.3440	3.3437
509760591451	1415.20	606.50	1406.88	612.33	3.3577	3.3488
509760599784	1414.29	607.54	1409.60	614.75	3.3678	3.3610
509760608117	1415.57	614.18	1403.19	617.36	3.3693	3.3660
509760616451	1415.25	609.05	1405.02	617.53	3.3862	3.3802
509760624784	1416.13	612.75	1402.56	618.77	3.3949	3.3901
509760633116	1419.68	610.33	1403.36	617.41	3.4032	3.3953
509760641450	1417.45	609.81	1402.00	617.14	3.4072	3.4042
509760649783	1421.09	610.33	1398.76	619.73	3.4165	3.4087
509760658116	1418.53	610.63	1399.94	619.15	3.4293	3.4263
509760666450	1417.88	614.64	1395.94	615.49	3.4333	3.4249
509760674783	1420.37	611.56	1396.47	618.47	3.4531	3.4440
509760683116	1420.96	609.93	1396.02	620.79	3.4559	3.4525
509760691450	1421.22	613.02	1394.64	616.60	3.4619	3.4559
509760699783	1420.57	615.79	1394.99	620.43	3.4718	3.4701
509760708115	1421.56	613.65	1394.78	620.42	3.4781	3.4673
509760716455	1424.36	619.22	1393.48	617.18	3.4929	3.4788
509760724788	1425.25	622.32	1395.23	619.55	3.5021	3.4924
509760733121	1423.63	621.79	1392.55	618.32	3.4969	3.5014
509760741455	1423.50	620.73	1392.52	620.13	3.5166	3.5026
509760749788	1419.33	618.27	1388.28	617.30	3.5217	3.5072
509760758121	1420.09	620.64	1386.54	620.09	3.5268	3.5157
509760766455	1422.48	620.07	1388.17	619.05	3.5443	3.5248
509760774788	1459.38	622.55	1459.34	628.61	3.5437	3.5504
509760783120	1583.64	641.44	1565.52	644.81	3.5570	3.5496
509760791454	1613.24	638.18	1594.76	633.15	3.5498	3.5461
509760799787	1632.14	639.63	1620.55	623.00	3.5506	3.5557
509760808120	1615.44	641.40	1607.92	618.31	3.5515	3.5562
509760816454	1621.33	637.64	1611.44	622.71	3.5695	3.5602
509760824787	1620.24	639.23	1610.81	622.22	3.5681	3.5672
509760833120	1619.03	645.18	1607.46	619.49	3.5716	3.5617
509760841454	1611.65	649.40	1608.62	618.78	3.5772	3.5625
509760849791	1608.54	653.75	1606.20	617.64	3.5774	3.5742
509760858123	1610.31	650.74	1598.95	616.31	3.5812	3.5794
509760866457	1614.22	650.74	1600.95	613.15	3.5818	3.5793
509760874790	1619.16	653.10	1601.00	615.66	3.5987	3.5826
509760883123	1621.10	651.56	1604.76	617.91	3.5933	3.5891
509760891457	1623.55	646.31	1606.79	619.87	3.6020	3.5929
509760899790	1624.13	649.77	1609.44	622.47	3.6041	3.6078
509760908123	1618.14	654.08	1617.75	619.45	3.6079	3.6068
509760916457	1616.73	653.05	1619.90	615.31	3.6057	3.6101
509760924790	1614.13	654.11	1622.11	621.15	3.6087	3.6128
509760933122	1612.83	659.42	1615.73	616.94	3.6122	3.6139
509760941456	1613.19	657.46	1614.03	618.46	3.6193	3.6139
509760949789	1612.37	659.14	1613.14	618.59	3.6191	3.6153
509760958122	1614.22	658.83	1605.87	618.22	3.6304	3.6070
509760966456	1613.62	660.44	1606.70	621.12	3.6272	3.6094
509760974789	1615.90	657.40	1608.09	620.75	3.6304	3.6102
509760983126	1614.39	659.20	1605.65	624.74	3.6383	3.6227
509760991459	1615.31	661.17	1605.82	627.86	3.6397	3.6147
509760999793	1617.80	657.02	1610.37	619.22	3.6421	3.6250
509761008125	1611.26	657.64	1613.33	620.95	3.6463	3.6201
509761016458	1615.86	656.63	1621.93	622.00	3.6526	3.6264
509761024792	1597.77	663.93	1595.94	639.57	3.6598	3.6192
509761033125	1551.10	710.54	1545.00	681.76	3.6621	3.6282
509761041458	1573.73	699.75	1553.08	678.48	3.6682	3.6224
509761049792	1569.19	701.76	1561.07	671.49	3.6705	3.6247
509761058125	1565.96	699.21	1567.88	672.36	3.6638	3.6200
509761066458	1568.61	695.57	1566.60	673.85	3.6721	3.6117
509761074792	1566.45	697.03	1564.12	673.35	3.6713	3.6177
509761083124	1571.13	689.33	1559.73	676.60	3.6849	3.6335
509761091457	1574.08	690.10	1560.51	672.30	3.6827	3.6303
509761099791	1570.20	694.33	1558.16	673.76	3.6924	3.6183
509761108129	1574.61	692.02	1551.99	673.28	3.6921	3.6271
509761116462	1577.52	692.64	1553.42	674.15	3.6944	3.6312
509761124796	1576.10	691.29	1554.96	671.81	3.7001	3.6233
509761133129	1578.00	690.68	1550.15	675.23	3.7046	3.6344
509761141462	1576.78	695.93	1547.29	677.97	3.7029	3.6273
509761149796	1575.14	693.68	1545.52	676.73	3.7095	3.6358
509761158128	1579.61	697.15	1548.78	681.12	3.7202	3.6408
509761166461	1577.10	701.13	1546.17	683.95	3.7226	3.6423
509761174795	1578.34	702.38	1552.96	683.98	3.7177	3.6412
509761183128	1579.03	702.83	1548.59	686.19	3.7205	3.6398
509761191461	1581.79	701.68	1546.52	679.38	3.7274	3.6504
509761199795	1581.47	702.70	1548.82	683.29	3.7347	3.6537
509761208128	1581.09	702.94	1549.61	683.55	3.7384	3.6548
509761216461	1583.69	704.93	1549.11	683.45	3.7365	3.6636
509761224795	1586.17	704.22	1547.56	685.27	3.7431	3.6564
509761233127	1584.06	706.96	1547.92	684.85	3.7515	3.6623
509761241466	1579.40	706.00	1549.91	685.72	3.7542	3.6658
509761249800	1583.92	706.86	1553.23	683.36	3.7488	3.6601
509761258133	1582.95	722.81	1557.66	708.26	3.7528	3.6738
509761266466	1644.40	808.35	1623.89	789.32	3.7483	3.6606
509761274800	1655.84	871.64	1623.22	864.44	3.7569	3.6608
509761283133	1641.79	868.95	1607.65	869.77	3.7500	3.6615
509761291466	1641.00	861.35	1610.84	860.40	3.7492	3.6571
509761299800	1646.80	861.26	1620.49	858.04	3.7501	3.6599
509761308132	1646.53	861.61	1620.52	859.83	3.7434	3.6603
509761316465	1645.72	865.61	1623.03	856.25	3.7656	3.6734
509761324799	1640.53	866.48	1623.07	855.82	3.7560	3.6725
509761333132	1637.07	867.60	1621.05	857.60	3.7564	3.6786
509761341465	1634.33	872.08	1623.06	856.58	3.7535	3.6828
509761349799	1628.37	877.59	1625.35	852.66	3.7640	3.6875
509761358132	1633.09	877.57	1623.66	859.77	3.7682	3.6882
509761366465	1629.75	884.68	1622.26	863.29	3.7697	3.6954
509761374802	1629.23	885.06	1623.15	864.41	3.7767	3.6975
509761383134	1632.38	890.99	1616.43	863.87	3.7855	3.6991
509761391467	1630.57	890.26	1616.65	861.90	3.7893	3.7038
509761399801	1638.81	888.57	1612.25	868.18	3.7826	3.6975
509761408134	1638.02	888.64	1614.41	870.24	3.7964	3.7079
509761416467	1640.15	886.75	1607.65	868.65	3.8045	3.7158
509761424801	1642.97	879.82	1606.17	870.95	3.7972	3.7082
509761433134	1646.67	878.43	1608.31	871.67	3.8015	3.7097
509761441467	1644.63	876.50	1605.27	871.07	3.8041	3.7162
509761449801	1644.33	873.41	1609.40	871.36	3.8129	3.7206
509761458133	1639.92	873.39	1605.94	871.33	3.8155	3.7167
509761466466	1643.53	872.78	1606.93	871.03	3.8243	3.7338
509761474800	1638.52	877.93	1611.78	872.57	3.8327	3.7348
509761483133	1638.91	881.35	1611.74	871.57	3.8294	3.7317
509761491466	1642.93	884.10	1610.76	872.24	3.8376	3.7442
509761499799	1641.56	891.20	1613.15	869.55	3.8447	3.7474
509761508138	1643.62	886.40	1614.40	867.49	3.8379	3.7340
509761516471	1637.06	891.42	1610.45	870.36	3.8545	3.7344
509761524804	1641.46	881.06	1612.59	873.00	3.8454	3.7440
509761533137	1639.44	878.47	1610.45	875.06	3.8538	3.7554
509761541470	1639.86	873.77	1613.34	872.20	3.8537	3.7530
509761549803	1644.34	868.92	1614.79	870.51	3.8565	3.7507
509761558137	1636.48	878.34	1619.33	869.04	3.8646	3.7580
509761566470	1631.61	878.26	1621.42	866.14	3.8654	3.7571
509761574803	1631.27	879.83	1620.99	865.45	3.8570	3.7682
509761583137	1635.31	880.41	1622.95	861.79	3.8617	3.7555
509761591470	1634.23	883.05	1626.12	866.29	3.8727	3.7612
509761599803	1633.23	880.40	1621.04	868.04	3.8695	3.7644
509761608136	1637.33	879.59	1624.26	867.87	3.8722	3.7742
509761616469	1635.62	882.06	1622.08	870.09	3.8716	3.7641
509761624802	1635.92	879.33	1621.74	873.54	3.8735	3.7754
509761633141	1634.49	879.38	1627.03	873.20	3.8732	3.7666
509761641474	1628.41	880.04	1623.81	873.91	3.8732	3.7685
509761649807	1638.67	871.85	1620.02	873.05	3.8699	3.7729
509761658141	1642.44	871.74	1617.44	874.70	3.8643	3.7672
509761666474	1644.77	872.86	1619.09	875.75	3.8744	3.7708
509761674807	1640.05	871.92	1613.99	873.33	3.8668	3.7721
509761683140	1644.47	876.21	1614.44	875.52	3.8715	3.7742
509761691473	1571.02	871.11	1553.14	877.90	3.8512	3.7794
509761699806	1441.13	883.91	1428.46	883.76	3.8867	3.8097
509761708140	1397.82	882.49	1400.67	875.39	3.8741	3.8050
509761716473	1390.97	881.54	1365.70	882.99	3.8645	3.8020
509761724806	1415.92	893.03	1390.08	874.27	3.8788	3.7951
509761733140	1405.36	889.57	1377.83	878.62	3.8727	3.7957
509761741473	1407.75	892.44	1377.38	881.09	3.8709	3.8094
509761749806	1404.71	898.35	1383.97	869.94	3.8667	3.7924
509761758139	1407.70	896.74	1380.48	872.97	3.8544	3.8019
509761766477	1405.31	904.86	1379.44	872.70	3.8652	3.7927
509761774810	1402.30	900.03	1375.57	877.32	3.8534	3.8142
509761783144	1403.16	898.50	1377.16	875.07	3.8517	3.8087
509761791477	1405.45	900.27	1373.88	876.34	3.8478	3.8062
509761799810	1403.05	893.17	1374.19	874.23	3.8275	3.8061
509761808144	1401.57	895.79	1378.94	874.49	3.8526	3.7962
509761816477	1398.17	891.41	1375.26	881.51	3.8474	3.8012
509761824810	1395.68	897.05	1384.18	875.53	3.8397	3.7816
509761833143	1391.70	900.48	1368.43	884.40	3.8443	3.8089
509761841476	1392.10	901.96	1370.79	878.96	3.8360	3.7969
509761849809	1392.30	901.46	1366.70	880.02	3.8285	3.8011
509761858143	1389.23	904.15	1364.71	880.85	3.8207	3.8166
509761866476	1391.03	900.21	1364.23	879.77	3.8255	3.8032
509761874809	1307.92	905.22	1305.97	888.35	3.8441	3.7999
509761883143	1146.19	924.02	1147.32	888.81	3.8756	3.8265
509761891476	1053.89	904.82	1064.07	874.04	3.8557	3.8184
509761899813	959.34	910.49	960.97	876.72	3.8354	3.8255
509761908146	904.70	899.99	893.27	876.44	3.8259	3.8153
509761916479	918.64	894.00	901.93	880.13	3.8159	3.8189
509761924812	926.71	894.72	913.85	882.02	3.8280	3.8230
