t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510429781624	1297.30	705.13	1282.83	703.20	3.7611	3.6432
510429789957	1296.23	710.52	1277.79	698.81	3.7655	3.6488
510429798291	1293.38	704.14	1285.03	697.04	3.7684	3.6457
510429806624	1295.60	709.01	1283.45	700.60	3.7617	3.6517
510429814957	1300.59	709.63	1272.52	702.26	3.7766	3.6604
510429823291	1296.02	711.03	1272.86	705.01	3.7556	3.6534
510429831624	1300.66	710.95	1274.82	702.87	3.7544	3.6474
510429839956	1300.47	720.08	1277.35	701.57	3.7673	3.6444
510429848290	1304.78	713.72	1278.25	700.96	3.7673	3.6470
510429856627	1305.16	716.63	1280.93	700.72	3.7577	3.6451
510429864960	1299.37	714.47	1281.65	700.62	3.7650	3.6460
510429873294	1303.53	713.34	1280.03	705.05	3.7691	3.6494
510429881627	1297.05	711.23	1278.06	712.25	3.7667	3.6584
510429889960	1294.02	714.06	1277.46	713.35	3.7723	3.6555
510429898294	1294.55	712.16	1276.41	716.54	3.7691	3.6599
510429906627	1301.04	712.56	1281.56	709.76	3.7731	3.6569
510429914960	1297.83	707.55	1279.82	709.28	3.7634	3.6564
510429923294	1299.52	714.98	1283.22	711.46	3.7838	3.6501
510429931627	1299.66	709.57	1281.34	714.71	3.7769	3.6476
510429939959	1297.10	710.10	1277.93	719.01	3.7825	3.6560
510429948293	1300.13	716.01	1276.60	713.40	3.7822	3.6649
510429956626	1296.71	715.50	1276.01	703.70	3.7748	3.6565
510429964959	1299.29	719.53	1283.65	698.18	3.7802	3.6529
510429973293	1297.21	723.32	1274.00	701.71	3.7825	3.6657
510429981626	1298.78	718.55	1280.32	696.31	3.7867	3.6625
510429989964	1295.22	721.13	1282.83	705.02	3.7839	3.6672
510429998298	1300.74	720.33	1278.81	713.18	3.7820	3.6620
510430006631	1303.68	713.09	1278.11	702.79	3.7868	3.6579
510430014963	1302.14	713.17	1277.48	701.26	3.7843	3.6657
510430023296	1300.82	715.94	1281.27	704.33	3.7905	3.6610
510430031630	1304.29	712.63	1276.40	698.69	3.7896	3.6602
510430039963	1306.18	708.97	1277.09	690.58	3.7903	3.6611
510430048297	1308.45	716.13	1279.39	693.40	3.7916	3.6565
510430056630	1313.49	710.37	1275.24	699.62	3.7845	3.6493
510430064963	1310.48	707.51	1277.21	705.68	3.7914	3.6446
510430073297	1304.31	717.83	1277.27	706.70	3.7981	3.6533
510430081630	1302.35	716.88	1284.40	709.25	3.7925	3.6530
510430089963	1307.15	723.76	1289.42	709.01	3.7923	3.6615
510430098295	1299.40	729.19	1291.67	705.84	3.7978	3.6546
510430106629	1303.90	739.07	1290.53	701.41	3.7993	3.6408
510430114966	1299.95	735.74	1282.48	703.71	3.8005	3.6506
510430123299	1202.50	698.86	1189.12	669.09	3.8262	3.6429
510430131633	1065.09	648.02	1066.87	590.51	3.8457	3.6789
510430139966	1021.77	597.48	1008.74	548.25	3.8189	3.6869
510430148299	1001.18	578.31	977.19	544.21	3.7912	3.6838
510430156633	1010.75	582.12	985.80	542.32	3.7949	3.6739
510430164966	1020.52	592.65	985.72	543.54	3.7932	3.6686
510430173298	1019.85	592.52	971.21	544.08	3.7729	3.6551
510430181632	1021.02	593.65	972.21	546.88	3.7717	3.6457
510430189965	1019.24	592.36	970.24	547.39	3.7477	3.6268
510430198298	1019.59	587.35	970.64	543.70	3.7361	3.6280
510430206632	1017.40	587.02	968.70	545.20	3.7239	3.6038
510430214965	1017.21	585.90	972.00	539.33	3.6937	3.5959
510430223298	1015.25	585.20	975.38	533.04	3.6841	3.5841
510430231632	1009.24	579.84	971.94	540.31	3.6632	3.5642
510430239965	1010.08	576.46	977.71	550.28	3.6474	3.5507
510430248301	1005.96	579.27	976.02	548.94	3.6208	3.5344
510430256635	1002.71	573.22	970.87	549.27	3.6123	3.5130
510430264968	1005.55	577.64	974.26	545.61	3.5807	3.4947
510430273301	999.87	580.15	975.18	545.90	3.5536	3.4935
510430281635	1002.60	580.41	972.92	537.45	3.5433	3.4736
510430289967	1005.01	576.68	976.14	538.94	3.5140	3.4599
510430298300	1002.46	579.96	977.51	536.61	3.4995	3.4380
510430306634	1003.32	575.68	974.36	541.35	3.4791	3.4235
510430314967	1003.95	575.06	974.52	542.50	3.4644	3.4146
510430323300	996.50	572.70	973.96	534.84	3.4464	3.3997
510430331633	954.82	509.24	952.98	488.41	3.4352	3.3974
510430339966	918.75	450.81	913.23	441.98	3.3975	3.3854
510430348299	927.87	421.85	906.03	428.49	3.3777	3.3582
510430356633	941.42	388.27	907.91	414.22	3.3721	3.3484
510430364966	941.49	397.15	902.22	417.20	3.3546	3.3462
510430373299	942.40	394.83	903.46	418.66	3.3515	3.3401
510430381639	941.46	392.11	904.52	416.66	3.3400	3.3184
510430389972	942.89	393.65	904.59	419.89	3.3255	3.3226
510430398305	944.19	394.90	904.42	415.64	3.3024	3.3011
510430406639	941.90	395.43	909.32	417.73	3.2983	3.2966
510430414971	938.20	402.42	907.83	422.21	3.2839	3.2890
510430423304	932.17	407.85	905.89	420.35	3.2739	3.2897
510430431638	929.45	410.95	909.63	416.26	3.2662	3.2731
510430439971	929.62	407.48	907.15	412.92	3.2534	3.2742
510430448304	926.50	407.60	905.33	410.04	3.2497	3.2711
510430456638	927.35	406.18	908.49	405.50	3.2341	3.2574
510430464971	925.82	408.98	909.55	409.19	3.2340	3.2540
510430473304	928.28	408.25	906.14	415.06	3.2254	3.2375
510430481638	928.88	407.44	907.34	419.81	3.2274	3.2401
510430489971	926.81	407.23	905.63	424.59	3.2206	3.2417
510430498303	926.54	407.86	904.48	421.37	3.2176	3.2349
510430506637	924.70	408.64	906.79	423.47	3.2101	3.2288
510430514975	926.93	407.13	908.39	423.43	3.2057	3.2310
510430523308	924.94	404.00	907.36	426.28	3.1994	3.2352
510430531641	928.89	410.47	907.85	424.16	3.1935	3.2289
510430539975	925.72	411.12	908.08	421.97	3.2056	3.2236
510430548308	925.34	409.46	908.87	416.99	3.1961	3.2372
510430556641	923.87	412.80	912.31	409.69	3.1943	3.2290
510430564975	923.18	403.19	908.65	405.13	3.1922	3.2302
510430573307	928.06	407.21	910.23	401.94	3.1916	3.2354
510430581640	926.00	401.66	906.87	407.88	3.1906	3.2287
510430589974	924.14	398.10	910.85	408.31	3.1891	3.2345
510430598307	923.52	400.32	908.30	409.70	3.1922	3.2391
510430606641	925.83	410.85	909.24	409.33	3.1930	3.2488
510430614974	925.57	409.50	907.65	419.86	3.1946	3.2480
510430623307	925.06	407.83	908.78	423.70	3.1929	3.2558
510430631640	927.09	412.04	907.37	424.47	3.2063	3.2643
510430639977	927.01	414.40	903.45	419.34	3.2012	3.2547
510430648310	926.96	410.63	903.28	422.32	3.1951	3.2590
510430656642	927.16	410.50	906.35	423.89	3.2111	3.2709
510430664976	928.58	414.65	905.29	421.01	3.2107	3.2727
510430673309	926.38	413.93	902.69	421.37	3.2184	3.2844
510430681642	928.61	415.55	902.67	418.82	3.2214	3.2940
510430689976	929.31	413.31	905.42	410.80	3.2282	3.2891
510430698309	929.73	410.41	899.41	411.33	3.2332	3.3024
510430706642	929.44	404.47	901.11	412.40	3.2242	3.3033
510430714976	928.94	399.16	901.37	411.09	3.2371	3.3102
510430723309	927.80	398.64	900.30	412.29	3.2564	3.3209
510430731641	934.78	403.90	898.60	414.84	3.2626	3.3349
510430739975	933.11	399.04	899.08	414.26	3.2756	3.3421
510430748308	929.09	402.87	902.68	412.18	3.2743	3.3450
510430756641	928.71	411.75	901.41	411.92	3.2776	3.3465
510430764975	928.50	413.21	904.53	415.84	3.2881	3.3550
510430773315	927.01	411.07	902.77	417.97	3.2966	3.3642
510430781648	927.72	415.95	901.23	415.29	3.3080	3.3739
510430789982	935.65	417.17	902.70	422.17	3.3168	3.3851
510430798315	1014.37	404.63	1000.00	420.05	3.3276	3.4102
510430806648	1100.66	410.38	1091.54	413.95	3.3450	3.4125
510430814981	1160.11	410.97	1138.20	413.62	3.3488	3.4037
510430823314	1207.93	413.14	1192.03	418.82	3.3678	3.4309
510430831647	1229.14	420.63	1192.16	421.71	3.3653	3.4012
510430839981	1211.88	420.12	1175.73	421.51	3.3883	3.4128
510430848314	1222.76	416.90	1186.29	431.36	3.3929	3.4272
510430856647	1223.51	424.05	1187.24	425.39	3.3998	3.4380
510430864981	1222.74	422.82	1186.62	427.17	3.3908	3.4357
510430873314	1224.32	419.53	1185.31	426.58	3.4118	3.4471
510430881647	1226.77	420.28	1188.55	425.21	3.4178	3.4612
510430889980	1226.92	419.54	1187.07	423.53	3.4270	3.4723
510430898313	1224.78	415.92	1188.28	425.51	3.4325	3.4832
510430906650	1224.68	421.84	1190.49	422.38	3.4433	3.4945
510430914984	1223.90	420.49	1191.01	422.00	3.4470	3.4988
510430923317	1230.15	417.54	1191.95	423.84	3.4583	3.5144
510430931650	1226.50	418.35	1194.27	424.67	3.4632	3.5148
510430939984	1228.44	419.17	1190.55	424.57	3.4733	3.5280
510430948317	1228.48	416.70	1192.90	422.34	3.4751	3.5303
510430956650	1226.35	417.81	1195.97	423.88	3.4885	3.5392
510430964984	1227.16	415.60	1195.92	423.43	3.4967	3.5627
510430973316	1228.77	415.21	1195.68	423.38	3.5056	3.5564
510430981649	1228.83	416.24	1195.00	420.62	3.5218	3.5679
510430989983	1232.72	420.03	1195.04	423.83	3.5287	3.5781
510430998316	1237.63	421.85	1225.97	443.74	3.5303	3.6062
510431006649	1378.91	445.14	1382.08	466.31	3.5578	3.6111
510431014983	1479.55	464.28	1475.17	483.38	3.5747	3.6125
510431023316	1565.30	473.55	1545.49	476.15	3.5896	3.6292
510431031653	1629.86	475.60	1603.60	474.31	3.5627	3.5950
510431039987	1605.36	481.86	1582.90	477.14	3.5845	3.5979
510431048318	1603.25	474.88	1579.91	476.45	3.5872	3.6061
510431056652	1613.02	483.04	1588.93	477.08	3.5850	3.6176
510431064986	1613.30	484.08	1585.40	480.57	3.6017	3.6308
510431073318	1614.72	482.06	1579.70	483.90	3.6074	3.6418
510431081651	1617.91	484.03	1584.80	482.23	3.6175	3.6427
510431089986	1619.92	480.97	1584.74	482.54	3.6236	3.6464
510431098318	1627.56	477.38	1589.79	480.92	3.6292	3.6470
510431106652	1624.42	480.60	1586.34	481.95	3.6375	3.6590
510431114985	1634.32	478.34	1586.78	480.99	3.6290	3.6626
510431123319	1632.99	477.50	1591.77	484.72	3.6357	3.6712
510431131651	1633.71	478.54	1588.86	481.49	3.6511	3.6724
510431139984	1632.91	474.93	1593.67	483.62	3.6345	3.6838
510431148318	1632.08	476.79	1593.94	482.46	3.6517	3.6938
510431156651	1634.78	476.47	1595.18	482.50	3.6550	3.6903
510431164989	1630.76	485.48	1595.09	484.09	3.6796	3.6955
510431173323	1631.32	481.65	1595.55	487.67	3.6635	3.7094
510431181655	1633.32	487.73	1599.32	485.24	3.6839	3.7046
510431189989	1632.53	486.51	1594.56	488.73	3.6698	3.7087
510431198322	1632.09	488.05	1599.55	484.87	3.6846	3.7168
510431206654	1632.31	489.71	1595.18	484.83	3.6846	3.7180
510431214987	1628.60	488.50	1593.03	486.40	3.6865	3.7227
510431223321	1631.32	484.78	1593.85	487.91	3.6974	3.7270
510431231654	1633.99	482.93	1594.46	485.19	3.6916	3.7240
510431239987	1632.67	480.84	1592.70	484.41	3.7074	3.7324
510431248322	1635.59	480.81	1593.25	487.91	3.7042	3.7333
510431256654	1638.14	481.74	1593.87	487.35	3.7106	3.7262
510431264988	1636.33	480.56	1590.39	489.41	3.7102	3.7334
510431273322	1633.62	482.56	1591.58	488.42	3.7188	3.7285
510431281655	1632.06	477.80	1592.12	486.30	3.7217	3.7363
510431289987	1633.80	480.85	1590.94	487.57	3.7271	3.7415
510431298326	1629.89	484.43	1588.70	488.32	3.7189	3.7435
510431306659	1627.45	491.30	1603.97	489.23	3.7245	3.7400
510431314992	1692.05	501.34	1675.42	507.09	3.7192	3.7338
510431323326	1709.59	518.78	1680.28	516.03	3.7208	3.7252
510431331659	1694.83	517.16	1662.72	523.45	3.7280	3.7219
510431339992	1695.92	510.98	1662.19	525.58	3.7095	3.7276
510431348326	1697.59	517.12	1660.75	524.96	3.7189	3.7310
510431356659	1701.85	519.86	1661.16	528.67	3.7203	3.7229
510431364991	1698.78	515.58	1660.32	530.09	3.7058	3.7206
510431373325	1700.46	524.67	1663.20	529.24	3.7194	3.7167
510431381658	1699.96	524.64	1662.17	527.59	3.7121	3.7149
510431389991	1699.40	527.30	1666.42	524.34	3.7042	3.6993
510431398325	1703.07	526.50	1667.79	525.22	3.7015	3.7035
510431406658	1700.05	527.46	1670.14	527.05	3.6959	3.7010
510431414991	1702.11	528.84	1671.62	524.79	3.6921	3.6864
510431423325	1705.05	531.45	1667.36	523.94	3.6826	3.6942
510431431663	1707.62	522.69	1673.36	524.58	3.6700	3.6855
510431439996	1706.43	529.47	1674.29	524.13	3.6778	3.6812
510431448329	1708.39	525.42	1674.99	526.10	3.6577	3.6814
510431456662	1701.43	530.43	1677.66	526.18	3.6508	3.6679
510431464995	1701.39	527.94	1675.34	527.05	3.6543	3.6649
510431473329	1700.08	527.36	1677.11	527.48	3.6363	3.6644
510431481662	1697.22	530.73	1678.79	525.72	3.6361	3.6568
510431489995	1691.62	530.11	1678.60	525.23	3.6284	3.6526
510431498329	1695.69	526.34	1678.93	522.81	3.6230	3.6525
510431506662	1690.15	525.96	1675.51	528.23	3.6152	3.6462
510431514995	1689.31	526.45	1679.86	526.90	3.6049	3.6472
510431523328	1692.96	525.33	1672.70	530.96	3.6130	3.6521
510431531661	1692.36	530.38	1676.87	521.17	3.6070	3.6335
510431539994	1691.58	524.36	1677.36	522.17	3.5897	3.6426
510431548328	1692.72	525.83	1675.73	521.26	3.5882	3.6305
510431556665	1689.68	525.23	1677.25	522.32	3.5930	3.6416
510431564998	1693.64	526.04	1675.84	525.70	3.5859	3.6203
510431573332	1691.83	526.34	1676.92	522.21	3.5684	3.6336
510431581665	1697.67	525.87	1678.20	525.16	3.5720	3.6350
510431589998	1690.85	529.85	1678.25	528.89	3.5692	3.6250
510431598332	1693.19	529.73	1677.10	530.07	3.5678	3.6251
510431606664	1688.54	530.45	1676.86	528.31	3.5706	3.6277
510431614997	1691.21	530.20	1678.68	531.13	3.5620	3.6380
510431623330	1690.68	531.87	1678.41	528.89	3.5645	3.6242
510431631664	1686.63	530.19	1675.86	529.49	3.5648	3.6330
510431639997	1687.70	530.46	1677.79	529.03	3.5518	3.6276
510431648331	1688.55	524.55	1677.54	533.47	3.5638	3.6404
510431656664	1684.73	534.55	1676.42	535.41	3.5658	3.6336
510431664997	1684.99	530.15	1678.27	536.75	3.5603	3.6296
510431673330	1685.95	541.64	1675.56	549.28	3.5769	3.6483
510431681663	1658.77	609.36	1635.60	614.43	3.5594	3.6344
510431690003	1614.45	727.92	1596.88	739.65	3.5561	3.6309
510431698336	1615.40	784.27	1581.36	808.98	3.5525	3.6216
510431706670	1626.13	816.69	1591.38	809.77	3.5635	3.6185
510431715002	1622.15	792.49	1592.83	781.72	3.5516	3.6281
510431723336	1609.59	805.16	1601.24	791.64	3.5383	3.6207
510431731670	1608.23	808.94	1600.26	796.45	3.5330	3.6158
510431740003	1607.85	811.11	1593.04	795.65	3.5384	3.6223
510431748336	1608.48	808.00	1594.75	801.98	3.5434	3.6272
510431756670	1600.96	804.71	1594.51	797.78	3.5465	3.6316
510431765002	1603.52	806.10	1594.79	802.92	3.5432	3.6354
510431773335	1609.37	805.41	1597.53	802.34	3.5489	3.6308
510431781669	1610.00	804.85	1601.05	798.60	3.5496	3.6302
510431790002	1610.91	802.61	1599.51	798.84	3.5628	3.6494
510431798335	1609.64	809.99	1598.91	798.24	3.5678	3.6406
510431806669	1611.01	810.64	1596.39	796.20	3.5649	3.6425
510431815002	1613.32	813.48	1596.45	799.54	3.5680	3.6527
510431823338	1613.57	815.67	1598.43	798.91	3.5769	3.6487
510431831672	1615.68	816.58	1599.59	797.03	3.5657	3.6485
510431840004	1611.79	816.52	1598.65	801.14	3.5776	3.6498
510431848337	1611.77	815.47	1594.84	801.55	3.5759	3.6541
510431856671	1611.80	818.99	1598.59	801.70	3.5849	3.6594
510431865004	1612.36	815.55	1602.93	801.06	3.5783	3.6605
510431873337	1606.51	822.92	1602.01	806.43	3.5854	3.6680
510431881671	1611.39	814.35	1598.90	807.53	3.5873	3.6602
510431890004	1606.48	819.50	1601.41	807.10	3.5877	3.6652
510431898337	1608.92	817.67	1601.21	807.43	3.5900	3.6704
510431906671	1607.88	814.01	1600.26	805.18	3.5940	3.6592
510431915004	1604.38	814.60	1595.43	807.66	3.5956	3.6679
510431923336	1603.94	818.49	1592.57	810.15	3.5976	3.6714
510431931670	1602.79	820.14	1591.21	806.23	3.6027	3.6646
510431940003	1601.95	816.70	1589.98	805.65	3.6018	3.6685
510431948336	1602.00	816.54	1586.51	808.41	3.6137	3.6712
510431956675	1598.22	813.41	1587.37	805.39	3.6160	3.6631
510431965008	1634.76	831.94	1603.67	827.37	3.6106	3.6586
510431973341	1678.25	854.28	1646.51	863.86	3.6178	3.6672
510431981675	1672.81	867.38	1649.70	890.98	3.6195	3.6680
510431990008	1667.44	855.22	1644.34	879.06	3.6249	3.6603
510431998340	1664.65	850.61	1643.04	880.83	3.6199	3.6603
510432006674	1664.26	854.18	1646.56	881.55	3.6320	3.6579
510432015007	1663.66	852.43	1644.71	880.81	3.6238	3.6614
510432023340	1666.80	854.97	1643.50	881.27	3.6340	3.6711
510432031674	1669.58	851.44	1650.06	879.99	3.6273	3.6733
510432040007	1670.30	852.36	1648.89	880.33	3.6352	3.6620
510432048340	1671.04	850.45	1645.83	880.21	3.6300	3.6752
510432056674	1671.62	851.52	1642.01	881.28	3.6383	3.6684
510432065007	1674.47	852.07	1641.84	879.66	3.6453	3.6747
510432073340	1675.12	849.53	1639.96	879.38	3.6473	3.6666
510432081678	1672.47	855.08	1640.60	881.78	3.6492	3.6855
510432090011	1672.60	851.22	1639.38	881.71	3.6544	3.6844
510432098344	1673.09	853.28	1641.61	882.41	3.6488	3.6808
510432106678	1668.58	853.03	1637.35	883.91	3.6594	3.6826
510432115011	1671.25	852.18	1636.67	886.92	3.6580	3.6857
510432123344	1665.57	855.75	1634.54	885.79	3.6630	3.6912
510432131677	1666.01	852.73	1637.18	882.60	3.6667	3.6855
510432140011	1665.16	851.70	1636.58	886.97	3.6706	3.6893
510432148344	1670.94	848.53	1632.59	881.24	3.6621	3.6855
510432156676	1669.92	852.69	1632.30	878.54	3.6640	3.6873
510432165010	1671.62	850.99	1636.09	878.76	3.6603	3.6852
510432173343	1666.24	850.00	1635.30	881.67	3.6479	3.6845
510432181676	1581.74	829.86	1577.68	802.60	3.6630	3.6945
510432190010	1445.48	739.11	1486.71	742.82	3.6853	3.7024
510432198343	1413.97	703.32	1426.16	702.66	3.6761	3.7211
510432206676	1405.96	698.15	1402.54	704.90	3.6606	3.7175
510432215015	1429.86	695.28	1423.86	706.38	3.6638	3.7285
510432223348	1424.11	699.82	1420.52	696.50	3.6626	3.7119
510432231681	1420.59	705.21	1414.55	693.61	3.6629	3.7099
510432240014	1420.93	703.16	1414.53	697.22	3.6603	3.7108
510432248347	1424.97	702.92	1415.66	701.11	3.6528	3.7055
510432256680	1421.20	707.94	1414.52	699.36	3.6397	3.7013
510432265014	1423.45	706.31	1413.40	696.53	3.6426	3.7012
510432273347	1425.42	704.75	1415.25	695.88	3.6424	3.6899
510432281680	1431.00	708.91	1417.59	703.55	3.6415	3.6939
510432290014	1426.37	703.68	1415.03	699.53	3.6206	3.6850
510432298347	1431.79	706.29	1416.53	701.95	3.6134	3.6826
510432306680	1431.64	706.27	1413.93	699.79	3.6173	3.6794
510432315014	1431.29	706.23	1414.54	699.60	3.6151	3.6777
510432323346	1429.33	704.83	1416.14	702.83	3.6081	3.6682
510432331679	1429.46	709.48	1413.79	700.91	3.5977	3.6660
510432340013	1432.34	713.33	1415.58	700.21	3.5937	3.6677
510432348350	1433.43	710.06	1414.23	701.30	3.5925	3.6716
