t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510869916904	1296.70	692.40	1280.12	703.18	3.6244	3.4671
510869925237	1296.50	698.03	1278.08	701.60	3.6323	3.4640
510869933570	1303.19	705.68	1274.67	695.83	3.6432	3.4604
510869941903	1303.07	709.53	1270.80	694.22	3.6374	3.4707
510869950236	1302.58	712.48	1270.14	695.08	3.6395	3.4891
510869958570	1302.04	714.96	1274.99	692.27	3.6409	3.4903
510869966903	1297.30	718.25	1275.43	694.40	3.6509	3.4893
510869975236	1298.63	724.71	1273.26	698.19	3.6546	3.5038
510869983569	1292.48	717.88	1276.41	698.31	3.6454	3.5317
510869991902	1295.10	721.17	1275.45	698.29	3.6436	3.5105
510870000235	1291.69	719.80	1272.99	701.87	3.6598	3.5262
510870008573	1293.79	718.91	1272.52	694.47	3.6649	3.5292
510870016906	1296.48	722.20	1271.54	696.51	3.6549	3.5313
510870025239	1293.04	729.22	1278.05	687.88	3.6784	3.5228
510870033573	1294.42	718.51	1272.59	693.69	3.6672	3.5307
510870041906	1294.28	722.75	1272.48	689.51	3.6740	3.5396
510870050239	1296.43	721.07	1270.11	688.48	3.6796	3.5396
510870058573	1295.84	722.00	1275.95	686.95	3.6784	3.5504
510870066906	1295.32	719.53	1272.79	687.93	3.6840	3.5641
510870075239	1302.51	723.77	1270.97	690.67	3.6917	3.5626
510870083572	1295.95	725.28	1274.51	694.38	3.6974	3.5601
510870091905	1296.62	716.21	1270.21	694.37	3.7029	3.5709
510870100238	1292.56	713.75	1272.66	700.43	3.7057	3.5723
510870108571	1300.70	713.37	1267.19	701.20	3.7150	3.5854
510870116905	1291.19	709.32	1270.35	703.31	3.7098	3.5878
510870125238	1293.91	703.49	1271.08	705.71	3.7033	3.5905
510870133574	1304.05	707.72	1272.90	702.80	3.7132	3.5931
510870141908	1297.37	706.09	1267.22	704.66	3.7160	3.5979
510870150241	1304.10	703.65	1270.04	702.31	3.7171	3.6129
510870158574	1297.03	712.54	1271.76	703.08	3.7318	3.6077
510870166908	1297.99	711.83	1271.03	700.71	3.7315	3.6039
510870175240	1302.01	714.34	1268.73	699.04	3.7380	3.6199
510870183573	1293.82	718.10	1265.45	698.78	3.7358	3.6244
510870191907	1302.76	710.11	1266.04	694.65	3.7363	3.6266
510870200240	1301.11	709.00	1262.71	699.12	3.7418	3.6263
510870208573	1298.39	703.36	1264.07	698.56	3.7369	3.6384
510870216907	1297.48	705.98	1263.09	698.72	3.7333	3.6386
510870225240	1297.80	708.41	1265.39	701.22	3.7484	3.6391
510870233573	1304.18	707.42	1264.83	702.38	3.7440	3.6414
510870241907	1299.94	720.00	1261.33	705.90	3.7602	3.6475
510870250240	1297.23	715.15	1264.11	706.60	3.7589	3.6443
510870258572	1302.18	718.05	1262.50	704.41	3.7573	3.6546
510870266910	1298.40	719.98	1265.74	707.32	3.7707	3.6504
510870275243	1299.38	713.33	1265.33	706.54	3.7654	3.6590
510870283576	1300.53	713.69	1268.96	705.84	3.7664	3.6624
510870291910	1300.14	714.53	1264.42	703.42	3.7736	3.6681
510870300243	1299.58	717.97	1270.56	700.27	3.7752	3.6649
510870308576	1301.59	719.07	1270.83	695.03	3.7712	3.6717
510870316910	1300.30	721.08	1272.24	698.28	3.7801	3.6757
510870325243	1299.07	724.70	1274.12	695.73	3.7878	3.6753
510870333576	1302.23	724.45	1279.56	693.24	3.7844	3.6714
510870341909	1297.65	728.88	1281.91	690.42	3.7852	3.6858
510870350242	1304.67	725.50	1280.92	693.23	3.7878	3.6865
510870358575	1300.83	728.41	1279.96	687.98	3.8014	3.6782
510870366909	1298.84	729.84	1278.37	692.48	3.8015	3.6799
510870375242	1299.18	725.00	1278.90	691.16	3.7951	3.6884
510870383575	1298.98	724.12	1275.69	691.67	3.7964	3.6964
510870391909	1297.95	720.45	1272.05	696.55	3.8047	3.6910
510870400249	1301.36	713.58	1275.83	692.59	3.8014	3.6738
510870408582	1302.27	710.92	1272.41	696.60	3.7938	3.6973
510870416916	1299.50	712.56	1265.87	699.62	3.8023	3.6907
510870425248	1296.80	710.91	1267.02	701.00	3.8062	3.6937
510870433581	1301.63	712.65	1261.35	698.82	3.8025	3.6836
510870441915	1302.58	721.02	1261.97	699.38	3.8256	3.6985
510870450248	1303.19	720.97	1259.08	696.98	3.8148	3.7000
510870458581	1301.33	725.80	1259.99	696.56	3.8105	3.7010
510870466915	1301.41	729.28	1257.79	694.39	3.8257	3.7001
510870475248	1300.21	731.25	1263.44	694.69	3.8309	3.7119
510870483581	1304.88	723.81	1257.59	693.89	3.8203	3.7090
510870491915	1304.29	720.37	1262.88	693.39	3.8206	3.7087
510870500248	1304.59	723.05	1258.89	690.79	3.8233	3.7082
510870508580	1302.12	727.94	1259.16	699.16	3.8281	3.7150
510870516914	1302.54	721.95	1263.26	696.52	3.8255	3.7227
510870525247	1301.86	720.12	1260.74	697.21	3.8225	3.7121
510870533585	1304.50	711.80	1261.22	699.67	3.8271	3.7155
510870541919	1303.27	704.69	1257.38	702.33	3.8161	3.7174
510870550252	1301.67	707.55	1260.95	701.50	3.8317	3.7166
510870558585	1301.48	711.17	1259.24	699.90	3.8340	3.7094
510870566919	1301.26	709.82	1261.37	703.74	3.8242	3.7245
510870575252	1305.64	712.68	1257.36	704.93	3.8360	3.7363
510870583585	1301.49	711.49	1258.27	703.48	3.8337	3.7355
510870591918	1303.78	710.55	1257.72	703.21	3.8276	3.7303
510870600251	1301.90	711.74	1264.54	699.42	3.8235	3.7274
510870608584	1302.99	717.39	1259.66	704.90	3.8290	3.7440
510870616917	1300.14	718.18	1265.66	697.69	3.8309	3.7333
510870625251	1305.51	718.50	1266.51	700.90	3.8377	3.7350
510870633584	1303.81	720.07	1266.25	703.83	3.8240	3.7302
510870641917	1303.12	711.44	1264.46	703.98	3.8234	3.7313
510870650251	1304.13	715.10	1264.13	708.43	3.8288	3.7466
510870658588	1302.30	712.04	1268.59	705.90	3.8238	3.7248
510870666921	1302.19	717.43	1262.86	706.99	3.8295	3.7324
510870675254	1304.85	712.75	1261.86	712.75	3.8202	3.7287
510870683587	1303.61	714.84	1265.23	716.16	3.8169	3.7359
510870691920	1304.63	715.91	1262.48	713.35	3.8144	3.7292
510870700254	1308.00	715.34	1260.31	713.10	3.8084	3.7332
510870708587	1305.61	716.28	1258.60	712.09	3.8061	3.7223
510870716920	1304.11	718.26	1256.42	709.83	3.8151	3.7314
510870725254	1298.73	719.34	1254.68	708.57	3.8119	3.7247
510870733587	1297.92	717.03	1259.53	707.18	3.8046	3.7214
510870741920	1299.12	721.04	1263.02	709.54	3.8009	3.7167
510870750254	1299.99	723.35	1261.98	706.27	3.8041	3.7094
510870758586	1295.61	727.00	1261.41	706.02	3.8009	3.7156
510870766919	1300.11	728.26	1266.88	702.85	3.8058	3.7123
510870775253	1296.79	731.58	1265.65	704.74	3.7982	3.7159
510870783586	1296.54	733.83	1271.88	698.99	3.8029	3.7095
510870791926	1296.93	731.90	1266.19	701.69	3.7934	3.7110
510870800260	1295.07	736.52	1268.24	701.53	3.7987	3.7093
510870808593	1294.81	732.47	1265.95	702.25	3.7899	3.7059
510870816926	1293.02	737.20	1269.61	699.68	3.7973	3.7006
510870825259	1297.47	731.40	1265.35	703.17	3.7870	3.6975
510870833592	1297.66	734.40	1264.59	705.16	3.7849	3.7025
510870841925	1271.11	728.17	1249.35	697.79	3.7853	3.7006
510870850259	1145.85	673.66	1140.69	647.64	3.8085	3.7177
510870858592	1078.19	642.45	1074.98	601.27	3.7912	3.7231
510870866925	1057.93	614.26	1024.34	563.69	3.7578	3.7205
510870875260	1061.67	598.81	1029.15	559.83	3.7402	3.6920
510870883592	1070.30	606.50	1034.50	562.93	3.7374	3.6856
510870891925	1066.25	612.81	1028.42	563.90	3.7205	3.6630
510870900259	1066.93	608.16	1028.95	560.49	3.7082	3.6527
510870908591	1061.39	610.57	1028.79	565.24	3.6913	3.6419
510870916924	1066.23	607.33	1023.80	566.41	3.6698	3.6205
510870925261	1062.19	609.66	1022.81	569.61	3.6531	3.6039
510870933594	1064.29	602.54	1024.49	568.44	3.6261	3.5807
510870941927	1058.61	602.82	1028.04	566.59	3.6003	3.5657
510870950261	1062.59	604.71	1028.05	566.81	3.5660	3.5496
510870958594	1064.64	604.73	1031.47	566.50	3.5503	3.5141
510870966927	1066.64	603.59	1029.91	567.48	3.5185	3.5088
510870975261	1063.23	604.39	1030.92	567.35	3.5038	3.4873
510870983594	1065.31	598.18	1033.33	573.04	3.4770	3.4624
510870991926	1063.38	598.42	1030.89	569.49	3.4503	3.4429
510871000260	1068.08	591.29	1030.14	575.24	3.4231	3.4249
510871008593	1060.54	586.93	1029.24	582.12	3.4043	3.3989
510871016926	1066.37	585.35	1026.94	584.79	3.3781	3.3883
510871025260	1066.57	579.38	1028.49	584.44	3.3549	3.3691
510871033593	1066.82	576.62	1026.48	582.14	3.3213	3.3407
510871041926	1065.79	577.17	1029.25	585.17	3.3108	3.3303
510871050260	1066.75	575.30	1027.81	585.90	3.2877	3.3082
510871058598	1070.30	575.35	1032.57	580.09	3.2603	3.2990
510871066931	1066.55	574.26	1032.12	579.24	3.2420	3.2920
510871075263	1064.64	578.76	1034.72	577.58	3.2309	3.2694
510871083597	1068.17	576.69	1037.16	576.13	3.2071	3.2511
510871091930	1065.60	572.19	1037.86	576.81	3.1887	3.2433
510871100264	1068.72	608.15	1048.48	619.74	3.1705	3.2268
510871108597	1070.12	719.11	1045.59	712.47	3.1661	3.2097
510871116930	1074.16	749.82	1054.97	764.31	3.1359	3.1815
510871125263	1065.76	757.28	1063.96	765.26	3.1373	3.1819
510871133597	1072.86	756.00	1068.99	763.60	3.1179	3.1710
510871141930	1073.62	757.67	1062.36	773.19	3.0975	3.1534
510871150262	1070.58	766.49	1063.69	775.87	3.0745	3.1417
510871158597	1070.96	762.67	1065.40	773.33	3.0645	3.1335
510871166930	1071.29	763.55	1063.72	769.26	3.0648	3.1206
510871175263	1073.12	759.60	1056.31	768.20	3.0372	3.1018
510871183601	1078.45	763.38	1054.42	765.19	3.0459	3.1035
510871191934	1066.65	762.46	1056.10	770.93	3.0322	3.1111
510871200267	1070.08	762.16	1053.67	771.71	2.9990	3.0954
510871208601	1071.28	763.42	1051.16	769.81	3.0156	3.0894
510871216934	1071.33	759.65	1050.18	775.47	3.0035	3.0795
510871225267	1067.99	761.32	1052.25	773.76	2.9943	3.0685
510871233600	1068.46	758.67	1052.77	776.96	2.9868	3.0648
510871241933	1074.25	762.37	1052.96	772.03	2.9902	3.0696
510871250266	1074.51	765.25	1051.92	777.22	3.0047	3.0779
510871258600	1070.82	765.36	1060.26	772.85	2.9784	3.0741
510871266933	1077.01	764.13	1054.08	773.39	3.0001	3.0670
510871275266	1068.95	761.59	1056.94	767.27	2.9848	3.0564
510871283600	1065.85	758.68	1056.57	762.79	2.9721	3.0718
510871291933	1065.74	765.37	1058.51	766.24	2.9846	3.0550
510871300266	1073.28	758.60	1057.64	762.79	2.9828	3.0482
510871308600	1068.92	756.62	1058.07	763.75	2.9820	3.0681
510871316940	1063.80	761.58	1059.04	762.99	2.9715	3.0516
510871325273	1065.67	761.35	1059.56	763.19	2.9799	3.0525
510871333607	1067.51	762.55	1061.63	766.93	2.9848	3.0634
510871341940	1061.66	761.50	1057.99	765.46	2.9783	3.0552
510871350273	1058.19	759.89	1063.30	765.83	2.9796	3.0707
510871358607	1064.00	760.02	1057.50	764.08	2.9781	3.0650
510871366940	1061.02	756.94	1058.70	755.72	2.9883	3.0682
510871375273	1065.01	757.06	1056.08	749.42	2.9985	3.0634
510871383607	1064.52	758.83	1058.71	744.74	2.9921	3.0781
510871391940	1065.45	757.07	1053.79	755.00	2.9973	3.0796
510871400272	1063.28	755.72	1052.49	759.45	3.0029	3.0738
510871408606	1067.82	756.00	1049.38	755.85	3.0125	3.0746
510871416939	1072.56	751.42	1051.66	760.95	3.0077	3.0857
510871425271	1071.07	753.60	1053.21	758.05	3.0206	3.0901
510871433605	1072.76	755.58	1050.62	766.07	3.0319	3.0961
510871441938	1066.98	749.28	1063.61	742.10	3.0329	3.1119
510871450273	1066.52	738.87	1061.51	735.70	3.0359	3.0905
510871458607	1071.63	742.41	1067.32	743.03	3.0466	3.1155
510871466941	1068.98	744.77	1067.97	736.05	3.0603	3.1123
510871475274	1070.69	749.70	1069.52	739.56	3.0604	3.1180
510871483607	1067.98	748.94	1067.09	746.14	3.0678	3.1356
510871491940	1074.97	748.17	1067.97	746.48	3.0759	3.1392
510871500273	1072.72	744.39	1067.98	744.29	3.0762	3.1277
510871508607	1076.07	749.60	1065.49	742.29	3.0876	3.1374
510871516940	1071.18	743.26	1060.10	740.71	3.0853	3.1394
510871525273	1076.42	745.16	1062.93	735.30	3.1056	3.1308
510871533607	1069.87	741.72	1057.23	737.92	3.1075	3.1409
510871541940	1071.06	741.59	1055.44	744.00	3.1115	3.1584
510871550273	1069.70	734.50	1054.44	747.32	3.1142	3.1433
510871558607	1072.38	742.15	1053.75	747.06	3.1221	3.1456
510871566939	1067.91	740.91	1050.77	749.39	3.1132	3.1435
510871575277	1068.35	739.42	1052.53	747.77	3.1219	3.1499
510871583610	1070.75	736.72	1047.13	748.24	3.1239	3.1478
510871591943	1070.04	741.72	1052.46	748.03	3.1175	3.1510
510871600277	1072.46	738.69	1052.64	748.08	3.1226	3.1409
510871608611	1067.90	743.74	1051.77	740.84	3.1272	3.1416
510871616944	1067.90	738.58	1047.75	737.88	3.1239	3.1387
510871625277	1071.98	738.92	1046.96	745.94	3.1138	3.1317
510871633610	1069.32	735.99	1049.70	742.85	3.1235	3.1210
510871641943	1070.90	742.78	1046.22	746.56	3.1171	3.1387
510871650275	1071.71	741.80	1072.16	748.19	3.1077	3.1375
510871658610	1203.59	768.20	1209.30	800.58	3.0961	3.1240
510871666941	1346.22	809.60	1339.02	850.70	3.1217	3.1004
510871675274	1426.67	828.37	1429.79	838.65	3.0985	3.0772
510871683607	1458.96	835.07	1464.18	842.49	3.0831	3.0827
510871691941	1434.54	834.36	1443.85	838.53	3.0765	3.0753
510871700274	1440.81	837.20	1457.94	843.98	3.0913	3.0656
510871708614	1442.30	832.32	1464.69	841.44	3.0834	3.0716
510871716948	1445.05	832.64	1461.74	847.44	3.0756	3.0740
510871725290	1447.12	836.07	1460.50	843.63	3.0857	3.0761
510871733623	1446.41	840.15	1461.31	844.28	3.0758	3.0542
510871741948	1443.73	839.40	1463.67	838.06	3.0721	3.0597
510871750280	1442.48	841.58	1462.92	845.01	3.0574	3.0454
510871758614	1446.32	842.28	1460.67	847.12	3.0707	3.0383
510871766947	1441.08	839.38	1461.27	845.04	3.0566	3.0353
510871775280	1444.85	841.43	1460.14	851.29	3.0686	3.0555
510871783613	1446.16	841.12	1468.18	847.80	3.0715	3.0411
510871791947	1446.47	845.91	1462.83	859.16	3.0466	3.0413
510871800280	1449.45	847.54	1460.56	848.06	3.0589	3.0454
510871808613	1446.65	844.32	1461.95	850.01	3.0550	3.0507
510871816947	1446.47	842.12	1466.81	848.21	3.0491	3.0244
510871825280	1446.44	843.57	1464.28	846.33	3.0489	3.0461
510871833612	1445.09	845.62	1465.00	849.54	3.0627	3.0246
510871841956	1451.41	835.46	1461.35	851.10	3.0449	3.0373
510871850281	1442.77	839.40	1460.18	847.80	3.0554	3.0351
510871858614	1445.69	843.37	1467.33	851.39	3.0544	3.0274
510871866948	1446.67	844.27	1468.48	853.36	3.0557	3.0218
510871875281	1447.93	844.84	1461.67	849.97	3.0509	3.0358
510871883614	1447.35	845.58	1467.25	849.78	3.0598	3.0386
510871891948	1450.11	839.65	1469.41	853.15	3.0586	3.0200
510871900281	1445.13	844.54	1460.90	852.27	3.0644	3.0192
510871908614	1448.80	842.50	1461.44	848.73	3.0630	3.0384
510871916947	1425.83	847.90	1436.69	852.00	3.0641	3.0061
510871925280	1440.82	840.18	1442.71	867.69	3.0666	3.0165
510871933613	1441.34	843.08	1440.53	861.98	3.0680	3.0071
510871941947	1442.74	846.24	1441.27	859.20	3.0715	3.0126
510871950280	1437.59	850.13	1443.27	862.31	3.0622	3.0117
510871958613	1440.28	847.66	1444.76	860.74	3.0697	3.0068
510871966947	1443.22	849.23	1439.55	863.43	3.0682	3.0054
510871975285	1440.42	843.39	1441.42	859.98	3.0692	2.9948
510871983618	1441.37	848.57	1442.87	860.94	3.0663	3.0178
510871991952	1438.01	847.62	1443.78	863.69	3.0689	2.9885
510872000284	1440.47	849.50	1444.19	864.52	3.0650	2.9896
510872008617	1440.08	851.69	1441.93	867.89	3.0786	2.9980
510872016951	1445.11	848.20	1443.27	867.45	3.0610	3.0094
510872025284	1441.80	846.00	1440.19	862.78	3.0701	3.0045
510872033617	1433.48	848.22	1443.08	866.58	3.0614	3.0016
510872041951	1438.75	844.25	1445.15	863.23	3.0741	2.9958
510872050284	1433.50	848.07	1437.85	861.83	3.0719	2.9890
510872058617	1433.30	846.67	1434.20	864.66	3.0642	3.0022
510872066950	1430.70	849.88	1440.81	857.45	3.0615	2.9857
510872075283	1435.42	853.10	1443.22	856.68	3.0532	2.9841
510872083616	1435.09	852.58	1440.90	856.85	3.0734	2.9856
510872091950	1433.17	849.58	1444.46	851.16	3.0430	2.9830
510872100287	1432.54	852.29	1443.07	862.03	3.0536	2.9741
510872108620	1440.43	846.29	1438.31	855.32	3.0441	2.9841
510872116954	1438.17	850.31	1447.07	856.03	3.0484	2.9632
510872125287	1442.64	845.26	1446.36	856.48	3.0422	2.9768
510872133619	1441.52	847.44	1436.48	862.74	3.0461	2.9591
510872141953	1438.76	844.45	1435.82	867.34	3.0236	2.9634
510872150286	1441.54	842.23	1440.79	865.69	3.0348	2.9412
510872158619	1451.31	847.30	1476.86	870.29	3.0351	2.9728
510872166953	1510.08	827.88	1520.43	880.03	3.0165	2.9707
510872175286	1521.71	836.71	1540.92	874.36	3.0271	2.9625
510872183619	1526.83	834.77	1539.41	875.07	3.0274	2.9710
510872191953	1523.91	839.19	1541.75	881.79	3.0241	2.9673
510872200286	1523.91	836.77	1544.30	878.05	3.0154	2.9687
510872208619	1525.10	841.94	1544.16	871.57	3.0098	2.9534
510872216951	1525.52	842.28	1543.19	869.64	3.0265	2.9538
510872225285	1526.09	841.35	1543.17	870.21	3.0137	2.9498
510872233625	1526.26	843.91	1542.92	865.43	3.0197	2.9485
510872241958	1523.11	843.42	1546.34	863.27	2.9981	2.9487
510872250292	1521.27	843.79	1545.79	867.39	2.9971	2.9506
510872258625	1521.79	842.47	1545.71	865.49	3.0057	2.9560
510872266958	1522.24	844.98	1546.77	865.55	2.9889	2.9360
510872275292	1522.29	843.19	1541.13	865.85	2.9931	2.9473
510872283625	1523.43	838.68	1543.14	871.84	2.9855	2.9272
510872291958	1516.97	843.85	1538.20	876.26	2.9893	2.9287
510872300291	1514.17	840.96	1535.47	872.80	2.9868	2.9209
510872308624	1519.49	837.44	1536.30	877.74	2.9803	2.9131
510872316957	1518.87	838.60	1532.23	888.57	2.9830	2.9047
510872325291	1521.78	842.30	1533.20	880.96	2.9745	2.9121
510872333624	1520.77	843.51	1530.84	882.00	2.9787	2.9093
510872341957	1518.34	847.09	1536.73	875.57	2.9721	2.8965
510872350291	1520.39	850.76	1532.07	879.03	2.9698	2.9140
510872358624	1521.16	850.07	1537.25	879.73	2.9675	2.9202
510872366961	1521.91	842.41	1540.23	876.52	2.9548	2.9051
510872375295	1527.66	844.41	1537.72	881.29	2.9736	2.9075
510872383627	1532.08	841.50	1542.59	875.49	2.9682	2.8910
510872391960	1528.03	842.96	1541.47	873.38	2.9652	2.8975
510872400294	1529.65	840.90	1542.70	877.16	2.9541	2.8974
510872408627	1527.07	839.52	1545.60	874.15	2.9596	2.9055
510872416960	1530.90	840.27	1545.65	875.31	2.9606	2.9048
510872425294	1535.35	839.74	1542.15	881.53	2.9518	2.8978
510872433627	1529.79	849.54	1540.18	876.38	2.9414	2.8853
510872441960	1540.45	843.21	1565.59	847.39	2.9589	2.9091
510872450294	1602.34	730.29	1613.84	792.30	2.9658	2.9280
510872458627	1605.44	667.81	1629.64	698.02	2.9713	2.9384
510872466959	1622.08	604.16	1632.73	636.79	2.9527	2.9145
510872475293	1619.50	567.48	1628.32	591.59	2.9487	2.9102
510872483627	1630.38	572.84	1632.69	587.38	2.9449	2.9271
510872491959	1629.13	577.45	1622.31	602.85	2.9530	2.9502
510872500298	1631.31	585.58	1632.97	605.41	2.9706	2.9332
510872508631	1629.13	579.39	1636.52	607.49	2.9595	2.9297
510872516964	1636.54	576.48	1636.20	614.57	2.9454	2.9416
510872525298	1630.91	579.94	1633.18	608.41	2.9505	2.9125
510872533631	1635.21	575.94	1635.53	602.58	2.9428	2.9327
510872541964	1638.23	578.14	1632.95	599.59	2.9561	2.9250
510872550297	1638.63	577.88	1636.54	598.56	2.9492	2.9250
510872558630	1635.66	579.57	1631.85	598.38	2.9670	2.9350
510872566963	1632.02	572.54	1639.51	595.30	2.9496	2.9243
510872575297	1636.17	569.23	1638.98	593.78	2.9521	2.9185
510872583630	1629.21	575.60	1635.77	592.60	2.9585	2.9243
510872591963	1624.74	573.94	1637.60	594.15	2.9438	2.9157
510872600297	1622.64	572.64	1636.63	595.38	2.9437	2.9174
510872608630	1622.76	571.81	1639.71	599.95	2.9566	2.9313
510872616963	1623.41	575.55	1642.37	596.44	2.9458	2.9272
510872625298	1625.91	574.88	1634.25	599.62	2.9521	2.9147
510872633631	1625.06	564.78	1644.73	591.92	2.9657	2.9114
510872641964	1656.67	486.40	1684.09	520.65	2.9389	2.9076
510872650298	1650.16	481.98	1670.83	496.87	2.9609	2.8890
510872658631	1661.44	474.10	1668.57	487.97	2.9464	2.9076
510872666964	1662.97	472.43	1667.19	486.21	2.9428	2.8974
510872675298	1667.21	479.39	1664.59	493.57	2.9504	2.8966
510872683631	1661.58	474.42	1664.54	487.56	2.9575	2.8961
510872691964	1664.49	475.55	1662.11	488.42	2.9579	2.8916
510872700298	1666.60	472.81	1662.36	483.36	2.9563	2.8963
510872708630	1662.85	472.29	1666.74	484.95	2.9539	2.8918
510872716963	1669.53	472.87	1672.06	485.20	2.9711	2.8927
510872725297	1669.03	468.28	1672.68	488.03	2.9561	2.8981
510872733630	1670.25	476.67	1676.21	484.87	2.9664	2.8851
510872741963	1669.34	471.71	1681.44	478.61	2.9641	2.8936
510872750296	1670.36	471.84	1673.30	485.62	2.9602	2.9023
510872758638	1661.65	470.38	1674.46	479.38	2.9616	2.8878
510872766971	1662.47	469.16	1675.05	482.87	2.9512	2.8907
510872775304	1665.26	462.21	1672.05	477.26	2.9636	2.8833
510872783638	1655.99	470.63	1671.34	479.98	2.9685	2.8905
510872791970	1662.01	471.55	1673.80	478.10	2.9639	2.8808
510872800303	1654.21	469.01	1670.65	480.42	2.9545	2.8940
510872808637	1665.36	470.54	1666.93	477.96	2.9567	2.8940
510872816970	1659.19	478.12	1671.57	475.88	2.9623	2.8771
510872825303	1656.62	479.56	1666.08	472.32	2.9697	2.8814
510872833637	1656.26	477.94	1665.59	471.75	2.9509	2.8861
510872841970	1662.07	481.59	1666.54	475.62	2.9624	2.8895
510872850303	1655.42	476.17	1666.97	477.81	2.9581	2.8837
510872858637	1640.86	482.92	1655.59	484.98	2.9583	2.8982
510872866970	1487.96	483.49	1517.70	479.11	3.0023	2.8900
510872875302	1305.05	476.28	1365.62	484.25	3.0120	2.9290
510872883636	1196.47	478.36	1228.68	474.87	3.0105	2.9262
510872891973	1098.92	474.53	1123.23	469.81	2.9770	2.9285
510872900306	1081.42	463.82	1104.87	471.37	2.9924	2.9288
510872908640	1101.18	460.78	1125.97	482.10	2.9999	2.9503
510872916973	1080.62	460.88	1103.01	484.19	3.0063	2.9452
510872925306	1088.42	462.90	1105.79	481.47	3.0000	2.9265
510872933640	1088.55	456.68	1101.58	485.19	3.0042	2.9411
510872941973	1087.71	454.02	1097.79	478.53	3.0003	2.9429
510872950306	1090.77	457.26	1092.58	477.55	3.0161	2.9400
510872958639	1093.84	454.25	1094.73	482.07	3.0149	2.9459
510872966972	1086.79	453.53	1085.59	478.11	3.0144	2.9557
510872975305	1090.50	452.59	1091.19	480.16	3.0177	2.9513
510872983639	1085.99	457.43	1089.58	482.39	3.0175	2.9522
510872991972	1089.04	455.71	1085.78	484.89	3.0298	2.9666
510873000305	1091.07	454.94	1093.87	486.45	3.0366	2.9697
510873008639	1086.07	456.23	1091.19	483.58	3.0391	2.9765
