t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509646122306	1272.94	709.82	1279.06	718.14	3.6067	3.6246
509646130639	1274.86	703.64	1278.99	717.91	3.6049	3.6343
509646138972	1274.30	706.12	1277.92	715.39	3.6039	3.6324
509646147305	1275.58	701.60	1276.60	714.26	3.6113	3.6405
509646155641	1275.53	697.69	1282.07	717.04	3.6149	3.6503
509646163974	1274.17	703.39	1283.72	714.09	3.6309	3.6476
509646172308	1273.25	704.00	1285.98	717.63	3.6404	3.6527
509646180641	1276.58	708.52	1285.44	715.52	3.6474	3.6590
509646188974	1274.10	703.83	1283.20	720.21	3.6404	3.6613
509646197308	1278.60	701.95	1283.06	717.42	3.6514	3.6587
509646205641	1281.75	703.39	1278.53	722.32	3.6609	3.6749
509646213974	1279.45	701.11	1276.96	719.29	3.6606	3.6786
509646222307	1283.62	698.24	1272.66	719.67	3.6677	3.6847
509646230640	1282.58	698.74	1266.82	722.97	3.6706	3.6926
509646238973	1287.51	692.69	1264.38	719.36	3.6715	3.6966
509646247307	1287.47	696.15	1272.69	721.57	3.6855	3.6907
509646255640	1287.07	699.99	1266.32	718.34	3.6918	3.6885
509646263973	1284.80	700.57	1269.69	720.65	3.7055	3.6941
509646272307	1285.55	698.83	1267.04	720.22	3.7027	3.7157
509646280640	1289.49	692.62	1264.36	722.01	3.7154	3.7154
509646288979	1284.17	697.48	1266.99	720.79	3.7189	3.7218
509646297311	1290.28	695.58	1266.93	720.49	3.7236	3.7272
509646305645	1285.83	697.51	1265.68	719.22	3.7336	3.7406
509646313978	1289.50	695.45	1270.25	715.03	3.7528	3.7353
509646322311	1289.63	698.59	1272.03	715.35	3.7567	3.7412
509646330645	1288.87	697.26	1272.10	717.06	3.7534	3.7544
509646338978	1286.56	697.56	1273.59	710.78	3.7626	3.7495
509646347311	1289.10	698.28	1275.60	719.92	3.7629	3.7621
509646355645	1284.49	701.88	1279.16	718.66	3.7780	3.7672
509646363978	1285.29	703.26	1278.44	722.72	3.7714	3.7701
509646372310	1285.58	699.92	1278.75	719.96	3.7898	3.7758
509646380644	1281.68	703.35	1275.81	722.89	3.7930	3.7874
509646388977	1284.25	704.06	1277.65	720.69	3.7922	3.7812
509646397310	1283.65	709.34	1276.83	715.04	3.8036	3.7796
509646405644	1280.14	702.76	1278.48	709.72	3.8047	3.7786
509646413977	1278.38	711.19	1274.43	713.10	3.8142	3.8043
509646422315	1281.56	707.01	1271.28	712.91	3.8257	3.7956
509646430649	1280.69	707.68	1268.37	715.25	3.8250	3.8056
509646438982	1280.98	709.11	1272.45	715.10	3.8394	3.8147
509646447314	1281.77	714.59	1275.51	713.32	3.8442	3.8183
509646455648	1281.75	714.19	1273.23	709.68	3.8432	3.8170
509646463981	1282.30	715.50	1274.90	711.05	3.8537	3.8233
509646472314	1283.97	717.99	1274.75	706.32	3.8624	3.8179
509646480648	1286.35	717.71	1272.37	712.50	3.8777	3.8352
509646488981	1286.17	716.41	1273.31	709.06	3.8818	3.8304
509646497314	1288.92	718.08	1275.04	707.81	3.8745	3.8381
509646505648	1287.29	717.10	1273.57	710.01	3.8781	3.8431
509646513981	1289.94	719.00	1273.86	706.17	3.8919	3.8439
509646522313	1288.24	718.35	1276.14	699.62	3.8935	3.8424
509646530647	1292.62	717.60	1272.72	703.31	3.8993	3.8441
509646538980	1289.53	718.62	1273.61	700.82	3.8988	3.8499
509646547313	1289.69	721.88	1276.66	693.65	3.9086	3.8593
509646555649	1287.45	718.84	1274.85	692.73	3.9151	3.8546
509646563982	1284.50	720.35	1275.09	694.63	3.9231	3.8617
509646572315	1288.74	722.53	1274.08	693.48	3.9170	3.8706
509646580649	1285.66	717.35	1275.26	692.79	3.9114	3.8723
509646588982	1283.30	714.65	1276.41	691.64	3.9139	3.8788
509646597314	1285.38	718.89	1275.15	691.89	3.9274	3.8771
509646605648	1285.93	717.05	1275.96	687.52	3.9254	3.8734
509646613981	1286.69	713.38	1274.83	691.97	3.9344	3.8845
509646622314	1284.89	714.83	1277.24	690.42	3.9346	3.8912
509646630648	1284.63	714.41	1278.91	683.46	3.9356	3.8806
509646638981	1287.05	718.47	1275.78	687.36	3.9533	3.8888
509646647314	1284.16	720.04	1273.99	688.16	3.9528	3.8844
509646655648	1287.08	722.32	1271.03	690.25	3.9528	3.8899
509646663981	1285.26	716.33	1276.94	689.87	3.9522	3.8864
509646672313	1282.45	722.43	1276.64	688.56	3.9524	3.8872
509646680655	1279.51	720.26	1275.89	681.85	3.9518	3.8935
509646688988	1279.19	723.37	1275.94	686.18	3.9642	3.8848
509646697321	1279.44	718.43	1277.71	692.76	3.9785	3.8794
509646705655	1269.25	825.74	1275.79	688.41	3.8263	3.8987
509646713988	1381.12	1033.54	1277.07	795.94	3.0756	3.6983
509646722321	NaN	NaN	1574.66	1023.22	NaN	2.3941
509646730655	NaN	NaN	NaN	NaN	NaN	NaN
509646738988	NaN	NaN	NaN	NaN	NaN	NaN
509646747320	NaN	NaN	NaN	NaN	NaN	NaN
509646755654	NaN	NaN	NaN	NaN	NaN	NaN
509646763987	NaN	NaN	NaN	NaN	NaN	NaN
509646772320	NaN	NaN	NaN	NaN	NaN	NaN
509646780654	NaN	NaN	NaN	NaN	NaN	NaN
509646788987	NaN	NaN	NaN	NaN	NaN	NaN
509646797320	NaN	NaN	1493.91	821.60	NaN	2.9928
509646805654	NaN	NaN	1512.19	813.66	NaN	2.9870
509646813991	NaN	NaN	1553.47	864.32	NaN	2.8466
509646822323	NaN	NaN	1295.41	809.05	NaN	3.6814
509646830656	1105.87	1012.09	1289.15	737.02	3.1658	3.8374
509646838990	1286.72	904.30	1285.18	702.72	3.6758	3.8707
509646847323	1294.49	796.12	1285.28	698.31	3.8105	3.8708
509646855648	1295.15	738.21	1278.30	712.64	3.9172	3.8753
509646863990	1307.67	702.28	1280.33	708.01	3.9733	3.8704
509646872323	1305.26	702.35	1283.03	710.10	3.9837	3.8619
509646880656	1306.13	703.31	1278.46	706.89	3.9973	3.8803
509646888990	1303.08	702.52	1283.29	706.01	3.9806	3.8710
509646897322	1308.72	705.72	1283.97	704.81	3.9722	3.8696
509646905655	1303.56	707.18	1283.97	708.09	3.9736	3.8770
509646913989	1299.05	714.43	1289.29	707.71	3.9830	3.8682
509646922322	1305.40	715.62	1294.03	705.45	3.9792	3.8704
509646930655	1294.20	714.68	1291.28	700.74	3.9725	3.8649
509646938989	1293.59	717.10	1290.01	694.69	3.9656	3.8686
509646947326	1292.85	718.25	1287.57	696.47	3.9739	3.8704
509646955659	1291.64	721.41	1287.80	692.50	3.9699	3.8595
509646963993	1291.18	720.31	1286.60	687.66	3.9751	3.8497
509646972325	1292.47	715.50	1286.86	686.23	3.9690	3.8527
509646980658	1293.61	724.76	1284.83	689.20	3.9829	3.8454
509646988992	1294.58	724.76	1286.65	688.16	3.9791	3.8503
509646997325	1292.78	725.39	1281.14	691.63	3.9788	3.8536
509647005658	1295.23	720.75	1283.73	692.63	3.9698	3.8542
509647013992	1296.84	723.84	1280.12	698.13	3.9758	3.8509
509647022325	1298.31	721.64	1284.51	700.40	3.9745	3.8371
509647030658	1300.10	719.60	1282.03	709.07	3.9788	3.8516
509647038992	1298.30	713.57	1281.83	711.45	3.9630	3.8361
509647047324	1295.05	711.74	1282.88	718.08	3.9667	3.8465
509647055657	1298.18	710.37	1282.75	720.65	3.9651	3.8494
509647063991	1296.17	705.93	1283.57	727.47	3.9641	3.8455
509647072327	1295.10	702.98	1290.52	718.35	3.9672	3.8364
509647080660	1299.30	692.08	1284.74	719.30	3.9631	3.8453
509647088994	1292.76	705.68	1285.56	710.60	3.9651	3.8459
509647097327	1286.16	859.60	1281.49	707.06	3.7067	3.8507
509647105660	NaN	NaN	1291.64	842.90	NaN	3.5927
509647113993	NaN	NaN	1642.51	1026.70	NaN	2.2065
509647122317	NaN	NaN	NaN	NaN	NaN	NaN
509647130659	NaN	NaN	NaN	NaN	NaN	NaN
509647138993	NaN	NaN	NaN	NaN	NaN	NaN
509647147326	NaN	NaN	NaN	NaN	NaN	NaN
509647155659	NaN	NaN	NaN	NaN	NaN	NaN
509647163993	NaN	NaN	NaN	NaN	NaN	NaN
509647172326	NaN	NaN	NaN	NaN	NaN	NaN
509647180659	NaN	NaN	NaN	NaN	NaN	NaN
509647188992	NaN	NaN	NaN	NaN	NaN	NaN
509647197325	NaN	NaN	NaN	NaN	NaN	NaN
509647205665	NaN	NaN	NaN	NaN	NaN	NaN
509647213999	NaN	NaN	NaN	NaN	NaN	NaN
509647222332	NaN	NaN	NaN	NaN	NaN	NaN
509647230665	NaN	NaN	1678.64	1058.67	NaN	2.0720
509647238999	NaN	NaN	1642.16	970.54	NaN	2.4326
509647247332	NaN	NaN	1512.20	876.98	NaN	2.9072
509647255665	1557.10	864.45	1278.79	811.73	2.8392	3.6711
509647263998	1143.93	1026.54	1281.19	733.62	3.2841	3.8148
509647272331	1297.49	913.03	1277.40	712.08	3.7020	3.8647
509647280664	1294.51	798.27	1280.85	706.30	3.7889	3.8600
509647288998	1305.18	744.70	1275.33	721.59	3.8982	3.8598
509647297331	1302.43	708.21	1275.23	726.19	3.9507	3.8585
509647305664	1303.59	704.72	1272.14	729.84	3.9742	3.8605
509647313998	1302.28	708.37	1275.56	730.72	3.9939	3.8637
509647322331	1300.74	700.59	1281.32	722.23	3.9787	3.8503
509647330664	1304.35	704.40	1277.57	721.46	3.9817	3.8484
509647339000	1303.60	709.59	1276.41	726.70	4.0001	3.8546
509647347334	1301.07	701.61	1273.10	721.67	3.9812	3.8680
509647355667	1305.09	700.23	1273.90	725.14	3.9738	3.8709
509647364000	1299.70	702.24	1275.63	723.21	3.9867	3.8631
509647372334	1299.77	707.39	1273.35	725.74	3.9988	3.8748
509647380667	1296.85	711.91	1274.23	718.60	3.9863	3.8643
509647389000	1295.21	713.18	1274.00	724.74	3.9874	3.8716
509647397334	1296.48	713.23	1279.98	724.85	3.9970	3.8673
509647405667	1292.14	716.25	1278.87	719.61	3.9957	3.8729
509647413999	1294.81	711.00	1275.35	730.86	4.0019	3.8912
509647422333	1294.94	716.82	1277.04	721.21	3.9936	3.8720
509647430666	1296.28	716.24	1274.68	721.69	4.0015	3.8855
509647438999	1295.63	716.67	1280.09	722.95	3.9973	3.8772
509647447333	1291.95	714.12	1276.17	724.59	4.0061	3.8822
509647455666	1296.59	715.67	1278.45	722.67	4.0027	3.8908
509647463999	1292.82	718.45	1279.11	724.04	4.0031	3.8890
509647472338	1291.02	716.04	1275.51	718.36	4.0033	3.8942
509647480671	1293.23	715.07	1278.33	717.43	4.0091	3.9034
509647489003	1294.29	714.33	1275.84	721.52	4.0049	3.9108
509647497337	1296.25	707.49	1276.00	718.30	4.0040	3.9091
509647505670	1296.89	711.66	1279.41	712.14	4.0173	3.9102
509647514003	1295.20	708.84	1275.22	719.84	4.0225	3.9220
509647522337	1295.61	709.89	1279.39	718.35	4.0216	3.9279
509647530670	1296.62	706.65	1280.93	710.01	4.0164	3.9161
509647539003	1298.39	709.63	1282.24	714.94	4.0152	3.9232
509647547337	1296.91	701.25	1278.91	713.21	4.0183	3.9372
509647555670	1292.96	698.84	1279.05	712.83	4.0220	3.9221
509647564002	1297.82	704.83	1282.36	712.59	4.0206	3.9330
509647572336	1303.30	708.00	1285.48	708.21	4.0289	3.9272
509647580669	1303.53	706.40	1284.65	715.16	4.0282	3.9260
509647589002	1302.11	711.03	1284.87	717.33	4.0304	3.9326
509647597339	1307.54	705.08	1282.33	716.42	4.0282	3.9421
509647605672	1305.42	709.71	1282.01	717.18	4.0440	3.9359
509647614005	1298.69	709.31	1276.72	713.64	4.0328	3.9255
509647622339	1296.49	717.42	1271.47	721.22	4.0361	3.9346
509647630672	1299.08	712.65	1276.04	718.34	4.0412	3.9369
509647639004	1295.25	713.44	1275.80	720.21	4.0476	3.9350
509647647338	1291.67	713.11	1279.11	718.76	4.0444	3.9369
509647655671	1299.08	710.92	1279.65	720.40	4.0358	3.9190
509647664004	1295.88	714.87	1277.35	717.32	4.0430	3.9192
509647672338	1297.73	717.80	1277.96	727.49	4.0482	3.9281
509647680671	1294.16	717.39	1278.82	726.75	4.0483	3.9100
509647689004	1291.87	717.87	1279.74	731.06	4.0468	3.9257
509647697338	1294.28	718.54	1277.81	725.94	4.0531	3.9221
509647705671	1290.98	721.78	1277.74	719.64	4.0550	3.9156
509647714003	1293.64	731.35	1280.10	718.01	4.0677	3.9263
509647722337	1297.36	722.96	1279.51	711.46	4.0548	3.9026
509647730676	1294.61	719.88	1281.24	707.69	4.0510	3.8924
509647739009	1293.22	721.75	1281.28	704.56	4.0527	3.9015
509647747343	1299.65	719.48	1279.85	711.15	4.0516	3.9076
509647755676	1296.08	714.49	1277.38	718.18	4.0533	3.9024
509647764009	1301.49	716.68	1277.78	728.70	4.0607	3.8942
509647772343	1254.12	695.77	1248.00	693.06	4.0595	3.9113
509647780676	1113.43	661.55	1127.80	611.22	4.0801	3.9278
509647789008	1037.58	604.47	1052.20	574.36	4.0733	3.9382
509647797342	997.61	584.55	987.17	540.70	4.0550	3.9399
509647805675	1005.05	572.58	990.77	553.04	4.0488	3.9363
509647814008	1014.95	578.17	999.95	551.19	4.0584	3.9304
509647822342	1008.04	575.28	993.99	534.06	4.0534	3.9333
509647830675	1010.90	580.25	989.69	528.03	4.0516	3.9237
509647839008	1016.64	580.29	996.27	528.14	4.0517	3.9204
509647847342	1016.29	577.61	986.77	532.92	4.0588	3.9156
509647855675	1011.13	571.69	987.25	534.80	4.0558	3.9207
509647864012	1014.44	565.73	981.95	540.99	4.0555	3.9077
509647872346	1013.61	559.61	983.28	542.80	4.0551	3.8971
509647880679	1012.95	561.54	981.04	544.86	4.0476	3.8873
509647889012	1012.88	566.24	980.32	535.67	4.0373	3.8833
509647897345	1012.65	576.92	983.47	535.28	4.0218	3.8721
509647905679	1013.94	589.01	994.77	527.46	4.0013	3.8638
509647914012	1015.60	586.84	995.28	547.87	3.9785	3.8436
509647922345	1011.59	580.83	992.54	557.48	3.9582	3.8306
509647930679	1009.27	572.63	989.80	556.56	3.9375	3.8046
509647939011	1012.29	564.68	990.07	553.79	3.9107	3.7850
509647947344	1001.29	555.96	979.41	540.96	3.8781	3.7686
509647955678	930.25	533.99	943.20	491.39	3.8717	3.7596
509647964011	886.09	502.18	885.41	469.30	3.8046	3.7210
509647972344	888.70	489.24	886.10	463.93	3.7946	3.6945
509647980678	898.08	470.16	888.60	454.41	3.7549	3.6697
509647989011	904.86	471.63	882.53	458.33	3.7242	3.6344
509647997348	902.78	466.51	877.52	461.94	3.7061	3.6142
509648005682	904.10	466.09	887.97	468.24	3.6694	3.5805
509648014014	905.15	472.32	889.91	476.62	3.6362	3.5620
509648022347	899.45	472.54	894.18	476.68	3.6087	3.5366
509648030681	899.76	467.67	898.52	473.19	3.5847	3.5054
509648039014	894.97	465.66	899.44	468.29	3.5588	3.4749
509648047347	898.48	468.21	900.12	467.87	3.5409	3.4556
509648055681	890.87	462.51	905.87	459.81	3.5186	3.4359
509648064014	893.26	461.77	904.56	460.07	3.4895	3.4271
509648072347	890.73	460.27	899.73	455.32	3.4654	3.4048
509648080681	890.92	462.92	902.87	452.20	3.4477	3.3926
509648089013	891.83	464.27	902.46	449.72	3.4310	3.3772
509648097346	891.99	465.98	901.42	443.87	3.4084	3.3594
509648105680	890.44	468.98	901.02	447.20	3.3838	3.3422
509648114013	888.91	464.14	895.91	443.27	3.3618	3.3218
509648122358	887.98	465.84	900.39	447.34	3.3544	3.3177
509648130692	892.56	457.87	900.15	449.88	3.3346	3.2953
509648139025	889.32	458.15	905.80	458.49	3.3185	3.2814
509648147358	891.98	459.40	901.60	457.73	3.3154	3.2741
509648155692	895.34	456.71	902.20	460.31	3.2833	3.2510
509648164024	892.89	459.54	901.62	461.72	3.2835	3.2495
509648172357	897.22	464.40	902.42	462.30	3.2663	3.2412
509648180691	895.39	462.38	896.66	461.15	3.2554	3.2393
509648189024	890.78	464.26	900.72	468.37	3.2395	3.2332
509648197357	962.23	426.76	973.77	433.26	3.2447	3.2163
509648205691	1003.21	415.54	1032.30	420.08	3.2149	3.2161
509648214024	1012.77	435.60	1012.38	406.43	3.2196	3.1812
509648222357	1021.32	430.14	1018.14	403.17	3.2021	3.1738
509648230691	1016.29	432.84	1017.83	408.02	3.2068	3.1627
509648239023	1020.45	430.50	1023.10	404.28	3.1853	3.1538
509648247356	1022.69	428.11	1025.21	407.90	3.1849	3.1568
509648255688	1025.20	428.25	1023.29	407.08	3.1670	3.1389
509648264021	1022.35	429.80	1023.94	404.25	3.1658	3.1409
509648272354	1024.19	428.53	1022.92	408.29	3.1707	3.1419
509648280688	1022.88	433.34	1025.12	410.69	3.1673	3.1289
509648289021	1022.53	429.89	1022.88	412.08	3.1422	3.1196
509648297354	1022.16	429.10	1023.74	408.81	3.1498	3.1118
509648305688	1020.98	431.01	1025.75	412.87	3.1497	3.1176
509648314020	1025.71	428.47	1025.85	416.81	3.1278	3.1068
509648322353	1016.98	428.06	1027.42	414.50	3.1275	3.1039
509648330687	1018.26	425.39	1026.86	419.46	3.1174	3.1063
509648339020	1021.72	422.05	1024.25	415.68	3.1214	3.0985
509648347353	1022.76	420.52	1023.65	417.86	3.1152	3.0965
509648355687	1020.72	426.02	1025.73	420.63	3.1310	3.1012
509648364020	1045.70	431.88	1070.25	426.80	3.1134	3.0973
509648372353	1197.31	468.99	1243.98	470.15	3.1259	3.1141
509648380687	1337.60	479.29	1354.12	504.08	3.1249	3.0715
509648389023	1462.01	484.01	1483.73	516.55	3.1164	3.0851
509648397356	1552.93	491.18	1574.27	492.31	3.0980	3.0766
509648405690	1559.61	500.88	1591.65	489.72	3.0986	3.0590
509648414023	1554.89	502.62	1581.29	497.47	3.1005	3.0748
509648422356	1575.54	499.29	1593.83	500.74	3.0982	3.0768
509648430689	1574.39	503.01	1592.33	500.99	3.1116	3.0669
509648439023	1575.15	503.37	1591.41	502.28	3.0969	3.0617
509648447356	1573.99	509.63	1589.40	501.60	3.1031	3.0590
509648455689	1571.67	510.41	1588.57	499.42	3.1013	3.0583
509648464022	1575.04	509.88	1591.12	505.22	3.1079	3.0540
509648472355	1578.68	510.84	1585.12	510.13	3.0841	3.0717
509648480688	1572.42	515.72	1588.01	506.87	3.0863	3.0495
509648489022	1574.92	521.89	1585.46	507.98	3.0883	3.0447
509648497355	1576.97	518.99	1581.34	508.03	3.0835	3.0650
509648505688	1574.07	518.89	1587.68	514.44	3.1050	3.0624
509648514026	1573.30	520.54	1587.04	509.30	3.0969	3.0577
509648522359	1570.69	514.23	1587.52	502.41	3.0874	3.0632
509648530692	1571.63	512.64	1589.13	504.93	3.1032	3.0540
509648539025	1574.27	513.57	1585.89	503.33	3.0995	3.0584
509648547358	1570.33	506.52	1588.72	507.79	3.1054	3.0773
509648555691	1571.60	505.77	1594.13	500.83	3.0978	3.0527
509648564025	1573.45	505.44	1590.39	508.44	3.1117	3.0832
509648572358	1572.39	504.41	1591.62	510.72	3.0980	3.0696
509648580691	1571.87	501.84	1586.02	514.47	3.1130	3.0963
509648589025	1571.39	498.51	1584.08	509.46	3.1229	3.0878
509648597358	1571.27	501.55	1584.16	501.45	3.1332	3.0910
509648605691	1571.79	503.02	1582.95	509.47	3.1313	3.0852
509648614024	1578.54	506.80	1584.16	505.31	3.1360	3.0927
509648622357	1570.21	514.36	1578.13	513.79	3.1304	3.1108
509648630690	1573.39	518.39	1583.17	511.99	3.1555	3.1081
509648639024	1574.84	528.29	1575.25	520.98	3.1461	3.1190
509648647364	1578.44	527.87	1580.92	520.29	3.1421	3.1148
509648655697	1573.79	529.86	1582.04	518.94	3.1487	3.1118
509648664031	1575.42	529.47	1585.75	521.78	3.1543	3.1139
509648672364	1578.34	530.42	1581.40	519.15	3.1645	3.1240
509648680697	1597.69	489.85	1617.05	492.47	3.1743	3.1289
509648689030	1599.44	444.89	1630.99	455.65	3.1561	3.1355
509648697363	1608.37	451.35	1615.34	458.55	3.1734	3.1297
509648705696	1607.57	454.45	1618.96	459.82	3.1897	3.1362
509648714030	1606.60	463.19	1618.84	455.67	3.1730	3.1421
509648722363	1605.52	463.49	1616.69	455.69	3.1901	3.1544
509648730696	1600.84	466.25	1617.53	456.37	3.2027	3.1455
509648739030	1605.36	462.31	1616.81	457.43	3.2030	3.1577
509648747363	1603.68	463.79	1615.73	457.42	3.2119	3.1740
509648755696	1606.62	459.45	1618.27	454.69	3.2076	3.1659
509648764029	1604.17	454.40	1619.03	458.20	3.2079	3.1751
509648772362	1608.59	456.55	1615.07	457.67	3.2220	3.1815
509648780698	1608.30	457.08	1620.64	456.90	3.2258	3.1862
509648789032	1611.29	455.03	1622.16	455.47	3.2320	3.1968
509648797365	1612.22	456.70	1619.17	452.92	3.2423	3.2022
509648805698	1604.55	459.58	1626.61	456.95	3.2543	3.2120
509648814032	1607.02	464.26	1622.02	456.73	3.2532	3.2172
509648822365	1607.68	460.57	1626.43	457.72	3.2560	3.2212
509648830698	1608.93	459.32	1623.00	455.74	3.2584	3.2324
509648839031	1606.92	464.27	1624.05	451.30	3.2614	3.2301
509648847364	1606.94	468.30	1621.59	457.05	3.2648	3.2297
509648855697	1608.24	462.20	1620.70	454.88	3.2782	3.2444
509648864031	1605.23	457.95	1618.16	454.03	3.2764	3.2445
509648872364	1611.32	465.30	1616.24	456.88	3.2777	3.2524
509648880697	1611.55	462.32	1616.54	451.67	3.2787	3.2701
509648889031	1607.61	466.69	1611.44	456.83	3.2917	3.2644
509648897364	1611.75	467.42	1610.62	453.48	3.2950	3.2762
509648905697	1609.90	470.20	1607.77	455.69	3.2964	3.2749
509648914035	1611.45	467.31	1613.54	449.40	3.2943	3.2815
509648922368	1610.18	476.48	1609.95	448.94	3.3028	3.2938
509648930701	1615.50	464.61	1614.11	442.04	3.3111	3.3026
509648939035	1615.87	458.26	1613.20	438.95	3.3135	3.3066
509648947368	1613.37	457.24	1610.41	437.42	3.3282	3.3095
509648955701	1610.87	454.42	1611.22	442.40	3.3246	3.3107
509648964034	1613.14	450.51	1607.80	439.96	3.3376	3.3094
509648972368	1609.98	449.03	1612.19	437.77	3.3369	3.3276
509648980701	1612.47	454.90	1611.44	440.09	3.3365	3.3242
509648989033	1610.56	456.97	1617.13	437.73	3.3373	3.3309
509648997367	1612.20	462.05	1616.14	442.55	3.3460	3.3412
509649005700	1617.93	462.95	1617.65	444.81	3.3519	3.3327
509649014033	1613.59	474.69	1617.99	445.92	3.3515	3.3307
509649022367	1610.61	481.90	1620.03	452.00	3.3636	3.3432
509649030700	1610.69	480.76	1617.59	454.82	3.3531	3.3516
509649039037	1609.14	484.38	1617.77	450.28	3.3555	3.3594
509649047371	1610.87	482.97	1613.07	453.18	3.3769	3.3555
509649055704	1610.27	481.53	1616.22	452.94	3.3928	3.3562
509649064036	1609.11	472.35	1617.41	452.76	3.3880	3.3618
509649072370	1653.82	560.49	1645.40	567.98	3.3790	3.4060
509649080703	1662.98	696.02	1667.36	689.38	3.4005	3.3983
509649089036	1667.50	800.00	1648.37	809.43	3.3962	3.3746
509649097370	1679.38	897.32	1676.14	902.90	3.3858	3.3812
509649105703	1690.12	968.75	1676.94	982.23	3.3692	3.3763
509649114036	1697.93	997.35	1699.02	1008.39	3.3717	3.3846
509649122370	1682.77	982.02	1686.95	996.57	3.3847	3.3826
509649130703	1678.74	984.67	1684.90	1006.81	3.3733	3.3841
509649139035	1681.17	994.39	1686.50	1014.93	3.3848	3.3906
509649147369	1687.94	989.53	1682.62	1020.24	3.3806	3.3957
509649155702	1688.54	988.62	1685.31	1019.34	3.3800	3.3935
509649164035	1693.61	993.32	1682.30	1018.69	3.3871	3.3967
509649172376	1696.88	987.28	1681.19	1018.20	3.3958	3.4003
509649180709	1689.01	995.26	1683.97	1019.65	3.4037	3.4054
509649189042	1689.28	997.33	1685.48	1021.83	3.3947	3.4102
509649197376	1686.13	1004.48	1678.65	1023.17	3.4154	3.4196
509649205709	1681.15	1005.39	1685.00	1013.67	3.4192	3.4192
509649214041	1688.60	1011.71	1686.29	1015.24	3.4252	3.4365
509649222375	1684.31	1016.68	1685.03	1012.90	3.4346	3.4272
509649230708	1683.71	1014.35	1689.46	1012.22	3.4491	3.4373
509649239041	1688.37	1013.44	1684.80	1009.17	3.4445	3.4401
509649247375	1688.22	1008.24	1686.15	1006.43	3.4497	3.4413
509649255708	1685.84	1007.69	1681.97	1009.16	3.4524	3.4440
509649264041	1685.21	1005.20	1678.00	1008.84	3.4522	3.4528
509649272375	1679.24	1002.31	1680.91	1002.29	3.4485	3.4504
509649280708	1682.29	1004.21	1679.63	1002.74	3.4483	3.4608
509649289040	1681.17	1006.40	1677.60	1005.21	3.4550	3.4554
509649297374	1665.25	978.16	1676.41	983.49	3.4743	3.4556
509649305710	1663.03	935.43	1671.67	961.69	3.4816	3.4693
509649314043	1675.35	935.87	1663.43	967.72	3.4888	3.4710
509649322377	1673.57	942.10	1666.69	971.37	3.4988	3.4684
509649330710	1668.24	945.94	1670.46	976.13	3.4834	3.4766
