t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510281153183	897.89	483.70	904.13	483.04	3.1972	3.2541
510281161516	894.62	487.91	899.78	486.77	3.1844	3.2479
510281169850	897.51	485.57	900.66	487.35	3.1901	3.2359
510281178183	890.68	488.43	897.58	487.48	3.1751	3.2440
510281186515	894.64	486.17	899.62	485.33	3.1846	3.2356
510281194849	890.61	454.78	898.06	459.08	3.1876	3.2500
510281203182	880.32	429.28	904.67	434.87	3.1786	3.2401
510281211515	908.97	427.25	904.21	432.33	3.1678	3.2295
510281219853	902.70	429.04	901.40	430.76	3.1699	3.2415
510281228188	908.20	430.60	902.84	431.58	3.1734	3.2541
510281236521	904.33	426.16	900.55	430.35	3.1689	3.2415
510281244854	906.42	424.45	901.01	434.92	3.1824	3.2517
510281253188	906.95	423.28	894.79	433.99	3.1694	3.2479
510281261521	906.36	420.18	897.06	433.89	3.1668	3.2515
510281269854	905.52	424.90	899.43	432.12	3.1754	3.2544
510281278187	905.44	433.25	899.92	436.00	3.1812	3.2481
510281286520	902.06	427.55	894.39	432.54	3.1859	3.2582
510281294852	904.22	427.34	897.79	435.22	3.1844	3.2562
510281303187	902.25	426.57	900.88	434.61	3.2016	3.2630
510281311520	904.82	427.98	897.46	432.15	3.1905	3.2636
510281319853	904.72	431.15	898.79	436.04	3.2060	3.2743
510281328186	900.70	425.31	898.43	438.20	3.2036	3.2738
510281336519	899.05	433.29	898.82	441.87	3.2134	3.2726
510281344856	899.22	432.49	897.94	440.55	3.2284	3.2736
510281353191	898.83	437.07	900.42	439.19	3.2234	3.2672
510281361524	896.80	435.61	899.60	440.10	3.2363	3.2747
510281369856	897.18	437.49	902.42	437.91	3.2445	3.2708
510281378190	898.48	435.96	907.44	441.07	3.2553	3.2813
510281386523	896.74	434.55	906.97	438.54	3.2492	3.2838
510281394856	897.99	432.63	903.27	435.72	3.2575	3.2842
510281403190	895.27	430.12	904.36	433.01	3.2580	3.2791
510281411523	899.41	431.07	906.33	438.07	3.2768	3.2876
510281419856	904.16	427.26	901.00	439.40	3.2559	3.2968
510281428189	1002.58	421.93	1017.34	445.86	3.2923	3.3085
510281436523	1177.86	428.86	1198.70	450.13	3.2937	3.3265
510281444855	1315.44	442.36	1348.90	444.49	3.3055	3.2939
510281453189	1464.90	424.33	1465.90	458.28	3.3007	3.2780
510281461523	1582.00	423.13	1579.80	455.33	3.2858	3.2769
510281469855	1621.14	430.82	1635.72	452.36	3.2937	3.2628
510281478192	1601.52	435.75	1616.06	442.67	3.3074	3.2725
510281486525	1610.62	430.90	1625.44	443.12	3.3037	3.2857
510281494858	1616.57	428.10	1625.89	443.26	3.3098	3.2945
510281503191	1615.10	430.09	1618.96	444.17	3.3134	3.2891
510281511524	1617.79	431.13	1622.97	439.34	3.3095	3.2885
510281519857	1614.88	432.96	1623.52	443.80	3.3175	3.2915
510281528191	1617.48	431.13	1619.43	439.19	3.3308	3.2929
510281536524	1618.44	429.66	1623.47	438.46	3.3313	3.2968
510281544857	1618.61	429.51	1620.52	441.38	3.3372	3.2973
510281553191	1621.61	431.57	1616.91	444.53	3.3390	3.2971
510281561524	1622.79	430.72	1617.86	441.86	3.3509	3.3114
510281569857	1621.18	432.35	1623.30	443.10	3.3546	3.3069
510281578191	1621.63	431.69	1621.01	443.55	3.3582	3.3167
510281586523	1619.90	433.16	1620.49	448.47	3.3634	3.3082
510281594856	1620.31	434.38	1622.00	449.67	3.3703	3.3159
510281603190	1622.28	435.24	1620.75	454.46	3.3764	3.3228
510281611529	1621.27	434.41	1621.61	446.81	3.3860	3.3294
510281619862	1618.90	434.65	1621.53	449.92	3.3893	3.3313
510281628196	1622.12	432.14	1618.34	448.42	3.3976	3.3358
510281636529	1623.13	430.57	1615.97	446.53	3.4094	3.3414
510281644862	1619.64	431.99	1618.91	443.05	3.4137	3.3506
510281653196	1618.70	434.48	1617.41	444.61	3.4137	3.3598
510281661528	1619.50	433.64	1622.02	445.94	3.4147	3.3562
510281669861	1622.69	433.96	1618.73	451.42	3.4197	3.3668
510281678195	1619.74	433.16	1620.53	452.82	3.4231	3.3567
510281686528	1625.20	434.67	1620.81	457.47	3.4392	3.3783
510281694861	1624.10	436.23	1622.46	455.23	3.4431	3.3666
510281703195	1621.39	434.48	1619.68	454.67	3.4531	3.3746
510281711528	1625.59	435.11	1616.64	455.44	3.4414	3.3851
510281719861	1618.93	437.08	1615.53	454.09	3.4529	3.3889
510281728195	1619.42	436.66	1618.99	449.43	3.4662	3.3833
510281736528	1625.09	442.81	1643.84	460.57	3.4796	3.4092
510281744862	1673.73	451.51	1689.01	461.89	3.4631	3.4079
510281753195	1657.14	461.61	1674.84	467.75	3.4722	3.4236
510281761529	1652.06	450.48	1663.41	465.01	3.4786	3.4510
510281769862	1651.81	455.93	1670.81	458.28	3.4827	3.4426
510281778195	1658.26	455.94	1669.43	458.72	3.4784	3.4269
510281786529	1656.61	454.39	1668.78	456.81	3.4945	3.4385
510281794862	1656.33	453.23	1668.61	459.68	3.4936	3.4356
510281803195	1653.81	453.67	1667.87	466.56	3.4971	3.4482
510281811529	1654.82	452.07	1665.56	465.86	3.4905	3.4492
510281819861	1655.46	454.16	1669.02	470.34	3.5030	3.4486
510281828194	1657.20	453.16	1669.64	469.51	3.5068	3.4527
510281836528	1657.18	456.06	1670.02	467.87	3.5028	3.4655
510281844861	1659.65	453.99	1667.78	466.65	3.5040	3.4545
510281853194	1656.95	454.87	1674.93	468.83	3.4978	3.4603
510281861528	1661.69	456.51	1676.72	465.38	3.5046	3.4702
510281869869	1663.47	452.01	1681.33	466.37	3.5050	3.4541
510281878202	1661.68	456.23	1681.08	469.65	3.5094	3.4563
510281886536	1657.89	459.10	1680.28	469.29	3.5181	3.4651
510281894869	1658.19	457.49	1683.94	470.15	3.5100	3.4568
510281903201	1657.87	462.23	1678.72	467.32	3.5184	3.4497
510281911535	1669.12	465.76	1680.47	469.37	3.5121	3.4502
510281919868	1679.14	511.70	1680.78	496.46	3.5201	3.4489
510281928201	1626.92	598.20	1648.72	639.69	3.5101	3.4532
510281936535	1569.15	747.51	1569.56	729.90	3.5024	3.4524
510281944868	1555.03	819.00	1546.66	828.12	3.4889	3.4279
510281953201	1543.35	888.18	1547.32	900.81	3.4624	3.4231
510281961535	1538.67	884.27	1551.11	905.15	3.4531	3.3919
510281969868	1538.76	869.32	1553.33	882.62	3.4635	3.3953
510281978201	1530.54	876.93	1544.03	893.28	3.4447	3.3868
510281986535	1530.41	875.56	1543.39	893.72	3.4454	3.3836
510281994868	1531.92	879.71	1542.69	891.53	3.4399	3.3896
510282003206	1537.51	875.23	1541.27	898.94	3.4480	3.3875
510282011540	1536.82	886.97	1534.52	903.04	3.4498	3.3920
510282019873	1535.31	881.96	1534.22	902.78	3.4388	3.3900
510282028206	1543.80	888.47	1535.51	908.58	3.4521	3.3933
510282036540	1545.30	891.71	1534.62	911.64	3.4471	3.3952
510282044873	1542.58	894.53	1541.53	915.53	3.4486	3.3937
510282053205	1543.42	893.64	1542.57	912.07	3.4596	3.4010
510282061539	1539.66	892.68	1539.60	911.92	3.4425	3.3934
510282069871	1545.00	891.90	1537.14	909.78	3.4588	3.4079
510282078204	1541.25	887.90	1533.74	907.81	3.4471	3.4120
510282086538	1541.11	890.90	1534.49	903.48	3.4505	3.3952
510282094872	1540.83	882.32	1537.55	895.19	3.4500	3.4057
510282103205	1537.90	877.77	1535.83	900.51	3.4478	3.4142
510282111539	1530.08	884.71	1539.95	893.53	3.4568	3.4095
510282119872	1536.96	881.13	1538.27	898.69	3.4535	3.4077
510282128205	1532.31	884.54	1536.00	902.11	3.4506	3.4225
510282136543	1531.19	880.77	1536.92	903.42	3.4579	3.4246
510282144875	1530.13	888.62	1536.35	900.81	3.4626	3.4215
510282153208	1529.04	888.96	1534.28	906.92	3.4785	3.4299
510282161542	1529.43	894.08	1534.51	908.82	3.4802	3.4415
510282169874	1528.93	890.06	1538.46	907.72	3.4763	3.4265
510282178207	1528.62	896.42	1538.18	908.14	3.4821	3.4360
510282186541	1529.76	895.93	1532.17	913.29	3.4784	3.4508
510282194874	1529.02	899.42	1533.34	912.39	3.4901	3.4448
510282203207	1520.25	905.26	1532.24	909.16	3.4919	3.4435
510282211541	1348.05	940.02	1383.42	935.00	3.5485	3.4656
510282219873	1233.42	928.92	1269.62	937.88	3.5416	3.4932
510282228206	1209.79	919.42	1230.77	914.68	3.5237	3.4816
510282236540	1215.42	918.76	1228.78	921.01	3.5295	3.4928
510282244873	1227.96	915.01	1247.08	915.95	3.5331	3.4827
510282253206	1218.83	918.02	1231.21	920.05	3.5086	3.4834
510282261544	1218.90	916.97	1233.11	921.09	3.5133	3.4886
510282269878	1223.04	918.43	1227.37	920.83	3.5244	3.4862
510282278210	1218.18	916.26	1219.58	924.46	3.5193	3.4939
510282286544	1220.69	920.88	1218.53	925.56	3.5262	3.4933
510282294877	1219.05	910.85	1220.39	926.32	3.5212	3.4915
510282303209	1220.75	914.02	1217.84	923.60	3.5315	3.4843
510282311542	1213.75	914.65	1214.97	932.72	3.5333	3.4992
510282319876	1213.93	912.56	1216.33	927.58	3.5297	3.4980
510282328209	1212.75	901.56	1219.27	929.23	3.5210	3.4997
510282336543	1210.69	900.55	1217.08	928.51	3.5210	3.5089
510282344876	1211.65	904.27	1220.77	928.54	3.5236	3.5083
510282353209	1209.24	914.00	1224.22	928.14	3.5329	3.5230
510282361543	1210.06	911.95	1225.88	921.50	3.5302	3.5038
510282369876	1210.66	907.29	1225.01	925.70	3.5311	3.5131
510282378208	1208.70	903.34	1223.91	923.10	3.5240	3.5102
510282386541	1206.28	906.79	1219.82	925.22	3.5222	3.5184
510282394880	1207.65	907.70	1223.09	919.21	3.5426	3.5125
510282403213	1208.29	904.64	1223.68	920.41	3.5311	3.5140
510282411547	1205.80	902.50	1221.14	922.79	3.5298	3.5128
510282419880	1206.57	909.93	1221.82	926.21	3.5349	3.5241
510282428213	1201.43	909.04	1218.77	926.70	3.5299	3.5200
510282436546	1206.04	907.76	1219.38	928.33	3.5377	3.5160
510282444880	1203.22	909.97	1210.39	929.79	3.5302	3.5231
510282453213	1200.19	901.78	1220.37	914.71	3.5410	3.5187
510282461545	1191.79	845.63	1238.43	824.92	3.5338	3.5472
510282469879	1194.92	798.41	1221.55	810.29	3.5365	3.5186
510282478212	1184.94	791.77	1202.27	762.61	3.5344	3.5213
510282486546	1186.70	783.23	1192.46	757.97	3.5339	3.5233
510282494879	1189.04	798.03	1198.61	767.22	3.5373	3.5321
510282503213	1187.05	789.93	1201.08	771.44	3.5251	3.5207
510282511546	1188.70	799.03	1208.56	765.29	3.5352	3.5239
510282519880	1191.93	794.34	1211.25	766.32	3.5316	3.5239
510282528219	1188.41	791.36	1212.40	766.88	3.5215	3.5274
510282536551	1192.85	797.45	1217.02	778.15	3.5223	3.5381
510282544885	1191.24	795.35	1215.79	777.36	3.5266	3.5256
510282553218	1190.41	800.46	1212.51	781.40	3.5169	3.5342
510282561551	1188.63	796.64	1213.45	776.22	3.5135	3.5206
510282569885	1187.76	797.22	1213.59	779.03	3.5160	3.5228
510282578218	1189.52	808.66	1214.45	775.17	3.5299	3.5143
510282586551	1190.49	804.61	1209.74	779.97	3.5201	3.5208
510282594885	1188.12	804.11	1208.36	781.72	3.5200	3.5254
510282603218	1192.18	801.79	1211.35	778.52	3.5189	3.5142
510282611551	1187.72	809.19	1208.76	777.49	3.5144	3.5252
510282619884	1185.82	808.15	1209.90	776.66	3.5185	3.5155
510282628217	1190.67	802.50	1207.58	776.19	3.5147	3.5273
510282636550	1186.28	806.96	1207.26	781.37	3.5174	3.5193
510282644884	1186.99	802.92	1210.46	776.20	3.5204	3.5192
510282653217	1186.17	805.66	1210.68	785.23	3.5117	3.5204
510282661554	1189.89	806.23	1209.09	780.74	3.5184	3.5203
510282669888	1188.78	806.85	1208.61	783.71	3.5222	3.5061
510282678221	1189.75	801.31	1209.93	790.95	3.5147	3.5237
510282686554	1182.46	798.95	1202.87	794.79	3.5162	3.5031
510282694887	1185.42	796.96	1204.47	793.99	3.5177	3.4956
510282703220	1182.34	794.08	1200.29	795.51	3.5235	3.5104
510282711553	1183.39	788.30	1198.12	794.36	3.5168	3.4975
510282719887	1182.86	786.75	1197.65	792.55	3.5223	3.4927
510282728220	1186.45	789.38	1196.44	801.28	3.5241	3.5065
510282736552	1183.78	784.37	1192.99	799.76	3.5104	3.5002
510282744887	1190.63	791.64	1193.39	801.81	3.5280	3.4927
510282753220	1195.00	786.94	1208.13	793.04	3.5272	3.4896
510282761552	1235.00	738.76	1278.46	710.05	3.5344	3.5009
510282769886	1254.80	691.08	1261.85	700.92	3.5472	3.4927
510282778219	1250.08	677.59	1247.88	706.22	3.5608	3.4957
510282786555	1253.87	681.72	1243.17	705.84	3.5647	3.4889
510282794889	1250.50	693.74	1250.99	700.00	3.5632	3.4903
510282803223	1245.03	692.32	1252.54	700.86	3.5552	3.4873
510282811555	1245.85	697.33	1250.74	697.51	3.5638	3.4940
510282819889	1244.17	695.16	1251.98	693.44	3.5689	3.4914
510282828223	1242.27	699.44	1253.63	691.54	3.5642	3.4871
510282836555	1243.90	698.45	1251.98	690.20	3.5587	3.4812
510282844888	1246.41	702.13	1252.87	691.17	3.5690	3.4930
510282853221	1242.29	706.92	1256.05	687.71	3.5630	3.4827
510282861554	1241.65	701.89	1253.12	683.00	3.5739	3.4903
510282869887	1244.68	699.03	1250.17	685.82	3.5705	3.4861
510282878221	1240.62	700.52	1253.72	688.59	3.5701	3.4850
510282886554	1243.02	699.14	1248.29	690.72	3.5722	3.4857
510282894887	1242.79	698.77	1253.70	688.68	3.5754	3.4796
510282903221	1244.19	694.41	1251.55	688.15	3.5730	3.4885
510282911554	1241.28	699.64	1253.68	690.91	3.5743	3.4825
510282919894	1245.65	701.55	1249.56	691.50	3.5832	3.4774
510282928228	1239.69	702.01	1252.46	692.75	3.5788	3.4786
510282936560	1243.14	702.43	1254.18	693.32	3.5758	3.4842
510282944893	1241.97	700.56	1253.08	690.87	3.5766	3.4831
510282953227	1243.69	703.79	1254.82	693.40	3.5754	3.4831
510282961560	1239.61	705.93	1260.33	689.31	3.5750	3.4772
510282969893	1243.57	695.81	1259.24	698.65	3.5745	3.5003
510282978227	1245.93	696.23	1257.69	696.48	3.5725	3.4900
510282986560	1245.47	696.52	1259.12	695.19	3.5643	3.4725
510282994893	1243.55	693.05	1257.42	695.41	3.5706	3.4861
510283003227	1245.21	695.67	1254.95	697.98	3.5789	3.4857
510283011559	1243.09	690.81	1254.03	702.27	3.5775	3.4812
510283019892	1244.43	692.65	1255.08	696.43	3.5690	3.4823
510283028226	1245.31	692.41	1252.34	699.87	3.5741	3.4802
510283036559	1239.16	693.83	1251.77	698.69	3.5707	3.4774
510283044892	1243.52	691.09	1252.75	701.23	3.5711	3.4847
510283053230	1243.01	690.18	1256.80	697.80	3.5728	3.4790
510283061563	1245.98	693.30	1253.31	695.17	3.5763	3.4790
510283069896	1245.27	689.09	1252.16	703.23	3.5743	3.4866
510283078230	1244.00	687.04	1253.35	703.20	3.5686	3.4889
510283086563	1242.66	687.46	1253.28	702.71	3.5748	3.4955
510283094896	1246.72	688.34	1253.24	703.93	3.5886	3.4770
510283103230	1240.82	682.34	1255.65	705.56	3.5715	3.4889
510283111562	1242.42	680.87	1255.32	707.80	3.5788	3.4914
510283119896	1241.86	681.94	1248.95	705.12	3.5824	3.5029
510283128230	1243.31	684.87	1259.21	702.39	3.5814	3.4924
510283136563	1241.35	679.86	1253.07	702.94	3.5833	3.5084
510283144896	1240.10	681.90	1254.29	706.07	3.5918	3.5010
510283153230	1246.49	681.99	1247.37	701.79	3.5923	3.5127
510283161563	1244.84	689.30	1244.72	704.43	3.6075	3.5025
510283169894	1251.48	687.36	1244.82	705.25	3.5880	3.5048
510283178229	1244.89	689.74	1238.01	701.64	3.6081	3.5091
510283186566	1237.05	691.24	1236.18	704.93	3.5972	3.5182
510283194899	1181.48	720.92	1192.56	698.16	3.6036	3.5245
510283203233	1209.56	712.43	1217.05	699.79	3.6052	3.5362
510283211565	1210.52	713.70	1221.95	697.73	3.6115	3.5362
