t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509886219231	1293.62	729.82	1308.58	693.24	3.9706	3.9279
509886227564	1297.73	721.38	1307.52	692.56	3.9751	3.9256
509886235897	1305.63	718.01	1304.17	696.61	3.9807	3.9258
509886244238	1215.00	668.54	1231.50	646.36	4.0013	3.9375
509886252572	1142.54	625.37	1166.04	590.70	4.0093	3.9480
509886260905	1140.56	583.79	1157.39	572.00	3.9937	3.9572
509886269238	1151.24	575.30	1156.05	555.60	3.9882	3.9638
509886277572	1158.58	585.19	1162.74	565.53	3.9911	3.9676
509886285910	1154.63	587.88	1160.07	570.70	3.9967	3.9756
509886294243	1153.92	588.33	1157.81	570.61	3.9893	3.9686
509886302576	1151.11	591.86	1156.99	569.65	3.9899	3.9635
509886310910	1153.24	590.39	1153.88	564.78	3.9862	3.9575
509886319243	1154.76	584.50	1144.79	569.50	3.9868	3.9570
509886327576	1156.70	584.06	1142.03	565.21	3.9815	3.9471
509886335909	1156.89	574.37	1139.77	565.96	3.9799	3.9411
509886344242	1164.46	577.97	1143.78	563.59	3.9808	3.9327
509886352575	1160.42	577.23	1146.81	564.34	3.9623	3.9148
509886360909	1160.81	578.37	1160.03	562.99	3.9515	3.9135
509886369242	1162.03	582.75	1157.57	564.13	3.9353	3.9034
509886377575	1159.36	587.45	1156.98	561.31	3.9194	3.8879
509886385909	1156.28	591.50	1155.28	561.68	3.8923	3.8573
509886394242	1155.80	594.44	1154.09	561.99	3.8778	3.8408
509886402574	1151.61	594.88	1150.81	565.36	3.8593	3.8177
509886410908	1149.11	595.35	1152.84	564.99	3.8327	3.8025
509886419247	1147.02	591.46	1152.91	567.62	3.8023	3.7779
509886427580	1152.03	592.32	1150.52	566.93	3.7896	3.7576
509886435914	1149.49	593.59	1149.07	565.97	3.7619	3.7390
509886444247	1148.75	592.97	1153.56	572.02	3.7404	3.7090
509886452580	1148.17	592.28	1155.69	568.62	3.7119	3.6968
509886460914	1149.59	591.33	1156.61	573.30	3.6944	3.6708
509886469247	1148.65	587.46	1160.60	572.72	3.6749	3.6445
509886477579	1147.13	590.92	1157.17	574.39	3.6541	3.6322
509886485913	1147.44	586.58	1161.06	571.63	3.6277	3.6138
509886494246	1145.67	585.07	1161.78	569.87	3.6089	3.5944
509886502579	1146.36	590.83	1161.72	572.94	3.5885	3.5733
509886510913	1145.38	586.94	1161.71	565.26	3.5668	3.5639
509886519246	1143.77	592.32	1158.73	564.82	3.5532	3.5470
509886527579	1144.11	596.61	1159.46	566.44	3.5272	3.5359
509886535913	1141.65	596.93	1156.78	568.03	3.5186	3.5161
509886544246	1142.47	594.83	1158.42	568.65	3.5036	3.5047
509886552583	1135.82	594.12	1157.06	566.46	3.4861	3.4995
509886560917	1136.05	595.32	1152.42	565.22	3.4698	3.4780
509886569250	1138.37	593.15	1148.38	563.12	3.4687	3.4710
509886577583	1137.58	591.47	1148.26	563.76	3.4559	3.4600
509886585917	1125.63	596.95	1140.54	569.94	3.4501	3.4558
509886594250	1065.58	590.45	1072.56	544.77	3.4507	3.4396
509886602583	1006.34	572.16	1040.70	542.78	3.4192	3.4348
509886610917	1026.78	575.34	1049.04	542.44	3.4176	3.4428
509886619250	1025.20	574.39	1049.97	539.85	3.4140	3.4454
509886627574	1023.24	576.34	1050.00	538.28	3.4135	3.4317
509886635907	1024.94	573.35	1050.58	540.85	3.3979	3.4284
509886644249	1027.93	573.38	1044.80	535.86	3.3913	3.4284
509886652574	1029.82	570.25	1046.50	540.33	3.4023	3.4256
509886660916	1029.96	570.57	1048.95	542.27	3.3933	3.4195
509886669249	1034.52	571.23	1045.21	541.39	3.3933	3.4173
509886677587	1035.51	570.00	1043.89	542.25	3.3829	3.4071
509886685912	1034.46	568.34	1041.82	545.47	3.3854	3.4022
509886694245	1034.33	573.37	1039.29	547.56	3.3933	3.4047
509886702579	1029.33	569.11	1037.78	546.95	3.3821	3.4110
509886710911	1027.52	571.22	1029.54	548.37	3.3737	3.4047
509886719244	1029.52	572.07	1030.15	547.48	3.3750	3.4073
509886727578	1024.83	573.19	1031.70	551.56	3.3822	3.3982
509886735911	1027.10	573.17	1030.74	550.66	3.3812	3.4040
509886744244	1025.60	574.38	1030.87	552.16	3.3797	3.4063
509886752578	1023.64	571.66	1033.26	551.82	3.3809	3.4075
509886760911	1022.82	567.77	1032.32	555.42	3.3787	3.4201
509886769244	1023.48	567.68	1023.61	555.07	3.3852	3.4160
509886777578	1020.40	567.67	1027.04	554.74	3.3869	3.4043
509886785910	1020.56	568.12	1029.86	554.50	3.3969	3.4107
509886794252	1023.04	565.69	1028.06	552.42	3.3921	3.4196
509886802585	1023.39	566.46	1030.93	553.01	3.3961	3.4212
509886810924	1026.50	566.42	1025.63	550.29	3.3959	3.4245
509886819257	1026.06	565.93	1031.82	551.51	3.4034	3.4225
509886827582	1030.78	564.82	1033.55	554.64	3.4127	3.4207
509886835915	1033.74	566.31	1035.99	554.88	3.4178	3.4280
509886844257	1037.56	562.86	1040.62	552.71	3.4239	3.4340
509886852590	1038.85	562.73	1043.45	556.66	3.4192	3.4363
509886860914	1046.40	567.49	1045.85	553.22	3.4281	3.4381
509886869256	1005.20	558.83	1009.17	534.69	3.4464	3.4571
509886877589	929.11	506.59	972.48	461.21	3.4576	3.4647
509886885922	934.32	470.25	959.70	450.16	3.4388	3.4584
509886894256	942.17	477.73	951.89	455.48	3.4461	3.4583
509886902589	940.51	480.20	960.92	458.71	3.4612	3.4677
509886910914	940.80	480.77	958.91	455.31	3.4646	3.4695
509886919247	940.41	480.90	962.66	453.59	3.4713	3.4768
509886927581	939.63	484.24	960.15	452.92	3.4775	3.4834
509886935913	941.30	480.92	958.33	452.38	3.4931	3.4783
509886944250	937.78	482.59	958.22	449.25	3.4865	3.4884
509886952584	939.14	480.61	959.65	450.27	3.4958	3.4899
509886960917	938.74	477.66	954.88	452.33	3.5040	3.5071
509886969250	936.96	480.11	955.38	452.39	3.5182	3.4949
509886977584	936.68	478.75	953.12	451.09	3.5142	3.5139
509886985917	936.37	480.84	950.87	449.81	3.5327	3.5275
509886994250	938.44	479.39	950.88	452.87	3.5368	3.5205
509887002584	939.43	483.58	949.46	452.60	3.5528	3.5191
509887010916	938.91	485.67	950.21	448.69	3.5562	3.5245
509887019249	939.44	478.62	951.99	451.65	3.5632	3.5305
509887027583	937.34	478.95	950.10	451.74	3.5703	3.5387
509887035916	939.84	480.45	948.78	450.20	3.5739	3.5475
509887044249	938.92	480.84	950.68	449.32	3.5893	3.5562
509887052583	939.85	483.31	951.28	449.10	3.5956	3.5548
509887060916	937.03	477.99	949.88	456.23	3.6063	3.5645
509887069249	938.41	483.21	953.66	452.30	3.6127	3.5585
509887077588	937.57	484.50	949.32	455.48	3.6135	3.5671
509887085921	938.50	483.43	949.89	454.05	3.6164	3.5817
509887094253	938.47	481.77	953.50	455.28	3.6304	3.5782
509887102587	934.56	481.76	949.73	457.00	3.6352	3.5889
509887110920	936.93	482.98	949.14	458.20	3.6384	3.5865
509887119253	936.98	485.46	947.03	459.91	3.6493	3.5992
509887127586	940.48	481.86	950.55	454.31	3.6506	3.5987
509887135920	936.05	484.60	947.40	455.38	3.6637	3.6070
509887144253	937.00	486.33	952.11	457.80	3.6719	3.6144
509887152586	939.62	486.83	952.40	453.87	3.6770	3.6221
509887160920	937.04	485.93	949.12	455.32	3.6742	3.6206
509887169252	937.64	484.76	956.20	452.70	3.6774	3.6337
509887177585	935.66	486.82	953.70	451.56	3.6957	3.6321
509887185919	937.65	483.67	954.21	457.36	3.6937	3.6524
509887194252	930.46	484.67	954.98	455.97	3.7025	3.6568
509887202589	936.96	484.13	956.28	456.13	3.7021	3.6612
509887210931	931.56	481.64	957.63	457.20	3.7145	3.6646
509887219265	934.43	482.03	956.81	457.76	3.7216	3.6728
509887227598	938.52	483.11	961.73	462.22	3.7216	3.6765
509887235923	936.34	483.43	960.02	465.96	3.7285	3.6821
509887244264	939.85	494.70	958.07	470.56	3.7306	3.6977
509887252588	1020.63	481.99	1054.12	462.07	3.7574	3.7069
509887260922	1161.60	460.77	1218.84	439.97	3.7633	3.7263
509887269255	1256.78	449.58	1295.51	428.17	3.7797	3.6908
509887277597	1320.28	435.11	1339.24	416.07	3.7732	3.6896
509887285930	1317.27	450.54	1335.99	411.92	3.7898	3.6920
509887294264	1300.35	446.80	1329.79	413.52	3.8051	3.7020
509887302597	1315.00	444.61	1338.18	409.35	3.8066	3.7217
509887310930	1312.71	448.17	1335.94	412.22	3.8064	3.7101
509887319263	1315.24	449.76	1332.33	410.43	3.8120	3.7153
509887327596	1313.93	449.84	1333.43	415.03	3.8197	3.7177
509887335937	1315.58	447.07	1329.40	411.24	3.8197	3.7160
509887344271	1321.46	447.86	1332.67	416.11	3.8235	3.7291
509887352604	1316.72	449.05	1330.15	420.39	3.8289	3.7476
509887360937	1317.39	449.90	1332.09	411.06	3.8330	3.7302
509887369270	1319.73	449.89	1332.29	412.77	3.8333	3.7393
509887377604	1321.26	452.48	1332.77	415.27	3.8395	3.7395
509887385937	1322.03	448.60	1330.01	419.40	3.8489	3.7461
509887394269	1324.35	447.19	1327.74	417.39	3.8461	3.7375
509887402603	1327.26	449.29	1327.07	418.50	3.8489	3.7450
509887410936	1327.78	449.25	1330.40	422.46	3.8573	3.7487
509887419269	1330.48	450.47	1324.28	420.69	3.8593	3.7495
509887427603	1329.33	449.73	1326.63	423.22	3.8634	3.7550
509887435936	1329.78	448.51	1324.84	414.19	3.8690	3.7612
509887444269	1330.14	448.11	1327.20	417.98	3.8713	3.7549
509887452603	1329.31	451.87	1321.41	417.93	3.8593	3.7567
509887460936	1333.31	451.48	1323.51	418.04	3.8713	3.7683
509887469271	1326.17	449.67	1322.61	417.37	3.8730	3.7680
509887477604	1332.14	448.63	1322.07	419.60	3.8806	3.7641
509887485937	1327.56	450.26	1323.30	419.06	3.8827	3.7608
509887494270	1325.49	452.82	1319.19	418.23	3.8894	3.7697
509887502604	1327.78	456.56	1321.81	416.77	3.8917	3.7734
509887510937	1325.96	454.46	1323.37	417.92	3.8886	3.7684
509887519270	1325.52	452.39	1325.02	417.35	3.8911	3.7759
509887527604	1322.65	454.47	1326.20	420.76	3.8902	3.7728
509887535938	1324.60	452.62	1326.57	420.04	3.9002	3.7752
509887544271	1322.37	455.21	1328.03	415.35	3.8886	3.7770
509887552604	1325.39	455.78	1328.06	418.23	3.8965	3.7724
509887560937	1323.40	456.51	1327.13	413.66	3.8992	3.7733
509887569270	1326.46	456.92	1325.68	415.52	3.9045	3.7749
509887577604	1325.04	457.79	1322.96	415.56	3.8930	3.7799
509887585937	1328.57	457.93	1322.37	417.25	3.8944	3.7758
509887594275	1332.14	454.22	1320.82	418.56	3.9036	3.7802
509887602609	1334.07	454.15	1321.85	421.34	3.9043	3.7799
509887610942	1334.34	455.74	1335.52	421.24	3.8771	3.8005
509887619275	1401.43	431.96	1413.97	410.88	3.8750	3.8144
509887627608	1441.90	427.41	1441.21	402.99	3.8914	3.7746
509887635941	1440.23	429.49	1426.51	412.91	3.8900	3.7847
509887644274	1438.34	429.57	1428.78	405.38	3.8848	3.7862
509887652608	1441.53	426.84	1427.80	407.38	3.8949	3.7878
509887660941	1441.68	427.35	1430.40	406.66	3.8904	3.7862
509887669274	1440.14	428.07	1426.67	408.76	3.8837	3.7893
509887677608	1439.97	431.31	1427.02	408.78	3.8909	3.7886
509887685941	1441.76	429.19	1428.31	408.71	3.8923	3.7976
509887694274	1438.72	428.95	1429.85	406.64	3.8956	3.7960
509887702607	1439.21	431.89	1430.45	409.58	3.8934	3.7893
509887710940	1436.05	429.51	1434.04	409.19	3.8860	3.7940
509887719273	1435.65	427.58	1436.19	409.59	3.8932	3.7929
509887727610	1433.39	430.70	1436.38	411.61	3.8954	3.7992
509887735943	1435.76	430.67	1435.81	414.64	3.8973	3.8024
509887744276	1436.40	430.17	1438.05	411.74	3.9002	3.8104
509887752610	1434.55	430.66	1437.23	415.88	3.8974	3.8122
509887760943	1433.74	428.79	1436.99	407.60	3.8987	3.8030
509887769276	1435.27	432.50	1436.98	411.84	3.8972	3.8028
509887777609	1431.03	431.58	1436.43	407.48	3.9015	3.8043
509887785942	1436.38	431.68	1434.72	415.25	3.9069	3.8071
509887794275	1436.82	431.32	1434.97	418.86	3.9026	3.8111
509887802609	1437.92	431.83	1434.70	418.20	3.8988	3.8061
509887810942	1439.06	433.06	1431.14	415.33	3.9057	3.8016
509887819275	1443.10	431.16	1430.86	416.08	3.9074	3.7982
509887827609	1442.46	434.93	1429.48	414.70	3.9102	3.7949
509887835942	1444.38	435.09	1433.93	410.79	3.9082	3.8036
509887844275	1447.80	438.20	1432.29	410.08	3.9030	3.7995
509887852608	1449.12	444.67	1434.66	409.40	3.9055	3.7992
509887860947	1447.59	446.28	1431.81	406.62	3.9113	3.7969
509887869280	1445.29	449.99	1436.96	402.03	3.9101	3.8002
509887877614	1442.09	455.93	1469.34	408.67	3.9067	3.8298
509887885947	1556.04	488.86	1547.07	466.92	3.9139	3.8216
509887894280	1608.74	547.93	1616.37	515.74	3.9171	3.8192
509887902614	1651.68	611.89	1637.60	551.12	3.8949	3.8092
509887910947	1656.52	642.24	1626.51	601.75	3.8990	3.8161
509887919280	1645.24	622.10	1624.95	585.27	3.9038	3.8155
509887927613	1651.16	616.81	1640.21	584.46	3.8962	3.8117
509887935946	1647.75	624.72	1645.33	590.50	3.8901	3.8131
509887944279	1653.32	626.41	1647.42	588.05	3.8985	3.8094
509887952612	1655.24	628.21	1645.63	590.61	3.8907	3.8174
509887960946	1650.24	625.61	1643.21	591.79	3.8931	3.8140
509887969279	1655.43	626.04	1645.35	591.60	3.8960	3.8127
509887977612	1657.23	622.42	1641.76	594.79	3.8973	3.8177
509887985946	1656.04	619.56	1641.79	596.85	3.8965	3.8069
509887994284	1653.64	623.75	1642.50	599.77	3.8952	3.8191
509888002617	1654.99	620.29	1640.36	604.06	3.8944	3.8089
509888010950	1659.44	626.26	1639.17	610.02	3.8979	3.8216
509888019283	1654.34	635.80	1644.50	609.75	3.8964	3.8186
509888027616	1650.10	636.72	1643.37	610.35	3.8954	3.8232
509888035950	1645.85	639.63	1644.05	612.00	3.8911	3.8255
509888044283	1646.18	646.93	1647.58	611.87	3.8884	3.8220
509888052616	1646.85	643.84	1642.06	611.36	3.8910	3.8250
509888060950	1648.25	642.51	1645.95	614.66	3.8891	3.8313
509888069283	1650.29	640.65	1645.84	613.89	3.8901	3.8311
509888077616	1643.70	635.54	1649.43	608.20	3.8846	3.8270
509888085949	1641.35	630.25	1654.86	603.74	3.8806	3.8265
509888094282	1641.39	628.91	1651.97	602.64	3.8822	3.8232
509888102615	1642.21	626.70	1650.26	600.70	3.8902	3.8220
509888110949	1643.05	617.00	1651.79	598.11	3.8864	3.8293
509888119286	1644.41	621.21	1648.76	599.55	3.8827	3.8290
509888127619	1646.86	618.92	1648.39	600.01	3.8869	3.8404
509888135953	1641.02	620.17	1650.49	599.86	3.8864	3.8315
509888144286	1640.56	620.99	1651.57	602.72	3.8692	3.8332
509888152619	1639.22	626.99	1652.70	605.61	3.8744	3.8257
509888160952	1638.37	629.94	1653.22	607.31	3.8655	3.8359
509888169285	1639.91	638.52	1651.46	610.36	3.8634	3.8251
509888177618	1630.68	680.72	1643.72	660.22	3.8561	3.8293
509888185952	1601.26	752.44	1594.50	739.43	3.8524	3.7998
509888194285	1575.67	849.29	1577.16	833.66	3.8496	3.8052
509888202618	1609.45	851.31	1599.44	844.78	3.8484	3.8140
509888210952	1598.36	835.93	1593.03	831.59	3.8463	3.8030
509888219285	1595.65	828.43	1581.29	827.37	3.8321	3.7972
509888227618	1597.11	841.30	1584.43	834.06	3.8286	3.7930
509888235951	1598.78	840.97	1585.45	834.83	3.8267	3.7981
509888244284	1602.79	845.35	1587.91	835.07	3.8263	3.7946
509888252622	1603.89	840.15	1590.18	831.40	3.8205	3.8027
509888260956	1600.73	839.82	1597.20	833.50	3.8213	3.8085
509888269289	1598.77	840.26	1595.39	832.46	3.8279	3.8115
509888277622	1601.67	830.91	1600.88	831.95	3.8204	3.8009
509888285956	1594.82	842.90	1593.38	836.61	3.8223	3.8053
509888294289	1595.05	847.11	1593.47	840.01	3.8239	3.8127
509888302622	1593.82	853.24	1594.49	842.88	3.8207	3.8149
509888310956	1592.33	856.81	1594.50	840.91	3.8257	3.8045
509888319288	1597.30	851.85	1589.82	838.05	3.8131	3.8056
509888327621	1603.71	858.85	1586.32	842.51	3.8232	3.8009
509888335955	1605.88	859.40	1583.85	843.75	3.8182	3.8019
509888344288	1607.75	863.61	1581.08	845.84	3.8163	3.8028
509888352621	1598.30	866.01	1586.95	844.48	3.8074	3.8060
509888360955	1598.12	865.65	1590.10	842.63	3.8092	3.8042
509888369288	1601.71	864.89	1590.31	845.98	3.8084	3.8109
509888377621	1596.17	866.43	1595.07	843.04	3.8229	3.8185
509888385960	1603.63	863.06	1588.86	838.89	3.8177	3.8008
509888394292	1595.91	861.21	1577.19	847.27	3.8075	3.8009
509888402625	1526.41	853.13	1525.43	845.72	3.8124	3.7912
509888410959	1361.81	853.69	1378.71	826.66	3.8359	3.8268
509888419292	1265.09	848.35	1284.03	815.14	3.8342	3.8357
509888427625	1200.86	834.50	1200.94	822.44	3.8181	3.8492
509888435959	1190.59	835.87	1183.82	809.46	3.8083	3.8441
509888444292	1215.93	830.34	1215.00	809.44	3.8052	3.8413
509888452625	1205.84	836.57	1204.10	812.90	3.8174	3.8395
509888460958	1207.24	836.10	1203.63	817.77	3.8162	3.8395
509888469291	1211.65	830.75	1204.55	812.69	3.8118	3.8321
509888477624	1214.14	837.99	1207.44	812.96	3.8234	3.8212
509888485957	1216.28	827.43	1201.50	814.71	3.8094	3.8249
509888494291	1210.50	831.08	1198.13	816.62	3.8159	3.8263
509888502624	1210.60	833.03	1194.15	818.98	3.8203	3.8199
509888510957	1205.19	830.69	1192.79	816.17	3.8148	3.8159
509888519296	1204.79	839.21	1189.10	817.14	3.8241	3.8171
509888527629	1199.03	826.09	1180.63	817.58	3.8144	3.8113
509888535962	1198.59	829.63	1183.06	812.61	3.8234	3.8063
509888544295	1197.25	831.40	1183.34	817.85	3.8300	3.8082
509888552628	1198.93	829.32	1183.33	812.64	3.8263	3.8038
509888560961	1203.43	836.30	1180.80	815.79	3.8278	3.8000
509888569295	1201.46	834.91	1181.63	818.10	3.8222	3.8048
509888577628	1203.20	830.04	1183.30	820.21	3.8160	3.8092
509888585961	1205.79	829.29	1184.24	816.42	3.8127	3.7916
509888594295	1206.06	826.59	1182.01	812.07	3.8276	3.7937
509888602628	1209.49	827.28	1189.24	815.12	3.8209	3.7843
509888610961	1208.09	832.43	1183.47	815.55	3.8264	3.7891
509888619294	1213.17	829.34	1183.48	816.73	3.8163	3.7867
509888627627	1211.23	836.59	1189.36	814.29	3.8226	3.7832
509888635960	1214.82	837.10	1189.65	817.76	3.8264	3.7768
509888644299	1214.57	831.35	1192.63	820.76	3.8114	3.7737
509888652632	1212.84	837.06	1187.54	819.16	3.8170	3.7751
509888660965	1217.08	830.57	1188.74	821.25	3.8069	3.7691
