t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510459282311	1282.97	706.31	1283.77	738.19	3.1568	3.0780
510459290644	1280.43	709.77	1284.52	739.68	3.1572	3.0844
510459298977	1279.46	707.61	1280.23	736.55	3.1701	3.1039
510459307311	1277.85	710.04	1280.37	741.92	3.1760	3.1070
510459315644	1275.38	715.66	1280.32	739.00	3.1915	3.1159
510459323977	1276.17	713.86	1278.64	741.18	3.2038	3.1296
510459332311	1273.62	716.30	1280.14	748.44	3.2089	3.1332
510459340644	1271.66	716.04	1281.54	749.01	3.2241	3.1598
510459348981	1271.53	713.59	1279.91	748.43	3.2349	3.1495
510459357315	1266.98	713.97	1279.16	749.96	3.2406	3.1613
510459365649	1268.83	713.52	1278.45	747.51	3.2497	3.1719
510459373981	1268.62	715.20	1279.83	744.34	3.2736	3.1835
510459382314	1267.14	713.01	1274.40	742.07	3.2614	3.1958
510459390648	1270.63	708.06	1276.26	737.43	3.2805	3.1966
510459398981	1268.68	713.14	1280.38	734.03	3.2791	3.2011
510459407314	1267.72	711.13	1275.27	729.80	3.2916	3.2166
510459415649	1275.19	710.73	1276.43	728.10	3.3007	3.2216
510459423982	1270.66	705.71	1279.10	722.55	3.3115	3.2250
510459432313	1272.09	707.91	1273.57	726.62	3.3189	3.2412
510459440648	1279.20	706.39	1272.57	730.63	3.3286	3.2447
510459448981	1279.95	711.83	1276.67	728.83	3.3323	3.2519
510459457314	1276.88	710.24	1280.29	731.98	3.3497	3.2555
510459465648	1280.30	712.14	1277.08	737.53	3.3485	3.2684
510459473981	1280.80	712.32	1280.79	735.32	3.3554	3.2772
510459482317	1282.59	715.97	1276.05	733.10	3.3666	3.2834
510459490651	1277.45	711.16	1280.82	729.34	3.3595	3.2835
510459498984	1279.10	716.38	1275.83	730.10	3.3806	3.2889
510459507316	1281.53	710.25	1282.29	722.88	3.3752	3.2971
510459515650	1278.31	711.80	1279.22	720.07	3.3873	3.3091
510459523984	1281.42	710.54	1281.53	718.19	3.3826	3.3121
510459532317	1278.74	706.58	1276.79	717.13	3.3969	3.3151
510459540651	1282.75	706.93	1277.72	717.48	3.3936	3.3189
510459548984	1283.31	706.16	1275.20	716.31	3.4062	3.3304
510459557317	1275.83	710.25	1278.89	719.63	3.4057	3.3328
510459565651	1279.96	705.39	1277.36	720.70	3.4135	3.3404
510459573984	1279.36	711.57	1277.42	726.60	3.4316	3.3440
510459582317	1273.54	700.37	1282.15	740.13	3.4364	3.3457
510459590650	1256.00	782.51	1268.85	739.09	3.2983	3.3520
510459598983	NaN	NaN	1256.54	868.12	NaN	3.1642
510459607319	NaN	NaN	NaN	NaN	NaN	NaN
510459615653	NaN	NaN	NaN	NaN	NaN	NaN
510459623986	NaN	NaN	NaN	NaN	NaN	NaN
510459632319	NaN	NaN	NaN	NaN	NaN	NaN
510459640653	NaN	NaN	NaN	NaN	NaN	NaN
510459648986	NaN	NaN	NaN	NaN	NaN	NaN
510459657319	NaN	NaN	NaN	NaN	NaN	NaN
510459665653	NaN	NaN	NaN	NaN	NaN	NaN
510459673985	NaN	NaN	NaN	NaN	NaN	NaN
510459682318	NaN	NaN	NaN	NaN	NaN	NaN
510459690652	NaN	NaN	NaN	NaN	NaN	NaN
510459698985	NaN	NaN	NaN	NaN	NaN	NaN
510459707318	NaN	NaN	NaN	NaN	NaN	NaN
510459715652	NaN	NaN	NaN	NaN	NaN	NaN
510459723985	NaN	NaN	NaN	NaN	NaN	NaN
510459732318	NaN	NaN	NaN	NaN	NaN	NaN
510459740662	NaN	NaN	NaN	NaN	NaN	NaN
510459748994	NaN	NaN	NaN	NaN	NaN	NaN
510459757327	NaN	NaN	NaN	NaN	NaN	NaN
510459765661	NaN	NaN	NaN	NaN	NaN	NaN
510459773994	NaN	NaN	NaN	NaN	NaN	NaN
510459782327	NaN	NaN	NaN	NaN	NaN	NaN
510459790661	NaN	NaN	NaN	NaN	NaN	NaN
510459798994	NaN	NaN	NaN	NaN	NaN	NaN
510459807327	NaN	NaN	NaN	NaN	NaN	NaN
510459815661	NaN	NaN	1306.95	831.13	NaN	3.0578
510459823994	NaN	NaN	1286.42	814.70	NaN	3.2018
510459832326	NaN	NaN	1275.87	734.31	NaN	3.3761
510459840660	1225.56	983.02	1275.29	698.67	3.0907	3.4476
510459848993	1239.69	871.08	1267.51	699.85	3.2393	3.4507
510459857326	1255.40	796.36	1268.69	703.67	3.3711	3.4639
510459865660	1265.11	736.58	1270.38	706.97	3.4746	3.4497
510459873995	1268.90	708.20	1264.55	708.84	3.5445	3.4415
510459882328	1274.03	688.02	1265.43	710.32	3.5610	3.4563
510459890661	1271.40	685.11	1267.78	710.30	3.5621	3.4551
510459898995	1270.19	684.51	1268.21	712.06	3.5653	3.4648
510459907326	1272.46	687.87	1265.23	705.18	3.5741	3.4554
510459915660	1269.09	688.82	1263.23	706.17	3.5689	3.4467
510459923994	1267.33	681.12	1269.80	700.46	3.5684	3.4526
510459932327	1271.87	688.59	1258.63	698.01	3.5755	3.4695
510459940660	1269.11	688.39	1265.76	695.96	3.5686	3.4738
510459948994	1269.47	684.23	1264.14	697.86	3.5739	3.4727
510459957327	1272.32	683.86	1263.87	700.05	3.5824	3.4750
510459965660	1268.26	686.51	1267.74	696.88	3.5831	3.4716
510459973994	1268.26	684.84	1264.70	704.19	3.5838	3.4883
510459982327	1269.64	684.75	1263.73	705.25	3.5974	3.4888
510459990659	1275.35	683.04	1261.72	706.92	3.5927	3.4851
510459998993	1270.08	688.81	1265.31	704.61	3.5894	3.4866
510460007331	1270.84	683.11	1267.26	706.24	3.5981	3.4887
510460015664	1272.59	683.03	1266.20	702.54	3.6023	3.4874
510460023998	1273.66	687.16	1262.08	705.12	3.6056	3.5037
510460032330	1278.09	680.38	1261.76	703.04	3.6141	3.5074
510460040663	1280.51	684.22	1263.07	695.35	3.6178	3.5092
510460048997	1298.70	698.65	1290.76	699.92	3.6104	3.5117
510460057331	1308.29	724.75	1299.68	721.11	3.6095	3.5171
510460065664	1290.42	709.99	1279.71	706.58	3.6109	3.5057
510460073997	1293.46	711.07	1285.42	710.87	3.6174	3.5232
510460082330	1289.44	716.08	1269.58	711.66	3.6166	3.5229
510460090663	1259.86	714.73	1241.68	707.41	3.6406	3.5364
510460098997	1280.67	709.09	1254.90	712.92	3.6391	3.5529
510460107330	1287.23	707.87	1257.06	712.00	3.6371	3.5512
510460115663	1279.22	708.10	1252.94	710.18	3.6398	3.5532
510460123997	1280.08	708.49	1247.13	709.54	3.6522	3.5643
510460132334	1279.71	706.14	1253.52	710.92	3.6514	3.5546
510460140667	1277.55	704.93	1250.77	705.10	3.6586	3.5686
510460149000	1276.88	703.30	1247.45	705.03	3.6552	3.5698
510460157333	1281.36	705.21	1251.71	707.70	3.6603	3.5826
510460165666	1276.30	704.13	1251.28	704.90	3.6705	3.5730
510460174000	1274.44	705.75	1252.88	702.94	3.6657	3.5712
510460182333	1277.29	712.09	1256.56	703.90	3.6714	3.5819
510460190666	1278.88	711.86	1250.90	706.63	3.6779	3.5982
510460199000	1278.93	714.86	1254.33	705.28	3.6818	3.5930
510460207333	1274.90	713.24	1256.16	702.56	3.6854	3.5938
510460215666	1284.84	713.75	1256.01	708.01	3.6976	3.5976
510460224000	1283.71	714.32	1258.97	702.46	3.6846	3.6074
510460232332	1272.19	712.74	1256.43	704.36	3.6951	3.6105
510460240665	1280.58	710.56	1254.20	701.67	3.7038	3.6120
510460248999	1280.96	716.40	1258.47	706.77	3.7061	3.6176
510460257332	1274.59	713.24	1256.28	703.65	3.7074	3.6240
510460265670	1275.65	711.82	1255.34	709.17	3.7191	3.6274
510460274004	1274.34	718.72	1256.32	708.98	3.7228	3.6328
510460282337	1274.74	714.88	1260.80	705.34	3.7172	3.6385
510460290670	1274.61	718.79	1258.19	706.43	3.7121	3.6326
510460299004	1279.43	716.67	1257.53	705.09	3.7170	3.6353
510460307336	1279.39	719.75	1253.87	705.11	3.7259	3.6484
510460315669	1278.43	716.55	1254.55	700.88	3.7211	3.6518
510460324003	1275.43	715.94	1257.26	701.84	3.7228	3.6461
510460332336	1275.92	715.68	1256.68	701.71	3.7298	3.6590
510460340669	1278.02	713.65	1259.63	704.79	3.7315	3.6583
510460349003	1281.31	713.30	1256.70	701.29	3.7379	3.6646
510460357336	1276.61	713.47	1254.77	703.82	3.7344	3.6721
510460365669	1277.55	717.30	1257.95	704.74	3.7352	3.6714
510460374003	1282.87	714.19	1258.77	710.07	3.7409	3.6708
510460382336	1281.76	715.12	1246.07	709.51	3.7411	3.6814
510460390668	1280.09	716.54	1246.64	707.64	3.7201	3.6648
510460399007	1285.07	715.82	1254.49	710.79	3.7346	3.6792
510460407340	1280.03	717.03	1249.99	712.90	3.7414	3.6887
510460415673	1281.73	717.08	1245.94	712.15	3.7355	3.6862
510460424007	1280.81	713.87	1253.00	707.40	3.7396	3.6760
510460432340	1283.35	711.25	1253.20	708.49	3.7352	3.6866
510460440673	1289.89	709.96	1255.94	708.90	3.7393	3.6835
510460449006	1284.46	709.78	1257.09	705.52	3.7321	3.6696
510460457340	1214.79	702.95	1209.11	698.99	3.7549	3.6834
510460465673	1088.07	677.16	1098.14	646.20	3.7496	3.7010
510460474005	1044.45	621.16	1050.45	608.85	3.7434	3.7096
510460482339	1024.45	598.08	1012.45	590.37	3.7412	3.7001
510460490672	1027.26	591.73	1015.83	583.40	3.7367	3.6999
510460499005	1040.36	598.37	1021.20	589.77	3.7242	3.6900
510460507339	1035.64	594.77	1012.01	596.01	3.7187	3.6853
510460515672	1037.87	597.79	1007.99	593.31	3.7126	3.6688
510460524008	1029.92	596.05	1008.50	592.72	3.7017	3.6579
510460532342	1030.30	596.18	1002.94	592.53	3.6817	3.6405
510460540675	1028.74	600.34	999.77	592.92	3.6722	3.6164
510460549007	1028.86	597.92	1001.11	593.90	3.6562	3.6063
510460557341	1025.23	598.21	1003.72	595.87	3.6307	3.5911
510460565674	1022.62	600.56	1002.69	595.21	3.6126	3.5703
510460574007	1023.13	598.20	1000.56	591.83	3.5909	3.5470
510460582341	1021.51	599.97	1004.40	590.32	3.5619	3.5217
510460590674	1020.02	597.24	1005.85	588.93	3.5383	3.4943
510460599007	1018.66	592.04	1010.20	587.83	3.5120	3.4819
510460607341	1020.39	597.13	1008.44	586.18	3.4968	3.4581
510460615674	1015.36	594.00	1007.19	586.41	3.4673	3.4384
510460624007	1017.67	592.73	1008.30	588.19	3.4377	3.4113
510460632340	1013.76	589.66	1004.16	591.96	3.4195	3.3907
510460640673	1016.95	585.17	1007.40	598.05	3.3880	3.3671
510460649006	996.99	560.19	996.19	570.62	3.3677	3.3564
510460657345	940.43	506.71	964.57	494.85	3.3278	3.3379
510460665678	942.55	496.71	941.54	498.97	3.3200	3.2940
510460674011	953.23	484.04	950.90	488.93	3.3017	3.2867
510460682345	952.64	484.54	947.50	498.24	3.2657	3.2582
510460690678	951.72	481.11	946.97	497.69	3.2589	3.2578
510460699011	950.04	481.30	949.02	497.50	3.2430	3.2311
510460707344	951.93	483.19	953.41	498.70	3.1982	3.2100
510460715677	955.91	480.07	950.77	502.52	3.1832	3.1857
510460724010	952.32	477.14	952.68	504.62	3.1651	3.1719
510460732344	950.20	480.19	950.90	502.00	3.1388	3.1626
510460740677	951.83	483.46	954.87	498.76	3.1408	3.1469
510460749010	953.69	475.64	952.78	497.37	3.1107	3.1232
510460757344	947.90	477.18	955.52	498.75	3.0979	3.1124
510460765677	952.17	476.45	957.74	495.09	3.0852	3.0990
510460774009	954.03	482.86	957.99	488.44	3.0646	3.0737
510460782343	949.92	478.79	958.50	480.81	3.0490	3.0739
510460790682	949.21	480.58	957.88	481.51	3.0352	3.0621
510460799014	946.47	483.32	959.88	482.81	3.0446	3.0445
510460807349	946.92	483.06	959.69	482.03	3.0045	3.0418
510460815682	949.19	485.21	958.00	482.29	3.0085	3.0241
510460824015	947.95	485.00	959.79	482.28	2.9985	3.0206
510460832349	945.66	480.94	959.12	481.55	2.9910	3.0159
510460840682	946.77	475.22	962.05	486.16	2.9843	2.9881
510460849015	945.00	476.68	962.68	490.18	2.9777	2.9794
510460857349	948.51	477.73	962.64	496.23	2.9538	2.9841
510460865682	949.23	475.74	961.92	497.73	2.9617	2.9714
510460874013	956.52	473.86	961.70	499.93	2.9477	2.9659
510460882347	953.23	475.75	960.46	496.20	2.9344	2.9608
510460890680	949.18	473.21	961.75	493.31	2.9366	2.9452
510460899013	968.98	457.87	989.85	489.36	2.9250	2.9655
510460907347	978.86	438.74	993.69	475.60	2.9258	2.9399
510460915680	980.17	441.54	972.20	474.95	2.8957	2.9297
510460924019	979.88	433.56	979.65	475.16	2.8998	2.9300
510460932354	976.85	436.63	984.28	467.95	2.9055	2.9167
510460940687	975.02	439.27	982.31	471.11	2.8813	2.9216
510460949019	980.59	443.11	982.23	472.11	2.8885	2.9095
510460957352	982.29	444.81	986.39	472.32	2.8893	2.9163
510460965686	981.54	447.42	982.62	474.37	2.8821	2.8961
510460974019	987.51	452.91	987.02	473.29	2.8765	2.8952
510460982352	979.46	450.94	988.51	475.72	2.8750	2.8885
510460990686	984.74	446.94	990.08	475.52	2.8699	2.8969
510460999019	986.54	445.91	988.66	474.21	2.8624	2.8842
510461007352	981.93	444.15	993.03	471.75	2.8636	2.8716
510461015686	988.44	452.54	990.88	475.93	2.8442	2.8831
510461024019	983.49	451.42	990.40	474.47	2.8285	2.8815
510461032351	984.39	449.63	990.74	477.68	2.8503	2.8841
510461040685	987.58	445.19	991.50	471.78	2.8528	2.8698
510461049023	984.23	450.94	991.22	471.87	2.8413	2.8691
510461057356	986.75	447.92	989.23	474.72	2.8552	2.8779
510461065690	988.53	444.05	992.23	469.90	2.8385	2.8518
510461074023	992.82	442.77	988.93	464.90	2.8444	2.8539
510461082356	989.39	444.98	995.00	471.72	2.8460	2.8537
510461090690	1007.74	446.90	1022.23	477.27	2.8366	2.8497
510461099023	1167.66	467.77	1174.87	482.98	2.8257	2.8725
510461107355	1272.11	508.64	1310.80	536.07	2.8534	2.8282
510461115689	1388.74	525.95	1427.18	559.36	2.8208	2.8310
510461124021	1471.80	540.20	1479.52	580.24	2.8083	2.7992
510461132355	1487.12	542.46	1490.17	580.01	2.8301	2.8068
510461140689	1478.70	538.08	1484.32	576.10	2.8115	2.8130
510461149022	1481.59	544.89	1486.64	581.13	2.8314	2.8147
510461157355	1484.34	540.00	1484.60	578.37	2.8055	2.7942
510461165689	1488.88	534.61	1477.41	578.63	2.8102	2.7968
510461174022	1482.39	536.38	1478.01	587.13	2.8118	2.8001
510461182360	1486.16	534.31	1480.83	586.83	2.7964	2.8026
510461190693	1491.73	540.59	1491.88	578.44	2.8028	2.7816
510461199026	1488.78	541.11	1479.97	585.04	2.8022	2.8089
510461207359	1488.92	537.63	1486.38	578.06	2.7983	2.7702
510461215693	1486.63	542.12	1482.11	582.12	2.7946	2.7784
510461224026	1481.18	543.78	1484.51	583.98	2.7976	2.7837
510461232359	1481.57	542.54	1477.31	586.75	2.7941	2.7789
510461240693	1486.79	538.23	1479.57	586.31	2.7882	2.7693
510461249026	1481.54	544.27	1481.34	584.81	2.8025	2.7686
510461257359	1479.92	535.93	1482.78	584.02	2.7941	2.7687
510461265692	1470.80	534.69	1481.81	580.09	2.7979	2.7814
510461274025	1477.57	539.41	1483.59	586.17	2.8011	2.7776
510461282358	1478.33	536.60	1486.40	586.45	2.7896	2.7752
510461290692	1478.09	537.43	1483.53	586.09	2.8039	2.7567
510461299025	1480.77	539.80	1478.86	594.05	2.7923	2.7950
510461307358	1478.84	542.84	1478.57	591.89	2.7806	2.7979
510461315695	1480.67	543.86	1477.99	599.01	2.7950	2.7730
510461324028	1473.89	547.01	1482.07	592.75	2.8072	2.7793
510461332361	1483.45	544.03	1487.90	595.22	2.7928	2.7726
510461340695	1483.99	548.85	1482.80	585.25	2.8204	2.7785
510461349027	1481.49	547.35	1485.91	594.53	2.7978	2.7779
510461357360	1483.54	547.83	1481.71	594.75	2.8108	2.7784
510461365694	1486.66	551.65	1488.61	592.96	2.8291	2.7865
510461374027	1485.82	546.65	1485.49	600.83	2.8312	2.7834
510461382360	1485.00	545.26	1482.44	600.87	2.8124	2.8060
510461390694	1482.82	546.19	1477.93	601.31	2.8136	2.7988
510461399027	1490.38	542.45	1472.50	602.07	2.8319	2.8215
510461407360	1491.60	541.56	1476.49	605.16	2.8255	2.8270
510461415694	1492.29	544.97	1480.34	604.38	2.8529	2.8187
510461424027	1487.46	546.50	1481.26	604.36	2.8423	2.8130
510461432359	1492.21	548.61	1482.34	600.53	2.8568	2.8060
510461440693	1491.06	544.55	1483.95	601.66	2.8504	2.8147
510461449032	1531.14	543.64	1546.92	592.62	2.8459	2.8264
510461457365	1592.79	548.82	1590.60	586.28	2.8569	2.8238
510461465698	1611.16	561.59	1607.50	578.85	2.8558	2.8265
510461474032	1597.23	565.52	1604.66	572.01	2.8527	2.8304
510461482365	1593.43	561.69	1605.87	568.80	2.8670	2.8403
510461490699	1599.42	565.48	1609.63	575.42	2.8687	2.8383
510461499031	1599.21	564.82	1607.87	582.78	2.8566	2.8204
510461507363	1601.30	576.02	1606.83	584.26	2.8695	2.8390
510461515696	1602.29	562.53	1609.83	592.37	2.8721	2.8240
510461524030	1598.73	565.59	1607.81	595.93	2.8814	2.8433
510461532363	1602.90	564.18	1612.62	595.89	2.8854	2.8490
510461540697	1603.00	566.13	1617.10	600.79	2.8904	2.8495
510461549031	1598.01	561.43	1606.99	603.70	2.8965	2.8410
510461557364	1604.84	563.83	1606.20	595.84	2.8813	2.8593
510461565697	1601.97	561.87	1610.66	594.08	2.8790	2.8584
510461574036	1605.18	565.45	1609.42	585.92	2.8880	2.8470
510461582369	1595.83	574.35	1612.40	578.56	2.9122	2.8424
510461590701	1599.39	566.31	1610.54	579.18	2.8936	2.8609
510461599035	1599.67	571.36	1609.37	578.62	2.8896	2.8536
510461607367	1603.27	567.19	1609.41	571.63	2.8865	2.8530
510461615700	1608.59	567.41	1606.62	574.56	2.8841	2.8470
510461624034	1606.30	565.70	1611.16	573.39	2.8844	2.8494
510461632367	1607.08	563.50	1612.02	574.40	2.8888	2.8537
510461640700	1611.65	563.92	1608.19	584.29	2.8846	2.8539
510461649034	1609.28	566.48	1609.50	582.45	2.8851	2.8707
510461657368	1611.17	561.03	1605.65	593.67	2.8937	2.8715
510461665700	1605.31	566.99	1608.47	595.38	2.9052	2.8770
510461674033	1611.54	564.23	1603.17	605.14	2.9019	2.8759
510461682367	1611.94	562.92	1607.94	596.56	2.8950	2.8735
510461690700	1611.37	568.27	1607.61	595.81	2.8974	2.8752
510461699033	1609.81	571.74	1606.81	588.30	2.9117	2.8636
510461707371	1632.87	560.08	1646.98	581.97	2.8924	2.8841
510461715704	1665.56	562.16	1686.28	577.90	2.9023	2.8808
510461724038	1674.18	555.54	1675.24	567.43	2.9009	2.8693
510461732370	1666.76	564.76	1679.80	568.42	2.8999	2.8664
510461740703	1665.49	563.62	1678.89	569.75	2.9011	2.8919
510461749036	1661.24	562.05	1683.78	573.83	2.9079	2.8788
510461757369	1663.40	560.68	1680.30	571.63	2.9158	2.8858
510461765703	1659.50	566.25	1685.79	567.73	2.9122	2.9074
510461774036	1664.63	562.72	1680.91	574.93	2.9155	2.9023
510461782369	1663.83	558.46	1680.33	568.64	2.9015	2.8906
510461790702	1659.08	564.17	1683.33	572.73	2.9175	2.9006
510461799036	1670.48	556.89	1682.18	577.49	2.9185	2.8773
510461807369	1667.75	557.50	1679.73	584.03	2.9194	2.9135
510461815702	1669.79	555.53	1677.22	583.20	2.9307	2.9190
510461824036	1668.51	555.37	1674.45	580.71	2.9266	2.9238
510461832368	1668.85	554.94	1680.89	585.42	2.9203	2.9097
510461840707	1671.05	555.56	1679.78	587.09	2.9305	2.9097
510461849040	1665.94	560.34	1679.69	581.36	2.9307	2.9130
510461857374	1669.52	559.89	1688.39	583.22	2.9364	2.9200
510461865707	1665.48	560.55	1682.10	581.33	2.9257	2.9072
510461874041	1666.32	559.94	1682.00	582.76	2.9484	2.9387
510461882373	1667.27	563.64	1685.31	575.29	2.9395	2.9194
510461890706	1666.48	564.31	1684.98	581.15	2.9350	2.9107
510461899040	1663.29	560.37	1678.84	583.05	2.9305	2.9109
510461907372	1670.23	560.83	1678.74	584.63	2.9351	2.9319
510461915706	1667.77	562.82	1679.58	584.30	2.9490	2.9310
510461924040	1661.00	561.69	1675.03	594.15	2.9507	2.9226
510461932373	1666.44	562.29	1681.40	595.15	2.9502	2.9296
510461940706	1659.22	563.79	1679.29	595.15	2.9504	2.9390
510461949040	1665.86	565.26	1680.24	594.48	2.9521	2.9404
510461957373	1661.13	561.98	1682.81	595.69	2.9450	2.9206
510461965710	1658.52	566.52	1682.14	586.53	2.9459	2.9314
510461974044	1659.95	567.56	1681.20	585.21	2.9461	2.9363
510461982377	1658.29	567.76	1680.63	586.08	2.9502	2.9411
510461990709	1655.82	570.04	1677.79	581.53	2.9582	2.9448
510461999042	1661.74	570.38	1684.59	583.95	2.9437	2.9406
510462007376	1659.58	568.27	1677.65	583.64	2.9532	2.9415
510462015708	1658.06	565.49	1678.27	582.83	2.9590	2.9453
510462024042	1661.75	571.91	1679.45	587.92	2.9579	2.9463
510462032375	1664.59	570.29	1671.93	583.56	2.9541	2.9506
510462040709	1666.61	566.34	1680.88	592.56	2.9533	2.9565
510462049042	1665.33	561.75	1672.75	593.31	2.9436	2.9616
510462057376	1672.91	564.43	1682.50	593.74	2.9576	2.9586
510462065708	1668.14	559.81	1677.77	589.35	2.9665	2.9609
510462074041	1661.74	567.10	1678.32	589.72	2.9690	2.9679
510462082375	1665.78	564.65	1673.57	594.70	2.9617	2.9678
510462090708	1664.99	568.94	1673.81	589.43	2.9772	2.9828
510462099047	1662.80	565.89	1678.78	588.57	2.9738	2.9759
510462107381	1666.98	569.86	1678.37	588.50	2.9761	2.9941
510462115714	1665.00	563.51	1680.46	584.03	2.9751	2.9766
510462124047	1664.96	569.39	1674.90	585.86	2.9737	2.9994
510462132381	1661.47	573.17	1675.15	576.24	2.9681	2.9876
510462140713	1660.94	571.42	1675.30	585.72	2.9766	2.9979
510462149046	1656.57	593.98	1676.05	596.57	2.9839	3.0226
510462157379	1610.70	651.85	1611.57	676.10	3.0096	3.0170
510462165713	1600.12	728.11	1587.50	763.74	3.0172	3.0274
510462174045	1609.48	777.53	1603.54	800.00	3.0200	3.0038
510462182380	1608.96	771.84	1600.16	794.66	3.0254	3.0245
510462190712	1611.15	761.43	1600.09	773.05	3.0146	3.0163
510462199046	1608.63	766.62	1592.21	780.22	3.0205	3.0145
510462207380	1608.33	770.38	1591.59	781.41	3.0344	3.0255
510462215713	1605.37	771.46	1593.84	777.13	3.0324	3.0297
510462224046	1609.71	772.70	1594.12	775.66	3.0311	3.0328
510462232384	1608.22	770.55	1591.17	770.77	3.0525	3.0452
510462240717	1607.98	773.68	1594.91	770.75	3.0403	3.0601
510462249050	1607.27	766.94	1590.90	774.08	3.0523	3.0594
510462257384	1607.43	770.68	1590.90	778.57	3.0546	3.0655
510462265717	1604.61	767.83	1589.24	776.60	3.0598	3.0592
510462274050	1608.96	769.13	1584.50	776.97	3.0679	3.0670
510462282384	1608.97	768.90	1588.40	775.10	3.0768	3.0852
510462290717	1604.99	773.20	1589.07	771.58	3.0775	3.0749
510462299050	1602.82	770.60	1592.06	776.50	3.0848	3.0918
