t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510148625139	1120.38	509.26	1104.54	516.58	3.4509	3.5060
510148633472	1117.26	508.79	1107.83	513.68	3.4373	3.4915
510148641805	1112.60	508.68	1105.07	510.33	3.4204	3.4688
510148650139	1114.13	505.89	1105.52	510.72	3.3953	3.4586
510148658472	1118.91	510.62	1103.43	518.07	3.3865	3.4457
510148666805	1116.67	510.86	1104.13	522.77	3.3626	3.4321
510148675139	1118.95	512.04	1105.10	525.76	3.3451	3.4109
510148683472	1120.45	510.39	1111.08	527.23	3.3333	3.4031
510148691805	1119.56	506.98	1106.22	530.55	3.3172	3.4016
510148700143	1119.88	506.59	1109.56	524.46	3.3045	3.3870
510148708476	1122.02	507.30	1113.43	527.94	3.2789	3.3815
510148716809	1125.71	507.26	1109.45	529.56	3.2797	3.3675
510148725143	1126.63	509.35	1106.89	532.79	3.2682	3.3571
510148733476	1125.30	506.59	1099.55	532.56	3.2592	3.3413
510148741809	1128.97	502.54	1099.96	533.41	3.2422	3.3483
510148750143	1127.30	503.32	1098.12	532.86	3.2316	3.3358
510148758476	1122.47	499.25	1098.05	532.64	3.2303	3.3208
510148766808	1118.58	499.86	1094.59	531.26	3.2058	3.3219
510148775142	1118.45	501.55	1098.09	528.05	3.2000	3.3081
510148783475	1115.73	500.99	1096.60	524.79	3.1923	3.3013
510148791808	1115.80	503.01	1096.76	529.90	3.1790	3.3006
510148800142	1119.68	501.96	1094.08	523.13	3.1736	3.2983
510148808475	1118.69	501.26	1098.98	521.72	3.1656	3.2854
510148816808	1115.79	504.28	1095.12	529.40	3.1476	3.2923
510148825142	1118.24	499.33	1095.78	532.77	3.1593	3.2844
510148833480	1117.39	499.17	1096.62	531.09	3.1414	3.2715
510148841812	1119.21	498.99	1098.42	532.37	3.1319	3.2654
510148850146	1121.10	498.06	1097.63	537.93	3.1420	3.2716
510148858479	1122.09	496.60	1096.91	533.91	3.1198	3.2525
510148866812	1123.29	494.82	1099.75	534.63	3.1208	3.2541
510148875146	1126.69	497.60	1101.53	535.94	3.1216	3.2490
510148883479	1126.58	494.71	1098.17	537.91	3.1160	3.2426
510148891812	1123.17	497.72	1099.55	535.00	3.1163	3.2345
510148900146	1128.71	497.84	1103.02	535.44	3.1066	3.2344
510148908479	1130.60	495.82	1100.34	534.70	3.1040	3.2361
510148916811	1126.37	500.85	1100.75	534.18	3.1054	3.2350
510148925145	1126.75	500.42	1100.28	527.54	3.0948	3.2377
510148933478	1122.36	502.77	1106.92	522.92	3.1024	3.2178
510148941811	1130.67	501.82	1105.66	510.71	3.0907	3.2271
510148950144	1126.53	508.58	1106.40	514.69	3.0993	3.2449
510148958482	1128.04	506.46	1102.63	507.01	3.1026	3.2223
510148966815	1089.11	521.86	1067.67	508.92	3.1127	3.2238
510148975148	1087.97	525.25	1062.33	527.81	3.0989	3.2254
510148983482	1086.21	527.18	1063.09	527.94	3.0960	3.2290
510148991815	1085.16	523.97	1062.01	523.37	3.1024	3.2337
510149000148	1088.21	526.77	1058.84	528.41	3.1085	3.2229
510149008482	1083.48	524.81	1064.14	532.10	3.1042	3.2153
510149016815	1087.00	529.91	1063.12	531.84	3.1078	3.2228
510149025148	1084.45	521.81	1069.50	533.67	3.1089	3.2235
510149033482	1088.80	523.45	1067.58	533.04	3.1115	3.2167
510149041815	1084.31	520.58	1069.15	533.62	3.1175	3.2245
510149050148	1087.03	519.50	1073.50	534.98	3.1105	3.2246
510149058482	1089.73	517.73	1074.11	536.58	3.1174	3.2394
510149066815	1084.71	519.75	1077.89	535.33	3.1226	3.2392
510149075147	1093.48	517.66	1085.55	536.86	3.1214	3.2503
510149083481	1096.53	524.10	1089.82	537.50	3.1327	3.2460
510149091820	1092.34	519.60	1094.37	541.66	3.1228	3.2455
510149100153	1094.69	515.70	1087.06	540.37	3.1276	3.2444
510149108487	1098.83	515.87	1084.71	545.90	3.1344	3.2510
510149116820	1100.53	515.42	1081.51	551.55	3.1356	3.2408
510149125153	1097.13	516.77	1079.22	557.86	3.1364	3.2587
510149133487	1098.87	519.28	1080.35	553.47	3.1384	3.2506
510149141820	1101.01	522.09	1073.77	554.99	3.1439	3.2532
510149150153	1165.04	524.92	1160.00	555.87	3.1653	3.2849
510149158486	1332.46	528.50	1339.41	564.02	3.1835	3.2830
510149166819	1462.04	522.11	1462.62	548.72	3.1880	3.2769
510149175152	1592.73	504.90	1589.81	524.38	3.1715	3.2551
510149183486	1673.66	511.98	1674.77	500.69	3.1669	3.2391
510149191819	1675.62	516.86	1683.43	503.70	3.1663	3.2423
510149200152	1666.75	508.36	1672.42	501.61	3.1802	3.2531
510149208486	1683.08	507.42	1680.15	500.60	3.1862	3.2615
510149216819	1685.12	512.49	1674.85	499.54	3.1834	3.2553
510149225157	1682.02	507.01	1676.15	496.65	3.1883	3.2621
510149233490	1681.92	504.58	1670.40	503.24	3.1868	3.2728
510149241823	1683.57	506.73	1675.59	499.65	3.2040	3.2708
510149250156	1678.97	508.26	1678.12	501.89	3.2017	3.2605
510149258490	1680.72	510.45	1673.23	503.02	3.1910	3.2802
510149266823	1680.52	507.10	1678.44	505.13	3.1927	3.2819
510149275156	1677.42	511.77	1679.34	506.34	3.2105	3.2683
510149283490	1675.31	509.06	1676.19	513.09	3.2208	3.2804
510149291823	1670.52	510.17	1679.05	512.05	3.2068	3.2763
510149300156	1673.51	507.18	1681.33	511.77	3.2260	3.2737
510149308490	1672.73	512.53	1676.24	512.99	3.2287	3.2868
510149316822	1671.11	516.13	1683.46	513.20	3.2448	3.2922
510149325155	1675.41	510.97	1680.61	513.07	3.2379	3.2905
510149333489	1673.78	509.91	1677.48	510.45	3.2616	3.2893
510149341822	1677.65	515.07	1675.77	506.65	3.2624	3.2909
510149350155	1671.69	516.54	1679.26	508.05	3.2628	3.2929
510149358493	1679.56	512.33	1678.44	501.94	3.2617	3.2990
510149366826	1673.35	515.29	1677.68	501.74	3.2755	3.3282
510149375159	1674.73	513.22	1679.44	502.13	3.2837	3.3200
510149383493	1680.71	513.51	1677.34	508.60	3.2876	3.3178
510149391825	1682.03	519.02	1680.60	508.37	3.3090	3.3227
510149400158	1711.27	514.59	1708.93	520.39	3.3270	3.3268
510149408492	1727.40	513.38	1716.73	517.74	3.3224	3.3309
510149416825	1719.48	515.77	1702.41	519.71	3.3342	3.3316
510149425158	1722.40	513.82	1711.21	518.42	3.3382	3.3399
510149433492	1723.76	512.17	1710.50	521.28	3.3578	3.3470
510149441825	1722.00	516.12	1712.11	522.55	3.3649	3.3516
510149450158	1727.11	514.09	1710.62	522.23	3.3508	3.3641
510149458492	1725.70	523.23	1710.75	524.12	3.3916	3.3651
510149466825	1725.00	511.98	1711.02	523.36	3.3822	3.3667
510149475157	1729.80	516.28	1713.18	526.32	3.3809	3.3787
510149483493	1729.66	513.43	1715.83	525.29	3.3849	3.3743
510149491827	1728.81	516.50	1711.84	523.96	3.3909	3.3862
510149500160	1728.84	519.96	1710.89	525.42	3.4106	3.3859
510149508493	1728.53	519.28	1710.52	522.93	3.4134	3.3923
510149516827	1728.92	519.54	1714.79	525.04	3.4235	3.3890
510149525160	1724.43	520.45	1710.76	525.73	3.4203	3.4001
510149533493	1657.46	556.35	1653.27	544.74	3.4384	3.3972
510149541827	1510.43	631.39	1507.32	633.86	3.4550	3.4144
510149550159	1437.32	649.87	1432.40	659.04	3.4515	3.4147
510149558492	1452.94	649.49	1436.38	669.11	3.4520	3.4204
510149566826	1460.14	644.75	1441.63	664.67	3.4599	3.4341
510149575159	1449.83	648.74	1421.30	670.98	3.4449	3.4295
510149583492	1448.03	650.93	1418.73	674.84	3.4595	3.4099
510149591826	1451.87	651.65	1415.28	674.23	3.4620	3.4153
510149600159	1449.64	649.86	1414.66	670.07	3.4605	3.4184
510149608492	1451.94	648.01	1414.83	670.36	3.4681	3.4237
510149616834	1452.39	649.95	1414.67	674.95	3.4624	3.4380
510149625167	1451.49	649.29	1417.70	676.16	3.4714	3.4272
510149633499	1451.47	651.76	1415.63	676.56	3.4677	3.4341
510149641833	1446.49	648.59	1419.08	677.86	3.4684	3.4252
510149650166	1448.20	652.10	1418.72	679.73	3.4729	3.4377
510149658499	1445.35	653.52	1418.47	681.46	3.4768	3.4415
510149666833	1446.74	653.30	1419.22	682.36	3.4758	3.4387
510149675166	1444.85	653.72	1418.46	676.13	3.4795	3.4490
510149683499	1443.90	656.95	1422.25	676.26	3.4768	3.4475
510149691833	1443.66	651.69	1421.42	674.63	3.4763	3.4467
510149700166	1444.94	652.20	1418.97	674.20	3.4873	3.4506
510149708498	1445.98	656.08	1420.52	675.78	3.4802	3.4456
510149716832	1445.28	653.47	1417.47	676.31	3.4805	3.4543
510149725165	1449.80	653.98	1422.14	680.09	3.4845	3.4509
510149733498	1435.57	663.28	1410.28	674.92	3.4769	3.4446
510149741832	1395.48	663.48	1390.69	677.98	3.4772	3.4427
510149750168	1398.50	664.28	1399.97	680.80	3.4807	3.4514
510149758501	1411.36	662.85	1404.03	683.07	3.4798	3.4476
510149766835	1407.45	663.26	1396.72	683.96	3.4804	3.4499
510149775168	1407.43	664.07	1397.55	684.49	3.4812	3.4473
510149783501	1409.26	665.92	1393.89	688.17	3.4856	3.4547
510149791834	1408.72	666.59	1394.04	685.37	3.4855	3.4633
510149800167	1409.89	661.41	1394.92	685.72	3.4899	3.4557
510149808500	1409.49	659.30	1390.75	689.31	3.4952	3.4586
510149816834	1414.24	658.44	1397.23	687.09	3.4911	3.4545
510149825167	1413.21	657.72	1388.08	688.84	3.4949	3.4635
510149833500	1414.10	660.93	1391.30	681.18	3.4964	3.4712
510149841834	1412.03	665.43	1390.66	685.19	3.5048	3.4698
510149850167	1409.29	665.28	1392.95	682.71	3.5086	3.4598
510149858500	1410.07	665.78	1393.03	686.82	3.5056	3.4788
510149866833	1407.89	664.03	1391.94	686.89	3.5011	3.4714
510149875166	1408.33	668.29	1395.53	683.17	3.5042	3.4801
510149883503	1408.18	668.44	1394.44	682.07	3.5130	3.4716
510149891837	1402.38	669.27	1393.24	679.34	3.5152	3.4849
510149900170	1406.47	678.10	1394.80	681.23	3.5189	3.4694
510149908503	1317.23	725.05	1318.30	699.10	3.5210	3.4556
510149916837	1206.70	766.49	1193.31	743.80	3.5438	3.4756
