t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510677312366	1295.78	725.44	1294.59	676.33	4.1983	4.0994
510677320700	1301.47	724.44	1302.20	680.70	4.2034	4.1007
510677329038	1302.51	716.17	1293.96	701.31	4.2186	4.0901
510677337371	1298.58	702.11	1298.64	674.26	4.2050	4.0838
510677345705	1299.91	737.79	1291.02	679.11	4.2145	4.0946
510677354038	1299.65	706.71	1303.02	691.78	4.1957	4.0953
510677362371	1302.13	733.48	1297.09	693.14	4.2114	4.0951
510677370705	1302.36	712.75	1296.98	683.26	4.1985	4.0862
510677379037	1300.93	704.26	1292.65	679.46	4.1763	4.0957
510677387370	1314.42	721.51	1293.01	673.35	4.2053	4.0805
510677395704	1306.61	721.93	1297.42	678.47	4.1980	4.0849
510677404037	1298.64	722.25	1296.23	673.33	4.2035	4.0743
510677412370	1295.09	809.84	1297.95	664.45	4.0930	4.0896
510677420704	971.03	1062.44	1303.65	832.65	2.6491	3.8418
510677429037	NaN	NaN	NaN	NaN	NaN	NaN
510677437369	NaN	NaN	NaN	NaN	NaN	NaN
510677445711	NaN	NaN	NaN	NaN	NaN	NaN
510677454048	NaN	NaN	NaN	NaN	NaN	NaN
510677462382	NaN	NaN	NaN	NaN	NaN	NaN
510677470715	NaN	NaN	NaN	NaN	NaN	NaN
510677479048	NaN	NaN	NaN	NaN	NaN	NaN
510677487382	NaN	NaN	NaN	NaN	NaN	NaN
510677495715	NaN	NaN	NaN	NaN	NaN	NaN
510677504048	NaN	NaN	NaN	NaN	NaN	NaN
510677512382	NaN	NaN	NaN	NaN	NaN	NaN
510677520715	NaN	NaN	NaN	NaN	NaN	NaN
510677529048	NaN	NaN	1664.38	951.00	NaN	2.4840
510677537381	NaN	NaN	1306.25	931.30	NaN	3.7793
510677545714	973.24	879.18	1291.84	743.09	3.1000	3.9664
510677554039	1067.31	882.39	1297.10	705.88	3.4534	4.1046
510677562372	1278.44	811.19	1299.03	667.80	4.0780	4.1179
510677570706	1297.60	768.73	1293.95	692.22	4.1787	4.1176
510677579039	1286.32	714.49	1292.81	696.66	4.2277	4.1174
510677587377	1290.77	699.74	1295.28	677.54	4.2397	4.1117
510677595711	1293.45	718.36	1284.93	685.17	4.2508	4.1245
510677604044	1296.93	704.82	1293.34	696.18	4.2446	4.1223
510677612376	1299.17	721.22	1285.73	674.60	4.2391	4.1170
510677620710	1298.76	732.53	1280.96	705.80	4.2486	4.1429
510677629043	1292.80	728.46	1291.39	689.58	4.2438	4.1341
510677637377	1300.58	715.83	1289.95	675.31	4.2565	4.1296
510677645710	1288.42	715.28	1282.99	672.03	4.2445	4.1358
510677654044	1303.17	743.05	1286.10	682.20	4.2695	4.1426
510677662377	1306.29	716.61	1285.82	688.85	4.2498	4.1404
510677670710	1292.10	735.30	1291.79	686.52	4.2761	4.1465
510677679044	1301.26	711.89	1275.05	693.05	4.2699	4.1496
510677687377	1290.91	730.38	1283.34	679.04	4.2693	4.1637
510677695710	1297.15	730.27	1284.81	667.28	4.2796	4.1650
510677704043	1292.36	721.37	1282.42	690.79	4.2870	4.1612
510677712376	1295.42	730.90	1278.43	711.05	4.2805	4.1603
510677720714	1290.65	742.77	1281.45	685.25	4.3002	4.1658
510677729048	1290.92	721.71	1273.87	682.14	4.2950	4.1681
510677737381	1299.06	723.89	1283.33	684.57	4.3000	4.1775
510677745714	1303.97	723.71	1286.46	681.09	4.3050	4.1702
510677754048	1292.25	726.80	1281.98	682.15	4.3128	4.1668
510677762381	1295.84	746.95	1280.35	689.35	4.3254	4.1737
510677770713	1298.56	719.77	1280.20	700.71	4.3120	4.1765
510677779047	1295.66	734.04	1277.10	701.52	4.3300	4.1794
510677787380	1292.79	725.32	1279.32	703.61	4.3280	4.1897
510677795713	1302.02	732.82	1282.95	697.56	4.3326	4.1898
510677804047	1300.56	743.47	1283.44	697.97	4.3245	4.1908
510677812380	1296.14	749.01	1273.65	704.66	4.3335	4.2000
510677820713	1296.52	723.79	1277.18	695.51	4.3352	4.2017
510677829047	1291.46	749.10	1278.13	680.18	4.3407	4.2067
510677837380	1296.52	715.77	1274.28	696.45	4.3303	4.2112
510677845713	1298.79	734.45	1282.66	714.50	4.3620	4.2235
510677854050	1289.80	726.43	1275.97	700.70	4.3608	4.2154
510677862383	1300.06	721.27	1276.80	706.92	4.3553	4.2194
510677870716	1293.44	758.99	1276.64	688.24	4.3589	4.2157
510677879050	1307.67	733.94	1283.91	677.24	4.3621	4.2190
510677887383	1286.47	729.26	1277.37	706.47	4.3540	4.2119
510677895716	1293.63	745.64	1286.15	675.50	4.3695	4.2133
510677904050	1286.77	727.54	1278.73	694.03	4.3800	4.2141
510677912383	1286.79	724.06	1276.17	700.98	4.3663	4.2288
510677920716	1282.45	817.17	1279.06	682.64	4.2896	4.2276
510677929049	NaN	NaN	1285.83	692.49	NaN	4.2083
510677937382	NaN	NaN	1512.90	983.30	NaN	3.0672
510677945715	NaN	NaN	NaN	NaN	NaN	NaN
510677954049	NaN	NaN	NaN	NaN	NaN	NaN
510677962382	NaN	NaN	NaN	NaN	NaN	NaN
510677970715	NaN	NaN	NaN	NaN	NaN	NaN
510677979054	NaN	NaN	NaN	NaN	NaN	NaN
510677987387	NaN	NaN	NaN	NaN	NaN	NaN
510677995720	NaN	NaN	NaN	NaN	NaN	NaN
510678004054	NaN	NaN	NaN	NaN	NaN	NaN
510678012386	NaN	NaN	NaN	NaN	NaN	NaN
510678020719	NaN	NaN	1650.91	982.96	NaN	2.6040
510678029053	NaN	NaN	1315.06	887.68	NaN	3.8848
510678037386	820.06	1105.32	1293.96	735.85	2.2475	4.1178
510678045719	1068.68	890.43	NaN	NaN	3.4834	NaN
510678054053	1095.40	880.94	1291.05	672.25	3.6340	4.2101
510678062386	1299.19	818.51	1292.83	685.58	4.2158	4.2017
510678070719	1292.07	719.69	1295.59	675.64	4.3161	4.2001
510678079052	1285.67	721.17	1285.74	657.13	4.3403	4.1913
510678087385	1293.86	729.35	1286.92	659.03	4.3404	4.1954
510678095718	1299.05	716.07	1290.33	676.73	4.3274	4.1878
510678104051	1302.30	711.22	1282.96	659.75	4.3199	4.1982
510678112390	1292.31	737.25	1290.81	699.56	4.3292	4.2004
510678120723	1303.77	742.26	1286.50	674.38	4.3170	4.1823
510678129056	1302.06	733.24	1294.90	659.93	4.3105	4.1672
510678137390	1301.53	734.70	1285.29	657.08	4.3121	4.1813
510678145723	1299.82	737.41	1283.94	659.46	4.3062	4.1747
510678154056	1300.72	723.00	1289.63	667.95	4.2943	4.1754
510678162389	1301.03	710.91	1290.58	660.52	4.3081	4.1543
510678170722	1300.21	707.83	1292.35	661.54	4.3018	4.1543
510678179055	1302.61	710.47	1293.49	660.27	4.2907	4.1549
510678187389	1307.35	714.49	1289.72	659.01	4.2860	4.1603
510678195722	1303.11	718.30	1289.69	665.33	4.2926	4.1645
510678204055	1303.15	718.31	1283.37	668.11	4.2779	4.1620
510678212389	1313.92	739.49	1285.60	681.50	4.2891	4.1537
510678220722	1299.30	734.66	1288.55	686.81	4.2779	4.1546
510678229055	1303.56	709.72	1294.34	660.61	4.2648	4.1371
510678237388	1301.88	719.05	1287.41	667.92	4.2705	4.1457
510678245726	1303.11	745.97	1291.03	677.78	4.2788	4.1410
510678254059	1296.83	697.80	1283.13	675.44	4.2556	4.1542
510678262393	1305.18	712.55	1287.08	665.31	4.2705	4.1575
510678270726	1303.11	733.70	1290.06	662.51	4.2608	4.1437
510678279059	1306.11	737.93	1279.37	659.01	4.2733	4.1395
510678287393	1301.42	731.12	1275.01	662.16	4.2726	4.1436
510678295726	1300.00	731.30	1282.82	654.39	4.2584	4.1419
510678304058	1303.11	733.76	1287.83	654.73	4.2640	4.1638
510678312392	1300.40	736.15	1281.92	655.27	4.2597	4.1348
510678320724	1301.71	721.12	1282.83	681.56	4.2627	4.1446
510678329057	1308.07	716.04	1281.78	675.56	4.2684	4.1408
510678337391	1297.81	720.00	1278.69	661.82	4.2626	4.1471
510678345725	1305.51	741.02	1282.33	660.21	4.2728	4.1468
510678354058	1303.58	734.29	1294.99	683.04	4.2630	4.1407
510678362392	1295.02	721.03	1283.65	683.29	4.2500	4.1421
510678370727	1301.41	718.83	1282.61	679.06	4.2597	4.1426
510678379060	1300.74	724.61	1288.01	684.42	4.2688	4.1478
510678387393	1299.24	728.02	1295.96	694.96	4.2667	4.1526
510678395726	1300.96	736.98	1283.31	693.08	4.2687	4.1508
510678404059	1297.14	742.21	1293.02	681.93	4.2685	4.1467
510678412393	1301.46	712.82	1287.28	669.36	4.2574	4.1456
510678420726	1298.19	712.16	1285.65	657.06	4.2634	4.1410
510678429060	1300.05	721.01	1291.71	658.08	4.2766	4.1476
510678437394	1296.90	715.44	1291.42	666.22	4.2572	4.1506
510678445727	1294.82	711.25	1291.90	685.61	4.2625	4.1543
510678454060	1296.27	722.18	1285.73	689.61	4.2735	4.1572
510678462394	1298.74	729.45	1288.62	684.12	4.2738	4.1476
510678470727	1300.13	733.80	1290.87	672.88	4.2677	4.1593
510678479059	1291.25	733.98	1286.59	666.79	4.2751	4.1590
510678487392	1296.36	725.85	1281.61	662.84	4.3020	4.1656
510678495725	1027.63	979.90	1287.66	654.59	3.0612	4.1674
510678504065	NaN	NaN	1571.97	921.36	NaN	2.8183
510678512399	NaN	NaN	NaN	NaN	NaN	NaN
510678520740	NaN	NaN	NaN	NaN	NaN	NaN
510678529074	NaN	NaN	NaN	NaN	NaN	NaN
510678537407	NaN	NaN	NaN	NaN	NaN	NaN
510678545740	NaN	NaN	NaN	NaN	NaN	NaN
510678554073	NaN	NaN	NaN	NaN	NaN	NaN
510678562406	NaN	NaN	NaN	NaN	NaN	NaN
510678570739	NaN	NaN	NaN	NaN	NaN	NaN
510678579073	NaN	NaN	NaN	NaN	NaN	NaN
510678587406	NaN	NaN	1600.60	856.03	NaN	2.7985
510678595739	NaN	NaN	1525.92	923.12	NaN	3.0007
510678604073	NaN	NaN	1309.03	782.12	NaN	3.9217
510678612406	953.35	948.21	1293.89	693.33	2.8609	4.1247
510678620739	1000.57	904.42	1298.03	633.45	3.1660	4.1834
510678629073	1277.07	839.67	1292.60	637.11	4.0429	4.1869
510678637402	1286.71	753.67	1285.68	640.83	4.1867	4.1851
510678645735	1288.67	706.37	1289.49	645.26	4.2742	4.1910
510678654069	1283.43	699.28	1287.86	636.73	4.2759	4.1814
510678662402	1292.45	722.73	1286.03	635.75	4.2970	4.1817
510678670736	1299.63	713.58	1296.90	644.09	4.2768	4.1678
510678679069	1295.93	697.91	1287.94	667.01	4.2771	4.1752
510678687402	1289.41	702.08	1290.53	657.32	4.2719	4.1800
510678695736	1290.10	723.01	1290.47	648.21	4.2814	4.1862
510678704069	1305.64	729.69	1291.01	646.46	4.2827	4.1904
510678712401	1304.97	723.96	1294.03	644.52	4.2858	4.1747
510678720735	1291.31	717.27	1292.49	662.04	4.2697	4.1798
510678729068	1302.13	726.39	1290.52	658.03	4.2802	4.1749
510678737401	1292.61	701.38	1294.93	642.25	4.2608	4.1785
510678745735	1294.04	709.20	1282.45	657.49	4.2638	4.1851
510678754068	1295.90	732.09	1285.34	672.42	4.2788	4.1783
510678762405	1295.27	704.36	1290.56	639.54	4.2576	4.1755
510678770739	1300.98	707.29	1294.47	653.90	4.2523	4.1765
510678779072	1297.50	712.92	1290.59	656.87	4.2497	4.1753
510678787405	1295.75	710.48	1286.77	654.30	4.2663	4.1674
510678795738	1296.56	705.00	1290.81	647.64	4.2659	4.1787
510678804071	1293.12	728.87	1288.72	656.97	4.2645	4.1669
510678812404	1301.06	704.72	1287.72	654.58	4.2517	4.1717
510678820738	1299.58	727.34	1287.47	664.70	4.2428	4.1700
510678829071	1291.78	693.96	1291.73	641.93	4.2417	4.1661
510678837404	1301.16	717.67	1290.07	671.47	4.2451	4.1762
510678845738	1294.81	697.69	1291.73	642.04	4.2424	4.1717
510678854071	1296.20	722.82	1286.71	666.72	4.2430	4.1780
510678862404	1290.79	694.09	1291.19	649.23	4.2527	4.1779
510678870738	1302.97	717.25	1291.00	661.27	4.2441	4.1593
510678879070	1298.48	727.25	1295.35	660.91	4.2428	4.1677
510678887403	1295.03	718.74	1290.87	648.35	4.2346	4.1535
510678895740	1294.10	717.03	1289.83	648.27	4.2301	4.1610
510678904073	1307.73	721.90	1294.75	646.75	4.2346	4.1648
510678912406	1299.22	723.67	1288.01	648.70	4.2359	4.1711
510678920740	1296.09	727.99	1288.79	643.24	4.2531	4.1622
510678929073	1298.31	725.24	1288.27	646.31	4.2450	4.1682
510678937406	1287.93	716.51	1291.66	649.36	4.2377	4.1680
510678945740	1291.90	704.27	1294.43	648.06	4.2398	4.1597
510678954072	1294.36	701.90	1297.84	658.00	4.2495	4.1610
510678962405	1296.78	734.95	1292.90	665.89	4.2442	4.1607
510678970739	1298.62	708.62	1287.48	650.41	4.2477	4.1647
510678979072	1297.09	716.90	1289.84	649.98	4.2511	4.1678
510678987405	1303.31	723.62	1289.22	681.55	4.2426	4.1666
510678995739	1297.09	696.22	1290.69	657.31	4.2389	4.1592
510679004072	1298.71	729.86	1291.94	641.83	4.2535	4.1566
510679012405	1307.85	711.94	1285.92	657.72	4.2417	4.1583
510679020739	1292.19	698.92	1290.61	668.75	4.2393	4.1488
510679029078	1301.92	722.50	1290.96	661.99	4.2394	4.1619
510679037410	1309.70	704.09	1294.35	645.85	4.2517	4.1564
510679045744	1294.14	713.18	1292.63	639.09	4.2518	4.1633
510679054077	1297.69	725.38	1292.33	637.20	4.2372	4.1660
510679062410	1295.11	707.14	1297.15	650.23	4.2504	4.1654
510679070744	1295.34	702.19	1291.14	647.55	4.2451	4.1510
510679079077	1294.00	694.73	1294.86	644.16	4.2372	4.1555
510679087410	1293.71	697.97	1288.25	643.73	4.2564	4.1640
510679095743	1301.58	689.56	1289.15	650.02	4.2574	4.1531
510679104077	1294.38	699.20	1301.93	668.16	4.2544	4.1542
510679112409	1300.25	697.44	1291.91	684.08	4.2648	4.1542
510679120742	1297.54	686.35	1293.03	664.63	4.2538	4.1614
510679129076	1299.48	691.24	1293.59	650.34	4.2572	4.1469
510679137409	1302.83	714.66	1293.76	648.50	4.2570	4.1476
510679145742	1295.77	718.45	1293.37	652.41	4.2600	4.1536
510679154076	1303.55	716.32	1298.82	653.84	4.2648	4.1499
510679162416	1299.99	692.64	1296.86	659.02	4.2600	4.1577
510679170749	1301.55	713.42	1295.21	665.54	4.2586	4.1460
510679179083	1290.42	721.15	1290.94	674.59	4.2554	4.1468
510679187416	1289.77	705.04	1291.47	678.94	4.2598	4.1527
510679195749	1299.16	703.10	1284.34	668.99	4.2723	4.1500
510679204082	1299.87	718.91	1281.56	661.81	4.2646	4.1547
510679212415	1301.80	721.62	1282.49	649.97	4.2688	4.1510
510679220748	1298.86	703.57	1291.52	645.00	4.2565	4.1531
510679229082	1296.74	703.67	1296.32	642.65	4.2516	4.1496
510679237415	1303.04	716.17	1297.06	656.97	4.2578	4.1403
510679245748	1290.88	715.12	1292.41	673.74	4.2549	4.1331
510679254082	1290.21	701.09	1285.53	669.82	4.2534	4.1458
510679262415	1297.92	702.85	1293.45	657.44	4.2509	4.1396
510679270756	1298.32	714.98	1298.34	644.87	4.2375	4.1380
510679279089	1297.89	725.89	1304.76	637.03	4.2307	4.1449
510679287423	1297.47	726.38	1297.09	639.72	4.2407	4.1361
510679295759	1301.77	710.32	1295.53	650.21	4.2425	4.1284
510679304092	1300.85	691.96	1300.79	659.54	4.2265	4.1295
510679312426	1296.01	713.88	1285.00	654.71	4.2437	4.1394
510679320759	1294.01	716.17	1301.01	647.31	4.2427	4.1428
510679329084	1299.73	698.66	1289.94	668.08	4.2353	4.1361
510679337417	1299.66	727.13	1297.62	636.20	4.2274	4.1328
510679345758	1294.05	706.38	1296.60	679.76	4.2394	4.1371
510679354091	1300.69	706.16	1301.08	643.61	4.2263	4.1285
510679362425	1297.25	738.49	1298.04	634.47	4.2287	4.1298
510679370749	1292.35	723.89	1298.44	655.52	4.2169	4.1378
510679379083	1296.62	724.83	1294.46	661.21	4.2079	4.1295
510679387416	1294.78	736.44	1292.04	660.99	4.2237	4.1287
510679395758	1298.42	734.01	1299.47	657.36	4.2183	4.1313
510679404091	1299.96	709.67	1297.89	645.46	4.2191	4.1404
510679412416	1292.72	702.12	1294.56	630.46	4.2204	4.1383
510679420753	1295.63	722.79	1292.52	649.84	4.2182	4.1374
510679429086	1297.14	704.82	1298.34	676.12	4.2205	4.1392
510679437419	1292.75	721.80	1293.05	642.34	4.2124	4.1362
510679445752	1298.52	700.83	1287.72	659.09	4.2131	4.1273
510679454086	1295.83	720.08	1300.98	658.56	4.2201	4.1287
510679462427	1297.50	704.99	1295.80	645.25	4.2176	4.1442
510679470752	1289.41	721.32	1294.33	664.75	4.2133	4.1444
510679479086	1295.81	718.33	1297.86	675.65	4.2136	4.1328
