t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510217035050	1301.59	722.87	1283.39	719.27	3.9070	3.8576
510217043384	1302.23	723.08	1282.08	727.39	3.9101	3.8788
510217051717	1301.04	722.86	1286.37	727.14	3.9093	3.8713
510217060050	1294.54	726.19	1281.34	720.15	3.9049	3.8776
510217068383	1272.04	724.38	1264.55	705.33	3.9321	3.8739
510217076716	1284.70	710.99	1275.83	703.25	3.9253	3.8831
510217085049	1295.40	718.31	1280.00	710.06	3.9087	3.8990
510217093383	1291.17	721.37	1272.25	712.44	3.9156	3.8953
510217101716	1289.20	717.27	1277.74	703.42	3.9169	3.8685
510217110049	1291.98	722.23	1276.49	708.91	3.9232	3.8900
510217118387	1290.19	722.25	1275.57	709.96	3.9190	3.8968
510217126720	1292.16	726.88	1278.82	704.63	3.9285	3.8824
510217135053	1289.97	723.43	1277.93	710.08	3.9219	3.8967
510217143387	1289.92	725.20	1277.22	709.83	3.9326	3.9076
510217151719	1289.32	726.34	1275.53	706.71	3.9189	3.8950
510217160052	1292.03	731.30	1279.58	705.82	3.9338	3.8889
510217168386	1291.27	732.26	1280.51	710.24	3.9387	3.9051
510217176718	1295.03	726.10	1278.37	710.88	3.9214	3.9047
510217185051	1293.01	731.96	1276.42	706.85	3.9388	3.9014
510217193385	1295.04	729.38	1279.39	703.55	3.9375	3.8893
510217201718	1293.85	725.94	1275.26	711.13	3.9245	3.9061
510217210051	1296.55	727.32	1275.77	706.78	3.9368	3.8987
510217218384	1291.08	722.04	1275.18	705.37	3.9333	3.8980
510217226718	1294.06	724.99	1276.53	709.99	3.9347	3.9031
510217235051	1290.54	721.95	1279.57	708.04	3.9345	3.8996
510217243383	1294.40	721.77	1271.61	708.93	3.9388	3.8992
510217251723	1293.02	719.70	1272.44	709.23	3.9420	3.8974
510217260056	1288.88	717.48	1270.00	710.51	3.9277	3.8982
510217268389	1293.36	719.18	1273.14	708.63	3.9292	3.8916
510217276723	1289.73	718.58	1278.82	705.63	3.9270	3.8939
510217285056	1291.96	721.12	1279.65	704.51	3.9323	3.8818
510217293389	1291.07	725.66	1277.83	706.87	3.9319	3.8884
510217301723	1290.45	723.92	1282.34	707.47	3.9290	3.8793
510217310056	1294.83	724.45	1280.41	709.80	3.9412	3.8846
510217318389	1290.05	730.22	1279.36	705.75	3.9368	3.8807
510217326722	1287.36	725.83	1278.03	707.89	3.9323	3.8840
510217335055	1296.17	724.74	1280.01	707.47	3.9227	3.8750
510217343388	1288.42	729.34	1280.58	709.94	3.9419	3.8733
510217351722	1291.09	724.25	1276.20	714.26	3.9331	3.8814
510217360055	1295.83	722.99	1278.30	706.34	3.9327	3.8715
510217368388	1291.88	718.81	1275.03	703.21	3.9286	3.8547
510217376722	1292.12	718.06	1276.87	708.23	3.9403	3.8578
510217385060	1291.44	720.03	1276.37	710.10	3.9517	3.8674
510217393393	1295.35	722.13	1279.54	703.81	3.9434	3.8447
510217401726	1289.88	717.44	1275.78	706.39	3.9315	3.8569
510217410059	1288.12	715.25	1274.52	716.95	3.9358	3.8657
510217418392	1295.53	718.26	1276.51	711.73	3.9395	3.8580
510217426726	1292.76	713.35	1278.60	710.68	3.9401	3.8392
510217435059	1293.96	720.25	1277.47	715.62	3.9380	3.8667
510217443392	1293.44	723.94	1279.70	718.01	3.9515	3.8576
510217451726	1294.89	725.24	1280.56	721.69	3.9509	3.8579
510217460059	1293.35	727.15	1278.16	720.77	3.9568	3.8537
510217468392	1290.21	723.11	1279.84	727.03	3.9497	3.8577
510217476725	1290.14	724.89	1283.81	717.00	3.9584	3.8372
510217485058	1290.11	721.15	1282.34	720.58	3.9577	3.8520
510217493391	1290.69	722.79	1278.02	718.98	3.9595	3.8451
510217501725	1291.82	719.59	1280.84	724.16	3.9586	3.8460
510217510058	1290.93	720.93	1278.63	725.12	3.9573	3.8540
510217518395	1291.54	716.36	1277.24	715.08	3.9604	3.8436
510217526729	1293.31	716.40	1279.35	720.60	3.9602	3.8487
510217535062	1293.66	711.02	1282.23	717.13	3.9534	3.8427
510217543395	1292.97	716.04	1280.54	720.63	3.9577	3.8566
510217551728	1293.84	726.61	1279.67	717.94	3.9670	3.8424
510217560061	1294.01	722.61	1276.78	714.60	3.9643	3.8606
510217568394	1295.93	725.01	1277.94	719.67	3.9682	3.8528
510217576728	1295.59	718.57	1275.36	714.13	3.9679	3.8511
510217585061	1295.79	716.86	1275.77	717.89	3.9633	3.8533
510217593394	1293.68	711.90	1276.47	716.39	3.9655	3.8547
510217601728	1295.16	711.35	1277.07	713.27	3.9647	3.8554
510217610061	1294.91	715.15	1277.35	708.99	3.9644	3.8442
510217618394	1291.99	715.90	1275.27	707.61	3.9801	3.8443
510217626728	1290.91	718.69	1278.82	714.29	3.9809	3.8582
510217635060	1297.15	719.46	1281.40	711.69	3.9867	3.8468
510217643397	1293.87	715.31	1279.65	709.54	3.9716	3.8505
510217651731	1295.35	714.48	1277.44	712.44	3.9847	3.8542
510217660064	1291.58	713.04	1279.15	708.09	3.9878	3.8448
510217668397	1295.65	710.91	1275.37	713.21	3.9866	3.8585
510217676731	1291.36	712.72	1273.08	710.49	3.9920	3.8509
510217685064	1294.71	709.20	1275.92	710.05	3.9841	3.8536
510217693397	1294.46	711.67	1275.10	715.10	3.9890	3.8724
510217701731	1291.92	712.64	1277.91	710.91	3.9908	3.8693
510217710064	1296.74	716.24	1275.57	718.76	4.0081	3.8798
510217718396	1291.17	712.27	1276.03	717.36	3.9986	3.8868
510217726730	1295.35	708.92	1278.74	713.04	4.0018	3.8739
510217735063	1289.86	717.72	1277.34	713.75	4.0147	3.8840
510217743396	1290.61	714.16	1276.57	717.36	4.0104	3.8905
510217751729	1295.98	712.21	1274.97	711.10	4.0142	3.8840
510217760063	1291.10	713.45	1277.55	709.90	4.0178	3.8713
510217768396	1293.12	709.18	1276.95	709.52	4.0207	3.8716
510217776733	1288.93	716.19	1272.85	721.18	4.0274	3.8896
510217785067	1289.99	712.41	1274.45	709.73	4.0253	3.8783
510217793400	1287.70	722.02	1276.60	722.27	4.0230	3.9014
510217801732	1287.70	715.29	1279.25	716.28	4.0282	3.8896
510217810066	1285.10	724.20	1280.23	721.82	4.0366	3.8887
510217818399	1285.19	722.05	1274.98	720.26	4.0316	3.9038
510217826732	1286.50	723.11	1270.33	721.81	4.0346	3.9057
510217835066	1287.07	724.42	1276.11	708.46	4.0467	3.9143
510217843399	1285.47	726.81	1270.15	706.82	4.0530	3.9084
510217851732	1287.34	729.39	1271.79	707.24	4.0577	3.9180
510217860066	1290.09	728.45	1270.89	703.80	4.0483	3.9053
510217868399	1288.29	728.67	1268.17	709.64	4.0592	3.9202
510217876731	1284.42	724.77	1270.95	710.30	4.0577	3.9143
510217885065	1286.47	724.43	1266.41	718.55	4.0445	3.9246
510217893398	1287.93	719.23	1272.78	699.34	4.0500	3.9224
510217901732	1273.74	658.38	1281.45	631.18	4.0820	3.9387
510217910070	1261.66	625.76	1271.97	608.53	4.0621	3.9449
510217918403	1256.93	594.65	1268.60	559.12	4.0633	3.9429
510217926735	1258.69	565.18	1269.43	532.32	4.0351	3.9286
510217935070	1263.36	572.80	1265.65	538.29	4.0193	3.9418
510217943402	1264.15	575.91	1275.10	545.82	4.0104	3.9315
510217951736	1265.14	571.36	1271.87	546.42	3.9915	3.9093
510217960069	1264.03	575.37	1275.61	546.94	3.9685	3.8923
510217968402	1268.64	575.97	1273.56	546.41	3.9476	3.8688
510217976735	1270.69	575.61	1272.84	544.25	3.9215	3.8558
510217985069	1267.34	572.53	1273.19	549.22	3.9031	3.8316
510217993402	1269.61	567.59	1272.62	547.47	3.8774	3.8223
510218001735	1266.80	566.20	1275.26	552.34	3.8520	3.7974
510218010069	1263.99	579.23	1270.45	553.10	3.8238	3.7732
510218018401	1263.83	579.77	1271.54	555.73	3.7999	3.7564
510218026734	1265.28	576.30	1268.13	557.48	3.7767	3.7436
510218035072	1263.54	581.44	1268.92	564.05	3.7457	3.7234
510218043405	1263.94	573.30	1268.61	564.70	3.7251	3.7042
510218051738	1264.88	581.02	1267.81	567.01	3.6993	3.6738
510218060072	1262.52	577.49	1267.14	570.58	3.6848	3.6722
510218068405	1266.20	574.87	1268.23	568.98	3.6566	3.6575
510218076738	1265.26	576.57	1269.24	572.12	3.6391	3.6436
510218085071	1261.80	569.94	1266.27	568.42	3.6274	3.6278
510218093404	1265.60	572.89	1266.16	568.76	3.6006	3.6132
510218101737	1265.67	570.47	1267.92	569.65	3.5741	3.5904
510218110071	1263.67	571.16	1261.95	571.98	3.5509	3.5732
510218118403	1266.27	573.02	1265.42	571.06	3.5372	3.5574
510218126736	1267.81	566.36	1258.79	572.99	3.5161	3.5489
510218135070	1264.22	560.69	1263.04	577.92	3.4988	3.5392
510218143403	1280.11	544.83	1289.82	556.40	3.5031	3.5185
510218151736	1296.54	488.06	1330.75	497.73	3.4616	3.5195
510218160070	1324.01	479.51	1352.56	484.26	3.4418	3.4852
510218168403	1360.33	458.84	1359.97	458.19	3.4236	3.4670
510218176737	1364.55	459.62	1360.73	460.92	3.4284	3.4526
510218185070	1364.69	458.38	1361.74	455.24	3.4073	3.4504
510218193403	1365.18	463.34	1364.02	449.66	3.3991	3.4289
510218201735	1365.54	462.68	1361.41	454.61	3.3823	3.4305
510218210069	1365.87	460.05	1362.66	454.87	3.3629	3.4156
510218218402	1361.95	456.79	1362.79	455.30	3.3574	3.4112
510218226735	1364.67	460.11	1359.96	450.80	3.3466	3.4109
510218235069	1360.34	462.42	1363.55	457.81	3.3226	3.3868
510218243402	1361.69	465.48	1363.79	456.92	3.3170	3.3733
510218251735	1358.94	459.95	1360.95	459.83	3.2892	3.3622
510218260069	1360.13	460.58	1363.76	459.39	3.2955	3.3631
510218268402	1362.45	457.16	1364.54	457.87	3.2716	3.3508
510218276734	1357.85	456.02	1367.18	459.72	3.2760	3.3361
510218285067	1355.19	453.26	1359.13	460.42	3.2592	3.3327
510218293401	1357.57	449.08	1359.49	464.82	3.2429	3.3149
510218301743	1354.71	447.93	1358.82	466.86	3.2330	3.3008
510218310077	1349.83	453.56	1357.37	469.83	3.2307	3.3125
510218318410	1348.35	448.53	1357.31	472.38	3.2184	3.3023
510218326743	1345.37	454.33	1359.24	469.61	3.2086	3.3014
510218335076	1347.69	453.92	1361.22	467.16	3.2109	3.2846
510218343410	1352.56	452.41	1357.03	470.40	3.2021	3.2838
510218351742	1352.42	456.45	1360.51	474.23	3.1915	3.2767
510218360075	1350.94	453.26	1360.59	471.49	3.1904	3.2672
510218368409	1346.61	456.44	1356.01	472.28	3.1757	3.2652
510218376742	1372.94	464.72	1376.31	481.56	3.1739	3.2469
510218385075	1468.30	520.38	1486.11	572.35	3.1625	3.2819
510218393409	1535.12	592.90	1534.37	621.57	3.1610	3.2797
510218401743	1573.85	642.15	1587.46	664.06	3.1659	3.2395
510218410075	1574.12	647.79	1580.53	695.81	3.1555	3.2503
510218418410	1569.00	642.24	1572.14	684.43	3.1574	3.2455
510218426742	1572.42	645.52	1576.72	690.38	3.1453	3.2400
510218435079	1569.09	641.42	1576.19	694.97	3.1355	3.2463
510218443413	1572.18	641.37	1579.52	685.92	3.1188	3.2522
510218451746	1573.96	642.06	1582.67	684.56	3.1230	3.2324
510218460079	1571.99	645.91	1584.08	682.64	3.1336	3.2377
510218468413	1569.46	647.91	1581.05	688.60	3.1330	3.2419
510218476746	1566.54	647.24	1581.64	687.94	3.1391	3.2335
510218485079	1574.63	644.00	1578.70	691.79	3.1285	3.2362
510218493413	1570.02	645.50	1586.57	692.28	3.1285	3.2293
510218501746	1568.78	644.79	1586.58	689.84	3.1285	3.2305
510218510078	1575.63	650.77	1584.56	688.85	3.1295	3.2400
510218518412	1570.25	649.77	1590.49	695.19	3.1356	3.2443
510218526745	1565.82	648.88	1588.04	691.90	3.1199	3.2269
510218535079	1569.61	643.93	1586.36	694.33	3.1280	3.2229
510218543411	1572.50	645.43	1586.58	688.66	3.1125	3.2277
510218551744	1573.24	647.14	1579.82	685.02	3.1452	3.2402
510218560079	1572.75	649.03	1586.20	679.63	3.1354	3.2366
510218568413	1573.95	647.65	1582.23	678.58	3.1363	3.2384
510218576746	1578.13	645.66	1583.85	677.70	3.1403	3.2555
510218585079	1579.33	643.70	1579.36	671.10	3.1404	3.2551
510218593413	1577.03	648.85	1581.31	673.10	3.1520	3.2460
510218601746	1579.86	642.89	1579.43	673.97	3.1469	3.2495
510218610078	1579.06	645.02	1567.45	680.66	3.1484	3.2564
510218618412	1577.18	649.24	1570.20	683.14	3.1558	3.2464
510218626745	1571.85	647.33	1570.01	681.51	3.1590	3.2618
510218635078	1565.90	642.26	1572.65	682.53	3.1587	3.2498
510218643412	1565.56	643.03	1576.53	686.33	3.1685	3.2565
510218651745	1566.85	644.15	1577.93	684.05	3.1703	3.2502
510218660078	1571.01	646.11	1580.11	681.29	3.1729	3.2618
510218668411	1558.78	686.01	1549.41	703.05	3.1875	3.2603
510218676744	1554.26	695.57	1545.93	709.20	3.2017	3.2635
510218685077	1553.64	686.55	1540.88	705.08	3.2139	3.2697
510218693420	1544.18	693.83	1543.25	705.54	3.2006	3.2762
510218701753	1539.85	691.80	1540.00	709.34	3.2162	3.2684
510218710086	1538.60	694.60	1541.43	711.73	3.2160	3.2703
510218718420	1538.31	695.05	1540.54	711.37	3.2284	3.2757
510218726753	1542.48	691.54	1540.28	708.82	3.2232	3.2789
510218735086	1536.02	695.38	1539.06	708.27	3.2405	3.2800
510218743420	1538.08	695.96	1541.71	708.33	3.2525	3.2987
510218751752	1534.24	695.13	1543.51	709.50	3.2488	3.2865
510218760085	1540.15	695.23	1542.87	708.54	3.2537	3.2974
510218768419	1538.00	696.57	1543.57	709.17	3.2624	3.2913
510218776752	1540.43	698.00	1543.83	712.32	3.2661	3.3011
510218785085	1531.13	692.73	1538.25	711.55	3.2689	3.3100
510218793419	1532.63	694.83	1543.84	714.71	3.2770	3.3141
510218801752	1535.18	690.72	1541.65	719.08	3.2900	3.3245
510218810085	1539.66	695.97	1544.66	719.67	3.2980	3.3161
510218818418	1534.36	695.17	1541.67	721.09	3.2926	3.3279
510218826756	1540.57	696.40	1536.31	722.12	3.2961	3.3399
510218835089	1538.67	695.38	1541.08	713.14	3.2980	3.3281
510218843422	1541.35	695.09	1539.89	715.72	3.3125	3.3307
510218851756	1542.30	694.71	1541.44	721.90	3.3146	3.3402
510218860089	1546.78	697.06	1537.96	720.90	3.3167	3.3539
510218868422	1544.27	693.49	1537.34	718.28	3.3142	3.3516
510218876756	1548.53	693.32	1537.78	721.51	3.3274	3.3561
510218885089	1543.41	697.42	1537.94	722.46	3.3288	3.3525
510218893422	1549.01	694.41	1538.39	727.33	3.3325	3.3713
510218901756	1550.55	698.75	1534.40	728.00	3.3258	3.3696
510218910088	1567.90	716.30	1570.64	747.12	3.3293	3.3817
510218918421	1671.86	787.88	1658.34	800.86	3.3353	3.3799
510218926755	1675.91	817.03	1663.64	821.14	3.3307	3.3611
510218935088	1657.33	815.48	1662.52	825.49	3.3315	3.3701
510218943420	1653.85	811.22	1670.16	822.71	3.3338	3.3761
510218951755	1659.91	816.39	1665.46	828.37	3.3374	3.3777
510218960092	1660.56	818.58	1659.91	827.48	3.3425	3.3801
510218968425	1661.10	818.23	1657.49	826.90	3.3389	3.3817
510218976759	1666.99	815.33	1647.81	827.97	3.3513	3.3882
510218985091	1664.01	812.61	1647.08	828.77	3.3511	3.3905
510218993424	1664.54	817.70	1650.11	826.14	3.3506	3.4008
510219001758	1660.31	820.91	1652.70	829.78	3.3535	3.4041
510219010090	1662.07	818.11	1653.49	826.33	3.3570	3.4121
510219018423	1662.70	815.15	1664.63	827.17	3.3657	3.4060
510219026757	1660.51	816.34	1665.95	826.99	3.3756	3.4137
510219035090	1661.72	813.62	1668.76	821.33	3.3701	3.4287
510219043423	1661.20	820.12	1670.62	826.60	3.3798	3.4256
510219051757	1662.82	814.13	1671.26	827.15	3.3815	3.4372
510219060090	1662.44	817.39	1674.19	823.88	3.3874	3.4381
510219068422	1661.38	821.94	1677.45	821.61	3.3924	3.4433
510219076756	1662.31	819.88	1672.62	823.61	3.3881	3.4492
510219085096	1663.60	821.34	1671.86	824.81	3.4023	3.4453
510219093429	1660.24	818.74	1665.58	827.07	3.4124	3.4632
510219101763	1661.12	819.12	1661.83	822.90	3.4181	3.4583
510219110096	1662.48	818.50	1662.96	826.59	3.4230	3.4648
510219118429	1663.89	817.57	1660.00	832.37	3.4305	3.4646
510219126763	1667.30	812.47	1659.00	831.90	3.4279	3.4726
510219135096	1667.82	814.36	1663.32	833.25	3.4361	3.4704
510219143428	1667.59	824.42	1661.60	841.64	3.4440	3.4748
510219151762	1668.10	819.39	1660.66	844.79	3.4477	3.4857
510219160095	1668.32	828.93	1662.47	852.13	3.4588	3.4820
510219168428	1664.59	826.59	1657.07	849.60	3.4448	3.4851
510219176762	1662.93	825.69	1655.67	844.11	3.4442	3.4987
510219185095	1692.89	810.00	1686.34	831.11	3.4613	3.4995
510219193428	1715.45	799.10	1711.90	805.65	3.4601	3.5157
510219201762	1704.03	803.14	1692.61	806.04	3.4742	3.5118
510219210094	1705.22	803.70	1690.30	808.38	3.4740	3.5190
510219218430	1703.08	805.72	1688.36	810.70	3.4678	3.5242
510219226763	1700.56	807.96	1685.18	810.17	3.4698	3.5226
510219235096	1699.35	808.85	1690.09	815.42	3.4666	3.5320
510219243429	1701.07	805.87	1700.42	814.60	3.4751	3.5286
510219251763	1702.99	807.17	1695.47	814.98	3.4753	3.5361
510219260096	1701.19	805.12	1695.86	818.83	3.4739	3.5380
510219268429	1711.21	802.10	1692.36	825.30	3.4792	3.5383
510219276763	1706.10	806.50	1694.31	827.09	3.4777	3.5397
510219285096	1706.92	806.67	1693.79	835.61	3.4810	3.5336
510219293429	1705.89	808.08	1691.23	833.84	3.4757	3.5320
510219301762	1704.11	805.76	1696.03	828.80	3.4882	3.5424
510219310095	1703.18	806.88	1691.23	833.04	3.4861	3.5442
510219318428	1698.69	805.63	1687.10	833.09	3.4797	3.5567
510219326762	1695.20	805.77	1687.19	830.26	3.4774	3.5424
510219335095	1579.44	842.94	1589.91	848.34	3.4796	3.5291
510219343428	1393.16	867.13	1434.28	879.27	3.4928	3.5537
510219351766	1261.09	895.43	1287.35	889.40	3.5042	3.5598
510219360100	1128.54	923.68	1146.59	914.35	3.5084	3.5670
510219368433	1071.21	924.36	1065.64	926.53	3.4718	3.5785
510219376766	1096.71	923.66	1099.43	923.16	3.4853	3.5898
510219385099	1091.52	924.40	1099.17	922.81	3.4896	3.5869
510219393432	1085.46	921.91	1081.02	920.72	3.4791	3.5861
510219401765	1089.79	928.50	1081.28	916.66	3.4949	3.5753
510219410099	1087.98	922.69	1083.89	925.04	3.4885	3.5870
510219418432	1094.10	934.19	1085.01	917.47	3.4888	3.5741
510219426765	1093.20	936.20	1078.48	910.35	3.4929	3.5761
510219435099	1091.31	937.41	1078.97	923.55	3.4980	3.5856
510219443432	1093.06	940.92	1076.72	913.79	3.4973	3.5668
510219451765	1090.07	944.10	1069.81	918.02	3.4968	3.5828
510219460098	1089.89	944.22	1067.49	925.99	3.5033	3.5967
510219468431	1091.02	944.39	1067.16	932.52	3.5032	3.5838
510219476768	1093.34	942.83	1069.12	930.82	3.4980	3.5781
510219485102	1096.92	943.10	1064.90	931.76	3.4999	3.5796
510219493435	1092.41	940.83	1061.90	939.37	3.4936	3.5908
510219501768	1093.29	939.07	1065.56	939.99	3.5119	3.5901
510219510102	1095.68	941.17	1065.52	939.84	3.5142	3.5895
510219518435	1094.76	940.60	1065.42	938.34	3.5157	3.6003
510219526768	1089.72	938.20	1072.50	947.28	3.5272	3.6147
510219535102	1035.05	975.74	1025.08	987.97	3.5363	3.6033
510219543434	1031.57	989.04	1024.50	995.59	3.5354	3.6213
510219551767	1046.72	986.39	1034.36	980.75	3.5445	3.6259
510219560101	1034.67	988.04	1030.12	967.93	3.5486	3.6023
510219568434	1038.25	987.12	1033.78	963.40	3.5558	3.6079
510219576768	1038.30	992.06	1028.90	967.69	3.5531	3.6322
510219585101	1040.48	993.62	1030.29	962.90	3.5613	3.6330
510219593434	1034.04	993.01	1033.79	959.11	3.5413	3.6216
510219601768	1035.42	993.49	1037.82	964.83	3.5564	3.6356
510219610107	1036.57	1002.17	1040.67	962.17	3.5725	3.6174
510219618439	1037.36	991.22	1046.91	964.37	3.5696	3.6258
510219626772	1040.30	993.60	1041.74	967.55	3.5836	3.6297
510219635106	1039.98	983.52	1041.40	973.19	3.5691	3.6269
510219643439	1043.57	982.42	1043.33	973.65	3.5730	3.6324
510219651772	1044.13	979.47	1036.21	972.97	3.5881	3.6215
510219660106	1040.57	979.71	1032.64	982.66	3.5849	3.6361
510219668439	1043.75	980.24	1025.22	976.86	3.5859	3.6194
510219676772	1046.54	986.61	1032.57	983.58	3.5938	3.6325
510219685106	1049.38	984.65	1035.82	982.09	3.6049	3.6247
510219693439	1049.53	985.27	1037.59	981.91	3.5977	3.6324
510219701771	1046.93	981.40	1038.53	981.99	3.5807	3.6301
510219710105	1049.68	984.38	1039.48	977.30	3.6054	3.6364
510219718438	1044.11	986.92	1043.04	972.18	3.6062	3.6194
510219726771	1043.49	985.24	1042.98	971.39	3.6049	3.6244
510219735105	1045.02	983.39	1039.36	963.63	3.6069	3.6346
510219743442	1048.08	987.36	1040.29	962.05	3.6177	3.6225
510219751775	1048.18	983.17	1039.63	965.09	3.6210	3.6318
510219760109	1047.46	980.64	1041.01	962.77	3.6130	3.6297
510219768442	1038.03	980.28	1035.90	963.95	3.6087	3.6242
510219776774	1035.26	989.54	1037.25	961.23	3.6161	3.6244
510219785108	1029.26	997.10	1040.08	956.48	3.6318	3.6109
510219793441	1024.14	998.26	1043.02	960.59	3.6216	3.6248
510219801774	1022.31	1001.37	1041.94	961.08	3.6319	3.6337
510219810108	1026.79	1001.78	1046.16	951.44	3.6229	3.6205
510219818441	1027.64	1004.67	1040.38	955.54	3.6182	3.6258
510219826774	1027.11	1001.70	1040.62	953.94	3.6205	3.6210
510219835108	1026.54	1001.32	1038.60	956.27	3.6251	3.6236
510219843441	1059.46	951.34	1072.38	951.42	3.6161	3.6320
510219851774	1142.11	826.55	1195.82	824.63	3.6369	3.6381
510219860107	1233.35	710.03	1269.10	710.79	3.6657	3.6328
510219868440	1303.54	604.07	1320.93	617.70	3.6738	3.6405
510219876778	1316.17	521.77	1353.88	512.86	3.6615	3.6508
510219885112	1360.46	497.27	1355.55	487.06	3.6603	3.6430
510219893445	1348.80	497.90	1341.77	476.64	3.6646	3.6438
510219901778	1358.03	502.71	1354.77	487.75	3.6732	3.6536
510219910111	1356.76	497.42	1360.18	496.67	3.6665	3.6567
510219918445	1353.99	501.96	1364.28	502.08	3.6590	3.6531
510219926778	1355.31	500.49	1367.97	497.87	3.6535	3.6499
510219935110	1357.13	500.94	1362.39	505.13	3.6578	3.6440
510219943444	1354.18	498.74	1360.87	506.06	3.6613	3.6415
510219951777	1349.27	501.17	1360.99	502.73	3.6524	3.6351
510219960110	1347.81	501.73	1363.82	500.60	3.6510	3.6368
510219968444	1344.72	502.31	1358.72	499.18	3.6434	3.6259
510219976777	1348.64	501.75	1356.06	505.51	3.6491	3.6496
510219985110	1346.58	504.17	1353.40	500.76	3.6392	3.6255
510219993444	1343.13	503.75	1354.60	501.28	3.6376	3.6173
510220001781	1348.71	503.55	1353.57	501.06	3.6308	3.6299
510220010114	1347.09	503.01	1353.88	499.49	3.6364	3.6275
510220018447	1351.17	502.22	1355.01	502.30	3.6282	3.6326
510220026780	1347.06	506.93	1355.11	497.79	3.6328	3.6301
510220035113	1348.61	504.39	1354.10	498.61	3.6161	3.6189
510220043447	1345.34	504.74	1355.44	497.18	3.6232	3.6258
510220051780	1347.74	501.51	1354.62	496.93	3.6141	3.6209
510220060113	1348.64	505.58	1357.06	497.55	3.6141	3.6131
510220068447	1348.36	502.40	1357.54	493.67	3.6160	3.6157
510220076780	1351.02	502.52	1356.58	494.15	3.6066	3.6092
510220085113	1347.66	507.28	1358.64	491.89	3.6043	3.6108
510220093446	1353.32	504.28	1362.35	489.71	3.6004	3.6227
510220101779	1354.92	501.12	1362.62	493.38	3.5936	3.6215
510220110112	1351.53	501.57	1366.98	493.06	3.5967	3.6198
510220118446	1356.79	506.16	1370.65	492.31	3.5979	3.6035
510220126779	1359.89	494.33	1368.88	486.19	3.5875	3.6081
510220135118	1399.43	458.71	1414.12	446.79	3.5900	3.6012
510220143452	1413.27	456.90	1408.00	435.10	3.5802	3.5837
510220151785	1413.95	463.69	1397.54	450.92	3.5781	3.5878
