t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510292145104	1255.05	735.48	1228.01	729.51	3.4356	3.4310
510292153437	1254.96	733.19	1230.11	728.10	3.4351	3.4334
510292161770	1255.57	740.07	1228.84	736.45	3.4460	3.4464
510292170103	1255.92	736.17	1231.75	734.23	3.4490	3.4520
510292178436	1253.99	740.12	1231.30	730.60	3.4539	3.4542
510292186770	1250.53	735.75	1236.18	726.32	3.4681	3.4691
510292195103	1252.01	738.15	1237.31	731.12	3.4829	3.4748
510292203435	1252.66	742.44	1234.18	735.28	3.4767	3.4805
510292211769	1239.67	1008.02	1227.34	724.07	3.1536	3.4841
510292220103	NaN	NaN	1236.63	926.45	NaN	3.1522
510292228439	NaN	NaN	NaN	NaN	NaN	NaN
510292236773	NaN	NaN	NaN	NaN	NaN	NaN
510292245107	NaN	NaN	NaN	NaN	NaN	NaN
510292253440	NaN	NaN	NaN	NaN	NaN	NaN
510292261773	NaN	NaN	NaN	NaN	NaN	NaN
510292270107	NaN	NaN	NaN	NaN	NaN	NaN
510292278439	NaN	NaN	NaN	NaN	NaN	NaN
510292286772	NaN	NaN	NaN	NaN	NaN	NaN
510292295106	NaN	NaN	NaN	NaN	NaN	NaN
510292303439	NaN	NaN	NaN	NaN	NaN	NaN
510292311772	NaN	NaN	NaN	NaN	NaN	NaN
510292320106	NaN	NaN	NaN	NaN	NaN	NaN
510292328439	NaN	NaN	NaN	NaN	NaN	NaN
510292336772	NaN	NaN	NaN	NaN	NaN	NaN
510292345106	NaN	NaN	1579.98	933.35	NaN	2.1046
510292353438	NaN	NaN	1497.45	898.18	NaN	2.5071
510292361776	NaN	NaN	1293.09	851.99	NaN	3.2620
510292370110	NaN	NaN	1280.41	768.10	NaN	3.4584
510292378443	NaN	NaN	1274.89	714.69	NaN	3.5526
510292386776	1251.53	998.86	1272.90	708.31	3.2374	3.5520
510292395110	1263.76	862.53	1274.27	692.41	3.3467	3.5656
510292403443	1274.65	790.40	1290.35	704.62	3.4673	3.5523
510292411776	1278.62	743.73	1291.34	708.43	3.5495	3.5495
510292420110	1280.94	712.25	1269.00	703.42	3.5872	3.5467
510292428443	1282.23	702.31	1275.66	701.20	3.5959	3.5608
510292436775	1286.24	705.76	1277.10	693.94	3.6056	3.5726
510292445108	1283.56	705.26	1281.46	700.20	3.6187	3.5748
510292453442	1289.18	712.08	1276.08	699.25	3.6063	3.5737
510292461775	1282.05	711.93	1283.62	697.37	3.6111	3.5710
510292470108	1284.60	711.81	1282.27	696.98	3.6114	3.5854
510292478442	1290.27	714.25	1280.55	699.96	3.6162	3.5816
510292486778	1284.91	713.74	1279.36	697.69	3.6084	3.5843
510292495111	1285.20	717.56	1278.83	695.98	3.6132	3.5862
510292503445	1290.25	723.54	1273.33	706.18	3.6236	3.5892
510292511777	1288.13	723.63	1278.78	707.68	3.6221	3.6011
510292520110	1291.61	722.61	1270.15	710.07	3.6189	3.5925
510292528444	1288.74	723.34	1276.09	707.78	3.6216	3.5897
510292536777	1297.07	722.10	1271.83	710.50	3.6266	3.5926
510292545110	1288.93	728.57	1273.60	714.03	3.6403	3.6053
510292553444	1294.64	721.41	1267.15	719.52	3.6332	3.6114
510292561777	1291.03	723.10	1272.07	714.58	3.6319	3.6070
510292570110	1297.65	723.97	1266.68	713.32	3.6388	3.6042
510292578444	1297.91	724.82	1266.48	715.15	3.6515	3.6148
510292586777	1287.88	723.30	1268.81	715.20	3.6495	3.6196
510292595108	1291.68	723.02	1267.28	711.92	3.6523	3.6237
510292603443	1300.06	725.61	1265.64	719.30	3.6435	3.6226
510292611776	1297.27	727.51	1263.56	710.98	3.6494	3.6071
510292620115	1295.67	729.35	1265.18	711.10	3.6556	3.6219
510292628449	1296.94	724.93	1267.14	709.97	3.6613	3.6323
510292636782	1294.16	729.64	1266.50	708.74	3.6649	3.6180
510292645115	1298.08	723.39	1266.26	714.33	3.6616	3.6311
510292653449	1291.29	725.19	1263.46	711.32	3.6691	3.6433
510292661782	1292.15	724.86	1262.29	712.26	3.6711	3.6530
510292670114	1292.61	729.77	1263.37	708.33	3.6757	3.6484
510292678448	1288.99	723.25	1265.00	702.20	3.6772	3.6498
510292686781	1286.67	728.59	1267.37	702.95	3.6785	3.6536
510292695114	NaN	NaN	1274.47	706.32	NaN	3.6574
510292703448	NaN	NaN	1284.61	959.72	NaN	3.1985
510292711781	NaN	NaN	NaN	NaN	NaN	NaN
510292720114	NaN	NaN	NaN	NaN	NaN	NaN
510292728448	NaN	NaN	NaN	NaN	NaN	NaN
510292736781	NaN	NaN	NaN	NaN	NaN	NaN
510292745114	NaN	NaN	NaN	NaN	NaN	NaN
510292753452	NaN	NaN	NaN	NaN	NaN	NaN
510292761785	NaN	NaN	NaN	NaN	NaN	NaN
510292770118	NaN	NaN	NaN	NaN	NaN	NaN
510292778452	NaN	NaN	NaN	NaN	NaN	NaN
510292786785	NaN	NaN	NaN	NaN	NaN	NaN
510292795118	NaN	NaN	NaN	NaN	NaN	NaN
510292803452	NaN	NaN	NaN	NaN	NaN	NaN
510292811785	NaN	NaN	1536.46	881.32	NaN	2.5459
510292820118	NaN	NaN	1503.40	844.36	NaN	2.7758
510292828451	NaN	NaN	1290.31	783.48	NaN	3.5341
510292836784	NaN	NaN	1275.03	716.20	NaN	3.6904
510292845117	1259.82	961.07	1279.19	707.01	3.3917	3.7017
510292853451	1280.65	844.67	1277.56	709.16	3.5428	3.7083
510292861784	1285.51	781.52	1283.46	709.65	3.6408	3.7072
510292870117	1293.21	747.34	1284.73	711.14	3.7058	3.6977
510292878455	1293.25	734.72	1281.92	711.95	3.7465	3.7054
510292886788	1291.17	742.77	1283.35	708.68	3.7303	3.7110
510292895121	1282.56	808.16	1282.37	706.60	3.5912	3.7037
510292903455	NaN	NaN	1286.01	781.28	NaN	3.5665
510292911787	NaN	NaN	NaN	NaN	NaN	NaN
510292920120	NaN	NaN	NaN	NaN	NaN	NaN
510292928453	NaN	NaN	NaN	NaN	NaN	NaN
510292936787	NaN	NaN	NaN	NaN	NaN	NaN
510292945120	NaN	NaN	NaN	NaN	NaN	NaN
510292953454	NaN	NaN	NaN	NaN	NaN	NaN
510292961787	NaN	NaN	NaN	NaN	NaN	NaN
510292970120	NaN	NaN	NaN	NaN	NaN	NaN
510292978453	NaN	NaN	NaN	NaN	NaN	NaN
510292986786	NaN	NaN	NaN	NaN	NaN	NaN
510292995119	NaN	NaN	NaN	NaN	NaN	NaN
510293003453	NaN	NaN	NaN	NaN	NaN	NaN
510293011792	NaN	NaN	NaN	NaN	NaN	NaN
510293020125	NaN	NaN	NaN	NaN	NaN	NaN
510293028458	NaN	NaN	NaN	NaN	NaN	NaN
510293036792	NaN	NaN	1480.61	936.21	NaN	2.5913
510293045125	NaN	NaN	1624.91	984.80	NaN	2.2536
510293053458	NaN	NaN	1537.09	901.60	NaN	2.6704
510293061792	NaN	NaN	1307.70	837.09	NaN	3.4700
510293070124	1253.26	1080.80	1288.00	746.29	3.3369	3.6376
510293078457	1262.97	933.57	1285.39	700.93	3.4642	3.7464
510293086791	1274.13	844.92	1283.40	696.19	3.5947	3.7489
510293095124	1284.38	789.31	1285.14	698.35	3.7049	3.7499
510293103457	1289.83	740.97	1282.96	702.26	3.7504	3.7467
510293111791	1288.86	713.12	1287.14	702.48	3.8078	3.7528
510293120124	1298.60	707.18	1289.68	704.62	3.8160	3.7561
510293128457	1297.66	706.55	1292.62	704.49	3.8148	3.7593
510293136790	1300.09	709.67	1299.89	703.64	3.8438	3.7566
510293145127	1299.90	706.86	1296.65	705.70	3.8354	3.7535
510293153461	1301.52	709.44	1293.26	708.16	3.8282	3.7614
510293161794	1298.91	715.85	1292.69	709.48	3.8429	3.7517
510293170127	1297.93	716.91	1287.86	713.30	3.8203	3.7513
510293178460	1301.03	718.98	1281.20	718.39	3.8317	3.7476
510293186794	1297.55	722.55	1282.96	713.14	3.8327	3.7443
510293195127	1298.17	725.79	1278.88	720.11	3.8240	3.7551
510293203460	1294.68	728.13	1282.89	715.30	3.8218	3.7463
510293211793	1292.83	723.48	1280.48	713.24	3.8318	3.7563
510293220127	1296.28	718.87	1280.55	709.81	3.8078	3.7497
510293228459	1291.22	725.40	1282.06	704.84	3.8245	3.7603
510293236793	1294.25	726.34	1278.34	708.41	3.8155	3.7638
510293245126	1293.68	731.04	1279.34	709.56	3.8183	3.7561
510293253459	1295.86	727.93	1278.93	714.89	3.8206	3.7522
510293261793	1297.99	728.99	1280.18	715.72	3.8243	3.7549
510293270126	1300.25	727.02	1280.96	720.27	3.8193	3.7528
510293278464	1300.25	729.20	1278.41	718.63	3.8318	3.7632
510293286798	1302.11	722.31	1275.95	715.18	3.8275	3.7599
510293295130	1304.61	723.22	1276.81	717.73	3.8305	3.7574
510293303463	1304.01	724.84	1278.22	720.40	3.8319	3.7519
510293311796	1303.98	726.63	1279.84	715.98	3.8280	3.7604
510293320129	1302.23	723.69	1279.22	720.37	3.8299	3.7658
510293328462	1303.61	725.66	1281.54	719.50	3.8241	3.7646
510293336797	1298.67	725.57	1275.30	718.04	3.8287	3.7723
510293345130	1295.74	727.01	1279.30	721.48	3.8281	3.7736
510293353462	1296.75	727.40	1275.06	712.90	3.8226	3.7734
510293361797	1285.06	729.72	1288.93	707.46	3.8216	3.7642
510293370129	1294.28	725.47	1281.14	707.74	3.8154	3.7706
510293378462	1292.58	733.07	1272.87	699.83	3.8215	3.7713
510293386795	1288.34	727.20	1283.62	699.73	3.8145	3.7688
510293395128	1294.83	728.35	1271.36	711.37	3.8146	3.7754
510293403465	1292.71	732.47	1277.38	715.69	3.8224	3.7657
510293411799	1294.40	725.91	1275.51	717.97	3.8220	3.7651
510293420132	1296.67	730.30	1277.40	712.47	3.8177	3.7650
510293428466	1296.59	721.80	1271.15	720.06	3.8138	3.7727
510293436799	1295.47	723.86	1266.09	715.94	3.8180	3.7737
510293445132	1294.68	722.77	1274.41	711.57	3.8056	3.7644
510293453466	1294.53	719.97	1270.72	708.32	3.8167	3.7791
510293461798	1294.47	727.33	1276.01	716.33	3.8223	3.7753
510293470131	1295.51	725.30	1269.60	716.72	3.8138	3.7599
510293478464	1294.06	723.21	1273.65	714.50	3.8056	3.7744
510293486798	1289.88	724.80	1266.05	715.58	3.8037	3.7637
510293495131	1292.23	725.42	1268.66	710.23	3.8184	3.7572
510293503465	1290.84	726.24	1267.99	709.35	3.8090	3.7673
510293511797	1286.43	725.19	1269.89	710.88	3.8063	3.7772
510293520131	1286.63	726.22	1279.47	701.34	3.8142	3.7511
510293528465	1289.71	726.39	1294.69	708.23	3.8096	3.7617
510293536804	1287.27	729.92	1294.94	710.33	3.8170	3.7676
510293545137	1287.06	730.67	1292.50	714.13	3.8087	3.7669
510293553470	1287.07	731.50	1271.63	718.40	3.8075	3.7578
510293561803	1289.32	731.42	1259.58	719.41	3.8012	3.7586
510293570138	1288.58	737.40	1267.39	712.70	3.8161	3.7610
510293578470	1293.53	731.53	1272.02	713.23	3.8035	3.7483
510293586803	1293.26	732.42	1268.84	718.54	3.8015	3.7456
510293595138	1294.04	732.15	1263.11	722.47	3.8057	3.7423
510293603471	1295.49	734.89	1262.52	726.58	3.8055	3.7468
510293611804	1293.21	729.01	1267.34	727.75	3.8071	3.7405
510293620136	1292.72	728.93	1272.22	726.49	3.8023	3.7501
510293628469	1283.51	731.31	1269.41	721.42	3.8011	3.7454
510293636802	1285.97	727.59	1271.94	717.37	3.7927	3.7416
510293645136	1280.13	730.15	1270.81	713.16	3.7937	3.7438
510293653469	1281.08	727.16	1265.98	715.18	3.7928	3.7415
510293661802	1285.76	729.81	1274.18	715.54	3.7935	3.7259
510293670139	1292.03	731.33	1267.04	711.25	3.7978	3.7296
510293678472	1292.88	730.53	1270.91	716.20	3.7929	3.7337
510293686805	1295.14	733.48	1278.74	712.06	3.7860	3.7283
510293695138	1293.83	730.12	1276.72	707.27	3.7932	3.7259
510293703471	1289.58	735.10	1271.79	702.48	3.7867	3.7264
510293711804	1288.49	731.77	1272.40	700.04	3.7801	3.7077
510293720138	1290.59	735.17	1273.09	705.04	3.7795	3.7204
510293728471	1288.83	737.19	1271.35	697.94	3.7763	3.7243
510293736804	1291.15	738.04	1268.73	707.18	3.7767	3.7264
510293745139	1286.63	742.18	1271.09	707.09	3.7673	3.7251
510293753472	1286.13	743.62	1269.59	704.56	3.7574	3.7074
510293761804	1285.90	740.57	1266.71	704.67	3.7636	3.7062
510293770139	1283.14	740.43	1268.36	710.24	3.7576	3.7096
510293778471	1281.08	741.58	1264.50	711.68	3.7452	3.7023
510293786803	1278.42	747.00	1267.80	711.19	3.7446	3.7054
510293795138	1286.95	745.14	1264.60	710.73	3.7586	3.6987
510293803476	1286.40	745.85	1266.48	708.80	3.7339	3.6951
510293811809	1279.32	738.14	1267.60	707.79	3.7328	3.6795
510293820143	1277.97	741.24	1263.44	707.21	3.7258	3.6807
510293828476	1280.38	739.97	1266.36	707.26	3.7272	3.6837
510293836809	1279.99	729.58	1266.33	715.39	3.7133	3.6765
510293845143	1288.62	725.96	1268.77	715.78	3.7090	3.6706
510293853475	1287.92	722.42	1261.07	715.32	3.7053	3.6706
510293861807	1282.04	719.70	1263.50	720.41	3.7049	3.6555
510293870141	1283.51	718.19	1259.91	721.34	3.6947	3.6552
510293878474	1270.65	728.31	1242.54	727.57	3.7067	3.6468
510293886807	1150.45	709.62	1146.15	659.23	3.7240	3.6664
510293895141	1065.58	664.79	1068.42	623.47	3.7090	3.6961
510293903474	1037.19	614.68	1025.67	613.29	3.7026	3.6749
510293911808	1042.20	602.05	1018.08	591.97	3.6880	3.6621
510293920142	1048.99	612.71	1026.53	610.20	3.6774	3.6544
510293928479	1044.86	619.68	1023.24	614.33	3.6712	3.6315
510293936811	1040.96	620.42	1023.28	615.16	3.6575	3.6275
510293945145	1042.75	620.78	1021.79	617.40	3.6436	3.6092
510293953478	1040.28	620.57	1022.33	610.15	3.6353	3.5958
510293961811	1045.63	619.36	1025.48	609.61	3.6143	3.5839
510293970145	1045.20	612.88	1029.27	609.52	3.6058	3.5572
510293978478	1046.90	615.54	1027.80	603.56	3.5853	3.5327
510293986811	1046.36	621.61	1032.87	599.79	3.5571	3.5223
510293995144	1049.69	626.41	1037.88	590.19	3.5444	3.4921
510294003478	1045.10	629.57	1035.66	590.12	3.5156	3.4720
510294011810	1043.31	627.64	1038.07	593.25	3.4953	3.4451
510294020144	1045.95	625.74	1031.15	596.40	3.4672	3.4296
510294028477	1044.92	627.08	1032.77	596.62	3.4405	3.4054
510294036810	1046.36	618.63	1031.84	596.17	3.4232	3.3775
510294045143	1043.69	613.00	1028.67	597.80	3.4015	3.3709
510294053477	1043.67	607.50	1027.35	601.68	3.3850	3.3414
510294061819	1045.22	608.06	1022.19	606.65	3.3580	3.3250
510294070152	1046.45	607.44	1023.07	608.69	3.3292	3.3069
510294078486	1051.38	607.06	1021.69	608.20	3.3201	3.2850
510294086819	1050.44	607.16	1022.18	607.87	3.2999	3.2606
510294095151	1055.36	604.57	1025.15	609.11	3.2688	3.2437
510294103485	1056.48	611.81	1028.84	613.28	3.2651	3.2249
510294111818	1054.60	608.85	1024.42	610.31	3.2415	3.2138
510294120151	1056.64	609.28	1023.77	609.12	3.2252	3.1940
510294128485	1014.05	604.16	1001.66	594.36	3.2106	3.1841
510294136817	947.97	566.90	939.60	550.64	3.1832	3.1610
510294145151	939.81	565.97	934.40	532.76	3.1600	3.1517
510294153485	925.85	559.11	909.33	520.31	3.1409	3.1472
510294161818	941.49	560.84	928.29	526.06	3.1554	3.1491
510294170150	938.29	562.37	915.09	528.49	3.1466	3.1399
510294178484	939.64	559.06	917.79	519.95	3.1225	3.1102
510294186817	933.99	561.34	914.07	526.50	3.1044	3.1073
510294195151	936.86	560.63	918.51	525.14	3.0932	3.1068
510294203485	936.22	560.85	922.44	522.42	3.0867	3.0765
510294211818	933.58	556.88	916.50	525.40	3.0705	3.0783
510294220151	936.08	556.87	911.30	529.19	3.0712	3.0688
510294228485	936.90	554.00	917.50	530.13	3.0515	3.0628
510294236818	934.87	554.92	908.48	531.95	3.0471	3.0626
510294245151	936.62	556.12	911.45	529.47	3.0353	3.0509
510294253484	936.01	550.57	912.13	531.95	3.0276	3.0285
510294261817	939.50	558.85	906.91	542.10	3.0399	3.0348
510294270150	937.01	554.13	914.93	530.64	3.0268	3.0349
510294278484	932.93	546.08	916.65	537.60	3.0078	3.0217
510294286817	934.08	551.15	913.60	537.55	3.0113	3.0254
510294295150	931.44	549.90	914.84	539.08	3.0049	3.0296
510294303484	935.34	552.77	922.10	530.49	3.0017	3.0178
510294311817	934.00	554.52	918.34	535.24	3.0084	3.0197
510294320150	932.10	555.81	927.17	536.64	2.9916	3.0244
510294328487	932.97	560.29	922.04	535.97	3.0007	3.0302
510294336820	930.61	561.97	930.27	530.34	3.0040	3.0260
510294345153	932.17	564.58	926.98	528.36	2.9957	3.0218
510294353487	932.07	563.32	929.27	525.87	3.0045	3.0130
510294361820	926.17	564.65	926.52	530.17	2.9966	3.0293
510294370153	920.58	565.69	924.98	526.95	2.9965	3.0277
510294378487	927.32	560.34	924.93	524.14	2.9948	3.0244
510294386820	923.11	564.69	920.03	522.89	3.0146	3.0274
510294395153	925.48	557.17	921.16	524.39	3.0010	3.0264
510294403487	929.89	556.48	919.76	528.83	3.0136	3.0301
510294411819	929.84	555.27	917.98	529.32	3.0120	3.0443
510294420152	931.14	552.36	921.29	538.40	3.0220	3.0453
510294428486	923.26	547.02	922.69	547.83	3.0085	3.0644
510294436819	927.67	545.84	926.07	549.65	3.0103	3.0620
510294445152	930.20	544.98	927.99	551.08	3.0283	3.0771
510294453487	928.72	544.23	933.92	547.73	3.0284	3.0643
510294461820	936.21	549.74	930.94	543.18	3.0379	3.0771
510294470153	932.58	551.94	929.31	545.61	3.0401	3.0780
510294478487	929.66	556.66	926.91	540.62	3.0491	3.0928
510294486819	932.39	559.48	924.65	539.38	3.0313	3.1108
510294495152	936.38	562.41	922.07	543.98	3.0542	3.1269
510294503486	934.80	559.22	925.84	536.73	3.0614	3.1305
510294511819	940.90	560.69	925.58	536.37	3.0605	3.1452
510294520152	936.98	559.15	928.36	537.17	3.0758	3.1357
510294528486	941.34	561.84	924.76	533.71	3.0884	3.1519
510294536819	943.73	561.19	924.06	537.73	3.0995	3.1646
510294545152	942.18	563.91	917.31	542.97	3.1066	3.1702
510294553485	941.25	559.73	922.27	539.54	3.1183	3.1797
510294561819	944.46	559.68	920.56	537.60	3.1256	3.1837
510294570150	940.07	561.61	917.42	536.56	3.1137	3.1984
510294578484	943.71	563.79	916.60	535.28	3.1362	3.2017
510294586828	941.69	564.77	913.11	542.25	3.1473	3.2157
510294595161	948.05	561.59	930.07	541.15	3.1486	3.2184
510294603495	1067.73	544.10	1065.13	540.37	3.1768	3.2336
510294611828	1211.43	527.97	1239.73	516.01	3.2076	3.2604
510294620161	1321.08	510.27	1343.81	510.38	3.2086	3.2392
510294628494	1459.97	487.15	1449.66	503.17	3.2155	3.2378
510294636827	1551.22	488.25	1520.07	512.04	3.2178	3.2452
510294645159	1555.48	492.82	1518.99	499.35	3.2133	3.2514
510294653492	1541.33	492.13	1523.73	502.54	3.2412	3.2720
510294661826	1558.66	487.69	1532.57	498.90	3.2433	3.2509
510294670159	1557.81	495.59	1524.26	500.14	3.2452	3.2769
510294678492	1554.58	496.76	1527.34	493.09	3.2525	3.2634
510294686826	1554.80	495.28	1530.81	490.56	3.2628	3.2723
510294695159	1560.29	495.90	1528.67	488.43	3.2617	3.2873
510294703492	1555.95	494.14	1527.51	489.27	3.2849	3.2867
510294711826	1557.94	495.00	1530.58	491.68	3.2838	3.2910
510294720164	1561.66	498.95	1533.47	488.81	3.2767	3.2901
510294728496	1561.49	495.56	1528.76	488.76	3.2962	3.2936
510294736830	1557.19	495.46	1530.14	489.13	3.2993	3.3012
510294745163	1558.92	492.90	1524.97	494.77	3.3026	3.3137
510294753496	1561.53	495.40	1526.94	491.03	3.3135	3.3125
510294761830	1560.55	496.51	1524.19	489.41	3.3216	3.3171
510294770163	1554.36	498.60	1521.88	499.95	3.3164	3.3278
510294778496	1557.20	501.02	1521.26	501.78	3.3194	3.3336
510294786830	1559.28	500.73	1522.13	502.04	3.3332	3.3349
510294795163	1558.79	501.34	1519.21	502.01	3.3305	3.3264
510294803495	1556.71	500.61	1518.72	499.72	3.3381	3.3479
510294811829	1552.62	499.07	1515.04	500.84	3.3543	3.3409
510294820162	1551.55	498.28	1517.77	502.79	3.3405	3.3519
510294828495	1555.11	499.57	1517.77	505.13	3.3539	3.3541
510294836829	1553.29	499.49	1513.76	506.62	3.3581	3.3529
510294845165	1557.55	497.89	1517.43	504.53	3.3437	3.3604
510294853498	1557.54	497.93	1521.60	508.70	3.3593	3.3542
510294861832	1562.14	498.64	1520.57	509.80	3.3671	3.3746
510294870165	1560.79	505.71	1520.82	509.70	3.3721	3.3613
510294878498	1563.08	557.17	1549.41	563.54	3.3754	3.3775
510294886831	1546.18	639.20	1536.32	647.45	3.3853	3.3878
510294895164	1559.64	670.45	1527.16	653.41	3.3885	3.3758
510294903498	1553.43	652.08	1542.28	633.31	3.3943	3.3864
510294911831	1549.89	656.54	1553.00	644.42	3.3908	3.3886
510294920165	1552.10	660.04	1548.66	648.98	3.3960	3.3802
510294928497	1552.77	659.00	1539.96	648.68	3.3907	3.3760
510294936831	1555.07	660.36	1539.06	647.13	3.3989	3.3841
510294945164	1549.62	660.31	1535.29	647.12	3.4026	3.3785
510294953497	1547.66	661.08	1533.36	648.23	3.3955	3.3780
510294961830	1548.50	660.41	1533.78	649.62	3.3944	3.3807
510294970163	1547.22	657.75	1529.86	649.62	3.4012	3.3657
510294978503	1551.37	660.24	1530.15	652.36	3.4018	3.3766
510294986836	1555.07	664.17	1530.76	654.15	3.4070	3.3795
510294995169	1547.42	662.19	1535.76	658.54	3.4047	3.3806
510295003502	1548.75	666.48	1536.97	655.39	3.4039	3.3743
510295011836	1550.04	659.33	1535.90	658.15	3.4050	3.3692
510295020169	1551.67	666.51	1539.82	658.42	3.4017	3.3694
510295028502	1552.31	663.85	1539.29	656.28	3.4051	3.3748
510295036837	1555.24	665.31	1541.25	659.05	3.4037	3.3730
510295045169	1550.24	664.44	1538.28	658.00	3.3900	3.3676
510295053502	1551.75	668.04	1536.15	661.03	3.3912	3.3727
510295061835	1551.96	669.89	1533.98	655.75	3.3965	3.3628
510295070169	1549.78	663.43	1530.73	654.47	3.4005	3.3685
510295078502	1548.00	665.12	1526.27	654.21	3.3899	3.3685
510295086835	1547.05	666.34	1526.88	650.79	3.3866	3.3733
510295095169	1550.02	660.65	1525.05	647.30	3.3946	3.3582
510295103501	1548.63	657.02	1527.80	647.72	3.3853	3.3688
510295111839	1565.30	680.56	1540.18	686.90	3.3762	3.3671
510295120172	1622.79	749.66	1607.45	778.52	3.3699	3.3596
510295128505	1606.42	803.46	1600.82	791.97	3.3577	3.3410
510295136839	1597.36	831.95	1576.83	805.55	3.3530	3.3409
510295145172	1602.97	816.30	1588.32	796.78	3.3632	3.3320
510295153506	1606.76	824.62	1597.01	807.21	3.3514	3.3211
510295161839	1611.41	826.01	1595.12	812.19	3.3492	3.3219
510295170173	1619.00	823.68	1592.35	809.73	3.3443	3.3210
510295178506	1616.66	824.52	1596.49	804.00	3.3502	3.3263
510295186839	1620.64	821.46	1591.80	801.83	3.3473	3.3184
510295195173	1615.21	823.71	1592.66	800.68	3.3323	3.3173
510295203505	1611.01	824.38	1599.84	797.93	3.3442	3.3231
510295211838	1614.46	825.58	1599.84	801.50	3.3400	3.3254
510295220172	1612.72	824.49	1600.48	799.72	3.3328	3.3220
