t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509905877999	1289.50	729.51	1269.09	729.05	3.7646	3.6109
509905886333	1284.06	733.99	1268.46	729.31	3.7670	3.6073
509905894665	1288.94	729.87	1267.83	730.52	3.7710	3.6126
509905902998	1286.76	734.56	1268.07	727.24	3.7733	3.6154
509905911332	1288.38	731.95	1268.74	729.44	3.7847	3.6299
509905919665	1284.03	732.51	1268.19	726.14	3.7861	3.6299
509905927998	1282.64	731.61	1269.58	725.88	3.7800	3.6316
509905936332	1280.75	734.05	1264.93	726.15	3.7963	3.6426
509905944665	1282.50	732.41	1261.25	728.63	3.7976	3.6422
509905953002	1286.84	732.71	1262.40	724.96	3.8085	3.6450
509905961336	1286.89	735.90	1263.02	723.44	3.8088	3.6538
509905969668	1290.57	736.62	1264.35	719.61	3.8060	3.6507
509905978001	1289.62	738.58	1267.76	718.14	3.8262	3.6666
509905986335	1301.12	738.40	1273.66	719.25	3.8208	3.6730
509905994667	1297.61	734.68	1274.40	714.22	3.8250	3.6707
509906003000	1293.09	730.60	1276.62	707.77	3.8346	3.6740
509906011334	1291.79	733.13	1275.40	710.38	3.8423	3.6904
509906019667	1290.33	732.76	1276.54	700.42	3.8470	3.6766
509906028000	1286.62	734.20	1270.81	701.42	3.8482	3.6834
509906036333	1284.88	727.22	1264.78	699.56	3.8472	3.6933
509906044667	1285.67	727.36	1267.79	701.61	3.8427	3.6853
509906052999	1285.41	732.29	1267.08	705.10	3.8562	3.6873
509906061332	1287.57	729.42	1264.35	710.08	3.8535	3.7024
509906069666	1289.72	729.24	1266.67	711.63	3.8658	3.7076
509906078003	1286.62	724.75	1266.69	707.97	3.8613	3.7116
509906086336	1290.42	729.63	1264.41	710.74	3.8736	3.7038
509906094670	1287.89	730.58	1266.77	715.27	3.8779	3.7133
509906103003	1286.48	730.73	1263.35	715.57	3.8698	3.7257
509906111336	1288.30	726.83	1267.54	719.21	3.8741	3.7174
509906119670	1288.13	722.39	1267.70	725.06	3.8808	3.7258
509906128002	1288.92	719.63	1280.79	713.97	3.8898	3.7235
509906136335	1288.11	713.66	1274.24	711.93	3.8957	3.7529
509906144669	1290.01	749.38	1275.76	701.72	3.8282	3.7405
509906152994	1282.63	917.89	1272.99	701.84	3.6276	3.7485
509906161327	NaN	NaN	1277.92	757.25	NaN	3.6694
509906169660	NaN	NaN	1315.37	878.28	NaN	3.3928
509906177994	NaN	NaN	1541.18	926.17	NaN	2.5650
509906186327	NaN	NaN	1631.77	1001.87	NaN	2.1389
509906194659	NaN	NaN	NaN	NaN	NaN	NaN
509906202993	NaN	NaN	NaN	NaN	NaN	NaN
509906211333	NaN	NaN	NaN	NaN	NaN	NaN
509906219666	NaN	NaN	NaN	NaN	NaN	NaN
509906228000	NaN	NaN	1499.43	834.74	NaN	2.7838
509906236333	NaN	NaN	1517.78	898.05	NaN	2.6792
509906244666	NaN	NaN	1307.20	856.48	NaN	3.4233
509906253000	1538.90	879.31	1293.25	757.01	2.6723	3.6036
509906261333	1516.82	977.96	1288.94	698.95	2.5604	3.7388
509906269665	1308.62	800.32	1286.64	680.60	3.6841	3.7824
509906277999	1291.45	882.67	1287.32	685.88	3.6751	3.7941
509906286332	1303.24	795.22	1292.33	690.82	3.7630	3.7960
509906294665	1302.78	745.22	1289.91	693.23	3.8561	3.7787
509906302998	1312.33	709.42	1289.72	692.63	3.9360	3.7856
509906311332	1307.35	695.66	1284.98	693.86	3.9732	3.7778
509906319665	1312.20	694.16	1279.99	695.01	3.9697	3.7858
509906327998	1318.81	691.91	1279.84	699.62	3.9792	3.7809
509906336332	1314.39	692.82	1276.80	698.08	3.9740	3.7926
509906344668	1315.70	688.06	1277.10	694.49	3.9729	3.7930
509906353001	1316.23	688.40	1284.95	690.31	3.9753	3.8001
509906361335	1317.63	683.02	1285.39	685.95	3.9741	3.7947
509906369668	1317.34	686.82	1289.97	683.43	3.9722	3.7935
509906378001	1312.17	693.35	1294.30	681.45	3.9856	3.8062
509906386335	1313.09	697.82	1294.87	680.18	3.9829	3.8096
509906394668	1310.24	693.88	1299.46	680.39	3.9767	3.8164
509906403001	1309.32	699.69	1292.60	686.96	3.9678	3.8106
509906411334	1308.38	709.96	1291.42	690.36	3.9781	3.8099
509906419667	1311.75	695.05	1289.27	699.14	3.9805	3.8204
509906428000	1308.78	695.65	1290.37	693.31	3.9737	3.8137
509906436333	1313.10	692.14	1297.54	692.84	3.9703	3.8098
509906444666	1316.92	690.26	1291.75	688.31	3.9790	3.8078
509906452999	1320.04	693.65	1292.72	690.32	3.9807	3.8223
509906461341	1319.64	698.06	1297.05	685.54	3.9870	3.8153
509906469679	1324.83	700.10	1291.35	685.26	3.9821	3.8172
509906478012	1296.79	704.25	1264.55	694.96	3.9907	3.8210
509906486345	1299.42	708.27	1262.97	696.16	3.9873	3.8290
509906494679	1309.23	703.83	1269.54	693.83	3.9818	3.8302
509906503012	1303.47	708.61	1267.04	697.57	3.9849	3.8331
509906511344	1303.33	709.48	1266.60	692.16	3.9803	3.8221
509906519677	1299.71	706.72	1264.05	694.66	3.9846	3.8280
509906528011	1299.12	709.97	1261.09	691.81	3.9952	3.8286
509906536344	1298.46	706.68	1258.79	690.80	3.9975	3.8246
509906544678	1293.33	704.79	1264.55	690.52	3.9931	3.8332
509906553011	1294.18	705.40	1264.21	688.25	3.9896	3.8245
509906561344	1295.59	708.64	1261.09	685.50	4.0000	3.8382
509906569676	1297.27	707.04	1261.96	682.49	3.9967	3.8404
509906578010	1299.08	709.45	1261.50	687.24	4.0079	3.8453
509906586343	1297.61	709.53	1264.54	682.81	4.0069	3.8461
509906594676	1298.42	710.72	1260.33	683.07	4.0083	3.8518
509906603014	1299.02	704.91	1264.50	684.50	4.0110	3.8518
509906611347	1296.47	706.27	1259.06	684.59	4.0139	3.8578
509906619680	1298.34	711.39	1261.39	685.45	4.0190	3.8563
509906628014	1299.32	706.44	1262.36	691.27	4.0102	3.8656
509906636347	1300.74	707.67	1262.47	689.98	4.0214	3.8604
509906644679	1300.80	712.18	1262.21	698.89	4.0215	3.8667
509906653013	1300.76	714.96	1262.13	703.04	4.0209	3.8626
509906661346	1302.05	716.55	1263.19	705.72	4.0230	3.8701
509906669679	1304.94	716.68	1262.07	707.69	4.0242	3.8757
509906678013	1303.18	720.39	1262.74	706.60	4.0342	3.8795
509906686346	1304.68	724.80	1263.01	707.39	4.0439	3.8786
509906694679	1302.47	728.08	1263.55	707.75	4.0435	3.8813
509906703013	1301.81	723.53	1263.21	706.17	4.0399	3.8848
509906711346	1303.66	723.79	1261.52	710.09	4.0402	3.8962
509906719678	1304.92	721.55	1260.62	705.42	4.0467	3.8988
509906728012	1304.27	722.00	1262.97	706.82	4.0548	3.9051
509906736351	1303.61	716.37	1266.84	703.93	4.0579	3.9064
509906744684	1301.41	717.41	1266.45	700.41	4.0612	3.9121
509906753018	1298.16	715.53	1267.93	684.77	4.0619	3.9164
509906761351	1295.91	712.10	1267.80	680.32	4.0679	3.9165
509906769684	1295.17	716.43	1268.81	683.69	4.0826	3.9249
509906778018	1289.72	721.25	1268.82	698.15	4.0745	3.9340
509906786351	1291.31	723.01	1272.29	708.41	4.0744	3.9237
509906794683	1291.32	731.84	1275.58	710.84	4.0879	3.9237
509906803017	1288.30	730.17	1274.84	706.45	4.0854	3.9236
509906811350	1293.76	730.58	1277.88	711.21	4.0943	3.9393
509906819675	1295.51	728.89	1273.59	708.92	4.0932	3.9288
509906828007	1298.40	726.51	1276.41	710.00	4.1025	3.9430
509906836340	1299.99	728.97	1276.38	706.48	4.1019	3.9333
509906844674	1303.01	733.03	1277.04	705.98	4.1079	3.9332
509906853007	1302.50	726.46	1281.25	707.44	4.1114	3.9546
509906861341	1302.39	720.92	1278.86	707.17	4.1093	3.9516
509906869679	1298.14	723.19	1276.13	707.87	4.1242	3.9482
509906878012	1298.44	721.14	1270.15	707.07	4.1214	3.9477
509906886354	1297.29	722.94	1264.35	709.46	4.1385	3.9497
509906894686	1293.35	719.35	1264.45	709.67	4.1331	3.9406
509906903020	1289.72	718.02	1266.76	709.24	4.1324	3.9501
509906911353	1292.30	718.36	1270.57	713.22	4.1318	3.9490
509906919686	1291.16	720.12	1273.37	712.11	4.1309	3.9525
509906928020	1286.52	716.59	1273.29	711.52	4.1355	3.9562
509906936353	1291.07	721.01	1273.13	707.60	4.1404	3.9564
509906944686	1290.89	719.91	1273.52	703.40	4.1347	3.9523
509906953019	1295.47	717.48	1271.97	700.40	4.1425	3.9567
509906961352	1295.78	719.64	1273.41	703.42	4.1557	3.9601
509906969685	1295.13	715.66	1274.38	710.11	4.1545	3.9713
509906978019	1293.53	717.28	1278.73	708.86	4.1512	3.9547
509906986352	1294.21	721.23	1278.03	707.97	4.1446	3.9662
509906994689	1295.45	732.27	1280.74	699.84	4.1562	3.9736
509907003023	1294.92	737.96	1276.24	691.88	4.1584	3.9684
509907011356	1288.79	739.05	1270.78	686.67	4.1548	3.9675
509907019689	1282.51	733.27	1271.19	692.76	4.1635	3.9513
509907028022	1286.89	733.76	1271.98	701.12	4.1758	3.9586
509907036355	1289.07	725.03	1264.97	710.15	4.1728	3.9531
509907044688	1295.38	718.97	1265.32	713.78	4.1714	3.9630
509907053021	1299.49	719.68	1263.08	713.84	4.1746	3.9586
509907061355	1299.18	721.60	1270.63	710.43	4.1756	3.9621
509907069688	1291.54	718.22	1272.64	712.67	4.1755	3.9733
509907078022	1288.60	720.77	1270.67	710.91	4.1769	3.9533
509907086355	1283.64	731.90	1266.70	710.32	4.1869	3.9614
509907094688	1286.23	733.77	1266.79	706.17	4.1825	3.9587
509907103020	1290.29	734.87	1269.02	705.04	4.1893	3.9600
509907111354	1294.63	742.66	1267.22	704.84	4.1902	3.9635
509907119687	1298.92	737.76	1265.61	703.91	4.1841	3.9588
509907128026	1299.57	733.43	1263.14	704.40	4.1788	3.9606
509907136360	1297.53	730.26	1259.80	709.24	4.1796	3.9573
509907144693	1299.45	734.03	1260.59	711.96	4.1883	3.9596
509907153026	1296.32	725.17	1262.17	713.55	4.1806	3.9486
509907161360	1294.46	722.84	1260.62	708.96	4.1804	3.9580
509907169693	1293.18	725.85	1264.09	706.82	4.1841	3.9492
509907178025	1289.53	725.47	1262.72	705.25	4.1796	3.9459
509907186359	1291.37	733.59	1266.78	704.24	4.1787	3.9498
509907194692	1287.86	731.23	1264.91	708.33	4.1797	3.9565
509907203025	1288.81	736.57	1270.34	704.77	4.1798	3.9574
509907211359	1287.60	744.60	1273.89	706.70	4.1875	3.9606
509907219684	1290.89	740.09	1275.98	704.28	4.1781	3.9458
509907228017	1289.71	737.86	1280.28	709.58	4.1772	3.9525
509907236359	1290.66	741.24	1278.96	709.75	4.1902	3.9613
509907244691	1287.81	731.63	1281.65	710.22	4.1764	3.9646
509907253024	1287.62	733.08	1278.71	712.54	4.1748	3.9428
509907261361	1275.67	900.10	1267.49	710.55	3.9281	3.9535
509907269693	NaN	NaN	1261.19	841.47	NaN	3.7185
509907278026	NaN	NaN	1547.03	950.77	NaN	2.6325
509907286360	NaN	NaN	NaN	NaN	NaN	NaN
509907294685	NaN	NaN	NaN	NaN	NaN	NaN
509907303018	NaN	NaN	NaN	NaN	NaN	NaN
509907311351	NaN	NaN	NaN	NaN	NaN	NaN
509907319685	NaN	NaN	NaN	NaN	NaN	NaN
509907328017	NaN	NaN	NaN	NaN	NaN	NaN
509907336350	NaN	NaN	NaN	NaN	NaN	NaN
509907344684	NaN	NaN	NaN	NaN	NaN	NaN
509907353017	NaN	NaN	NaN	NaN	NaN	NaN
509907361350	NaN	NaN	NaN	NaN	NaN	NaN
509907369684	NaN	NaN	NaN	NaN	NaN	NaN
509907378017	NaN	NaN	NaN	NaN	NaN	NaN
509907386350	NaN	NaN	NaN	NaN	NaN	NaN
509907394689	NaN	NaN	NaN	NaN	NaN	NaN
509907403022	NaN	NaN	NaN	NaN	NaN	NaN
509907411355	NaN	NaN	NaN	NaN	NaN	NaN
509907419688	NaN	NaN	NaN	NaN	NaN	NaN
509907428022	NaN	NaN	NaN	NaN	NaN	NaN
509907436355	NaN	NaN	NaN	NaN	NaN	NaN
509907444688	NaN	NaN	NaN	NaN	NaN	NaN
509907453022	NaN	NaN	NaN	NaN	NaN	NaN
509907461355	NaN	NaN	NaN	NaN	NaN	NaN
509907469688	NaN	NaN	NaN	NaN	NaN	NaN
509907478021	NaN	NaN	NaN	NaN	NaN	NaN
509907486354	NaN	NaN	NaN	NaN	NaN	NaN
509907494687	NaN	NaN	NaN	NaN	NaN	NaN
509907503021	NaN	NaN	NaN	NaN	NaN	NaN
509907511354	NaN	NaN	NaN	NaN	NaN	NaN
509907519692	NaN	NaN	NaN	NaN	NaN	NaN
509907528026	NaN	NaN	NaN	NaN	NaN	NaN
509907536359	NaN	NaN	NaN	NaN	NaN	NaN
509907544692	NaN	NaN	NaN	NaN	NaN	NaN
509907553025	NaN	NaN	NaN	NaN	NaN	NaN
509907561358	NaN	NaN	NaN	NaN	NaN	NaN
509907569691	NaN	NaN	NaN	NaN	NaN	NaN
509907578025	NaN	NaN	NaN	NaN	NaN	NaN
509907586358	NaN	NaN	NaN	NaN	NaN	NaN
509907594691	NaN	NaN	NaN	NaN	NaN	NaN
509907603025	NaN	NaN	NaN	NaN	NaN	NaN
509907611358	NaN	NaN	NaN	NaN	NaN	NaN
509907619691	NaN	NaN	NaN	NaN	NaN	NaN
509907628024	NaN	NaN	NaN	NaN	NaN	NaN
509907636357	NaN	NaN	NaN	NaN	NaN	NaN
509907644690	NaN	NaN	NaN	NaN	NaN	NaN
509907653029	NaN	NaN	NaN	NaN	NaN	NaN
509907661362	NaN	NaN	NaN	NaN	NaN	NaN
509907669695	NaN	NaN	NaN	NaN	NaN	NaN
509907678029	NaN	NaN	1480.30	810.51	NaN	3.3173
509907686362	NaN	NaN	1348.72	753.88	NaN	3.8066
509907694695	NaN	NaN	1562.43	848.62	NaN	3.1136
509907703028	NaN	NaN	1324.86	806.42	NaN	3.8229
509907711361	NaN	NaN	1322.47	734.25	NaN	3.9448
509907719703	1256.57	1049.26	1316.23	688.21	3.7861	4.0396
509907728036	1261.87	946.80	1314.10	681.52	3.8787	4.0720
509907736361	1277.60	871.03	1311.36	680.03	3.9775	4.0754
509907744694	1280.01	819.96	1311.36	674.97	4.0566	4.0779
509907753028	1290.86	775.28	1310.47	672.68	4.1121	4.0746
509907761361	1295.81	738.03	1309.79	676.03	4.1659	4.0779
509907769694	1295.49	722.53	1310.69	679.51	4.2135	4.0812
509907778027	1303.67	712.82	1312.09	679.51	4.2327	4.0912
509907786364	1301.10	712.59	1309.06	685.24	4.2344	4.0840
509907794706	1300.71	718.54	1311.32	684.94	4.2413	4.0940
509907803031	1304.87	718.70	1309.65	689.91	4.2456	4.1026
509907811364	1303.12	718.37	1307.86	689.50	4.2571	4.1071
509907819697	1307.02	726.30	1308.19	690.07	4.2588	4.1044
509907828031	1308.66	725.36	1312.82	688.62	4.2543	4.1066
509907836372	1314.22	722.84	1313.72	690.06	4.2589	4.1105
509907844697	1315.15	724.04	1310.15	688.35	4.2584	4.1188
509907853029	1317.85	721.56	1309.27	686.75	4.2671	4.1164
509907861371	1320.43	715.50	1306.94	684.49	4.2667	4.1206
509907869696	1324.05	716.43	1307.72	686.44	4.2713	4.1230
509907878030	1325.53	712.82	1308.49	688.87	4.2701	4.1341
509907886363	1324.70	710.99	1310.72	690.10	4.2739	4.1348
509907894696	1328.60	704.53	1306.66	687.77	4.2671	4.1345
509907903029	1330.50	711.01	1307.18	687.50	4.2812	4.1377
509907911367	1328.85	707.85	1304.85	685.79	4.2784	4.1367
509907919709	1331.41	707.94	1306.37	685.10	4.2858	4.1409
509907928033	1328.42	709.94	1303.54	687.80	4.2846	4.1454
509907936374	1328.02	708.59	1303.21	688.67	4.2796	4.1476
509907944699	1328.06	709.71	1307.05	690.69	4.2821	4.1492
509907953041	1328.22	715.84	1307.38	689.55	4.2975	4.1518
509907961374	1326.02	709.51	1305.31	689.97	4.2829	4.1482
509907969708	1323.72	711.65	1302.11	689.03	4.2846	4.1468
509907978041	1319.43	711.04	1300.14	692.39	4.2787	4.1460
509907986374	1313.96	713.85	1297.58	690.79	4.2852	4.1337
509907994708	1311.07	718.46	1297.87	698.64	4.2799	4.1470
509908003040	1305.81	720.10	1287.73	696.01	4.2695	4.1432
509908011373	1307.32	719.23	1290.68	696.35	4.2722	4.1454
509908019707	1309.89	716.02	1287.67	699.04	4.2708	4.1416
509908028031	1308.90	723.75	1293.17	699.48	4.2641	4.1387
509908036373	1309.28	719.95	1295.49	698.18	4.2690	4.1437
509908044712	1314.76	714.90	1297.33	699.05	4.2552	4.1394
509908053045	1317.18	715.95	1301.48	699.67	4.2599	4.1414
509908061378	1319.37	719.03	1303.76	697.13	4.2594	4.1299
509908069712	1322.47	714.47	1303.01	693.88	4.2471	4.1251
509908078044	1326.83	713.02	1302.96	694.38	4.2461	4.1250
509908086377	1322.43	715.02	1291.14	703.40	4.2403	4.1277
509908094711	1286.59	721.04	1254.47	700.93	4.2412	4.1278
509908103044	1290.74	720.74	1263.93	704.24	4.2292	4.1204
509908111377	1296.61	716.50	1269.70	701.71	4.2213	4.1215
509908119711	1296.63	717.04	1272.94	701.25	4.2223	4.1272
509908128044	1295.76	722.31	1278.15	701.24	4.2314	4.1174
509908136377	1303.18	718.38	1282.41	701.03	4.2257	4.1147
509908144711	1305.99	722.16	1279.30	701.20	4.2229	4.1042
509908153043	1305.04	718.61	1282.83	696.31	4.2102	4.0971
509908161368	1304.47	720.94	1285.89	703.19	4.2075	4.1069
509908169709	1309.05	720.42	1283.46	705.72	4.2081	4.0962
509908178048	1307.63	725.69	1280.04	700.59	4.2030	4.0848
509908186381	1307.50	719.14	1280.02	702.85	4.1907	4.0861
509908194714	1307.14	724.49	1280.24	694.36	4.1982	4.0773
509908203048	1308.51	726.93	1278.33	704.40	4.1921	4.0767
509908211381	1309.33	731.53	1277.80	707.70	4.2027	4.0634
509908219714	1304.80	727.50	1280.58	700.77	4.1854	4.0474
509908228047	1307.90	726.58	1281.68	704.39	4.1799	4.0480
509908236372	1306.15	726.56	1281.08	699.28	4.1748	4.0524
509908244713	1305.59	729.19	1283.29	700.52	4.1740	4.0557
509908253047	1301.99	727.78	1289.50	701.01	4.1727	4.0355
509908261380	1301.04	719.11	1281.44	704.67	4.1557	4.0273
509908269713	1299.71	719.10	1283.82	705.75	4.1482	4.0251
509908278047	1294.44	717.42	1282.07	705.83	4.1355	4.0241
509908286380	1296.61	721.52	1281.57	707.36	4.1427	4.0154
509908294713	1298.04	717.48	1279.72	708.72	4.1399	4.0085
509908303046	1296.33	717.70	1283.91	704.00	4.1401	3.9979
509908311384	1299.54	711.15	1280.68	704.68	4.1157	3.9908
509908319717	1296.86	711.70	1278.00	701.91	4.1121	3.9908
509908328051	1295.06	709.82	1280.00	698.76	4.0992	3.9760
509908336384	1292.23	712.20	1274.71	703.12	4.0990	3.9627
509908344717	1291.99	716.99	1274.80	704.45	4.0896	3.9542
509908353051	1286.76	717.33	1272.35	708.12	4.0870	3.9479
509908361384	1287.53	726.27	1268.92	714.86	4.0758	3.9435
509908369717	1291.06	728.10	1274.59	718.31	4.0676	3.9234
509908378050	1293.61	724.79	1278.09	712.35	4.0485	3.9165
509908386383	1294.25	727.72	1279.18	710.92	4.0514	3.9038
509908394716	1296.87	727.24	1278.37	712.82	4.0418	3.9011
509908403050	1298.31	729.28	1275.88	710.09	4.0380	3.8921
509908411383	1299.54	730.23	1280.76	703.95	4.0244	3.8946
509908419716	1299.82	729.61	1283.05	703.25	4.0343	3.8781
509908428050	1297.41	731.95	1284.01	702.35	4.0190	3.8804
509908436386	1291.54	726.20	1276.86	708.66	4.0199	3.8972
509908444719	1293.52	724.06	1279.19	710.29	4.0010	3.8702
509908453052	1290.66	728.99	1273.52	706.49	4.0022	3.8691
509908461385	1289.74	724.93	1273.05	701.80	4.0018	3.8634
509908469718	1288.69	722.87	1272.96	696.12	3.9808	3.8558
509908478052	1286.62	728.23	1274.52	705.97	3.9881	3.8459
509908486385	1286.33	723.19	1271.39	702.38	3.9782	3.8432
509908494718	1285.18	732.04	1270.18	703.11	3.9734	3.8382
509908503052	1284.91	727.81	1269.79	702.82	3.9629	3.8309
509908511385	1283.49	728.83	1269.24	698.88	3.9615	3.8299
509908519718	1285.05	729.81	1266.95	697.93	3.9637	3.8259
509908528051	1282.95	728.17	1269.22	702.31	3.9505	3.8257
509908536384	1281.78	729.22	1266.75	702.89	3.9487	3.8287
509908544717	1285.98	726.47	1267.29	700.20	3.9462	3.8198
509908553051	1286.06	725.25	1266.97	703.42	3.9326	3.8174
509908561384	1286.07	721.63	1270.11	703.98	3.9319	3.8201
509908569726	1283.27	728.14	1269.97	703.80	3.9250	3.8144
509908578060	1279.46	718.96	1264.75	701.86	3.9292	3.8071
509908586393	1285.92	716.44	1266.76	704.17	3.9276	3.8107
509908594726	1287.25	715.11	1267.12	703.56	3.9246	3.8023
509908603059	1286.75	717.43	1270.22	705.93	3.9104	3.8108
509908611392	1286.21	714.38	1270.03	710.39	3.9156	3.8021
509908619725	1290.60	715.98	1265.86	717.33	3.9056	3.8132
509908628059	1285.36	718.47	1266.98	717.52	3.9022	3.7972
509908636392	1291.83	715.42	1271.70	717.48	3.9108	3.8024
509908644725	1291.16	716.59	1273.49	717.10	3.9080	3.8077
509908653059	1297.73	723.81	1274.57	721.33	3.9129	3.8080
509908661392	1224.43	708.41	1214.12	697.99	3.9022	3.7883
509908669725	1088.48	696.26	1091.98	650.10	3.9092	3.8212
509908678058	1006.29	661.19	1023.26	635.35	3.8987	3.8194
509908686391	974.84	622.86	954.99	597.97	3.8736	3.8148
509908694724	980.62	612.80	967.79	594.92	3.8659	3.8253
509908703059	990.56	615.20	978.19	602.04	3.8661	3.8117
509908711392	985.77	616.52	971.10	600.32	3.8523	3.7970
509908719725	984.61	613.14	967.88	597.37	3.8507	3.7881
509908728058	984.91	613.16	970.41	599.05	3.8353	3.7767
509908736392	986.22	615.29	961.40	603.36	3.8108	3.7606
509908744725	982.58	618.29	961.48	603.50	3.8021	3.7416
509908753057	980.84	627.08	962.08	603.16	3.7784	3.7258
509908761391	983.43	625.13	960.60	605.72	3.7626	3.6940
509908769724	981.38	628.66	958.56	604.97	3.7423	3.6792
509908778057	982.91	632.63	957.66	607.37	3.7155	3.6596
509908786391	983.40	629.24	957.52	608.26	3.6945	3.6383
509908794724	981.52	629.51	955.24	607.62	3.6683	3.6114
