t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510796073472	1287.54	682.66	1274.72	692.76	3.7179	3.6299
510796081810	1290.78	677.47	1273.06	690.60	3.7226	3.6446
510796090143	1295.03	679.85	1282.36	693.35	3.7288	3.6561
510796098476	1290.12	685.25	1278.82	691.52	3.7417	3.6605
510796106809	1288.45	685.50	1281.74	692.84	3.7338	3.6624
510796115142	1290.86	687.87	1285.06	688.61	3.7479	3.6693
510796123475	1286.55	688.08	1282.90	694.92	3.7523	3.6861
510796131809	1291.45	686.00	1281.09	689.50	3.7473	3.6693
510796140142	1289.33	689.84	1280.20	688.97	3.7645	3.6842
510796148475	1288.79	688.91	1280.25	692.51	3.7561	3.6809
510796156809	1289.55	690.00	1281.31	694.26	3.7650	3.6886
510796165142	1283.00	689.67	1279.97	696.56	3.7606	3.6983
510796173475	1289.02	685.65	1277.43	696.64	3.7707	3.6845
510796181809	1288.57	682.84	1272.68	699.87	3.7785	3.7044
510796190141	1287.07	688.81	1269.97	702.08	3.7847	3.6947
510796198474	1288.43	682.81	1271.96	701.39	3.7734	3.7108
510796206808	1286.73	687.05	1274.15	705.54	3.7885	3.7136
510796215144	1291.64	685.23	1273.97	701.12	3.7881	3.7168
510796223477	1295.49	685.91	1272.88	698.15	3.8016	3.7188
510796231811	1293.06	683.90	1273.38	694.56	3.7986	3.7303
510796240144	1281.61	802.24	1262.01	690.07	3.6022	3.7304
510796248477	NaN	NaN	1257.99	883.90	NaN	3.3594
510796256811	NaN	NaN	NaN	NaN	NaN	NaN
510796265144	NaN	NaN	NaN	NaN	NaN	NaN
510796273477	NaN	NaN	NaN	NaN	NaN	NaN
510796281811	NaN	NaN	NaN	NaN	NaN	NaN
510796290144	NaN	NaN	NaN	NaN	NaN	NaN
510796298477	NaN	NaN	NaN	NaN	NaN	NaN
510796306811	NaN	NaN	NaN	NaN	NaN	NaN
510796315144	NaN	NaN	NaN	NaN	NaN	NaN
510796323477	NaN	NaN	NaN	NaN	NaN	NaN
510796331811	NaN	NaN	NaN	NaN	NaN	NaN
510796340150	NaN	NaN	NaN	NaN	NaN	NaN
510796348482	NaN	NaN	NaN	NaN	NaN	NaN
510796356816	NaN	NaN	NaN	NaN	NaN	NaN
510796365149	NaN	NaN	NaN	NaN	NaN	NaN
510796373482	NaN	NaN	NaN	NaN	NaN	NaN
510796381816	NaN	NaN	NaN	NaN	NaN	NaN
510796390149	NaN	NaN	NaN	NaN	NaN	NaN
510796398482	NaN	NaN	1594.22	942.59	NaN	2.4401
510796406815	NaN	NaN	1304.42	879.04	NaN	3.4093
510796415149	NaN	NaN	1285.26	768.35	NaN	3.6518
510796423482	1249.68	1001.73	1283.35	706.59	3.4596	3.7634
510796431815	1266.31	847.79	1272.92	708.46	3.6157	3.7800
510796440148	1279.98	761.64	1275.06	706.62	3.7561	3.7550
510796448481	1285.03	717.27	1269.50	698.45	3.8480	3.7596
510796456813	1290.89	699.19	1272.54	695.97	3.8926	3.7567
510796465147	1288.32	703.35	1273.13	686.78	3.8848	3.7712
510796473486	1285.47	708.28	1272.47	686.93	3.8839	3.7765
510796481819	1287.09	706.98	1277.18	685.69	3.8893	3.7814
510796490153	1290.10	712.67	1276.38	688.70	3.8907	3.7746
510796498486	1289.49	716.13	1273.85	689.90	3.8922	3.7824
510796506818	1289.70	714.62	1282.55	687.22	3.8856	3.7775
510796515152	1291.40	712.23	1279.05	687.71	3.8849	3.7760
510796523485	1288.31	715.80	1274.19	688.27	3.8915	3.7783
510796531818	1287.53	717.63	1276.41	685.01	3.8830	3.7701
510796540152	1281.53	716.02	1272.51	686.74	3.8987	3.7667
510796548485	1283.00	714.12	1276.23	685.31	3.8885	3.7788
510796556818	1286.03	714.21	1272.57	684.86	3.8936	3.7675
510796565152	1282.66	719.20	1274.22	689.43	3.8961	3.7694
510796573485	1283.89	714.50	1270.80	689.16	3.8966	3.7675
510796581818	1283.54	712.63	1278.24	684.71	3.8904	3.7627
510796590151	1285.46	711.50	1278.90	684.73	3.8958	3.7579
510796598484	1283.03	712.31	1276.96	685.44	3.8928	3.7729
510796606821	1284.04	710.90	1276.12	689.44	3.8988	3.7694
510796615155	1282.18	709.23	1276.22	687.79	3.8951	3.7584
510796623488	1284.32	706.56	1280.36	687.19	3.8992	3.7577
510796631821	1280.86	710.06	1275.34	689.18	3.8998	3.7649
510796640155	1282.53	709.90	1273.51	689.78	3.8998	3.7626
510796648488	1288.59	712.01	1276.44	688.65	3.9091	3.7671
510796656821	1290.04	708.15	1278.18	690.98	3.9088	3.7697
510796665154	1287.04	710.59	1284.55	685.36	3.9018	3.7665
510796673487	1280.89	709.06	1278.04	685.49	3.8904	3.7687
510796681820	1285.58	715.71	1274.83	690.91	3.9118	3.7722
510796690154	1278.71	713.94	1273.52	691.82	3.9079	3.7759
510796698487	1281.90	712.01	1278.34	685.51	3.9054	3.7755
510796706820	1282.24	712.72	1274.42	692.87	3.9066	3.7667
510796715154	1283.56	716.46	1280.67	688.86	3.9165	3.7747
510796723487	1285.91	717.64	1266.46	688.02	3.9163	3.7729
510796731823	1283.70	709.96	1271.17	689.71	3.8964	3.7723
510796740157	1281.02	716.23	1264.92	691.07	3.9055	3.7715
510796748489	1284.00	715.08	1264.65	688.31	3.9071	3.7726
510796756822	1284.37	713.22	1261.52	695.86	3.8982	3.7771
510796765156	1289.69	716.45	1267.92	690.62	3.9136	3.7642
510796773489	1285.22	714.80	1265.86	690.88	3.9114	3.7705
510796781822	1287.89	710.55	1268.77	691.66	3.9012	3.7671
510796790156	1282.99	715.24	1263.76	697.03	3.9041	3.7712
510796798489	1288.05	715.25	1263.05	690.86	3.9075	3.7717
510796806822	1290.19	715.99	1264.39	692.10	3.9115	3.7731
510796815156	1286.83	715.01	1257.93	694.79	3.9058	3.7646
510796823488	1284.88	715.58	1254.82	690.83	3.9069	3.7563
510796831821	1281.52	715.84	1255.25	690.46	3.9023	3.7676
510796840155	1284.91	715.76	1253.86	693.62	3.9090	3.7616
510796848488	1286.07	716.55	1260.79	689.26	3.9098	3.7626
510796856821	1286.42	718.14	1263.64	691.72	3.8986	3.7686
510796865161	1284.41	713.01	1251.48	692.57	3.9025	3.7629
510796873494	1285.08	713.96	1262.05	686.29	3.9012	3.7627
510796881827	1286.72	718.32	1261.13	690.34	3.9098	3.7622
510796890161	1279.56	717.45	1261.08	690.15	3.9043	3.7676
510796898494	1284.80	714.96	1267.93	692.65	3.8924	3.7634
510796906826	1283.67	719.87	1261.33	688.68	3.9031	3.7689
510796915160	1282.76	710.62	1270.30	686.55	3.8938	3.7516
510796923493	1283.47	707.77	1281.34	696.92	3.8903	3.7579
510796931826	1280.93	710.19	1265.78	698.88	3.8901	3.7560
510796940160	1282.31	703.39	1255.26	698.25	3.8895	3.7445
510796948493	1285.95	705.65	1259.58	706.23	3.8927	3.7605
510796956826	1283.92	700.07	1266.68	702.15	3.8828	3.7484
510796965160	1283.07	709.59	1261.54	702.49	3.8818	3.7518
510796973493	1283.80	713.72	1270.99	698.76	3.8730	3.7380
510796981825	1284.26	713.70	1262.38	697.28	3.8666	3.7385
510796990159	1281.95	724.94	1261.22	696.37	3.8782	3.7359
510796998498	1266.71	715.00	1251.13	685.25	3.8612	3.7463
510797006831	1166.30	652.67	1165.08	647.45	3.8725	3.7574
510797015164	1052.38	646.39	1065.96	586.64	3.8677	3.7691
510797023498	997.82	602.23	986.57	566.19	3.8535	3.7657
510797031831	979.79	580.63	961.31	566.41	3.8263	3.7572
510797040164	1002.09	579.82	976.85	563.85	3.8299	3.7593
510797048499	999.64	583.53	978.77	569.49	3.8216	3.7528
510797056832	999.29	579.50	976.26	572.43	3.8214	3.7413
510797065164	1003.37	578.74	973.89	570.58	3.8062	3.7464
510797073498	1003.80	587.92	974.04	569.92	3.8027	3.7367
510797081831	1007.43	591.14	978.35	565.88	3.8032	3.7356
510797090164	1003.88	593.33	981.11	561.29	3.7906	3.7262
510797098498	1002.69	594.35	982.14	553.12	3.7860	3.7196
510797106831	1001.52	595.35	976.32	544.84	3.7725	3.7037
510797115164	1001.39	596.99	979.29	546.28	3.7584	3.6994
510797123498	999.61	595.89	981.18	541.66	3.7564	3.6834
510797131835	999.76	595.46	976.63	546.52	3.7331	3.6717
510797140168	999.79	591.70	978.20	554.45	3.7293	3.6488
510797148501	995.98	589.58	976.96	558.86	3.7120	3.6431
510797156834	1001.21	585.99	976.16	564.82	3.6957	3.6088
510797165167	996.15	586.24	977.28	571.99	3.6796	3.5971
510797173501	995.26	579.94	972.20	578.49	3.6617	3.5761
510797181834	959.97	535.73	933.96	508.96	3.6419	3.5728
510797190167	882.30	482.92	892.27	446.60	3.6185	3.5422
510797198501	883.43	443.47	874.11	441.11	3.5847	3.5102
510797206833	886.36	421.33	876.64	420.52	3.5712	3.5007
510797215167	895.55	419.98	878.46	423.96	3.5596	3.4928
510797223499	887.30	420.12	880.27	432.98	3.5331	3.4738
510797231832	884.08	432.64	885.82	427.63	3.5096	3.4690
510797240165	885.84	432.26	888.16	421.50	3.4950	3.4400
510797248499	892.98	437.19	889.75	414.47	3.4695	3.4223
510797256836	887.05	440.27	882.59	406.01	3.4482	3.4110
510797265169	889.25	439.71	886.64	398.73	3.4349	3.3956
510797273503	891.53	434.91	885.55	397.42	3.4127	3.3828
510797281836	893.51	432.99	888.86	397.93	3.3939	3.3638
510797290169	892.22	429.11	886.50	400.80	3.3754	3.3489
510797298504	887.73	431.32	889.41	401.42	3.3519	3.3349
510797306836	889.38	431.99	888.72	400.87	3.3370	3.3263
510797315169	892.54	433.54	889.44	402.59	3.3293	3.3178
510797323503	887.73	438.71	890.33	400.07	3.3141	3.3089
510797331836	882.15	441.47	893.70	410.24	3.3029	3.2885
510797340169	880.55	435.69	889.53	419.16	3.2895	3.2862
510797348502	881.06	436.97	892.57	423.38	3.2869	3.2700
510797356835	883.60	431.77	891.56	429.19	3.2566	3.2613
510797365168	881.36	428.15	888.63	424.58	3.2414	3.2479
510797373502	879.53	434.08	894.69	423.19	3.2419	3.2518
510797381834	877.28	433.01	888.63	422.95	3.2273	3.2352
510797390173	879.14	436.94	888.66	413.95	3.2192	3.2411
510797398507	882.00	440.40	889.96	409.76	3.2213	3.2415
510797406840	890.75	443.51	893.91	401.33	3.2026	3.2132
510797415173	890.70	445.15	895.78	400.67	3.2128	3.2185
510797423507	890.05	443.39	896.34	403.33	3.2060	3.2157
510797431840	887.53	437.81	893.94	405.45	3.1924	3.2147
510797440173	892.71	433.86	897.90	404.98	3.1801	3.1969
510797448508	888.84	435.71	893.26	409.38	3.1796	3.2044
510797456840	888.67	434.70	890.31	397.12	3.1705	3.1837
510797465173	891.63	433.48	889.50	400.67	3.1809	3.1862
510797473506	888.83	435.58	895.86	399.86	3.1687	3.1861
510797481840	887.93	433.87	892.45	407.01	3.1762	3.1983
510797490172	889.66	437.84	894.99	409.04	3.1755	3.1785
510797498505	891.79	434.78	895.88	409.76	3.1690	3.1729
510797506839	898.35	432.85	893.32	419.63	3.1693	3.1771
510797515172	900.74	433.85	895.82	416.99	3.1678	3.1731
510797523510	901.69	433.16	894.89	422.91	3.1715	3.1782
510797531844	902.23	433.64	889.16	416.48	3.1701	3.1513
510797540176	899.04	433.15	897.77	416.71	3.1566	3.1640
510797548509	899.00	436.79	893.91	409.50	3.1585	3.1735
510797556843	897.10	439.94	897.43	409.13	3.1606	3.1723
510797565176	896.15	438.80	894.03	408.30	3.1705	3.1734
510797573509	894.01	442.66	892.49	405.00	3.1568	3.1735
510797581843	896.21	439.02	891.42	407.08	3.1655	3.1666
510797590176	893.55	440.69	889.88	406.11	3.1745	3.1597
510797598509	894.44	436.01	892.43	409.78	3.1746	3.1657
510797606843	891.51	437.43	890.26	409.88	3.1801	3.1577
510797615177	894.24	436.63	894.20	408.50	3.1755	3.1626
510797623509	892.31	439.54	900.19	410.89	3.1789	3.1726
510797631843	893.62	445.21	897.84	404.37	3.1790	3.1539
510797640176	889.39	446.81	898.99	408.81	3.1941	3.1574
510797648508	890.13	447.13	900.02	407.66	3.1871	3.1664
510797656845	892.36	441.23	898.70	412.15	3.1913	3.1649
510797665178	891.72	444.14	898.48	413.04	3.1941	3.1725
510797673511	892.02	443.49	902.04	415.72	3.2056	3.1623
510797681845	894.58	445.70	899.21	412.27	3.2010	3.1669
510797690178	897.94	446.49	900.65	410.47	3.2083	3.1717
510797698510	897.32	448.93	900.31	408.08	3.2115	3.1686
510797706844	895.97	445.15	898.42	408.86	3.2256	3.1729
510797715177	891.16	447.64	895.87	414.29	3.2372	3.1766
510797723510	898.11	442.00	894.43	417.22	3.2387	3.1822
510797731844	898.72	445.03	897.87	423.16	3.2369	3.1854
510797740177	903.28	443.57	894.69	427.49	3.2485	3.1791
510797748510	897.77	443.90	893.10	431.33	3.2436	3.1887
510797756844	948.70	474.75	946.91	461.32	3.2340	3.2049
510797765177	1065.04	535.16	1077.42	549.87	3.2688	3.2072
510797773510	1149.62	614.94	1135.16	612.19	3.2953	3.2032
510797781847	1195.52	665.87	1178.37	645.82	3.2868	3.1895
510797790180	1208.26	670.16	1182.24	674.36	3.2878	3.1773
510797798513	1193.81	649.44	1187.72	672.82	3.2819	3.1920
510797806847	1203.67	646.75	1200.27	681.11	3.2847	3.1907
510797815180	1203.39	643.88	1197.25	683.38	3.2877	3.1964
510797823513	1208.21	647.93	1202.10	677.49	3.2976	3.2014
510797831847	1203.92	649.26	1196.81	677.16	3.2963	3.2171
510797840180	1205.06	650.57	1201.52	673.99	3.3076	3.2046
510797848513	1203.00	656.94	1202.13	668.36	3.3052	3.2157
510797856846	1209.89	658.26	1198.08	666.77	3.3173	3.2095
510797865179	1208.78	665.45	1199.68	668.54	3.3203	3.2145
510797873512	1206.02	670.07	1190.68	666.55	3.3224	3.2295
510797881846	1203.09	675.13	1192.69	670.02	3.3215	3.2278
510797890179	1204.94	679.65	1190.96	667.13	3.3242	3.2237
510797898512	1210.13	678.36	1191.82	667.96	3.3367	3.2440
510797906846	1209.74	673.15	1195.73	665.63	3.3314	3.2446
510797915186	1207.44	668.37	1190.19	672.94	3.3372	3.2480
510797923519	1208.23	665.89	1189.87	678.53	3.3478	3.2569
510797931853	1204.85	661.64	1196.23	679.49	3.3407	3.2489
510797940185	1211.67	651.89	1197.82	677.86	3.3521	3.2594
510797948518	1207.95	650.65	1197.53	680.38	3.3571	3.2569
510797956852	1203.26	648.01	1199.41	680.88	3.3656	3.2663
510797965185	1207.28	648.48	1195.76	679.32	3.3652	3.2804
510797973518	1206.93	653.83	1197.38	675.50	3.3756	3.2945
510797981852	1204.33	649.31	1196.80	678.08	3.3756	3.2866
510797990185	1205.79	653.02	1195.04	676.94	3.3761	3.2930
510797998518	1207.08	655.19	1192.78	679.95	3.3813	3.3014
510798006852	1207.46	663.92	1193.29	679.98	3.3823	3.3044
510798015185	1208.45	670.07	1191.13	677.72	3.3851	3.3146
510798023517	1203.19	675.53	1186.93	678.45	3.3841	3.3159
510798031851	1207.69	681.21	1186.57	677.42	3.3880	3.3194
510798040184	1203.09	687.09	1182.26	677.16	3.3999	3.3292
510798048522	1204.37	683.22	1189.04	677.51	3.3955	3.3303
510798056855	1205.49	681.72	1187.18	678.71	3.4061	3.3304
510798065189	1207.70	680.36	1191.33	683.62	3.4028	3.3462
510798073522	1205.47	676.35	1190.07	685.56	3.4059	3.3449
510798081855	1208.52	668.72	1193.26	688.94	3.4212	3.3468
510798090189	1218.06	670.15	1219.91	698.50	3.4300	3.3600
510798098521	1339.18	717.04	1364.24	714.51	3.4343	3.3759
510798106854	1488.67	793.02	1476.01	778.74	3.4268	3.3517
510798115188	1569.42	805.94	1561.02	819.61	3.4356	3.3480
510798123521	1638.44	818.62	1627.43	834.93	3.4266	3.3335
510798131854	1615.95	819.36	1609.94	821.92	3.4336	3.3414
510798140188	1612.76	810.23	1613.20	822.22	3.4381	3.3297
510798148521	1611.47	811.96	1621.94	824.22	3.4333	3.3473
510798156854	1614.59	808.55	1621.27	826.89	3.4380	3.3537
510798165188	1619.44	814.44	1616.11	828.70	3.4552	3.3539
510798173525	1619.76	812.32	1611.39	827.46	3.4484	3.3497
510798181857	1615.54	812.68	1608.92	826.56	3.4616	3.3421
510798190191	1617.19	814.65	1612.98	828.76	3.4540	3.3497
510798198524	1612.25	815.52	1611.81	825.82	3.4524	3.3489
510798206857	1619.79	818.09	1614.06	823.53	3.4602	3.3616
510798215191	1617.47	821.30	1612.92	827.04	3.4543	3.3425
510798223524	1617.13	822.79	1619.08	826.91	3.4664	3.3445
510798231857	1615.12	821.73	1609.71	824.31	3.4666	3.3477
510798240191	1613.03	824.04	1612.22	823.50	3.4647	3.3465
510798248524	1614.85	826.04	1613.14	823.75	3.4631	3.3518
510798256856	1613.97	825.49	1611.26	824.93	3.4628	3.3503
510798265190	1615.33	824.72	1613.07	819.66	3.4662	3.3387
510798273523	1613.29	821.07	1611.91	822.68	3.4668	3.3514
510798281856	1614.80	819.65	1617.71	821.12	3.4615	3.3590
510798290190	1617.79	819.78	1615.88	820.64	3.4651	3.3475
510798298523	1620.94	810.30	1617.03	826.18	3.4717	3.3505
510798306862	1626.42	808.44	1620.21	821.41	3.4704	3.3562
510798315196	1624.84	811.19	1618.77	821.67	3.4746	3.3607
510798323529	1621.76	814.37	1622.13	818.75	3.4698	3.3540
510798331862	1620.78	821.67	1620.59	820.41	3.4583	3.3553
510798340195	1623.48	824.47	1623.28	821.13	3.4607	3.3594
510798348528	1667.80	867.73	1666.37	872.20	3.4544	3.3611
510798356861	1696.41	911.78	1681.71	908.00	3.4422	3.3502
510798365195	1663.16	889.96	1663.36	901.10	3.4470	3.3484
510798373528	1670.46	884.55	1672.25	896.11	3.4539	3.3391
510798381861	1672.84	884.83	1672.87	899.48	3.4435	3.3330
510798390195	1671.97	887.08	1676.93	900.13	3.4409	3.3379
510798398528	1676.68	889.50	1679.07	899.76	3.4284	3.3451
510798406861	1675.35	886.45	1681.42	898.67	3.4352	3.3309
510798415194	1674.70	891.47	1675.34	894.08	3.4291	3.3239
510798423527	1672.88	891.41	1678.47	898.77	3.4267	3.3262
510798431861	1675.09	893.62	1670.02	905.38	3.4225	3.3277
510798440199	1672.55	886.77	1675.17	907.09	3.4216	3.3147
510798448532	1671.32	883.08	1669.88	911.11	3.4190	3.3179
510798456865	1674.83	874.65	1668.69	914.53	3.4155	3.3105
510798465199	1676.00	874.91	1664.97	912.33	3.4046	3.3087
510798473532	1675.33	873.91	1664.85	909.13	3.3957	3.2995
510798481873	1678.97	873.55	1666.65	909.33	3.3985	3.2999
510798490198	1674.81	874.57	1663.01	909.16	3.3930	3.3056
510798498531	1680.35	873.81	1667.22	910.25	3.3823	3.2942
510798506864	1675.14	875.28	1669.11	910.70	3.3809	3.2987
510798515198	1680.34	878.98	1671.47	909.25	3.3852	3.2956
510798523531	1678.39	879.54	1672.12	908.09	3.3669	3.2950
510798531873	1675.69	881.71	1675.11	905.79	3.3642	3.2941
510798540206	1676.29	880.62	1674.51	908.31	3.3584	3.2890
510798548539	1677.70	884.11	1676.00	906.15	3.3588	3.2850
510798556864	1677.68	882.85	1673.36	904.80	3.3542	3.2848
510798565206	1678.34	879.15	1675.24	912.34	3.3575	3.2771
510798573543	1673.06	871.67	1668.92	903.87	3.3431	3.2799
510798581868	1676.10	879.44	1667.83	904.01	3.3384	3.2859
510798590210	1679.81	876.22	1670.81	903.88	3.3388	3.2720
510798598535	1681.37	879.81	1671.49	903.92	3.3318	3.2700
510798606869	1654.83	872.71	1657.25	884.58	3.3308	3.2799
510798615201	1555.75	772.99	1599.71	789.34	3.3595	3.2810
510798623535	1550.78	727.61	1567.18	732.88	3.3549	3.2951
510798631868	1563.73	711.85	1558.46	720.25	3.3535	3.3003
510798640201	1571.33	725.88	1560.32	728.73	3.3416	3.3118
510798648535	1568.88	729.95	1558.96	723.27	3.3400	3.2953
510798656867	1565.71	724.12	1559.10	724.53	3.3368	3.3064
510798665200	1566.05	726.61	1558.95	724.26	3.3305	3.3122
510798673534	1571.08	718.96	1559.20	728.38	3.3239	3.3082
510798681867	1572.55	724.79	1564.71	727.84	3.3206	3.2926
510798690200	1570.18	726.45	1565.41	732.92	3.3268	3.3056
510798698538	1570.58	729.16	1568.66	728.99	3.3214	3.3083
510798706871	1572.49	730.89	1569.52	737.28	3.3253	3.3090
510798715204	1566.94	730.68	1567.32	739.80	3.3148	3.3022
510798723538	1573.15	729.53	1568.04	743.31	3.3204	3.3131
510798731871	1566.08	730.43	1567.96	745.67	3.3281	3.3070
510798740203	1569.16	731.42	1565.61	740.81	3.3234	3.3110
510798748537	1567.35	736.40	1570.55	743.58	3.3170	3.3017
510798756870	1567.45	734.46	1563.32	743.48	3.3199	3.3109
510798765203	1564.33	729.35	1562.35	743.82	3.3075	3.3166
510798773537	1566.01	732.75	1567.02	744.97	3.3171	3.3096
510798781870	1563.12	733.71	1560.53	743.51	3.3101	3.3236
510798790203	1567.05	731.90	1559.90	745.54	3.3250	3.3144
510798798537	1568.47	729.43	1562.01	748.53	3.3180	3.3148
510798806870	1563.72	727.96	1559.46	746.68	3.3126	3.3082
510798815202	1564.48	727.61	1559.18	751.72	3.3229	3.3152
510798823536	1568.02	726.58	1560.48	754.31	3.3242	3.3101
510798831875	1565.24	727.99	1557.74	750.96	3.3200	3.3155
510798840208	1560.66	720.43	1559.80	754.41	3.3180	3.3184
510798848542	1562.90	722.61	1552.61	754.14	3.3250	3.3264
510798856875	1561.47	720.81	1558.32	751.70	3.3290	3.3297
510798865208	1560.70	713.39	1557.11	747.30	3.3266	3.3318
510798873542	1561.74	713.33	1558.05	744.26	3.3350	3.3284
510798881875	1565.63	715.99	1553.59	737.37	3.3511	3.3363
510798890208	1562.56	713.91	1557.64	740.68	3.3350	3.3305
510798898541	1565.67	719.62	1556.41	739.56	3.3368	3.3420
510798906874	1583.79	711.19	1574.50	748.17	3.3559	3.3401
510798915207	1656.34	677.68	1655.89	694.00	3.3570	3.3637
510798923541	1679.98	688.11	1649.20	697.87	3.3488	3.3646
510798931874	1677.29	690.37	1659.81	704.47	3.3687	3.3741
510798940207	1666.71	691.49	1661.37	704.18	3.3718	3.3689
510798948541	1671.43	697.49	1669.42	714.89	3.3763	3.3938
510798956874	1669.83	691.63	1673.27	700.28	3.3801	3.3782
510798965211	1669.91	691.42	1673.05	701.96	3.3759	3.4028
510798973544	1669.44	690.26	1670.68	705.32	3.3798	3.3901
510798981877	1672.35	692.25	1675.26	700.76	3.3799	3.3859
510798990211	1670.58	694.13	1675.27	702.12	3.3922	3.3799
510798998545	1670.38	697.35	1676.92	700.97	3.3956	3.3910
510799006878	1670.22	693.12	1677.38	702.01	3.4042	3.3947
510799015211	1672.61	693.42	1666.42	701.72	3.4048	3.3944
510799023545	1674.53	688.42	1672.59	706.51	3.4108	3.3888
510799031878	1675.58	692.05	1669.14	706.55	3.4135	3.3998
510799040210	1677.56	689.76	1671.44	701.76	3.4310	3.3940
510799048544	1680.98	692.01	1671.04	704.55	3.4238	3.4115
510799056877	1678.54	693.57	1677.40	709.49	3.4327	3.3952
510799065210	1680.10	690.63	1670.64	713.34	3.4357	3.4314
510799073544	1682.84	693.44	1672.85	713.88	3.4406	3.4204
510799081877	1684.18	692.96	1674.22	713.07	3.4501	3.4351
510799090210	1683.08	692.42	1675.60	712.51	3.4508	3.4338
510799098549	1683.89	696.16	1681.62	713.04	3.4648	3.4276
510799106882	1677.04	701.14	1666.73	710.82	3.4642	3.4381
510799115215	1589.85	645.40	1605.04	630.94	3.4794	3.4339
510799123548	1509.54	580.23	1535.46	593.58	3.5086	3.4355
510799131881	1529.47	604.03	1524.67	618.44	3.4848	3.4475
510799140214	1525.56	606.39	1520.32	620.52	3.4877	3.4430
510799148547	1531.17	600.48	1520.96	608.89	3.4980	3.4366
