t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509899294520	1273.83	696.95	1253.43	705.01	3.7555	3.6806
509899302861	1279.50	694.43	1259.31	702.48	3.7658	3.6885
509899311195	1284.42	690.36	1265.14	701.81	3.7545	3.6969
509899319528	1282.42	688.59	1260.83	697.40	3.7562	3.7032
509899327853	1285.30	689.83	1265.30	697.02	3.7652	3.6976
509899336186	1285.96	688.48	1263.09	696.73	3.7691	3.7061
509899344520	1286.02	688.28	1260.35	697.43	3.7738	3.7097
509899352852	1286.96	692.17	1261.62	697.62	3.7839	3.7119
509899361194	1287.47	693.24	1260.80	696.95	3.7810	3.7199
509899369527	1285.94	687.81	1261.11	695.28	3.7813	3.7228
509899377860	1285.14	691.92	1258.35	696.19	3.7834	3.7256
509899386194	1282.45	698.19	1260.94	703.01	3.7930	3.7267
509899394533	1280.75	703.69	1259.66	704.02	3.7928	3.7338
509899402858	1272.63	706.60	1267.17	696.86	3.8066	3.7364
509899411200	1268.15	715.65	1263.77	694.12	3.7944	3.7331
509899419533	1245.24	855.81	1258.74	694.29	3.5590	3.7625
509899427857	NaN	NaN	1263.73	753.90	NaN	3.6474
509899436199	NaN	NaN	1277.91	932.90	NaN	3.2892
509899444523	NaN	NaN	1578.27	989.82	NaN	2.1603
509899452865	NaN	NaN	NaN	NaN	NaN	NaN
509899461199	NaN	NaN	NaN	NaN	NaN	NaN
509899469532	NaN	NaN	NaN	NaN	NaN	NaN
509899477865	NaN	NaN	NaN	NaN	NaN	NaN
509899486199	NaN	NaN	NaN	NaN	NaN	NaN
509899494532	NaN	NaN	NaN	NaN	NaN	NaN
509899502864	NaN	NaN	1622.21	1011.98	NaN	2.1679
509899511198	NaN	NaN	1547.37	927.43	NaN	2.5594
509899519531	NaN	NaN	1301.33	886.90	NaN	3.4258
509899527868	NaN	NaN	1293.12	789.04	NaN	3.6502
509899536202	1090.04	1035.58	1293.91	709.34	2.9728	3.7682
509899544535	1262.44	944.17	1283.16	687.12	3.6093	3.8246
509899552868	1277.61	843.64	1279.82	688.81	3.6809	3.8275
509899561194	1288.98	788.77	1280.98	699.94	3.7868	3.8418
509899569535	1295.07	727.68	1275.70	701.71	3.8476	3.8299
509899577867	1293.77	702.85	1278.78	693.97	3.8813	3.8293
509899586201	1298.83	694.50	1275.37	700.01	3.8787	3.8250
509899594534	1298.41	693.14	1270.85	697.52	3.8895	3.8370
509899602867	1297.16	697.58	1273.70	694.45	3.8846	3.8482
509899611201	1293.56	698.15	1274.25	697.15	3.8947	3.8486
509899619534	1297.59	694.58	1273.36	695.25	3.8924	3.8447
509899627867	1295.67	697.10	1276.09	692.80	3.8954	3.8485
509899636200	1296.56	690.00	1273.88	691.59	3.8998	3.8568
509899644534	1297.20	688.53	1273.94	690.22	3.9028	3.8605
509899652866	1299.18	689.40	1274.40	690.48	3.9024	3.8631
509899661205	1300.54	687.30	1271.73	688.78	3.9132	3.8729
509899669539	1301.15	689.16	1281.18	680.97	3.9126	3.8657
509899677872	1303.84	693.81	1276.23	683.72	3.9142	3.8797
509899686205	1305.15	698.26	1278.05	678.42	3.9172	3.8816
509899694539	1301.21	702.03	1279.48	681.99	3.9213	3.8838
509899702872	1302.54	704.56	1277.86	680.46	3.9310	3.8991
509899711205	1302.04	711.55	1283.29	680.24	3.9321	3.8908
509899719539	1300.15	713.79	1282.64	679.05	3.9372	3.8919
509899727872	1296.58	714.55	1280.36	683.09	3.9341	3.9046
509899736204	1297.31	717.61	1279.94	685.12	3.9380	3.9045
509899744538	1301.26	715.10	1281.29	680.31	3.9449	3.8985
509899752871	1299.54	711.91	1278.27	682.56	3.9317	3.9019
509899761204	1302.14	712.08	1278.19	679.15	3.9441	3.9064
509899769538	1303.82	711.20	1278.21	679.99	3.9530	3.9066
509899777871	1301.66	714.59	1272.46	684.64	3.9458	3.9162
509899786207	1301.41	715.58	1276.02	681.00	3.9587	3.9101
509899794541	1301.94	716.27	1271.56	688.15	3.9556	3.9181
509899802874	1299.15	719.32	1272.82	687.16	3.9600	3.9117
509899811206	1299.76	718.47	1270.42	689.48	3.9637	3.9194
509899819540	1297.81	715.45	1272.12	688.22	3.9533	3.9196
509899827873	1295.59	716.98	1272.93	695.33	3.9606	3.9181
509899836206	1292.94	714.58	1272.77	695.44	3.9709	3.9279
509899844540	1291.30	713.93	1271.10	698.24	3.9640	3.9189
509899852873	1292.90	710.91	1273.86	702.21	3.9704	3.9269
509899861206	1292.83	712.56	1271.74	706.10	3.9658	3.9269
509899869540	1292.89	716.04	1277.35	706.05	3.9676	3.9254
509899877873	1293.97	711.10	1280.05	706.36	3.9629	3.9256
509899886205	1295.74	709.27	1279.83	704.57	3.9668	3.9293
509899894539	1292.85	712.61	1278.56	703.66	3.9704	3.9333
509899902872	1294.74	709.86	1277.72	710.06	3.9738	3.9372
509899911205	1296.12	709.00	1276.86	707.07	3.9725	3.9433
509899919546	1294.74	709.90	1276.21	705.53	3.9707	3.9346
509899927879	1300.06	710.31	1279.83	701.55	3.9736	3.9335
509899936212	1298.19	716.19	1280.98	702.27	3.9653	3.9371
509899944546	1277.79	893.35	1276.39	699.28	3.7372	3.9334
509899952879	NaN	NaN	1285.81	856.79	NaN	3.6624
509899961211	NaN	NaN	1394.60	821.21	NaN	3.3152
509899969536	NaN	NaN	NaN	NaN	NaN	NaN
509899977869	NaN	NaN	NaN	NaN	NaN	NaN
509899986203	NaN	NaN	NaN	NaN	NaN	NaN
509899994536	NaN	NaN	NaN	NaN	NaN	NaN
509900002869	NaN	NaN	NaN	NaN	NaN	NaN
509900011203	NaN	NaN	NaN	NaN	NaN	NaN
509900019536	NaN	NaN	NaN	NaN	NaN	NaN
509900027869	NaN	NaN	NaN	NaN	NaN	NaN
509900036202	NaN	NaN	NaN	NaN	NaN	NaN
509900044535	NaN	NaN	NaN	NaN	NaN	NaN
509900052871	NaN	NaN	1476.31	857.65	NaN	2.8651
509900061205	NaN	NaN	1694.33	957.77	NaN	2.2649
509900069538	NaN	NaN	1524.82	798.06	NaN	3.0089
509900077871	NaN	NaN	1296.06	836.74	NaN	3.6662
509900086205	NaN	NaN	1297.41	741.62	NaN	3.8107
509900094538	NaN	NaN	1285.22	696.74	NaN	3.9199
509900102871	1288.08	778.53	1280.81	676.46	3.7960	3.9635
509900111204	1275.80	840.93	1285.63	673.84	3.7648	3.9609
509900119537	1285.38	758.91	1285.00	675.26	3.8623	3.9621
509900127870	1287.41	722.47	1285.12	682.99	3.9347	3.9652
509900136205	1288.39	700.06	1287.78	674.30	3.9914	3.9690
509900144537	1290.50	689.71	1286.71	670.10	4.0276	3.9715
509900152870	1291.40	687.41	1282.54	666.33	4.0309	3.9453
509900161212	1291.13	684.06	1283.93	668.36	4.0353	3.9567
509900169545	1288.20	684.60	1282.82	659.94	4.0223	3.9561
509900177883	1288.01	684.67	1280.35	662.42	4.0262	3.9590
509900186207	1288.76	692.32	1280.36	656.60	4.0178	3.9654
509900194540	1292.33	695.70	1281.56	652.75	4.0315	3.9736
509900202873	1285.67	703.52	1282.72	651.93	4.0218	3.9801
509900211207	1289.35	710.83	1288.79	652.65	4.0252	3.9635
509900219548	1287.24	706.58	1287.90	655.48	4.0109	3.9742
509900227873	1291.67	714.07	1291.16	656.61	4.0225	3.9687
509900236207	1294.94	703.38	1295.32	661.38	4.0156	3.9660
509900244540	1290.59	707.89	1295.26	666.35	4.0274	3.9630
509900252873	1291.08	704.39	1298.15	662.53	4.0249	3.9538
509900261207	1291.29	692.83	1295.62	666.29	4.0268	3.9673
509900269539	1293.33	699.60	1295.31	668.81	4.0270	3.9647
509900277872	1285.66	697.42	1296.74	667.56	4.0110	3.9590
509900286206	1297.66	695.11	1293.51	672.01	4.0116	3.9538
509900294539	1292.38	702.58	1296.15	663.36	4.0224	3.9443
509900302872	1293.32	694.78	1290.75	670.78	4.0120	3.9530
509900311216	1296.06	698.34	1288.27	669.24	4.0122	3.9394
509900319549	1294.55	694.02	1286.67	668.12	4.0130	3.9404
509900327882	1294.78	694.83	1285.52	673.58	4.0105	3.9522
509900336216	1294.77	691.38	1280.56	667.92	4.0108	3.9315
509900344548	1295.34	689.92	1277.03	676.38	4.0062	3.9358
509900352881	1304.84	688.85	1278.37	679.00	4.0108	3.9392
509900361215	1301.00	685.46	1273.62	678.37	4.0121	3.9356
509900369548	1299.04	688.20	1270.38	683.07	4.0150	3.9330
509900377881	1295.39	685.62	1274.81	681.96	4.0229	3.9400
509900386215	1288.85	684.85	1277.26	684.24	4.0058	3.9343
509900394548	1289.54	689.27	1278.08	687.54	4.0088	3.9326
509900402881	1288.98	690.39	1281.05	681.78	4.0119	3.9251
509900411215	1292.56	693.79	1282.65	686.82	4.0104	3.9326
509900419547	1289.97	692.45	1282.28	681.92	4.0143	3.9276
509900427880	1287.90	686.30	1283.67	683.41	4.0041	3.9292
509900436214	1288.25	686.20	1284.75	679.27	4.0068	3.9259
509900444547	1296.97	685.68	1286.83	687.50	3.9944	3.9450
509900452880	1293.77	685.72	1290.30	682.08	3.9975	3.9210
509900461213	1299.29	690.96	1293.27	678.05	4.0008	3.9256
509900469547	1294.34	690.07	1283.91	682.68	3.9866	3.9202
509900477880	1289.68	696.53	1282.92	683.27	3.9866	3.9266
509900486213	1294.57	694.68	1279.47	679.28	3.9822	3.9241
509900494546	1301.98	693.95	1274.92	683.02	3.9917	3.9123
509900502879	1300.90	696.11	1275.29	683.11	3.9877	3.9102
509900511212	1299.09	697.63	1274.32	682.55	3.9866	3.9141
509900519546	1285.92	703.94	1268.11	667.36	3.9796	3.9171
509900527879	1197.14	636.57	1200.74	585.35	4.0136	3.9479
509900536212	1172.76	592.46	1164.43	575.55	4.0103	3.9325
509900544546	1180.81	560.05	1160.06	526.53	4.0104	3.9426
509900552888	1183.91	538.45	1162.83	484.15	4.0097	3.9374
509900561221	1192.21	549.00	1158.01	492.49	4.0151	3.9356
509900569553	1196.68	540.54	1163.32	487.91	4.0082	3.9403
509900577892	1197.41	538.06	1161.05	487.17	4.0161	3.9388
509900586225	1193.34	537.18	1156.96	491.33	4.0050	3.9272
509900594558	1195.96	537.54	1155.23	490.83	4.0109	3.9252
509900602892	1189.92	537.51	1155.95	491.67	4.0126	3.9300
509900611225	1183.65	537.01	1155.02	494.64	4.0085	3.9235
509900619558	1179.69	539.20	1157.16	489.82	4.0134	3.9268
509900627892	1177.79	548.99	1151.98	498.23	4.0010	3.9222
509900636225	1173.50	549.46	1148.90	498.32	4.0087	3.9288
509900644557	1175.71	554.70	1147.88	500.22	4.0127	3.9167
509900652891	1179.86	557.59	1148.99	502.72	4.0154	3.9130
509900661224	1179.86	559.71	1149.25	499.02	4.0131	3.9215
509900669557	1181.89	557.65	1149.68	501.99	4.0163	3.9111
509900677891	1185.65	554.74	1153.84	497.45	4.0136	3.9160
509900686224	1188.36	551.66	1153.84	498.60	4.0181	3.9129
509900694557	1191.05	540.15	1156.28	498.73	4.0128	3.9150
509900702895	1193.23	548.33	1159.47	503.25	4.0187	3.9110
509900711229	1188.80	548.42	1157.94	512.42	4.0181	3.9026
509900719561	1185.75	550.66	1157.68	517.78	4.0099	3.9064
509900727895	1182.29	547.38	1156.75	519.35	4.0126	3.9109
509900736228	1183.85	545.03	1154.06	518.02	4.0075	3.9098
509900744553	1183.82	543.17	1152.78	518.24	4.0064	3.8978
509900752894	1182.15	540.53	1155.74	516.84	4.0057	3.8971
509900761228	1180.77	540.82	1155.09	523.03	3.9992	3.8954
509900769553	1177.26	535.86	1154.60	516.45	3.9953	3.8955
509900777886	1180.64	544.76	1154.28	516.87	3.9940	3.8916
509900786228	1177.11	537.02	1152.64	513.91	3.9894	3.8951
509900794561	1180.62	545.15	1155.84	505.14	3.9883	3.8906
509900802893	1181.44	547.56	1155.33	510.11	3.9856	3.8778
509900811227	1184.28	535.50	1157.60	510.77	3.9866	3.8842
509900819560	1186.24	537.33	1158.26	516.01	3.9826	3.8902
509900827893	1187.85	538.99	1158.83	512.00	3.9762	3.8802
509900836230	1186.58	542.06	1157.10	520.10	3.9696	3.8826
509900844563	1184.20	550.71	1156.61	518.33	3.9630	3.8814
509900852896	1187.15	556.18	1152.53	517.74	3.9619	3.8781
509900861230	1200.64	562.18	1166.76	531.04	3.9618	3.8765
509900869555	1285.36	626.36	1259.23	603.06	3.9552	3.8752
509900877895	1323.30	682.77	1312.40	657.49	3.9419	3.8665
509900886229	1318.52	697.95	1282.34	678.62	3.9466	3.8430
509900894562	1299.57	691.86	1284.76	662.60	3.9499	3.8568
509900902895	1300.99	695.16	1288.74	659.56	3.9205	3.8585
509900911229	1297.78	706.02	1287.66	661.91	3.9303	3.8411
509900919562	1300.84	703.14	1283.17	656.19	3.9203	3.8550
509900927895	1304.43	706.53	1279.46	654.14	3.9292	3.8500
509900936229	1302.30	709.49	1279.07	660.81	3.9220	3.8447
509900944562	1301.40	713.26	1280.34	657.14	3.9299	3.8456
509900952894	1300.82	713.86	1279.64	663.52	3.9331	3.8439
509900961228	1300.12	712.65	1277.57	656.29	3.9281	3.8493
509900969567	1298.91	711.61	1276.92	656.78	3.9234	3.8526
509900977900	1296.16	706.19	1278.87	653.90	3.9361	3.8417
509900986234	1298.49	703.08	1279.50	657.95	3.9223	3.8601
509900994567	1298.05	697.92	1283.53	660.42	3.9197	3.8418
509901002900	1296.65	694.88	1281.68	664.20	3.9221	3.8478
509901011234	1299.57	699.39	1281.79	667.82	3.9352	3.8553
509901019567	1299.07	687.28	1282.53	671.75	3.9413	3.8486
509901027899	1299.99	685.78	1284.92	673.48	3.9326	3.8581
509901036233	1301.52	685.15	1281.54	670.56	3.9367	3.8557
509901044566	1298.30	682.20	1286.26	670.92	3.9380	3.8526
509901052899	1304.20	685.86	1284.35	670.25	3.9411	3.8722
509901061233	1300.65	685.83	1285.08	669.76	3.9358	3.8553
509901069566	1304.47	682.01	1285.06	660.76	3.9535	3.8676
509901077899	1303.52	683.95	1288.44	658.67	3.9508	3.8594
509901086233	1304.80	690.23	1286.07	656.60	3.9683	3.8710
509901094566	1302.12	688.53	1284.63	654.91	3.9523	3.8682
509901102903	1298.77	694.11	1287.49	655.63	3.9676	3.8747
509901111237	1300.34	688.22	1285.00	654.01	3.9523	3.8821
509901119570	1297.61	684.64	1283.34	653.18	3.9717	3.8736
509901127903	1298.46	691.68	1281.34	657.02	3.9699	3.8816
509901136237	1293.35	690.88	1283.46	656.77	3.9775	3.9005
509901144570	1295.85	693.20	1279.77	657.48	3.9840	3.8870
509901152903	1294.03	695.26	1278.20	657.26	3.9807	3.8891
509901161237	1294.55	694.76	1277.92	664.68	3.9970	3.8954
509901169570	1292.99	694.83	1278.47	668.20	3.9948	3.9005
509901177902	1294.13	698.48	1279.95	668.45	4.0036	3.8985
509901186236	1299.77	697.07	1281.83	670.88	3.9988	3.9087
509901194569	1295.55	691.57	1283.01	675.08	4.0011	3.9187
509901202902	1304.07	697.02	1281.31	672.14	4.0004	3.9224
509901211236	1558.69	901.96	1272.73	710.37	2.7191	3.8618
509901219569	NaN	NaN	1479.31	882.01	NaN	2.8839
509901227898	NaN	NaN	NaN	NaN	NaN	NaN
509901236239	NaN	NaN	NaN	NaN	NaN	NaN
509901244573	NaN	NaN	NaN	NaN	NaN	NaN
509901252905	NaN	NaN	NaN	NaN	NaN	NaN
509901261239	NaN	NaN	NaN	NaN	NaN	NaN
509901269572	NaN	NaN	NaN	NaN	NaN	NaN
509901277905	NaN	NaN	NaN	NaN	NaN	NaN
509901286238	NaN	NaN	NaN	NaN	NaN	NaN
509901294572	NaN	NaN	NaN	NaN	NaN	NaN
509901302905	NaN	NaN	NaN	NaN	NaN	NaN
509901311238	NaN	NaN	NaN	NaN	NaN	NaN
509901319572	NaN	NaN	1484.04	825.92	NaN	3.0822
509901327904	NaN	NaN	1518.07	821.63	NaN	3.0189
509901336237	NaN	NaN	1287.08	812.49	NaN	3.7254
509901344571	NaN	NaN	1274.22	719.01	NaN	3.9191
509901352904	1273.09	1071.88	1279.68	680.24	3.6844	3.9963
509901361237	1276.55	909.98	1276.71	678.92	3.7889	3.9960
509901369579	1294.32	828.88	1273.90	687.62	3.9372	3.9939
509901377912	1302.57	774.41	1271.04	691.41	4.0118	4.0008
509901386245	1299.10	745.25	1272.36	696.16	4.0808	4.0057
509901394579	1309.22	736.14	1277.08	691.09	4.1039	3.9947
509901402912	1310.95	735.33	1272.33	698.13	4.1053	4.0015
509901411244	1308.10	722.61	1276.01	703.37	4.1027	4.0117
509901419578	1312.06	734.38	1275.30	703.18	4.1187	4.0003
509901427911	1304.06	727.04	1275.54	709.52	4.1044	4.0155
509901436244	1306.43	727.58	1277.61	707.64	4.1064	4.0015
509901444578	1305.55	731.46	1278.21	708.40	4.1163	4.0194
509901452911	1307.18	726.88	1274.51	701.13	4.1113	4.0170
509901461244	1300.16	725.87	1276.32	700.54	4.1125	4.0183
509901469578	1299.74	731.44	1276.37	695.76	4.1221	4.0159
509901477911	1302.42	727.71	1277.15	693.37	4.1092	4.0179
509901486243	1304.18	735.71	1280.57	694.90	4.1202	4.0253
509901494579	1305.96	733.01	1278.37	692.52	4.1233	4.0210
509901502912	1306.57	728.56	1276.19	694.71	4.1155	4.0208
509901511245	1306.10	732.88	1279.36	693.59	4.1145	4.0287
509901519579	1307.71	726.64	1276.72	695.56	4.1230	4.0216
509901527912	1305.21	733.33	1280.25	689.49	4.1273	4.0305
509901536245	1308.76	732.62	1274.51	693.01	4.1318	4.0352
509901544579	1305.56	733.63	1274.27	699.13	4.1335	4.0246
509901552912	1303.61	728.33	1278.91	696.34	4.1368	4.0342
509901561244	1306.67	732.41	1273.54	698.94	4.1264	4.0322
509901569578	1312.36	731.40	1282.88	695.05	4.1364	4.0360
509901577911	1310.59	726.63	1279.56	698.73	4.1354	4.0430
509901586244	1304.97	733.13	1281.72	695.93	4.1363	4.0428
509901594578	1313.69	735.47	1280.85	698.26	4.1428	4.0451
509901602911	1312.30	728.21	1278.11	697.46	4.1350	4.0544
509901611244	1309.02	731.60	1279.14	694.97	4.1403	4.0455
509901619581	1315.19	732.21	1280.76	701.46	4.1329	4.0534
509901627914	1300.51	739.37	1279.56	694.82	4.1313	4.0543
509901636246	1314.83	740.63	1279.31	691.23	4.1269	4.0562
509901644580	1310.93	738.72	1281.70	689.73	4.1392	4.0577
509901652913	1314.10	729.54	1277.39	687.56	4.1364	4.0515
509901661246	1296.73	734.08	1269.48	684.44	4.1437	4.0465
509901669580	1281.94	722.04	1260.24	677.65	4.1522	4.0755
509901677913	1306.52	722.29	1273.20	685.97	4.1425	4.0510
509901686246	1302.99	720.90	1270.37	685.89	4.1428	4.0679
509901694580	1301.75	724.48	1270.01	686.82	4.1378	4.0693
509901702913	1299.00	723.58	1271.51	686.98	4.1450	4.0636
509901711245	1301.39	723.19	1275.55	687.33	4.1333	4.0499
509901719579	1297.80	729.90	1269.99	689.84	4.1392	4.0631
509901727912	1300.78	726.97	1270.53	686.83	4.1466	4.0718
509901736245	1299.21	726.25	1268.69	694.01	4.1432	4.0620
509901744579	1307.04	728.75	1269.88	689.96	4.1461	4.0641
509901752920	1297.99	726.51	1267.66	686.20	4.1378	4.0639
509901761253	1307.27	729.48	1265.67	696.13	4.1463	4.0603
509901769586	1313.44	731.80	1266.90	687.53	4.1451	4.0478
509901777920	1311.84	727.99	1264.99	687.72	4.1323	4.0522
509901786252	1315.79	723.36	1267.85	685.35	4.1267	4.0491
509901794585	1316.89	723.27	1270.32	683.85	4.1319	4.0480
509901802919	1317.84	723.05	1272.06	686.91	4.1276	4.0493
509901811252	1317.50	722.95	1270.06	684.07	4.1245	4.0457
509901819585	1312.55	717.70	1272.65	683.39	4.1171	4.0328
509901827919	1312.80	717.47	1275.31	685.10	4.1105	4.0315
509901836252	1315.57	708.31	1275.99	682.12	4.1063	4.0229
509901844585	1309.93	720.71	1271.99	684.61	4.1040	4.0125
509901852919	1308.45	716.20	1271.85	686.80	4.0987	4.0126
509901861251	1312.68	722.61	1269.65	688.54	4.1012	4.0003
509901869584	1308.06	722.31	1273.33	693.51	4.0944	4.0033
509901877918	1305.67	725.79	1270.14	693.74	4.0897	3.9943
509901886254	1305.71	726.34	1272.47	697.84	4.0752	3.9946
509901894587	1309.82	725.82	1271.41	701.17	4.0784	3.9770
509901902921	1312.00	721.45	1267.85	701.05	4.0706	3.9765
509901911254	1306.44	728.22	1266.31	705.16	4.0691	3.9685
509901919587	1308.55	726.47	1270.34	702.53	4.0714	3.9605
509901927921	1309.08	721.15	1269.16	705.25	4.0424	3.9595
509901936254	1309.89	726.39	1263.86	705.83	4.0520	3.9523
509901944586	1310.19	724.18	1267.78	703.94	4.0409	3.9493
509901952920	1308.29	727.95	1267.32	701.11	4.0412	3.9433
509901961253	1310.61	725.35	1264.31	708.10	4.0329	3.9515
509901969586	1305.70	730.74	1267.30	707.04	4.0449	3.9389
509901977920	1305.38	726.08	1268.23	707.62	4.0297	3.9382
509901986253	1299.91	728.75	1272.32	706.46	4.0209	3.9206
509901994586	1299.01	727.52	1271.69	706.32	4.0224	3.9264
509902002920	1303.71	723.55	1274.07	709.06	4.0194	3.9210
509902011253	1301.14	727.43	1275.70	708.33	4.0222	3.9156
509902019590	1303.30	726.54	1276.47	711.37	4.0037	3.9215
509902027924	1301.03	727.65	1277.16	700.61	4.0058	3.9142
509902036257	1304.13	721.62	1283.12	700.55	3.9936	3.9110
509902044590	1301.92	723.22	1278.12	704.70	3.9977	3.9152
509902052924	1310.43	722.63	1274.55	701.53	3.9921	3.9178
509902061257	1314.07	725.35	1267.21	701.15	3.9983	3.8994
509902069590	1305.48	725.35	1267.72	698.95	3.9824	3.9062
509902077924	1304.47	728.03	1270.41	700.83	3.9865	3.9071
509902086257	1290.57	731.15	1270.78	706.36	3.9905	3.8930
509902094589	1288.77	731.24	1271.83	707.04	3.9864	3.9040
509902102923	1292.98	725.47	1270.38	707.50	3.9820	3.9009
509902111256	1295.62	731.49	1276.16	704.82	3.9822	3.9048
509902119589	1295.86	728.30	1275.10	702.87	3.9809	3.8989
509902127923	1299.01	725.39	1275.84	701.36	3.9768	3.8950
509902136256	1296.57	725.89	1279.19	701.94	3.9742	3.8922
509902144592	1294.22	729.45	1278.75	700.86	3.9723	3.8980
509902152926	1294.19	726.72	1275.24	700.23	3.9700	3.8925
509902161259	1292.52	726.78	1276.55	701.20	3.9725	3.9044
509902169591	1290.95	727.70	1272.31	695.41	3.9823	3.8922
509902177925	1285.82	723.02	1270.16	696.23	3.9844	3.8914
509902186258	1289.42	719.74	1270.36	696.07	3.9795	3.8973
509902194591	1292.32	717.83	1266.15	695.05	3.9788	3.8953
509902202925	1296.60	713.90	1267.35	697.48	3.9787	3.8936
509902211258	1302.69	717.47	1267.14	697.72	3.9861	3.8868
509902219591	1305.61	722.97	1268.44	700.98	3.9874	3.8967
509902227925	1303.80	722.62	1277.37	707.66	3.9861	3.8917
509902236258	1286.21	730.72	1280.97	709.59	3.9824	3.9056
509902244590	1202.32	679.02	1198.59	644.18	4.0155	3.9079
509902252923	1084.01	628.73	1097.06	592.48	4.0110	3.9341
509902261257	1019.78	561.56	1025.92	545.61	3.9934	3.9268
509902269582	999.82	546.64	988.97	515.33	3.9913	3.9376
509902277932	1002.38	549.40	993.50	511.04	3.9749	3.9121
509902286256	1007.62	548.89	1003.20	517.44	3.9688	3.9211
509902294598	1005.74	541.62	991.62	514.77	3.9780	3.9143
509902302931	1005.14	527.68	992.31	514.21	3.9723	3.9099
509902311265	1003.67	527.83	991.62	509.81	3.9666	3.8929
509902319597	1004.28	523.71	988.55	505.23	3.9489	3.8803
509902327931	1003.73	525.82	988.03	503.63	3.9343	3.8628
509902336264	1003.85	526.84	984.06	504.16	3.9266	3.8435
509902344597	1002.11	530.50	985.29	503.17	3.9092	3.8387
509902352930	1001.44	532.54	983.55	502.58	3.8876	3.8139
509902361264	1000.05	529.84	980.22	506.40	3.8664	3.7941
509902369597	999.68	531.53	983.22	509.14	3.8430	3.7722
509902377930	1001.00	534.06	979.55	507.54	3.8250	3.7549
509902386264	997.79	529.94	982.19	509.69	3.8024	3.7356
509902394596	994.72	530.07	981.15	512.38	3.7871	3.7071
509902402929	992.72	520.64	981.85	505.32	3.7607	3.6874
509902411266	992.06	516.27	982.53	501.65	3.7332	3.6591
509902419599	991.81	514.02	982.26	500.00	3.7158	3.6460
509902427932	986.95	515.31	983.99	500.62	3.6988	3.6174
509902436266	989.53	517.28	982.14	499.75	3.6710	3.5924
509902444599	986.93	521.43	985.72	493.82	3.6495	3.5719
509902452932	988.66	515.44	983.18	500.82	3.6277	3.5374
509902461266	988.26	514.71	981.13	498.84	3.5995	3.5255
509902469599	988.41	516.86	984.08	497.84	3.5806	3.5094
509902477931	988.00	511.82	985.30	496.62	3.5529	3.4946
509902486265	989.54	509.56	980.70	503.29	3.5382	3.4789
509902494598	989.71	512.00	984.01	501.35	3.5199	3.4619
509902502931	988.24	512.58	983.35	500.99	3.4968	3.4380
509902511265	986.57	514.30	980.59	502.38	3.4818	3.4260
509902519598	988.82	511.87	985.05	500.01	3.4613	3.4127
509902527931	985.12	511.78	979.52	503.16	3.4541	3.3935
509902536265	986.76	512.33	982.20	501.30	3.4312	3.3781
509902544603	964.65	512.29	976.62	496.43	3.4290	3.3721
509902552935	915.25	473.99	931.14	463.74	3.3970	3.3723
509902561269	902.38	439.86	905.96	432.32	3.3764	3.3532
509902569602	905.37	428.69	898.08	417.53	3.3647	3.3478
509902577935	914.11	422.05	904.69	412.41	3.3497	3.3204
509902586269	919.70	434.58	901.31	424.05	3.3566	3.3179
