t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510697371159	1289.78	735.47	1274.83	686.72	4.1345	4.0205
510697379499	1281.24	729.07	1271.98	672.98	4.1331	4.0311
510697387833	1289.04	728.80	1268.32	665.56	4.1371	4.0321
510697396166	1294.32	719.01	1266.08	659.42	4.1339	4.0292
510697404499	1293.68	707.94	1270.11	667.28	4.1284	4.0232
510697412832	1283.18	705.21	1272.52	678.30	4.1368	4.0170
510697421165	1285.61	720.60	1265.71	684.82	4.1436	4.0273
510697429498	1284.32	738.95	1267.04	676.76	4.1332	4.0208
510697437832	1289.28	716.88	1268.54	671.40	4.1368	4.0220
510697446165	1286.06	720.83	1273.61	690.27	4.1507	4.0311
510697454498	1283.78	733.20	1278.51	668.32	4.1423	4.0162
510697462832	1286.41	716.00	1275.54	683.24	4.1487	4.0224
510697471165	1272.43	728.17	1278.30	664.11	4.1552	4.0135
510697479498	1278.76	805.35	1279.65	680.77	4.0706	4.0247
510697487832	976.50	947.85	1279.06	728.54	2.8746	3.9318
510697496164	NaN	NaN	NaN	NaN	NaN	NaN
510697504497	NaN	NaN	NaN	NaN	NaN	NaN
510697512834	NaN	NaN	NaN	NaN	NaN	NaN
510697521167	NaN	NaN	NaN	NaN	NaN	NaN
510697529500	NaN	NaN	NaN	NaN	NaN	NaN
510697537834	NaN	NaN	NaN	NaN	NaN	NaN
510697546167	NaN	NaN	NaN	NaN	NaN	NaN
510697554500	NaN	NaN	NaN	NaN	NaN	NaN
510697562834	NaN	NaN	NaN	NaN	NaN	NaN
510697571166	NaN	NaN	NaN	NaN	NaN	NaN
510697579499	NaN	NaN	NaN	NaN	NaN	NaN
510697587833	NaN	NaN	NaN	NaN	NaN	NaN
510697596166	NaN	NaN	NaN	NaN	NaN	NaN
510697604499	NaN	NaN	1645.02	940.65	NaN	2.4369
510697612833	NaN	NaN	1295.54	875.83	NaN	3.6722
510697621166	1029.59	1122.57	1275.11	767.86	2.6594	3.8969
510697629499	1005.59	999.55	1272.98	658.85	2.9766	4.0168
510697637833	1032.88	915.28	1266.15	692.79	3.2714	4.0238
510697646171	1250.82	883.69	1273.00	682.85	4.0024	4.0176
510697654503	1278.06	836.66	1270.16	678.48	4.0970	4.0058
510697662837	1278.21	794.80	1275.77	697.66	4.1584	4.0085
510697671170	1271.25	775.47	1267.86	682.22	4.1874	4.0043
510697679503	1275.55	785.01	1271.49	702.27	4.2007	3.9999
510697687837	1285.66	747.49	1268.85	670.67	4.1847	3.9923
510697696170	1309.42	709.96	1267.30	687.06	4.1813	4.0036
510697704503	1305.35	743.63	1269.26	701.98	4.1942	4.0212
510697712837	1295.61	725.70	1264.97	681.86	4.1879	4.0114
510697721170	1292.31	751.63	1274.67	706.31	4.1914	4.0184
510697729502	1302.78	731.93	1263.20	694.23	4.1960	4.0193
510697737836	1292.87	759.32	1271.36	688.90	4.1890	4.0106
510697746169	1304.12	739.27	1275.38	702.38	4.1817	4.0166
510697754502	1292.81	766.98	1266.15	685.58	4.1935	4.0008
510697762835	1294.99	743.85	1264.51	699.63	4.1914	4.0174
510697771173	1300.73	754.27	1267.42	703.15	4.1871	4.0235
510697779506	1297.16	760.03	1271.30	690.68	4.1778	4.0110
510697787839	1298.71	743.50	1266.64	686.96	4.1918	4.0189
510697796173	1306.64	758.75	1265.61	697.12	4.1815	4.0227
510697804506	1296.24	766.83	1269.16	702.92	4.1909	4.0131
510697812838	1294.64	745.85	1265.97	706.54	4.1944	4.0037
510697821172	1290.48	743.07	1263.50	690.15	4.1832	4.0117
510697829506	1290.96	771.92	1269.85	687.48	4.1915	4.0122
510697837839	1293.19	737.32	1273.49	697.11	4.1726	4.0248
510697846173	1292.54	743.55	1269.64	698.19	4.1993	4.0039
510697854505	1296.89	771.77	1266.45	681.24	4.1893	4.0143
510697862838	1289.73	744.51	1266.34	694.75	4.1905	4.0207
510697871172	1291.98	765.89	1265.55	700.22	4.1854	4.0282
510697879505	1301.37	746.74	1268.08	681.92	4.1878	4.0309
510697887838	1300.59	760.06	1266.81	697.37	4.1794	4.0281
510697896171	1294.94	743.76	1264.32	685.23	4.1832	4.0339
510697904510	1297.69	749.73	1267.62	689.08	4.1948	4.0217
510697912843	1292.90	759.68	1260.02	698.00	4.1924	4.0354
510697921177	1293.35	741.89	1256.19	689.76	4.1871	4.0329
510697929509	1292.30	730.08	1260.17	679.72	4.1860	4.0319
510697937842	1288.03	745.46	1265.98	687.39	4.1960	4.0419
510697946177	1284.56	771.70	1264.39	684.87	4.1930	4.0441
510697954510	1284.55	755.61	1265.79	688.64	4.1961	4.0375
510697962842	1287.23	741.65	1257.76	698.23	4.1945	4.0531
510697971176	1287.10	763.81	1259.82	691.99	4.1973	4.0490
510697979509	1290.02	741.55	1260.48	675.28	4.1952	4.0457
510697987841	1287.63	763.12	1266.92	697.58	4.1996	4.0530
510697996175	1290.96	748.01	1262.47	691.41	4.2027	4.0624
510698004508	1284.78	739.90	1261.92	675.17	4.2151	4.0678
510698012841	1286.79	732.35	1262.99	676.34	4.2057	4.0569
510698021175	1271.79	812.78	1266.24	677.96	4.0905	4.0583
510698029508	NaN	NaN	1259.73	674.63	NaN	4.0681
510698037846	NaN	NaN	1270.75	883.97	NaN	3.7661
510698046179	NaN	NaN	NaN	NaN	NaN	NaN
510698054513	NaN	NaN	NaN	NaN	NaN	NaN
510698062845	NaN	NaN	NaN	NaN	NaN	NaN
510698071179	NaN	NaN	NaN	NaN	NaN	NaN
510698079512	NaN	NaN	NaN	NaN	NaN	NaN
510698087845	NaN	NaN	NaN	NaN	NaN	NaN
510698096179	NaN	NaN	NaN	NaN	NaN	NaN
510698104512	NaN	NaN	NaN	NaN	NaN	NaN
510698112845	NaN	NaN	NaN	NaN	NaN	NaN
510698121178	NaN	NaN	NaN	NaN	NaN	NaN
510698129511	NaN	NaN	NaN	NaN	NaN	NaN
510698137844	NaN	NaN	NaN	NaN	NaN	NaN
510698146178	NaN	NaN	1563.13	830.84	NaN	2.8338
510698154511	NaN	NaN	1682.23	848.34	NaN	2.5413
510698162844	NaN	NaN	1508.96	759.45	NaN	3.1817
510698171183	817.95	1044.32	1287.61	736.65	2.2181	3.8774
510698179516	932.71	908.19	1280.19	677.18	2.8949	4.0039
510698187850	794.12	1006.07	1269.38	631.76	2.3959	4.0790
510698196184	850.32	953.53	1269.29	619.78	2.6492	4.0874
510698204515	907.80	881.48	1266.00	631.50	2.8729	4.0891
510698212849	1239.82	887.28	1274.10	632.96	3.8660	4.0857
510698221183	1251.93	919.65	1272.62	625.48	3.9072	4.0853
510698229516	1254.42	864.71	1264.83	617.10	3.9335	4.0881
510698237849	1265.89	856.90	1267.01	634.09	3.9555	4.0844
510698246183	1261.76	846.15	1265.35	642.84	4.0037	4.0927
510698254516	1271.16	801.40	1270.87	632.47	4.0323	4.0781
510698262849	1275.95	785.87	1258.81	644.35	4.0779	4.0739
510698271183	1269.06	780.52	1265.26	627.88	4.1118	4.0731
510698279514	1279.10	740.70	1264.87	637.89	4.1302	4.0729
510698287847	1286.99	725.83	1259.00	633.27	4.1576	4.0693
510698296186	1289.21	712.10	1264.60	627.92	4.1800	4.0695
510698304519	1285.50	724.05	1267.81	642.46	4.2001	4.0652
510698312851	1284.60	714.57	1258.47	648.90	4.2122	4.0646
510698321186	1285.98	714.00	1255.79	644.84	4.2061	4.0644
510698329519	1286.35	710.22	1269.59	637.88	4.1965	4.0608
510698337851	1286.68	707.45	1258.00	640.38	4.1901	4.0643
510698346185	1296.10	705.69	1258.82	650.21	4.2062	4.0515
510698354517	1287.12	697.99	1268.41	641.14	4.2173	4.0499
510698362851	1288.64	718.49	1267.66	639.94	4.1997	4.0530
510698371184	1283.83	689.44	1268.86	656.62	4.2076	4.0422
510698379518	1288.89	702.18	1255.20	635.01	4.1944	4.0558
510698387852	1284.79	709.78	1265.32	658.20	4.1980	4.0549
510698396185	1286.73	699.51	1259.98	636.98	4.2039	4.0446
510698404518	1278.97	715.55	1258.40	647.62	4.1920	4.0421
510698412851	1291.44	703.27	1259.64	650.93	4.1877	4.0407
510698421184	1282.20	731.50	1263.76	647.23	4.1381	4.0531
510698429523	1262.35	969.11	1262.68	677.17	3.8039	3.9875
510698437857	NaN	NaN	NaN	NaN	NaN	NaN
510698446190	NaN	NaN	NaN	NaN	NaN	NaN
510698454524	NaN	NaN	NaN	NaN	NaN	NaN
510698462857	NaN	NaN	NaN	NaN	NaN	NaN
510698471190	NaN	NaN	NaN	NaN	NaN	NaN
510698479524	NaN	NaN	NaN	NaN	NaN	NaN
510698487856	NaN	NaN	NaN	NaN	NaN	NaN
510698496189	NaN	NaN	NaN	NaN	NaN	NaN
510698504523	NaN	NaN	NaN	NaN	NaN	NaN
510698512856	NaN	NaN	NaN	NaN	NaN	NaN
510698521189	NaN	NaN	NaN	NaN	NaN	NaN
510698529523	NaN	NaN	NaN	NaN	NaN	NaN
510698537856	NaN	NaN	NaN	NaN	NaN	NaN
510698546189	NaN	NaN	NaN	NaN	NaN	NaN
510698554523	NaN	NaN	NaN	NaN	NaN	NaN
510698562860	1010.24	1183.56	1285.75	950.03	2.4578	3.6718
510698571193	1006.41	910.65	1264.42	760.46	3.0882	3.8895
510698579527	1057.50	913.24	1271.38	692.70	3.3210	4.0503
510698587860	1266.19	835.25	1278.67	691.71	4.0332	4.0616
510698596192	1280.40	793.89	1289.25	674.14	4.1662	4.0563
510698604526	1271.67	739.87	1287.19	698.50	4.2009	4.0698
510698612859	1282.80	758.89	1276.98	710.96	4.2034	4.0679
510698621192	1283.78	761.41	1278.61	697.85	4.2054	4.0604
510698629526	1281.22	758.25	1281.12	692.45	4.1991	4.0572
510698637859	1277.32	783.12	1285.35	707.33	4.2147	4.0791
510698646192	1263.24	756.14	1275.51	670.07	4.2056	4.0620
510698654526	1283.96	754.64	1273.12	698.52	4.2143	4.0672
510698662859	1283.50	755.25	1269.93	678.86	4.2113	4.0788
510698671191	1285.51	765.61	1275.58	686.62	4.1924	4.0777
510698679525	1271.95	749.22	1268.11	697.06	4.2070	4.0707
510698687861	1292.48	762.18	1274.10	675.73	4.2183	4.0797
510698696194	1276.56	767.53	1274.27	705.08	4.2141	4.0826
510698704528	1283.41	766.53	1269.62	669.45	4.2165	4.0926
510698712861	1279.51	741.08	1266.39	683.11	4.2171	4.0793
510698721194	1274.98	738.00	1264.99	681.47	4.2229	4.0832
510698729528	1272.50	747.33	1261.05	674.84	4.2266	4.0867
510698737861	1272.26	766.72	1261.57	686.90	4.2269	4.0915
510698746194	1280.04	769.96	1268.06	691.01	4.2276	4.0975
510698754527	1269.93	769.04	1267.87	706.41	4.2213	4.1049
510698762860	1273.67	780.47	1269.22	711.68	4.2245	4.1090
510698771193	1284.87	785.45	1257.40	695.30	4.2283	4.1108
510698779527	1267.93	778.91	1254.89	675.80	4.2403	4.1154
510698787860	1280.00	753.48	1264.66	696.33	4.2242	4.1178
510698796193	1275.12	774.81	1265.57	692.57	4.2379	4.1148
510698804527	1278.02	772.64	1259.25	670.79	4.2281	4.1068
510698812860	1272.97	756.92	1261.66	706.90	4.2375	4.1154
510698821201	1280.21	757.79	1257.32	701.38	4.2351	4.1128
510698829534	1285.07	764.62	1263.34	699.46	4.2488	4.1143
510698837867	1286.32	783.25	1263.44	688.32	4.2383	4.1202
510698846200	1274.49	754.95	1263.12	698.09	4.2421	4.1367
510698854533	1281.42	753.78	1268.51	685.04	4.2400	4.1309
510698862867	1274.72	755.69	1260.52	678.29	4.2363	4.1279
510698871200	1273.38	752.17	1258.83	679.73	4.2430	4.1352
510698879533	1280.45	752.58	1258.67	683.67	4.2532	4.1409
510698887867	1282.91	774.09	1266.22	684.02	4.2363	4.1450
510698896200	NaN	NaN	1262.41	663.85	NaN	4.1525
510698904532	NaN	NaN	1269.57	961.73	NaN	3.7907
510698912866	NaN	NaN	NaN	NaN	NaN	NaN
510698921199	NaN	NaN	NaN	NaN	NaN	NaN
510698929532	NaN	NaN	NaN	NaN	NaN	NaN
510698937866	NaN	NaN	NaN	NaN	NaN	NaN
510698946200	NaN	NaN	NaN	NaN	NaN	NaN
510698954537	NaN	NaN	NaN	NaN	NaN	NaN
510698962870	NaN	NaN	NaN	NaN	NaN	NaN
510698971203	NaN	NaN	NaN	NaN	NaN	NaN
510698979536	NaN	NaN	NaN	NaN	NaN	NaN
510698987870	NaN	NaN	NaN	NaN	NaN	NaN
510698996203	NaN	NaN	NaN	NaN	NaN	NaN
510699004536	NaN	NaN	1546.96	1021.52	NaN	2.7920
510699012870	NaN	NaN	1305.81	907.01	NaN	3.7606
510699021203	875.66	1096.82	1287.47	717.97	2.2540	4.0042
510699029536	992.77	1053.38	1276.74	649.61	2.8316	4.1332
510699037870	1069.56	956.59	1285.13	639.07	3.3504	4.1409
510699046202	1271.41	860.24	1275.70	665.90	4.0298	4.1352
510699054534	1284.11	809.46	1282.43	658.98	4.1608	4.1267
510699062869	1280.21	728.14	1277.43	639.43	4.2313	4.1111
510699071202	1289.67	734.14	1276.82	671.56	4.2421	4.1084
510699079535	1286.71	723.25	1292.15	664.83	4.2422	4.0990
510699087873	1281.90	717.54	1268.19	666.12	4.2483	4.0919
510699096206	1287.01	713.31	1286.81	665.44	4.2291	4.0970
510699104539	1284.65	713.98	1292.81	666.53	4.2303	4.0917
510699112873	1286.31	736.28	1271.65	649.64	4.2332	4.0796
510699121206	1290.47	733.71	1277.57	655.05	4.2283	4.0806
510699129538	1292.37	719.47	1284.47	677.48	4.2284	4.0730
510699137872	1284.69	743.62	1289.01	656.12	4.2218	4.0548
510699146205	1284.65	716.94	1290.21	682.59	4.2247	4.0613
510699154538	1286.48	728.56	1279.28	657.76	4.2095	4.0569
510699162872	1289.96	743.95	1291.21	671.18	4.2002	4.0360
510699171205	1294.53	721.39	1279.22	687.52	4.2134	4.0439
510699179538	1294.46	718.40	1284.90	669.52	4.2067	4.0403
510699187872	1287.64	726.59	1289.39	648.40	4.2142	4.0297
510699196205	1288.18	734.65	1293.68	655.41	4.1934	4.0302
510699204538	1290.29	737.14	1275.91	658.19	4.2122	4.0390
510699212876	1288.74	705.21	1293.68	684.49	4.2036	4.0305
510699221208	1287.86	732.79	1284.60	661.37	4.1942	4.0249
510699229541	1286.21	724.07	1284.75	685.47	4.2053	4.0238
510699237875	1290.04	730.17	1290.04	682.88	4.2009	4.0217
510699246208	1291.44	742.83	1285.47	656.78	4.1849	4.0274
510699254541	1292.93	723.43	1288.60	678.41	4.1870	4.0222
510699262875	1297.96	718.51	1287.29	665.73	4.2107	4.0251
510699271208	1292.66	702.49	1286.31	657.83	4.1927	4.0221
510699279541	1293.13	720.13	1279.75	660.67	4.1875	4.0191
510699287875	1285.16	748.19	1286.03	678.65	4.1996	4.0332
510699296207	1286.30	720.95	1291.39	646.74	4.2063	4.0138
510699304540	1290.78	739.66	1285.02	667.87	4.2074	4.0233
510699312874	1284.56	728.88	1280.45	671.45	4.1874	4.0160
510699321207	1296.16	733.07	1285.58	663.18	4.2011	4.0167
510699329540	1292.51	738.05	1280.38	655.54	4.2005	4.0299
510699337874	1287.60	738.56	1288.11	685.04	4.2075	4.0229
510699346214	1297.76	714.64	1290.09	658.60	4.1921	4.0183
510699354547	1292.50	736.51	1291.40	676.22	4.2089	4.0132
510699362880	1284.90	745.62	1290.78	648.03	4.2127	4.0156
510699371214	1292.79	721.88	1289.62	668.19	4.2176	4.0285
510699379546	1289.87	720.78	1287.50	652.72	4.2128	4.0287
510699387879	1295.99	736.47	1287.09	678.48	4.2147	4.0297
510699396213	1286.07	751.34	1297.84	648.69	4.2177	4.0253
510699404546	1291.56	750.09	1297.05	673.80	4.2101	4.0335
510699412880	1292.48	738.82	1287.65	676.61	4.2229	4.0380
510699421213	1282.61	722.08	1290.04	667.37	4.2164	4.0343
510699429546	1274.23	829.45	1292.93	651.18	4.0878	4.0372
510699437879	NaN	NaN	1286.17	778.38	NaN	3.8958
510699446213	NaN	NaN	1665.31	873.00	NaN	2.4868
510699454544	NaN	NaN	NaN	NaN	NaN	NaN
510699462878	NaN	NaN	NaN	NaN	NaN	NaN
510699471212	NaN	NaN	NaN	NaN	NaN	NaN
510699479549	NaN	NaN	NaN	NaN	NaN	NaN
510699487882	NaN	NaN	NaN	NaN	NaN	NaN
510699496217	NaN	NaN	NaN	NaN	NaN	NaN
510699504550	NaN	NaN	NaN	NaN	NaN	NaN
510699512883	NaN	NaN	NaN	NaN	NaN	NaN
510699521216	NaN	NaN	NaN	NaN	NaN	NaN
510699529549	NaN	NaN	NaN	NaN	NaN	NaN
510699537882	NaN	NaN	NaN	NaN	NaN	NaN
510699546216	NaN	NaN	1644.09	960.05	NaN	2.2962
510699554549	933.71	976.59	1316.58	890.54	2.6490	3.6005
510699562882	1026.30	889.19	1296.96	745.83	3.2454	3.8804
510699571216	1257.07	888.53	1297.15	639.59	3.9543	4.0468
510699579549	1271.45	763.49	1294.42	654.50	4.1421	4.0457
510699587882	1278.73	717.00	1288.80	638.71	4.2311	4.0452
510699596216	1278.35	712.74	1293.40	651.26	4.2500	4.0273
510699604548	1280.54	688.08	1281.10	648.27	4.2448	4.0401
510699612885	1276.04	723.54	1286.85	632.03	4.2471	4.0446
510699621219	1286.13	700.77	1280.46	645.97	4.2468	4.0382
510699629552	1280.50	718.27	1283.86	647.71	4.2411	4.0394
510699637885	1277.02	726.49	1284.02	632.12	4.2420	4.0443
510699646219	1277.62	721.59	1288.46	632.72	4.2547	4.0466
510699654552	1287.20	721.77	1283.16	653.74	4.2594	4.0412
510699662884	1291.51	706.08	1295.27	648.78	4.2546	4.0358
510699671218	1278.84	725.01	1289.82	636.96	4.2477	4.0379
510699679551	1284.69	708.51	1280.95	651.50	4.2296	4.0362
510699687884	1279.44	697.29	1287.44	651.79	4.2531	4.0354
510699696218	1280.15	733.81	1284.47	641.70	4.2480	4.0497
510699704551	1278.27	720.92	1284.46	633.83	4.2290	4.0463
510699712884	1270.36	718.29	1279.39	638.58	4.2417	4.0495
510699721218	1273.60	723.35	1276.33	642.55	4.2570	4.0554
510699729551	1280.90	719.14	1287.05	642.81	4.2415	4.0513
510699737890	1286.89	718.44	1293.70	644.75	4.2332	4.0419
510699746224	1286.64	710.90	1283.29	642.58	4.2194	4.0541
510699754557	1276.70	703.75	1277.94	640.32	4.2431	4.0546
510699762889	1277.27	701.97	1281.28	634.52	4.2399	4.0479
510699771223	1280.47	720.09	1287.19	650.35	4.2284	4.0484
510699779556	1274.94	717.65	1296.57	646.14	4.2277	4.0526
510699787889	1279.32	704.46	1283.24	628.66	4.2227	4.0481
510699796223	1277.09	705.02	1286.86	666.74	4.2255	4.0490
510699804556	1275.82	726.54	1283.74	655.29	4.2166	4.0560
