t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510037514306	1298.79	695.33	1292.33	718.95	3.4361	3.3430
510037522640	1295.49	700.94	1289.88	713.92	3.4379	3.3596
510037530973	1295.00	699.53	1293.12	722.26	3.4550	3.3686
510037539306	1295.99	696.16	1294.55	719.20	3.4650	3.3813
510037547647	1290.62	698.93	1298.22	719.64	3.4793	3.3877
510037555980	1289.28	696.25	1301.06	717.06	3.4741	3.3789
510037564312	1295.83	688.99	1303.33	719.91	3.4956	3.3892
510037572646	1288.37	848.57	1302.36	711.33	3.2368	3.4114
510037580979	NaN	NaN	1299.91	799.48	NaN	3.2449
510037589312	NaN	NaN	1302.21	1132.90	NaN	2.8612
510037597646	NaN	NaN	NaN	NaN	NaN	NaN
510037605979	NaN	NaN	NaN	NaN	NaN	NaN
510037614312	NaN	NaN	NaN	NaN	NaN	NaN
510037622646	NaN	NaN	NaN	NaN	NaN	NaN
510037630979	NaN	NaN	NaN	NaN	NaN	NaN
510037639311	NaN	NaN	NaN	NaN	NaN	NaN
510037647645	NaN	NaN	NaN	NaN	NaN	NaN
510037655978	NaN	NaN	NaN	NaN	NaN	NaN
510037664311	NaN	NaN	1354.23	779.82	NaN	3.0576
510037672645	NaN	NaN	1446.10	832.13	NaN	2.7615
510037680983	NaN	NaN	1274.49	767.03	NaN	3.4087
510037689316	1143.59	1011.16	1265.44	709.42	2.9150	3.5198
510037697650	1279.21	885.43	1262.46	704.63	3.3622	3.5279
510037705983	1287.89	801.24	1265.74	713.31	3.4837	3.5291
510037714307	1287.42	743.34	1267.10	713.05	3.5670	3.5413
510037722649	1281.21	709.31	1263.86	714.61	3.6233	3.5404
510037730982	1290.82	697.91	1267.64	713.47	3.6538	3.5424
510037739315	1291.53	695.84	1265.62	705.71	3.6656	3.5483
510037747649	1291.96	699.05	1259.64	713.71	3.6747	3.5601
510037755982	1291.38	702.78	1267.71	713.53	3.6846	3.5578
510037764315	1287.23	705.12	1264.41	701.46	3.6811	3.5760
510037772648	1286.69	699.73	1264.50	705.74	3.6871	3.5908
510037780982	1287.50	700.14	1269.44	707.68	3.6965	3.5924
510037789315	1290.42	690.51	1269.25	700.23	3.7009	3.5959
510037797647	1292.03	687.36	1268.55	701.08	3.6992	3.6018
510037805981	1290.11	692.54	1273.52	701.96	3.7123	3.6131
510037814315	1292.38	686.56	1269.00	705.07	3.7153	3.6131
510037822648	1289.60	684.26	1270.03	701.30	3.7224	3.6240
510037830982	1289.02	686.38	1270.64	703.15	3.7203	3.6227
510037839315	1286.86	688.56	1268.55	703.26	3.7314	3.6217
510037847648	1286.94	686.79	1269.67	703.66	3.7374	3.6282
510037855982	1288.72	685.12	1264.71	704.96	3.7362	3.6434
510037864315	1286.88	688.01	1266.03	708.19	3.7473	3.6473
510037872647	1287.81	689.58	1270.87	704.76	3.7453	3.6466
510037880981	1286.80	688.20	1268.74	705.03	3.7545	3.6529
510037889314	1285.05	686.75	1267.42	703.59	3.7548	3.6597
510037897647	1282.39	688.29	1266.09	704.89	3.7636	3.6678
510037905981	1284.54	683.44	1265.26	702.99	3.7612	3.6667
510037914314	1289.35	691.27	1265.05	704.79	3.7765	3.6767
510037922647	1291.89	690.27	1267.91	704.35	3.7873	3.6623
510037930981	1284.06	687.47	1262.37	704.87	3.7777	3.6698
510037939321	1285.05	688.41	1260.58	705.76	3.7821	3.6733
510037947653	1287.16	689.47	1261.84	706.05	3.7860	3.6913
510037955987	1286.50	689.12	1262.43	706.45	3.7919	3.6945
510037964320	1283.26	691.19	1262.61	707.16	3.7947	3.6976
510037972653	1286.41	693.18	1259.84	708.48	3.8030	3.7012
510037980987	1284.18	689.25	1261.24	707.91	3.8096	3.6938
510037989320	1287.88	686.09	1262.60	709.67	3.8036	3.6983
510037997653	1282.99	693.55	1263.08	710.19	3.8032	3.7047
510038005987	1282.77	689.68	1262.18	709.74	3.8099	3.7017
510038014320	1277.97	695.93	1263.92	710.06	3.8062	3.7119
510038022653	1280.74	699.08	1263.22	713.67	3.8108	3.7102
510038030986	1279.84	696.93	1270.02	705.86	3.8096	3.7090
510038039319	1284.18	701.35	1266.85	711.68	3.8213	3.7098
510038047652	1277.90	703.36	1268.24	709.29	3.8087	3.7052
510038055986	1281.37	700.96	1267.54	707.30	3.8260	3.7104
510038064319	1283.05	697.73	1267.46	710.28	3.8200	3.7194
510038072658	1284.36	704.44	1267.98	711.23	3.8229	3.7166
510038080992	1286.06	701.45	1267.66	709.90	3.8229	3.7259
510038089325	1287.27	698.66	1269.38	706.14	3.8236	3.7162
510038097658	1287.12	699.07	1270.67	704.38	3.8278	3.7079
510038105991	1292.04	697.46	1267.62	707.93	3.8288	3.7288
510038114324	1290.66	700.21	1267.15	704.15	3.8391	3.7248
510038122657	1289.23	700.86	1266.98	702.50	3.8431	3.7199
510038130991	1290.42	699.03	1266.34	703.73	3.8342	3.7193
510038139324	1286.00	699.53	1266.18	704.69	3.8446	3.7287
510038147657	1287.05	696.62	1265.05	701.57	3.8413	3.7334
510038155991	1283.94	699.55	1269.86	704.40	3.8453	3.7433
510038164324	1281.81	697.51	1271.45	703.58	3.8420	3.7357
510038172657	1283.14	697.61	1275.93	701.04	3.8484	3.7372
510038180991	1283.62	699.30	1269.25	704.84	3.8420	3.7479
510038189323	1281.53	698.02	1270.59	707.13	3.8454	3.7428
510038197656	1275.46	698.38	1265.17	709.35	3.8355	3.7468
510038205994	1275.06	701.82	1265.72	712.77	3.8424	3.7422
510038214327	1277.19	696.68	1271.04	713.04	3.8342	3.7301
510038222660	1272.35	699.57	1265.30	717.85	3.8370	3.7256
510038230994	1273.99	699.35	1264.97	716.73	3.8318	3.7290
510038239327	1275.88	697.66	1267.88	716.65	3.8368	3.7140
510038247660	1273.35	701.01	1268.99	720.11	3.8184	3.7153
510038255994	1219.15	728.61	1200.73	728.23	3.8111	3.7008
510038264326	1118.52	765.94	1112.07	750.55	3.7762	3.6774
510038272659	1137.17	776.56	1121.02	744.72	3.7525	3.6260
510038280993	1119.02	782.10	1117.20	761.23	3.7296	3.6359
510038289326	1130.06	768.75	1129.41	756.00	3.7021	3.6065
510038297659	1124.11	779.02	1121.67	759.23	3.6857	3.5934
510038305992	1120.05	776.75	1121.80	766.00	3.6422	3.5689
510038314326	1122.30	776.61	1122.13	761.40	3.6045	3.5213
510038322659	1117.99	775.57	1127.45	762.71	3.5624	3.5064
510038330995	1117.52	774.57	1126.81	769.19	3.5378	3.4776
510038339328	1116.23	772.13	1128.79	769.51	3.4969	3.4481
510038347661	1115.58	763.35	1128.13	769.17	3.4641	3.4331
510038355994	1112.85	768.35	1125.20	767.16	3.4404	3.4005
510038364328	1113.36	762.28	1126.72	773.09	3.4054	3.3676
510038372661	1113.96	760.77	1133.44	770.45	3.3719	3.3526
510038380994	1113.56	760.01	1133.43	773.81	3.3532	3.3265
510038389328	1109.45	766.71	1129.07	776.50	3.3185	3.3084
510038397661	1112.70	763.45	1126.49	779.78	3.2903	3.2741
510038405994	1115.80	762.99	1131.72	782.56	3.2708	3.2599
510038414328	1113.06	771.35	1127.40	781.26	3.2346	3.2339
510038422660	1115.45	780.31	1133.56	783.48	3.2096	3.2221
510038430993	1113.78	780.44	1132.32	781.31	3.1825	3.1762
510038439327	1109.96	776.49	1136.33	790.84	3.1595	3.1650
510038447660	1106.44	780.30	1135.06	793.25	3.1324	3.1460
510038455993	1105.41	775.95	1141.20	787.34	3.1064	3.1121
510038464332	1107.15	779.46	1138.55	790.71	3.0892	3.0886
510038472665	1099.10	779.24	1135.26	788.23	3.0654	3.0759
510038480998	1102.79	776.78	1131.09	786.67	3.0445	3.0585
510038489333	1105.79	779.07	1137.60	793.16	3.0053	3.0314
510038497665	1104.48	779.71	1136.10	786.91	2.9945	3.0264
510038505998	1107.43	775.87	1137.34	792.89	2.9807	2.9935
510038514332	1101.74	780.82	1134.43	790.00	2.9569	2.9934
510038522665	1102.53	775.52	1136.21	786.82	2.9347	2.9653
510038530998	1099.99	776.47	1138.69	782.69	2.9238	2.9365
510038539332	1100.48	781.54	1137.69	788.30	2.9048	2.9293
510038547665	1102.07	779.52	1144.58	791.01	2.8970	2.9059
510038555998	1100.55	769.96	1139.07	792.38	2.8738	2.9098
510038564332	1106.55	772.76	1142.06	793.22	2.8559	2.8894
510038572664	1105.01	775.25	1139.16	794.37	2.8353	2.8670
510038580997	1099.97	771.06	1138.05	787.09	2.8134	2.8568
510038589331	1099.12	771.66	1144.51	792.79	2.8138	2.8537
510038597670	1101.36	777.05	1142.21	796.12	2.7954	2.8360
510038606003	1097.20	778.16	1134.27	796.04	2.7752	2.7947
510038614337	1067.38	809.73	1075.49	806.64	2.7861	2.7931
510038622670	1052.42	811.91	1075.52	828.35	2.7456	2.7890
510038631003	1053.28	811.30	1071.64	827.50	2.7310	2.7717
510038639337	1051.68	814.18	1067.45	828.74	2.7121	2.7517
510038647670	1052.71	805.36	1071.86	823.16	2.6966	2.7397
510038656002	1045.64	816.07	1064.81	828.22	2.6951	2.7380
510038664336	1052.98	815.16	1069.67	828.10	2.6699	2.7138
510038672669	1053.77	813.06	1076.21	831.39	2.6492	2.7086
510038681002	1048.47	808.17	1067.97	832.24	2.6361	2.6846
510038689336	1051.33	808.04	1068.76	824.83	2.6533	2.6746
510038697669	1045.00	808.96	1068.14	831.34	2.6377	2.6960
510038706002	1047.00	812.57	1062.39	830.57	2.6541	2.6495
510038714336	1051.20	803.31	1069.73	827.52	2.5949	2.6510
510038722669	1049.00	807.82	1068.65	823.27	2.5690	2.6370
510038731006	1047.97	811.06	1065.55	822.64	2.5782	2.6093
510038739340	1047.11	809.81	1072.17	831.35	2.5616	2.6049
510038747673	1042.36	813.77	1068.43	826.22	2.5540	2.6099
510038756006	1050.72	805.13	1063.16	822.19	2.5501	2.5948
510038764340	1049.78	809.38	1063.68	827.06	2.5494	2.6063
510038772673	1010.25	779.84	1051.30	788.00	2.5296	2.5768
510038781006	949.47	657.44	1013.83	698.16	2.5426	2.5743
510038789340	934.11	551.19	1014.31	569.75	2.5293	2.5952
510038797673	950.77	471.07	1006.33	494.53	2.5068	2.5654
510038806006	953.72	473.16	1016.43	484.18	2.5224	2.5769
510038814339	957.14	458.29	1014.84	484.30	2.5067	2.5706
510038822672	966.98	454.49	1018.47	481.66	2.4924	2.5576
510038831005	965.75	458.57	1010.62	483.72	2.4912	2.5409
510038839338	965.99	460.33	1007.63	487.66	2.4745	2.5267
510038847672	965.22	463.27	1012.29	481.13	2.4624	2.5358
510038856010	972.11	454.54	1006.41	484.57	2.4330	2.5040
510038864343	966.51	458.22	1002.85	481.87	2.4662	2.5153
510038872677	967.74	459.77	999.34	490.74	2.4445	2.4876
510038881010	966.58	465.16	1003.80	490.15	2.4434	2.4948
510038889342	967.37	459.63	997.48	491.94	2.4341	2.4890
510038897676	970.20	458.47	999.13	493.01	2.4368	2.4774
510038906009	969.58	460.90	1003.40	488.61	2.4025	2.4750
510038914342	968.78	455.12	994.77	491.08	2.4284	2.4693
510038922676	971.08	463.85	998.36	497.24	2.3969	2.4804
510038931009	969.13	457.69	1001.41	493.79	2.4202	2.4635
510038939342	964.22	454.64	998.50	492.25	2.3879	2.4541
510038947676	963.54	460.26	1000.29	487.06	2.3835	2.4295
510038956009	959.08	453.90	995.03	488.55	2.3730	2.4326
510038964341	958.10	455.51	993.71	484.87	2.3811	2.4038
510038972675	963.81	460.60	998.80	484.94	2.3799	2.3959
510038981008	956.77	457.16	1001.55	490.27	2.3495	2.3772
510038989345	967.50	460.80	996.67	488.41	2.3519	2.3948
510038997679	965.27	456.55	996.70	495.56	2.3437	2.3910
510039006012	970.46	459.47	996.30	489.86	2.3603	2.3806
510039014345	970.55	456.39	996.16	489.72	2.3321	2.3728
510039022679	968.33	457.11	999.19	482.78	2.3333	2.3638
510039031012	962.32	456.13	998.05	488.63	2.3377	2.3659
510039039345	968.59	459.36	998.43	489.32	2.3361	2.3600
510039047678	963.96	462.45	998.10	490.66	2.3079	2.3460
510039056011	976.94	455.02	1010.36	473.67	2.3215	2.3382
510039064344	1007.32	397.58	1065.63	444.09	2.2825	2.3184
510039072678	1016.50	388.47	1061.78	414.37	2.2721	2.3081
510039081011	1012.52	385.12	1062.10	397.04	2.2928	2.2937
510039089344	1016.52	372.45	1058.15	407.13	2.3360	2.3020
510039097678	1027.13	383.48	1070.80	402.65	2.2910	2.3065
510039106011	1025.57	382.27	1069.58	406.59	2.2664	2.2865
510039114344	1018.71	372.32	1070.44	409.45	2.3077	2.2799
510039122682	1025.25	380.45	1064.15	406.04	2.2793	2.2873
510039131015	1025.21	382.82	1065.34	409.58	2.2786	2.2768
510039139348	1030.12	390.21	1071.97	411.90	2.2668	2.2863
510039147682	1023.65	385.71	1066.13	414.00	2.2548	2.2893
510039156015	1025.36	386.41	1067.57	414.01	2.2617	2.2718
510039164348	1029.06	385.94	1071.68	408.10	2.2655	2.2790
510039172682	1028.63	388.99	1066.95	402.84	2.2601	2.2681
510039181015	1028.14	384.15	1068.76	415.21	2.2578	2.2701
510039189348	1016.61	374.55	1069.36	412.90	2.2852	2.2728
510039197681	1021.04	375.79	1066.04	416.38	2.2849	2.2421
510039206014	1021.14	387.53	1077.01	407.97	2.2396	2.2839
510039214347	1023.52	388.41	1068.42	412.21	2.2487	2.2637
510039222681	1015.46	372.78	1070.16	412.75	2.3093	2.2614
510039231014	1022.07	375.68	1063.66	409.31	2.2796	2.2469
510039239347	1025.88	391.50	1068.26	417.97	2.2575	2.2448
510039247681	1021.69	384.08	1066.06	406.39	2.2322	2.2620
510039256019	1019.17	387.58	1066.09	415.26	2.2489	2.2270
510039264352	1015.98	384.10	1061.34	416.14	2.2544	2.2370
510039272686	1018.77	383.35	1066.71	414.30	2.2206	2.2567
510039281018	1023.19	390.59	1056.84	412.10	2.2591	2.2418
510039289351	1024.15	392.85	1055.22	408.74	2.2371	2.2442
510039297685	1014.29	369.55	1060.60	407.58	2.2798	2.2326
510039306018	1029.22	405.07	1058.82	406.74	2.2700	2.2543
510039314351	1018.41	391.76	1061.77	404.34	2.2542	2.2386
510039322685	1018.85	384.02	1059.39	410.00	2.2245	2.2321
510039331018	1027.17	395.86	1056.41	410.78	2.2385	2.2665
510039339351	1022.64	394.96	1052.99	412.18	2.2626	2.2346
510039347685	1024.54	396.53	1053.74	410.11	2.2475	2.2282
510039356017	1009.39	377.36	1054.89	411.04	2.2791	2.2272
510039364350	1012.53	397.29	1062.07	411.24	2.2552	2.2401
510039372683	1019.27	387.39	1054.23	408.59	2.2538	2.2203
510039381021	1014.58	396.01	1055.10	411.70	2.2773	2.2130
510039389354	1057.19	400.77	1110.01	418.36	2.2809	2.2754
510039397687	1179.66	416.06	1243.08	458.25	2.2687	2.2402
510039406021	1282.70	471.92	1354.60	517.06	2.2883	2.2099
510039414354	1386.31	533.69	1435.52	539.79	2.2469	2.1866
510039422687	1420.37	549.52	1454.66	564.76	2.2535	2.2051
510039431021	1410.73	553.70	1450.70	592.79	2.2751	2.2239
510039439353	1416.31	551.25	1458.36	573.36	2.2693	2.2202
510039447686	1421.18	554.96	1439.82	588.01	2.2674	2.1784
510039456020	1428.09	550.63	1440.14	586.00	2.2745	2.1865
510039464353	1423.15	553.94	1456.20	590.50	2.2887	2.2082
510039472686	1431.14	554.16	1452.55	580.45	2.2783	2.1861
510039481020	1422.12	551.84	1453.55	583.82	2.2341	2.1945
510039489353	1422.34	551.33	1444.85	595.84	2.2813	2.2034
510039497686	1423.12	552.86	1451.99	582.89	2.2656	2.1767
510039506020	1423.19	552.90	1451.71	583.65	2.2429	2.1723
510039514357	1427.30	549.52	1463.56	587.77	2.2538	2.2079
510039522690	1425.61	549.87	1447.88	591.21	2.2556	2.2072
510039531024	1424.63	556.33	1442.93	589.24	2.2746	2.1659
510039539357	1421.32	551.59	1447.80	578.74	2.2670	2.1384
510039547690	1421.09	557.97	1442.83	590.03	2.2667	2.1765
510039556024	1424.37	556.94	1451.61	600.69	2.2731	2.1953
510039564357	1421.19	549.46	1438.25	582.99	2.2834	2.1841
510039572690	1425.19	556.88	1451.12	577.58	2.2706	2.2043
510039581024	1429.56	550.41	1449.71	589.84	2.2560	2.1999
510039589356	1419.53	549.43	1468.93	588.67	2.2625	2.1715
510039597689	1428.64	546.95	1451.91	586.16	2.2648	2.1744
510039606023	1427.46	550.68	1455.34	590.70	2.2820	2.1849
510039614356	1429.62	547.11	1447.54	583.33	2.2770	2.1998
510039622689	1424.30	548.83	1461.98	604.10	2.2935	2.1736
510039631023	1424.84	550.81	1462.99	596.02	2.2646	2.1910
510039639356	1425.50	546.86	1460.02	602.92	2.2599	2.2272
510039647694	1345.69	556.90	1404.63	575.96	2.2759	2.2038
510039656028	1218.32	534.52	1304.39	552.63	2.2968	2.1881
510039664361	1121.63	502.91	1184.88	526.21	2.2799	2.2024
510039672693	1047.58	476.04	1103.62	519.96	2.2765	2.2208
510039681027	980.90	465.25	1049.60	506.10	2.2619	2.2253
510039689360	984.13	445.47	1042.63	490.77	2.2681	2.2285
510039697693	986.72	450.37	1054.09	494.08	2.2918	2.2417
510039706027	991.07	449.77	1036.96	491.49	2.2710	2.2233
510039714360	991.00	453.02	1036.30	493.35	2.2808	2.2258
510039722693	985.42	451.91	1039.14	491.82	2.2753	2.2164
510039731027	990.45	457.18	1041.35	485.65	2.2880	2.2164
510039739360	989.27	446.07	1035.50	500.85	2.2690	2.2220
510039747692	997.31	461.07	1030.37	493.34	2.2576	2.2200
510039756026	992.20	447.03	1038.84	497.11	2.3026	2.2060
510039764359	990.63	459.04	1042.47	500.83	2.2708	2.2344
510039772696	993.60	462.54	1042.39	490.44	2.2858	2.2440
510039781030	995.20	464.58	1039.40	491.06	2.2658	2.2187
510039789363	1004.13	463.08	1038.27	495.60	2.2722	2.2225
510039797696	996.74	469.53	1038.42	500.33	2.2840	2.2206
510039806030	1000.24	453.15	1039.14	497.02	2.2812	2.2223
510039814363	1004.05	463.09	1030.47	498.60	2.2688	2.2207
510039822695	1006.22	462.53	1035.39	494.67	2.2805	2.2270
510039831029	1005.95	458.21	1041.99	501.29	2.2925	2.2145
510039839362	996.70	450.04	1034.24	492.10	2.3252	2.2486
510039847695	1000.16	465.06	1024.26	494.13	2.2521	2.2250
510039856029	1009.61	460.30	1034.32	491.55	2.2643	2.2117
510039864362	1003.22	457.53	1033.19	487.36	2.2784	2.2370
510039872695	1003.50	463.24	1035.71	482.97	2.2657	2.2491
510039881028	1000.54	464.01	1039.22	492.92	2.2707	2.2281
510039889362	995.50	445.35	1032.31	479.67	2.3311	2.2103
510039897695	994.60	460.72	1031.64	496.52	2.2759	2.2253
510039906033	1010.98	452.54	1053.86	496.38	2.3151	2.2045
510039914367	1114.72	499.09	1160.61	544.30	2.3048	2.2287
510039922700	1263.57	572.12	1317.32	586.79	2.2772	2.2259
510039931033	1339.25	614.33	1398.35	640.70	2.2976	2.1958
510039939367	1389.81	631.30	NaN	NaN	2.2686	NaN
510039947700	1377.08	633.24	1426.69	661.19	2.2910	2.1651
510039956033	1379.74	634.65	1432.27	661.04	2.2927	2.2090
510039964367	1384.17	634.73	1421.49	669.82	2.2555	2.1964
510039972700	1386.76	639.96	1411.11	669.36	2.2507	2.2117
510039981032	1393.17	626.02	1416.23	670.91	2.2898	2.2151
510039989366	1383.56	635.72	1413.62	678.11	2.2753	2.1859
510039997699	1389.04	629.72	1411.90	672.56	2.2475	2.1761
510040006032	1393.09	637.71	1419.38	671.63	2.2933	2.1738
510040014366	1393.22	631.07	1418.55	678.69	2.2750	2.2053
510040022699	1396.91	642.61	1423.95	668.65	2.2454	2.1708
510040031032	1393.25	644.39	1423.90	682.89	2.2806	2.1955
510040039370	1389.81	645.32	1422.33	689.15	2.2657	2.1993
510040047703	1389.28	643.03	1421.52	683.32	2.2713	2.1503
510040056036	1390.88	632.36	1421.57	684.33	2.2611	2.1942
510040064369	1394.55	643.40	1432.31	676.53	2.2570	2.2060
510040072702	1390.62	639.39	1425.74	683.07	2.2644	2.1955
510040081035	1391.83	645.87	1419.72	686.84	2.2663	2.1730
510040089369	1382.90	641.38	1415.97	682.91	2.2534	2.1806
510040097702	1384.67	638.67	1417.08	678.26	2.2590	2.1851
510040106035	1384.34	641.75	1415.53	693.58	2.2429	2.2241
510040114369	1381.17	635.75	1420.68	672.43	2.2367	2.1640
510040122702	1387.34	645.43	1423.91	681.28	2.2616	2.2130
510040131035	1378.88	647.28	1416.87	672.94	2.2597	2.1455
510040139368	1388.34	642.61	1417.88	667.84	2.2682	2.1481
510040147701	1382.02	637.88	1419.84	671.67	2.2533	2.1640
510040156034	1382.29	637.72	1419.33	681.28	2.2513	2.2025
510040164368	1395.11	636.34	1408.19	683.59	2.2407	2.1590
510040172706	1387.70	649.25	1419.41	679.15	2.2790	2.1753
510040181039	1387.71	640.08	1418.15	672.72	2.2724	2.1916
510040189373	1397.72	646.55	1425.48	677.37	2.2775	2.1940
510040197706	1396.92	636.76	1409.28	699.48	2.2722	2.1894
510040206039	1380.53	643.36	1417.47	683.48	2.2930	2.2209
510040214372	1384.83	637.05	1425.36	682.16	2.2533	2.2230
510040222705	1383.52	643.99	1424.32	678.04	2.2679	2.1785
510040231038	1382.54	650.99	1421.13	699.96	2.2591	2.2011
510040239372	1461.21	660.09	1502.60	721.36	2.2758	2.2387
510040247705	1535.31	701.30	1563.37	744.83	2.2968	2.2464
510040256038	1544.41	700.91	1595.67	754.63	2.2896	2.2358
510040264372	1548.14	713.78	1583.22	756.31	2.3012	2.2486
510040272705	1550.41	716.16	1580.24	775.50	2.3258	2.2181
510040281038	1555.57	709.05	1588.19	759.73	2.3069	2.2184
510040289372	1542.57	718.50	1595.01	763.58	2.2987	2.2259
510040297708	1536.90	718.45	1591.97	750.99	2.3122	2.2296
510040306041	1550.93	696.37	1537.51	760.93	2.3135	2.3505
510040314375	1550.95	705.44	1594.29	743.64	2.3039	2.2971
510040322708	1558.18	711.88	1590.82	769.97	2.3168	2.2527
510040331041	1550.75	712.46	1592.70	764.48	2.3257	2.2558
510040339375	1561.96	709.21	1596.10	749.10	2.3226	2.2584
510040347708	1560.16	708.95	1592.47	758.02	2.3602	2.2619
510040356041	1568.57	710.12	1595.92	760.66	2.3186	2.2720
510040364375	1558.15	715.49	1586.74	762.50	2.3121	2.2836
510040372707	1559.95	709.67	1587.86	753.28	2.3439	2.2747
510040381040	1552.37	709.39	1594.59	762.70	2.3526	2.2913
510040389374	1547.85	710.65	1587.95	745.35	2.3769	2.2570
510040397707	1558.31	705.79	1587.91	743.39	2.3536	2.2675
510040406040	1553.27	717.55	1591.65	754.72	2.3815	2.2972
510040414374	1551.72	711.20	1602.68	753.99	2.4168	2.3127
510040422707	1559.00	720.58	1582.80	770.65	2.4027	2.3082
510040431047	1556.15	707.80	1593.09	765.37	2.3997	2.3260
510040439380	1562.22	709.77	1591.25	754.87	2.3974	2.3327
510040447713	1560.04	715.51	1589.44	762.73	2.4302	2.3262
510040456046	1558.58	720.82	1582.47	770.89	2.4263	2.3425
510040464379	1558.45	717.16	1587.98	768.98	2.4125	2.3661
510040472713	1562.24	720.03	1592.29	764.53	2.4547	2.3588
510040481046	1559.55	719.48	1584.77	760.37	2.4492	2.4070
510040489379	1563.26	713.38	1590.35	757.58	2.4615	2.3823
510040497713	1562.77	721.82	1585.01	760.86	2.4798	2.3547
510040506046	1561.66	722.22	1587.30	755.81	2.4747	2.3881
510040514379	1553.70	721.64	1586.50	759.33	2.4975	2.3897
510040522713	1559.23	719.28	1589.50	772.07	2.4918	2.3975
510040531045	1551.32	728.82	1586.23	765.46	2.5105	2.4094
510040539378	1550.23	729.93	1577.57	775.50	2.5266	2.4398
510040547712	1558.27	726.49	1585.51	762.36	2.5193	2.3976
510040556045	1552.25	723.26	1582.52	762.03	2.5255	2.4267
510040564381	1552.54	725.99	1589.78	762.13	2.5280	2.4490
510040572715	1557.00	724.43	1581.29	755.88	2.5130	2.4465
510040581048	1553.40	718.23	1582.55	770.88	2.5458	2.4568
510040589381	1560.72	722.48	1585.08	759.37	2.5325	2.4565
510040597715	1552.98	727.84	1572.19	770.20	2.5416	2.4441
510040606047	1557.52	724.50	1585.81	783.05	2.5406	2.4838
510040614380	1550.66	722.61	1571.72	772.12	2.5640	2.4912
510040622714	1551.76	727.51	1577.54	772.43	2.5508	2.4800
510040631047	1556.49	724.15	1586.12	767.10	2.5610	2.4972
