t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510392630774	1483.43	728.52	1483.44	731.61	3.3412	3.2698
510392639108	1480.49	727.28	1479.26	732.57	3.3434	3.2751
510392647441	1473.18	729.36	1476.24	728.89	3.3422	3.2803
510392655774	1475.44	729.98	1479.04	728.20	3.3484	3.2951
510392664108	1472.88	729.43	1473.54	725.67	3.3535	3.2951
510392672441	1473.31	731.34	1479.85	723.90	3.3669	3.2950
510392680774	1468.65	729.40	1475.24	722.30	3.3749	3.2985
510392689107	1470.66	728.82	1476.89	723.88	3.3713	3.3082
510392697440	1466.29	729.33	1477.09	724.54	3.3780	3.3128
510392705773	1462.42	728.96	1475.88	727.23	3.3768	3.3255
510392714106	1462.77	728.64	1477.45	723.46	3.3853	3.3183
510392722440	1461.16	730.84	1479.30	726.48	3.3930	3.3265
510392730773	1462.62	728.83	1485.24	725.01	3.3967	3.3312
510392739107	1465.98	731.11	1486.17	728.89	3.3979	3.3384
510392747440	1535.00	745.51	1538.73	747.30	3.4197	3.3627
510392755773	1654.38	802.37	1655.00	813.67	3.4200	3.3585
510392764111	1659.77	839.87	1660.49	843.15	3.4137	3.3505
510392772445	1638.24	842.40	1638.51	844.80	3.4141	3.3428
510392780777	1627.72	836.97	1642.43	838.00	3.4205	3.3553
510392789110	1638.57	841.00	1652.59	845.91	3.4232	3.3575
510392797444	1634.96	842.64	1652.22	844.78	3.4288	3.3689
510392805777	1639.23	848.90	1655.52	842.01	3.4427	3.3789
510392814110	1633.65	845.81	1650.36	838.66	3.4444	3.3725
510392822444	1636.98	846.18	1657.71	841.29	3.4424	3.3723
510392830777	1634.12	847.29	1658.42	840.05	3.4606	3.3667
510392839110	1647.10	839.63	1660.25	837.60	3.4632	3.3778
510392847444	1640.77	850.18	1660.73	839.05	3.4613	3.3769
510392855776	1637.27	844.92	1658.85	839.13	3.4718	3.3803
510392864109	1635.14	846.80	1657.34	841.90	3.4801	3.3864
510392872443	1640.89	844.09	1655.42	845.28	3.4860	3.3805
510392880776	1639.06	847.16	1657.89	843.94	3.4813	3.3880
510392889114	1650.56	837.42	1656.57	843.11	3.4930	3.3986
510392897448	1650.21	841.19	1655.52	848.88	3.5010	3.3910
510392905781	1651.08	840.67	1656.60	850.91	3.4992	3.3907
510392914114	1646.36	839.15	1652.93	845.98	3.5041	3.4073
510392922448	1649.86	838.05	1651.33	847.78	3.5091	3.3973
510392930781	1654.11	838.48	1651.46	850.29	3.5181	3.4058
510392939113	1655.55	840.63	1648.26	852.18	3.5121	3.4137
510392947447	1659.17	842.57	1652.06	851.91	3.5186	3.4119
510392955780	1658.19	840.68	1651.58	849.73	3.5193	3.4087
510392964113	1657.07	839.51	1649.85	851.47	3.5251	3.4084
510392972447	1655.83	841.50	1653.77	848.75	3.5276	3.4040
510392980780	1655.05	843.30	1657.21	849.90	3.5286	3.4223
510392989113	1651.78	841.98	1659.61	849.88	3.5342	3.4186
510392997447	1665.54	835.83	1660.05	849.20	3.5290	3.4250
510393005780	1631.86	857.39	1624.59	871.94	3.5331	3.3975
510393014113	1614.32	876.86	1596.40	888.23	3.5310	3.4031
510393022451	1639.46	869.97	1616.54	882.65	3.5197	3.4049
510393030784	1629.04	869.84	1615.29	879.71	3.5247	3.4069
510393039117	1630.54	866.40	1619.85	883.66	3.5212	3.4095
510393047451	1630.46	866.99	1625.08	883.72	3.5204	3.3970
510393055784	1628.91	869.08	1618.67	882.99	3.5180	3.4033
510393064117	1628.88	868.57	1621.19	882.70	3.5076	3.4042
510393072451	1632.02	872.31	1625.13	880.26	3.5080	3.3975
510393080784	1630.02	876.22	1624.00	877.75	3.4938	3.3938
510393089117	1625.38	874.98	1623.34	876.99	3.4957	3.4007
510393097450	1628.85	877.43	1620.38	870.44	3.4906	3.3925
510393105783	1626.37	875.43	1629.26	873.55	3.4834	3.3982
510393114116	1630.23	879.92	1626.31	875.92	3.4842	3.3975
510393122450	1631.94	878.99	1626.70	876.74	3.4754	3.3967
510393130783	1628.04	876.29	1627.62	877.63	3.4752	3.3986
510393139116	1629.62	874.20	1626.16	881.45	3.4725	3.4002
510393147450	1632.06	871.77	1626.93	878.75	3.4616	3.4055
510393155787	1629.34	872.39	1626.75	883.52	3.4578	3.3898
510393164120	1626.73	871.37	1631.59	881.19	3.4514	3.4002
510393172454	1623.88	868.77	1628.14	883.79	3.4512	3.4006
510393180786	1622.40	871.44	1630.86	885.65	3.4492	3.3978
510393189119	1622.32	868.08	1622.30	887.54	3.4438	3.3915
510393197453	1622.01	867.41	1624.68	887.65	3.4427	3.3984
510393205786	1618.61	871.38	1622.32	885.28	3.4435	3.3940
510393214119	1623.59	865.73	1617.29	885.29	3.4365	3.4041
510393222453	1628.10	869.08	1619.09	883.41	3.4347	3.3883
510393230786	1627.35	872.22	1617.71	884.22	3.4351	3.3865
510393239119	1628.42	874.02	1618.50	880.89	3.4371	3.3881
510393247452	1633.81	869.17	1614.47	876.52	3.4323	3.3838
510393255786	1632.68	877.03	1617.24	881.45	3.4349	3.3979
510393264118	1639.45	869.82	1617.92	882.16	3.4411	3.3982
510393272451	1653.06	824.54	1643.11	816.83	3.4434	3.4327
510393280785	1668.94	737.31	1673.33	763.69	3.4556	3.4397
510393289123	1668.90	706.44	1666.85	716.06	3.4599	3.4285
510393297456	1649.17	684.23	1655.94	682.12	3.4578	3.4460
510393305790	1657.36	690.24	1657.77	692.97	3.4540	3.4503
510393314123	1663.41	691.91	1662.23	689.90	3.4515	3.4668
510393322456	1659.92	691.62	1656.60	692.35	3.4592	3.4533
510393330790	1660.00	694.70	1659.58	689.42	3.4610	3.4497
510393339122	1666.96	691.91	1650.51	691.00	3.4552	3.4638
510393347455	1672.02	693.79	1655.71	688.27	3.4625	3.4559
510393355789	1669.22	692.31	1658.24	688.09	3.4577	3.4571
510393364122	1669.65	692.84	1653.20	690.34	3.4562	3.4655
510393372455	1670.54	688.35	1659.77	688.78	3.4586	3.4491
510393380789	1675.36	685.35	1652.84	693.42	3.4680	3.4682
510393389122	1672.22	686.98	1657.64	697.01	3.4557	3.4654
510393397455	1666.68	688.33	1660.05	695.40	3.4705	3.4620
510393405789	1664.20	688.21	1658.80	695.30	3.4780	3.4692
510393414126	1659.39	693.17	1657.25	693.48	3.4651	3.4588
510393422458	1657.09	691.52	1662.27	693.74	3.4651	3.4763
510393430792	1657.40	693.25	1654.12	695.64	3.4658	3.4731
510393439125	1661.54	694.98	1656.51	698.01	3.4694	3.4624
510393447458	1667.30	689.68	1653.73	700.01	3.4801	3.4656
510393455792	1666.39	688.82	1651.90	704.33	3.4889	3.4709
510393464125	1672.87	686.62	1644.79	700.12	3.4863	3.4611
510393472458	1677.04	685.31	1641.27	703.16	3.4794	3.4728
510393480792	1676.40	686.56	1645.61	705.76	3.4937	3.4721
510393489125	1676.90	686.97	1648.02	703.08	3.4873	3.4638
510393497458	1672.88	691.19	1651.44	702.39	3.4906	3.4703
510393505791	1666.02	693.24	1649.65	705.05	3.4875	3.4768
510393514124	1628.92	670.06	1636.29	657.36	3.5012	3.4781
510393522457	1592.11	598.12	1588.14	596.52	3.5044	3.4707
510393530791	1614.88	614.04	1591.87	617.82	3.4995	3.4889
