t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511077863448	NaN	NaN	1271.15	922.33	NaN	3.0491
511077871781	NaN	NaN	NaN	NaN	NaN	NaN
511077880113	NaN	NaN	NaN	NaN	NaN	NaN
511077888451	NaN	NaN	NaN	NaN	NaN	NaN
511077896784	NaN	NaN	NaN	NaN	NaN	NaN
511077905117	NaN	NaN	NaN	NaN	NaN	NaN
511077913451	NaN	NaN	NaN	NaN	NaN	NaN
511077921784	NaN	NaN	NaN	NaN	NaN	NaN
511077930116	NaN	NaN	NaN	NaN	NaN	NaN
511077938450	NaN	NaN	NaN	NaN	NaN	NaN
511077946783	NaN	NaN	NaN	NaN	NaN	NaN
511077955116	NaN	NaN	1566.84	925.03	NaN	2.0839
511077963450	NaN	NaN	1536.84	822.39	NaN	2.3574
511077971783	NaN	NaN	1288.32	810.06	NaN	3.2020
511077980116	1140.75	1077.15	1281.77	707.58	2.4776	3.3186
511077988450	1104.30	892.15	1284.79	669.08	2.5102	3.3819
511077996783	1284.67	895.80	1290.40	691.70	3.1611	3.3320
511078005125	1302.32	810.40	1294.96	705.07	3.2642	3.3552
511078013449	1307.96	759.93	1290.53	710.47	3.3800	3.3387
511078021789	1316.57	742.00	1280.55	718.36	3.4118	3.3480
511078030122	1309.46	745.64	1289.80	720.21	3.4009	3.3436
511078038455	1311.62	733.94	1289.54	724.61	3.4068	3.3555
511078046790	1305.97	732.14	1290.63	727.82	3.4143	3.3582
511078055123	1309.41	734.38	1291.47	724.73	3.4127	3.3510
511078063456	1310.00	735.49	1284.02	723.34	3.4272	3.3533
511078071790	1307.88	730.73	1281.70	724.28	3.4270	3.3655
511078080123	1307.53	729.11	1280.05	725.60	3.4391	3.3587
511078088455	1309.18	728.06	1283.75	723.25	3.4370	3.3636
511078096789	1309.86	728.49	1277.11	724.45	3.4437	3.3726
511078105122	1310.20	727.47	1282.74	725.12	3.4471	3.3743
511078113455	1309.79	721.33	1282.70	722.61	3.4486	3.3751
511078121789	1314.57	722.31	1276.10	717.77	3.4510	3.3832
511078130122	1315.18	722.91	1278.71	712.49	3.4525	3.3738
511078138455	1311.60	718.72	1278.69	712.43	3.4548	3.3745
511078146789	1316.45	724.76	1272.67	704.91	3.4576	3.3809
511078155125	1313.56	719.88	1275.80	712.62	3.4614	3.3880
511078163458	1314.60	720.81	1276.99	710.85	3.4713	3.3865
511078171791	1316.53	717.90	1276.80	716.83	3.4664	3.3903
511078180124	1312.51	720.72	1281.20	717.57	3.4667	3.3955
511078188457	1313.12	720.35	1277.75	718.98	3.4697	3.3939
511078196791	1321.70	720.49	1279.56	719.90	3.4764	3.3879
511078205124	1313.95	718.60	1279.65	721.91	3.4712	3.3959
511078213457	1315.83	720.27	1278.77	722.84	3.4869	3.4135
511078221791	1312.69	722.05	1279.15	722.63	3.4893	3.4104
511078230124	1318.96	721.66	1276.71	721.31	3.4825	3.3992
511078238457	1314.00	719.84	1280.55	724.06	3.4852	3.4087
511078246790	1313.86	719.99	1279.73	715.70	3.4932	3.3957
511078255123	1321.11	725.33	1279.28	715.27	3.4963	3.4036
511078263456	1322.98	720.23	1281.77	721.35	3.4980	3.4096
511078271790	1322.19	719.20	1279.86	725.43	3.4977	3.4120
511078280123	1326.39	714.51	1277.81	719.35	3.5007	3.4176
511078288461	1320.85	716.14	1279.12	716.44	3.5086	3.4090
511078296795	1318.49	714.36	1279.72	724.95	3.5098	3.4049
511078305128	1318.64	716.62	1277.07	728.66	3.5145	3.4189
511078313461	1315.74	716.97	1278.29	723.76	3.5125	3.4032
511078321795	1317.03	713.16	1281.16	724.72	3.5121	3.4098
511078330127	1319.58	712.00	1278.56	732.60	3.5100	3.3992
511078338460	1319.67	709.42	1276.79	728.16	3.5199	3.3984
511078346794	1312.96	716.19	1279.61	730.13	3.5229	3.4084
511078355127	1312.63	719.63	1282.81	734.11	3.5174	3.4105
511078363460	1318.07	715.96	1278.04	731.57	3.5180	3.4117
511078371794	1318.87	710.02	1282.14	730.67	3.5355	3.3990
511078380127	1312.89	704.96	1281.84	730.06	3.5339	3.4015
511078388460	1317.42	707.04	1282.23	734.10	3.5376	3.4106
511078396794	1318.63	708.58	1281.61	730.04	3.5371	3.3969
511078405127	1326.17	713.98	1283.80	733.34	3.5318	3.4062
511078413463	1328.41	718.80	1286.34	722.27	3.5345	3.4018
511078421797	1330.33	718.04	1285.46	722.61	3.5273	3.4023
511078430130	1325.35	719.97	1287.36	730.68	3.5285	3.4105
511078438463	1318.49	723.96	1290.55	722.53	3.5408	3.3980
511078446797	1317.51	725.02	1284.61	724.27	3.5324	3.3987
511078455130	1321.83	720.47	1288.12	719.15	3.5371	3.3899
511078463463	1327.13	719.39	1283.35	722.49	3.5316	3.3942
511078471797	1325.56	722.73	1286.09	718.86	3.5335	3.3851
511078480130	1322.67	721.17	1287.44	722.70	3.5386	3.3914
511078488462	1326.15	716.99	1285.24	719.88	3.5425	3.4011
511078496796	1326.99	718.18	1286.49	719.26	3.5264	3.3973
511078505129	1324.27	723.67	1286.71	726.44	3.5286	3.3987
511078513462	1328.18	722.52	1298.11	720.74	3.5327	3.4062
511078521796	1332.34	725.31	1292.18	721.10	3.5377	3.3947
511078530129	1327.40	723.69	1286.51	721.36	3.5227	3.3965
511078538462	1329.29	723.63	1290.70	719.58	3.5323	3.3952
511078546801	1328.43	726.35	1286.60	719.93	3.5306	3.3904
511078555134	1324.52	726.13	1284.72	718.62	3.5216	3.3983
511078563467	1321.09	721.14	1287.39	720.84	3.5308	3.4108
511078571799	1322.10	723.94	1286.71	720.83	3.5211	3.3985
511078580133	1320.72	724.25	1288.18	720.58	3.5220	3.4032
511078588466	1322.41	725.48	1286.55	719.79	3.5215	3.4092
511078596799	1319.38	722.24	1288.68	725.68	3.5188	3.4052
511078605133	1325.48	727.95	1286.21	720.35	3.5239	3.3979
511078613466	1326.29	727.45	1285.20	718.50	3.5229	3.4054
511078621799	1329.00	722.12	1288.96	721.38	3.5051	3.3916
511078630133	1331.23	719.69	1291.63	719.88	3.5033	3.4078
511078638466	1327.63	728.98	1288.85	721.09	3.5120	3.4010
511078646799	1330.65	733.40	1286.07	720.40	3.5265	3.4022
511078655132	1332.22	729.71	1291.71	724.64	3.5097	3.3983
511078663465	1330.76	725.10	1292.34	731.73	3.4996	3.3959
511078671798	1330.44	727.32	1291.71	726.49	3.5115	3.3980
511078680137	1329.99	727.34	1291.45	730.95	3.5155	3.4123
511078688470	1328.43	724.16	1293.22	732.85	3.5026	3.3953
511078696803	1326.17	723.48	1293.02	736.36	3.5027	3.4045
511078705137	1325.96	727.71	1293.64	733.93	3.5051	3.4017
511078713470	1328.29	728.43	1290.68	732.14	3.5032	3.3886
511078721803	1326.08	728.68	1293.88	736.11	3.4977	3.3879
511078730136	1327.12	728.36	1294.97	732.84	3.4877	3.3849
511078738469	1328.76	727.51	1289.18	732.67	3.4846	3.3881
511078746802	1325.92	730.17	1288.08	730.78	3.4875	3.3707
511078755136	1325.52	736.75	1287.07	722.55	3.4841	3.3636
511078763469	1240.09	822.62	1214.04	795.02	3.4811	3.3502
511078771802	1198.25	872.49	1171.54	859.57	3.4513	3.3383
511078780136	1205.43	929.81	1172.57	895.61	3.4553	3.3307
511078788468	1209.38	935.47	1183.50	903.82	3.4373	3.3275
511078796802	1207.89	916.16	1177.38	885.90	3.4347	3.3143
511078805136	1214.77	932.94	1182.11	894.22	3.4200	3.3000
511078813470	1209.38	929.59	1186.06	885.71	3.4252	3.2985
511078821804	1209.27	911.15	1189.38	878.60	3.3804	3.2784
511078830138	1207.42	921.74	1188.18	879.35	3.3824	3.2657
511078838471	1201.94	917.65	1191.84	878.70	3.3663	3.2499
511078846804	1200.78	917.33	1190.41	876.86	3.3590	3.2345
511078855138	1200.20	916.73	1194.69	881.66	3.3381	3.2283
511078863471	1202.58	921.13	1197.98	897.90	3.3227	3.2170
511078871804	1196.44	918.62	1203.50	897.00	3.3077	3.1994
511078880138	1196.03	917.91	1201.65	902.06	3.3034	3.1875
511078888471	1198.26	926.22	1200.04	900.81	3.2890	3.1760
511078896803	1197.02	926.66	1200.24	902.98	3.2867	3.1459
511078905137	1191.81	924.53	1198.46	913.12	3.2581	3.1477
511078913470	1198.75	925.96	1192.82	912.93	3.2506	3.1501
511078921803	1199.06	920.15	1198.29	910.33	3.2380	3.1309
511078930137	1203.22	927.82	1202.93	908.77	3.2307	3.1259
511078938480	1205.67	917.86	1202.43	901.59	3.2086	3.1156
511078946813	1211.65	928.88	1201.70	898.83	3.2174	3.0980
511078955147	1209.61	923.77	1195.71	895.04	3.2004	3.0979
511078963480	1213.29	916.39	1193.92	894.91	3.1655	3.0791
511078971812	1214.98	916.13	1192.66	883.63	3.1779	3.0777
511078980146	1213.08	914.40	1190.75	888.13	3.1532	3.0772
511078988479	1215.00	910.42	1189.49	892.12	3.1495	3.0569
511078996812	1206.93	911.52	1184.29	899.78	3.1420	3.0691
511079005146	1210.42	912.71	1194.36	888.75	3.1375	3.0465
511079013479	1154.30	884.91	1139.24	887.75	3.1394	3.0457
511079021812	1053.68	811.09	1058.07	782.31	3.1483	3.0663
511079030146	984.06	733.60	1018.95	709.82	3.1463	3.0727
511079038479	981.54	646.09	1002.61	650.60	3.1366	3.0694
511079046812	968.98	625.24	999.81	602.30	3.1189	3.0687
511079055145	971.15	618.32	1000.09	596.89	3.1107	3.0669
511079063478	971.64	629.12	982.61	605.47	3.1410	3.0676
511079071813	974.11	622.58	982.34	608.72	3.1242	3.0744
511079080147	975.27	623.97	980.45	610.58	3.1168	3.0620
511079088480	974.25	622.75	979.18	610.45	3.1059	3.0532
511079096813	982.17	630.16	980.69	608.64	3.1041	3.0519
511079105146	980.80	626.52	980.36	603.51	3.1046	3.0432
511079113480	977.80	629.30	981.96	607.18	3.0916	3.0336
511079121813	977.31	626.74	984.20	608.45	3.0942	3.0291
511079130146	978.71	627.77	985.22	609.06	3.0752	3.0387
511079138479	978.60	633.45	986.61	604.31	3.0802	3.0246
511079146812	980.84	628.97	991.51	616.86	3.0629	3.0355
511079155145	983.28	627.95	991.55	608.15	3.0564	3.0149
511079163479	980.55	634.29	991.71	611.22	3.0757	3.0215
511079171812	982.98	626.21	997.12	607.76	3.0517	3.0105
511079180145	980.32	627.01	994.52	614.40	3.0600	3.0091
511079188479	984.84	622.23	997.03	613.20	3.0557	3.0116
511079196812	983.69	623.55	999.42	617.99	3.0527	3.0095
511079205149	984.16	620.07	1001.20	610.98	3.0450	2.9933
511079213482	983.81	621.40	1001.71	615.80	3.0307	2.9930
511079221815	984.33	620.33	1000.02	615.24	3.0405	2.9903
511079230148	986.68	620.83	1002.03	620.30	3.0474	3.0054
511079238482	991.17	619.14	999.94	615.67	3.0446	2.9970
511079246815	990.97	620.18	1001.94	617.78	3.0365	2.9978
511079255148	989.20	618.58	997.59	627.81	3.0325	2.9995
511079263482	990.69	625.69	999.66	624.86	3.0389	2.9898
511079271815	994.44	602.13	1008.70	582.33	3.0315	2.9758
511079280148	1025.06	522.87	1029.44	527.12	3.0155	2.9817
511079288482	1026.72	506.08	1013.10	522.63	3.0043	2.9727
511079296814	1012.15	504.43	1016.57	525.82	3.0143	2.9744
511079305147	1019.85	506.99	1011.48	522.27	3.0194	2.9632
511079313481	1021.09	508.02	1013.34	522.67	3.0197	2.9777
511079321814	1020.18	503.87	1008.91	521.31	3.0152	2.9874
511079330151	1020.42	509.03	1011.13	521.61	3.0273	2.9820
511079338485	1025.33	503.02	1013.01	520.94	3.0222	2.9784
511079346818	1031.82	507.23	1018.26	517.90	3.0389	2.9893
511079355151	1025.43	504.32	1017.90	519.72	3.0203	2.9895
511079363485	1028.52	506.56	1021.59	517.32	3.0269	2.9858
511079371817	1031.26	511.11	1016.73	517.64	3.0387	2.9910
511079380150	1032.43	505.35	1019.38	522.92	3.0400	2.9875
511079388484	1029.90	507.14	1024.06	518.07	3.0419	2.9928
511079396817	1031.87	505.16	1022.72	517.57	3.0449	3.0050
511079405150	1030.47	506.54	1025.20	523.07	3.0435	3.0054
511079413484	1033.16	507.84	1026.60	524.14	3.0354	3.0089
511079421817	1031.49	509.20	1025.01	522.85	3.0525	3.0026
511079430150	1031.30	506.55	1024.98	523.49	3.0638	3.0154
511079438484	1031.00	511.52	1028.17	525.05	3.0588	3.0072
511079446817	1038.35	513.65	1027.55	524.49	3.0796	3.0179
511079455149	1031.18	510.36	1028.47	525.99	3.0731	3.0281
511079463490	1031.30	512.37	1020.66	525.97	3.0785	3.0366
511079471823	1027.72	511.85	1024.95	529.68	3.0857	3.0361
511079480156	1033.79	517.15	1025.40	527.12	3.0923	3.0360
511079488490	1031.57	516.48	1021.76	533.26	3.1022	3.0450
511079496823	1033.79	517.98	1021.97	528.19	3.1078	3.0533
511079505156	1032.35	519.89	1022.19	530.88	3.1105	3.0658
511079513490	1034.14	517.02	1023.12	531.79	3.1194	3.0635
511079521823	1037.66	520.16	1021.29	526.66	3.1445	3.0688
511079530156	1031.14	517.86	1021.71	530.06	3.1436	3.0837
511079538489	1032.10	517.72	1028.20	528.72	3.1550	3.0890
511079546822	1027.91	512.93	1026.84	528.88	3.1585	3.0805
511079555155	1027.92	513.42	1025.63	525.01	3.1586	3.1000
511079563489	1028.63	511.29	1027.16	524.93	3.1783	3.1076
511079571822	1028.06	513.01	1031.83	527.46	3.1816	3.1114
511079580155	1026.00	517.12	1028.62	523.95	3.1952	3.1123
511079588489	1024.68	516.19	1028.21	526.31	3.2028	3.1247
511079596827	1023.59	515.50	1029.83	532.45	3.2098	3.1445
511079605160	1025.51	517.36	1032.75	530.45	3.2175	3.1447
511079613493	1024.91	519.52	1025.37	531.44	3.2316	3.1555
511079621826	1089.92	514.13	1068.74	525.39	3.2393	3.1709
511079630159	1209.94	463.76	1211.90	476.40	3.2421	3.1772
511079638492	1283.70	449.21	1259.08	467.24	3.2586	3.1751
511079646826	1330.27	445.80	1306.34	465.35	3.2633	3.1710
511079655159	1321.58	450.60	1305.72	470.07	3.2683	3.1782
511079663492	1322.27	453.93	1304.12	461.73	3.2796	3.1985
511079671826	1323.95	450.27	1305.35	462.54	3.2874	3.1941
511079680159	1325.37	448.26	1303.96	461.90	3.2874	3.2082
511079688492	1319.02	451.03	1303.33	458.97	3.2958	3.2114
511079696825	1318.37	450.11	1303.22	460.61	3.3061	3.2164
511079705158	1323.72	448.32	1305.28	463.02	3.3064	3.2305
511079713491	1323.67	446.62	1303.50	463.06	3.3185	3.2317
511079721825	1320.52	447.15	1304.80	462.40	3.3168	3.2424
511079730161	1319.53	446.29	1303.95	462.60	3.3264	3.2395
511079738494	1320.74	447.10	1308.12	459.08	3.3318	3.2494
511079746828	1320.44	448.97	1301.65	459.03	3.3394	3.2673
511079755161	1322.61	445.57	1304.55	457.41	3.3523	3.2705
511079763494	1318.15	448.42	1304.17	455.95	3.3543	3.2715
511079771828	1318.00	448.10	1303.45	453.18	3.3612	3.2810
511079780160	1315.56	447.62	1302.60	456.43	3.3577	3.2778
511079788493	1317.70	453.32	1303.24	453.79	3.3687	3.2902
511079796827	1318.15	451.09	1306.43	453.40	3.3663	3.2913
511079805160	1317.06	454.37	1303.58	453.63	3.3814	3.3027
511079813493	1315.03	446.17	1307.98	454.28	3.3784	3.3020
511079821827	1312.21	448.31	1309.10	455.44	3.3905	3.3027
511079830160	1310.90	447.94	1308.24	453.90	3.3817	3.3035
511079838493	1314.17	450.68	1311.86	454.45	3.3994	3.3142
511079846827	1311.05	452.95	1313.17	460.13	3.4003	3.3218
511079855163	1311.95	448.61	1312.61	462.84	3.4039	3.3331
511079863496	1315.21	452.26	1310.33	458.31	3.4067	3.3336
511079871830	1311.53	448.97	1308.66	458.79	3.4097	3.3415
511079880163	1316.47	452.47	1309.25	459.34	3.4247	3.3435
511079888496	1315.19	455.07	1305.44	451.84	3.4130	3.3440
511079896830	1321.09	455.43	1304.33	452.18	3.4227	3.3388
511079905163	1337.87	460.03	1313.23	454.10	3.4187	3.3454
511079913496	1433.98	447.06	1428.97	458.59	3.4213	3.3610
511079921830	1508.65	457.12	1513.42	468.68	3.4357	3.3690
511079930163	1563.10	475.43	1565.97	500.74	3.4384	3.3551
511079938495	1598.45	499.00	1583.27	508.75	3.4445	3.3597
511079946829	1586.66	488.34	1577.90	498.90	3.4461	3.3612
511079955162	1583.04	487.75	1576.56	495.08	3.4403	3.3627
511079963495	1589.94	490.70	1578.66	498.35	3.4523	3.3683
511079971829	1589.09	489.84	1583.31	494.93	3.4436	3.3631
511079980162	1590.50	495.87	1579.85	496.63	3.4460	3.3666
511079988502	1585.66	492.58	1579.07	496.29	3.4422	3.3614
511079996836	1590.15	490.74	1580.05	492.78	3.4523	3.3661
511080005169	1587.74	489.78	1581.13	491.50	3.4614	3.3672
511080013501	1587.47	493.27	1583.36	493.61	3.4680	3.3742
511080021835	1587.75	488.62	1579.56	496.34	3.4608	3.3795
511080030168	1588.04	486.07	1580.36	502.97	3.4761	3.3733
511080038501	1588.83	488.24	1582.39	500.53	3.4610	3.3861
511080046835	1585.77	488.15	1584.08	503.07	3.4754	3.3753
511080055168	1586.67	487.45	1584.56	503.08	3.4796	3.3795
511080063501	1586.18	486.22	1579.37	506.12	3.4819	3.3816
511080071835	1588.33	486.97	1584.32	501.49	3.4873	3.3779
511080080168	1588.27	484.16	1585.04	499.61	3.4871	3.3859
511080088501	1587.24	486.25	1580.99	503.67	3.4900	3.3898
511080096834	1583.86	488.75	1582.72	498.58	3.4937	3.3850
511080105167	1588.53	487.85	1582.00	501.10	3.4924	3.3967
511080113500	1585.59	485.31	1582.42	502.39	3.4964	3.3920
511080121838	1584.52	487.94	1579.90	500.16	3.4959	3.4012
511080130171	1582.51	490.19	1580.66	500.21	3.5048	3.4155
511080138504	1582.64	489.42	1581.01	499.74	3.5091	3.4006
511080146838	1583.09	489.30	1580.31	507.70	3.5154	3.4197
511080155171	1582.45	484.40	1581.81	507.02	3.5057	3.4125
511080163504	1579.27	488.87	1582.60	505.87	3.5128	3.4193
511080171837	1580.52	487.02	1581.60	508.15	3.5174	3.4339
511080180170	1575.79	483.21	1580.33	512.42	3.5210	3.4260
511080188503	1574.95	486.26	1578.60	507.97	3.5166	3.4393
511080196836	1574.66	487.53	1580.40	510.75	3.5253	3.4385
511080205170	1572.85	488.67	1576.60	511.96	3.5212	3.4456
511080213503	1577.10	493.86	1574.00	507.79	3.5192	3.4391
511080221836	1569.96	495.13	1574.32	510.18	3.5247	3.4390
511080230170	1571.21	493.62	1575.47	507.97	3.5291	3.4382
511080238503	1572.15	494.76	1573.21	508.15	3.5301	3.4513
511080246836	1573.15	491.44	1570.42	513.78	3.5307	3.4510
511080255172	1571.83	494.12	1572.63	511.31	3.5326	3.4524
511080263505	1586.57	478.40	1587.37	491.43	3.5397	3.4760
511080271838	1587.54	445.72	1597.55	422.41	3.5235	3.4680
511080280172	1587.04	436.69	1578.34	400.97	3.5397	3.4650
511080288505	1573.52	423.64	1575.09	393.49	3.5337	3.4735
511080296838	1586.20	427.91	1579.85	398.73	3.5356	3.4729
511080305172	1584.01	434.54	1581.52	397.47	3.5418	3.4801
511080313505	1584.09	426.37	1583.80	397.78	3.5484	3.4863
511080321838	1585.63	425.23	1584.30	398.85	3.5562	3.4955
511080330172	1586.86	423.77	1583.29	395.73	3.5512	3.4977
511080338504	1585.87	423.50	1585.68	400.42	3.5444	3.5020
511080346837	1588.36	429.89	1588.85	400.72	3.5533	3.4952
511080355171	1589.46	428.26	1590.62	405.02	3.5407	3.5010
511080363504	1588.36	430.83	1594.15	406.43	3.5520	3.4944
511080371837	1585.14	434.03	1595.11	404.80	3.5552	3.5098
511080380179	1586.15	432.43	1591.74	405.92	3.5512	3.5066
511080388512	1583.54	428.26	1594.05	407.55	3.5456	3.5103
511080396845	1581.58	427.52	1592.47	402.06	3.5590	3.5094
511080405179	1582.34	421.12	1586.67	401.16	3.5500	3.5116
511080413512	1576.38	419.45	1586.38	399.40	3.5607	3.5080
511080421844	1574.74	419.01	1582.75	402.32	3.5647	3.5054
511080430178	1573.32	419.85	1583.71	398.38	3.5636	3.5106
511080438511	1571.86	420.26	1584.69	401.89	3.5628	3.5086
511080446844	1570.56	419.06	1584.78	399.43	3.5580	3.4987
511080455178	1568.57	422.84	1584.40	402.93	3.5563	3.5060
511080463511	1571.29	426.83	1586.34	400.26	3.5628	3.4978
511080471844	1572.70	432.58	1588.41	404.79	3.5674	3.4983
511080480178	1574.79	433.50	1586.36	407.81	3.5673	3.5038
511080488511	1579.97	434.37	1588.66	407.14	3.5622	3.4999
511080496843	1577.88	438.86	1590.51	410.89	3.5641	3.4952
511080505177	1580.32	435.42	1594.19	412.12	3.5644	3.5001
511080513513	1577.73	436.66	1594.85	411.13	3.5648	3.4919
511080521846	1584.09	435.58	1596.72	413.18	3.5651	3.4856
511080530180	1580.33	436.41	1593.87	415.33	3.5659	3.4935
511080538513	1584.92	434.72	1593.78	413.29	3.5644	3.4957
511080546846	1585.61	434.97	1593.83	414.34	3.5706	3.4923
511080555180	1586.38	434.10	1590.89	411.65	3.5686	3.4855
511080563513	1584.93	435.99	1592.60	414.52	3.5673	3.4959
511080571846	1583.31	438.46	1588.04	414.15	3.5685	3.4905
511080580179	1614.23	459.89	1595.54	457.77	3.5649	3.4872
511080588512	1661.61	515.61	1646.50	537.79	3.5772	3.4965
511080596845	1668.14	584.53	1629.93	562.73	3.5773	3.5048
511080605179	1661.34	599.38	1629.06	575.06	3.5843	3.4922
511080613512	1645.52	581.22	1635.12	559.92	3.5755	3.4976
511080621845	1651.79	587.18	1641.67	559.32	3.5789	3.4825
511080630179	1644.67	584.99	1642.65	562.58	3.5804	3.4847
511080638512	1649.91	585.99	1643.36	567.84	3.5790	3.4747
511080646850	1646.05	581.44	1639.21	569.76	3.5742	3.4878
511080655184	1647.33	579.13	1642.75	567.46	3.5803	3.4836
511080663516	1643.70	582.25	1643.54	567.98	3.5954	3.4892
511080671849	1646.29	581.26	1645.78	567.46	3.5822	3.4923
511080680183	1646.97	585.49	1646.26	565.30	3.5784	3.4982
511080688516	1645.45	582.32	1649.26	564.28	3.5818	3.4903
511080696849	1642.46	583.29	1651.31	562.69	3.5884	3.4878
511080705182	1641.49	582.19	1648.50	561.52	3.5972	3.4972
511080713516	1641.25	585.82	1646.57	558.26	3.5862	3.5066
511080721849	1644.83	582.05	1645.59	560.12	3.5857	3.4935
511080730182	1645.23	585.57	1643.69	559.31	3.5824	3.5024
511080738515	1651.20	589.38	1642.55	558.80	3.5852	3.5005
511080746848	1652.55	593.44	1639.55	560.48	3.5901	3.5102
511080755182	1659.40	591.11	1634.93	562.89	3.5793	3.5152
511080763515	1660.29	595.55	1632.32	562.82	3.5838	3.5160
511080771851	1657.32	594.71	1638.18	565.76	3.5824	3.5141
511080780184	1654.04	591.65	1637.64	560.92	3.5853	3.5107
511080788518	1658.38	596.92	1639.45	561.96	3.5834	3.5238
511080796851	1650.43	595.61	1645.86	564.06	3.5842	3.5214
511080805184	1653.41	597.37	1647.19	565.95	3.5805	3.5175
511080813518	1648.05	594.93	1644.02	563.32	3.5815	3.5361
511080821850	1644.60	594.40	1645.68	566.38	3.5718	3.5258
511080830183	1641.43	595.37	1648.85	565.75	3.5722	3.5230
511080838517	1645.66	601.95	1650.13	572.31	3.5778	3.5248
511080846850	1665.16	622.53	1673.07	635.30	3.5869	3.5261
511080855183	1693.70	721.33	1680.69	711.78	3.5689	3.5121
511080863517	1672.57	749.90	1654.25	727.17	3.5595	3.5150
511080871850	1668.17	750.76	1650.03	748.10	3.5620	3.5163
511080880184	1669.83	722.74	1662.69	729.27	3.5602	3.5112
