t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510468849193	1292.57	763.46	1274.60	736.81	3.7166	3.5366
510468857527	1291.32	760.00	1277.40	732.39	3.7144	3.5334
510468865859	1288.70	759.16	1275.15	731.71	3.7024	3.5244
510468874192	1289.39	756.57	1275.19	731.60	3.7053	3.5304
510468882526	1289.20	760.03	1281.88	728.90	3.6955	3.5166
510468890859	1287.43	762.27	1275.91	732.06	3.7083	3.5310
510468899192	1290.09	757.02	1278.15	731.96	3.7117	3.5232
510468907525	1287.63	754.74	1275.16	729.96	3.7049	3.5245
510468915865	1282.83	751.90	1277.43	734.32	3.7010	3.5290
510468924198	1287.97	755.54	1277.23	729.53	3.7081	3.5266
510468932531	1283.32	760.75	1277.00	729.90	3.7076	3.5249
510468940865	1290.14	753.87	1275.24	732.65	3.7118	3.5356
510468949198	1293.68	756.72	1279.49	738.98	3.7125	3.5469
510468957531	1294.83	754.54	1278.87	744.64	3.7138	3.5467
510468965864	1303.37	758.22	1281.48	747.47	3.7214	3.5440
510468974197	1298.63	859.81	1273.59	750.80	3.5556	3.5545
510468982531	NaN	NaN	1270.91	831.78	NaN	3.4082
510468990864	NaN	NaN	1459.67	918.52	NaN	2.5561
510468999197	NaN	NaN	NaN	NaN	NaN	NaN
510469007530	NaN	NaN	NaN	NaN	NaN	NaN
510469015864	NaN	NaN	NaN	NaN	NaN	NaN
510469024197	NaN	NaN	NaN	NaN	NaN	NaN
510469032530	NaN	NaN	NaN	NaN	NaN	NaN
510469040863	NaN	NaN	NaN	NaN	NaN	NaN
510469049200	NaN	NaN	NaN	NaN	NaN	NaN
510469057533	NaN	NaN	NaN	NaN	NaN	NaN
510469065867	NaN	NaN	NaN	NaN	NaN	NaN
510469074200	NaN	NaN	NaN	NaN	NaN	NaN
510469082533	NaN	NaN	NaN	NaN	NaN	NaN
510469090867	NaN	NaN	NaN	NaN	NaN	NaN
510469099200	NaN	NaN	NaN	NaN	NaN	NaN
510469107533	NaN	NaN	NaN	NaN	NaN	NaN
510469115866	NaN	NaN	NaN	NaN	NaN	NaN
510469124199	NaN	NaN	NaN	NaN	NaN	NaN
510469132532	NaN	NaN	NaN	NaN	NaN	NaN
510469140866	NaN	NaN	NaN	NaN	NaN	NaN
510469149199	NaN	NaN	NaN	NaN	NaN	NaN
510469157532	NaN	NaN	NaN	NaN	NaN	NaN
510469165866	NaN	NaN	NaN	NaN	NaN	NaN
510469174199	NaN	NaN	NaN	NaN	NaN	NaN
510469182536	NaN	NaN	1586.20	976.83	NaN	2.2479
510469190870	NaN	NaN	1594.29	942.19	NaN	2.3958
510469199203	NaN	NaN	1532.66	886.84	NaN	2.6614
510469207536	NaN	NaN	1323.93	847.38	NaN	3.3076
510469215870	NaN	NaN	1315.56	784.24	NaN	3.4474
510469224203	1258.20	1086.70	1310.89	723.66	3.3112	3.5649
510469232536	1264.46	973.63	1302.75	690.97	3.4052	3.6414
510469240870	1277.45	888.81	1306.81	686.13	3.5104	3.6660
510469249203	1287.26	829.14	1305.88	683.34	3.6033	3.6654
510469257536	1291.04	788.81	1305.19	684.45	3.6853	3.6540
510469265869	1300.08	758.56	1304.47	685.76	3.7395	3.6497
510469274202	1304.71	743.62	1306.11	687.04	3.7695	3.6625
510469282535	1304.33	727.98	1305.83	682.98	3.7943	3.6647
510469290869	1304.62	718.70	1303.15	688.92	3.8179	3.6592
510469299202	1307.00	715.50	1301.22	684.16	3.8208	3.6519
510469307540	1307.80	714.99	1299.83	686.96	3.8192	3.6586
510469315874	1307.43	713.94	1300.49	690.55	3.8300	3.6768
510469324206	1314.26	709.21	1308.36	691.22	3.8241	3.6777
510469332539	1319.84	704.29	1305.94	692.85	3.8288	3.6823
510469340873	1306.11	702.15	1303.68	692.51	3.8276	3.6769
510469349206	1310.21	702.01	1308.65	696.33	3.8300	3.6730
510469357538	1309.92	702.17	1309.11	694.13	3.8410	3.6879
510469365872	1312.08	700.42	1307.86	696.49	3.8340	3.6901
510469374205	1308.06	705.01	1302.10	690.79	3.8406	3.6826
510469382538	1312.30	701.70	1310.17	690.11	3.8443	3.6847
510469390872	1307.78	700.58	1309.24	689.17	3.8455	3.6890
510469399205	1312.59	710.41	1309.79	687.30	3.8547	3.6927
510469407538	1318.33	710.65	1312.73	687.23	3.8483	3.6957
510469415872	1312.03	705.90	1307.28	684.39	3.8458	3.6949
510469424205	1316.53	707.59	1307.17	687.23	3.8479	3.7007
510469432537	1313.68	706.33	1307.90	687.42	3.8499	3.7039
510469440875	1313.56	702.36	1312.53	686.90	3.8496	3.7121
510469449208	1319.92	701.14	1311.37	689.71	3.8464	3.7111
510469457541	1312.67	704.02	1308.38	689.25	3.8596	3.7130
510469465874	1315.36	697.26	1317.92	690.39	3.8584	3.7094
510469474208	1312.92	692.44	1312.28	689.87	3.8551	3.7112
510469482541	1318.00	699.38	1312.62	693.47	3.8534	3.7181
510469490874	1314.20	699.93	1308.51	693.77	3.8693	3.7056
510469499208	1317.98	700.29	1310.66	698.89	3.8676	3.7196
510469507541	1293.31	709.71	1289.47	696.34	3.8666	3.7168
510469515873	1284.47	698.07	1261.42	701.51	3.8778	3.7225
510469524207	1306.68	698.81	1270.49	697.65	3.8764	3.7312
510469532540	1307.83	702.09	1276.22	695.57	3.8724	3.7383
510469540873	1309.63	698.61	1275.02	699.43	3.8637	3.7263
510469549207	1304.96	706.32	1267.70	693.83	3.8734	3.7277
510469557540	1303.28	705.59	1268.46	701.57	3.8779	3.7286
510469565873	1299.68	703.42	1269.74	705.97	3.8735	3.7369
510469574212	1306.00	700.41	1276.21	701.24	3.8723	3.7294
510469582545	1301.32	705.84	1275.08	698.69	3.8806	3.7310
510469590877	1306.85	701.60	1267.88	701.07	3.8812	3.7259
510469599211	1311.61	697.23	1274.41	703.46	3.8786	3.7243
510469607544	1309.50	701.81	1272.10	704.32	3.8724	3.7214
510469615877	1310.50	701.90	1275.02	701.94	3.8738	3.7274
510469624211	1290.15	701.68	1268.23	701.28	3.8716	3.7383
510469632544	1298.46	706.92	1268.54	705.48	3.8850	3.7367
510469640877	1303.04	702.19	1269.65	695.85	3.8682	3.7328
510469649211	1303.07	700.98	1264.90	692.40	3.8687	3.7311
510469657544	1304.24	697.27	1265.44	694.95	3.8690	3.7334
510469665876	1296.50	700.34	1265.33	688.84	3.8778	3.7239
510469674210	1303.86	693.92	1272.32	690.35	3.8647	3.7295
510469682543	1303.86	701.64	1275.31	689.27	3.8735	3.7311
510469690876	1300.56	698.06	1276.82	689.02	3.8692	3.7258
510469699213	1294.95	704.39	1275.76	689.23	3.8660	3.7209
510469707546	1294.69	709.00	1278.39	694.20	3.8717	3.7224
510469715879	1295.83	713.00	1285.78	693.96	3.8689	3.7253
510469724213	1295.54	716.36	1281.95	694.80	3.8642	3.7192
510469732546	1292.05	716.13	1279.43	700.97	3.8658	3.7210
510469740878	1291.15	716.93	1285.64	703.45	3.8652	3.7259
510469749211	1293.29	722.61	1281.38	704.62	3.8650	3.7264
510469757544	1298.03	728.68	1282.42	701.84	3.8670	3.7195
510469765877	1298.55	730.92	1279.39	698.26	3.8606	3.7100
510469774211	1295.54	723.89	1281.83	700.39	3.8737	3.7231
510469782544	1293.25	721.67	1285.04	700.42	3.8616	3.7237
510469790877	1298.25	722.06	1281.10	693.54	3.8763	3.7175
510469799211	1297.96	719.78	1277.41	696.43	3.8631	3.7177
510469807544	1298.49	718.40	1275.39	690.01	3.8611	3.7267
510469815877	1296.77	718.29	1270.70	697.22	3.8651	3.7238
510469824211	1299.05	719.80	1265.72	694.90	3.8736	3.7198
510469832549	1301.35	726.34	1266.53	700.86	3.8650	3.7201
510469840882	1299.46	730.82	1268.64	697.64	3.8712	3.7231
510469849216	1301.90	732.40	1265.18	701.74	3.8594	3.7195
510469857549	1305.69	733.31	1270.17	703.63	3.8491	3.7194
510469865882	1304.99	730.80	1271.84	694.72	3.8567	3.7210
510469874216	1305.61	729.36	1276.27	691.42	3.8466	3.7137
510469882549	1306.13	731.08	1272.45	688.32	3.8525	3.7166
510469890882	1307.14	733.77	1267.63	688.16	3.8492	3.7176
510469899216	1311.90	731.55	1266.23	695.08	3.8513	3.7230
510469907548	1306.51	732.55	1267.45	698.24	3.8464	3.7099
510469915881	1312.27	733.82	1269.68	704.34	3.8396	3.7152
510469924215	1312.49	733.32	1263.98	704.19	3.8531	3.7141
510469932548	1308.40	732.20	1263.75	704.67	3.8541	3.7110
510469940881	1301.88	731.41	1260.50	708.22	3.8503	3.7262
510469949215	1300.79	731.19	1262.98	708.25	3.8549	3.7193
510469957548	1301.54	732.96	1263.11	702.45	3.8478	3.7160
510469965886	1301.19	733.53	1265.66	698.31	3.8431	3.7044
510469974220	1305.54	735.57	1265.31	704.35	3.8416	3.6974
510469982553	1273.87	757.70	1260.12	719.66	3.8276	3.6963
510469990885	1219.52	783.02	1199.32	739.17	3.8212	3.6920
510469999218	1241.77	773.73	1216.35	740.23	3.7924	3.6727
510470007552	1240.41	772.81	1213.84	730.49	3.7825	3.6544
510470015885	1237.59	762.85	1217.03	723.39	3.7607	3.6411
510470024218	1246.20	761.03	1214.17	726.26	3.7240	3.6048
510470032552	1247.33	770.80	1209.18	732.84	3.7214	3.5807
510470040885	1245.64	771.59	1211.19	741.81	3.6954	3.5642
510470049219	1243.19	772.62	1204.69	742.48	3.6625	3.5409
510470057552	1241.56	774.78	1204.36	745.26	3.6422	3.5144
510470065884	1240.23	771.10	1204.86	743.46	3.6038	3.4869
510470074217	1246.83	767.49	1208.93	740.99	3.5854	3.4613
510470082551	1237.98	774.94	1218.92	751.44	3.5503	3.4329
510470090884	1233.78	773.67	1217.99	757.41	3.5173	3.4034
510470099220	1231.67	777.20	1214.30	761.14	3.4990	3.3783
510470107554	1229.86	772.26	1215.92	760.34	3.4700	3.3599
510470115887	1227.75	769.74	1218.98	759.97	3.4400	3.3320
510470124220	1229.29	773.36	1225.58	752.81	3.4134	3.3045
510470132554	1218.83	772.64	1228.48	752.55	3.3765	3.2767
510470140886	1225.06	785.11	1226.55	757.96	3.3496	3.2565
510470149219	1217.81	778.98	1227.52	760.19	3.3101	3.2250
510470157552	1222.27	785.64	1228.26	762.63	3.2990	3.1933
510470165885	1217.52	776.04	1225.89	762.38	3.2691	3.1730
510470174218	1219.48	781.27	1221.10	767.79	3.2460	3.1460
510470182552	1226.28	783.81	1221.26	768.48	3.2241	3.1316
510470190885	1218.71	779.20	1225.04	769.80	3.1954	3.1116
510470199218	1211.80	782.32	1224.47	763.76	3.1862	3.0838
510470207552	1215.53	782.89	1223.96	763.11	3.1413	3.0740
510470215885	1213.22	781.96	1225.11	760.45	3.1237	3.0459
510470224222	1222.89	789.35	1232.73	768.98	3.1108	3.0338
510470232556	1285.68	804.21	1283.95	789.20	3.0717	3.0038
510470240889	1339.23	830.72	1340.93	821.05	3.0481	2.9865
510470249222	1337.81	815.53	1354.42	805.90	3.0457	2.9561
510470257556	1336.10	818.54	1346.17	813.89	3.0060	2.9422
510470265889	1337.47	819.35	1344.20	817.44	2.9994	2.9294
510470274222	1340.76	818.29	1343.56	821.19	2.9803	2.9036
510470282556	1333.61	822.51	1346.19	816.86	2.9584	2.8884
510470290889	1332.07	814.95	1345.41	818.14	2.9446	2.8963
510470299222	1333.43	809.63	1344.08	814.34	2.9325	2.8696
510470307555	1333.68	808.75	1344.80	816.97	2.9157	2.8541
510470315888	1335.60	815.99	1351.63	826.53	2.8951	2.8126
510470324220	1328.69	815.50	1352.84	822.91	2.8834	2.8100
510470332555	1329.94	819.01	1348.83	824.42	2.8756	2.8015
510470340888	1335.07	813.33	1346.92	820.21	2.8733	2.7907
510470349221	1331.10	819.21	1353.97	811.89	2.8506	2.7760
510470357562	1331.22	813.61	1349.59	821.29	2.8440	2.7698
510470365895	1335.62	819.56	1354.61	816.14	2.8201	2.7467
510470374228	1331.58	820.45	1350.88	817.83	2.7949	2.7486
510470382561	1334.37	817.03	1354.83	823.91	2.8125	2.7417
510470390894	1338.59	817.78	1351.78	829.84	2.7932	2.7219
510470399227	1336.26	823.53	1354.02	826.11	2.7884	2.7088
510470407561	1342.23	819.98	1348.72	822.81	2.7957	2.6951
510470415894	1346.29	813.98	1357.02	826.98	2.7748	2.7026
510470424227	1343.22	811.72	1352.64	828.80	2.7667	2.6735
510470432561	1340.42	813.16	1355.41	828.47	2.7474	2.6814
510470440894	1344.36	819.21	1348.08	829.24	2.7389	2.6684
510470449226	1345.58	815.81	1344.31	832.91	2.7333	2.6762
510470457561	1338.93	814.78	1347.75	829.01	2.7434	2.6777
510470465893	1297.90	804.88	1325.79	803.87	2.7120	2.6661
510470474226	1188.35	734.14	1234.29	745.22	2.7277	2.6738
510470482560	1103.06	636.03	1141.22	648.04	2.7067	2.6609
510470490897	1034.83	555.96	1087.98	554.44	2.7059	2.6563
510470499230	1018.90	501.63	1049.11	519.74	2.6858	2.6428
510470507564	1019.29	484.99	1036.60	505.89	2.6799	2.6568
510470515897	1029.38	485.13	1036.26	506.04	2.6767	2.6430
510470524230	1020.26	486.10	1037.61	481.92	2.6864	2.6487
510470532564	1023.54	479.76	1044.66	484.16	2.6756	2.6543
510470540896	1020.08	479.26	1040.25	476.03	2.6725	2.6296
510470549228	1014.91	486.94	1042.41	478.18	2.6542	2.6337
510470557562	1020.21	485.39	1049.09	482.02	2.6669	2.6254
510470565896	1022.49	490.26	1055.65	478.52	2.6528	2.6042
510470574227	1021.92	488.53	1051.43	487.84	2.6512	2.6274
510470582561	1025.48	487.41	1049.11	492.54	2.6450	2.6354
510470590895	1020.67	487.45	1041.91	487.35	2.6409	2.6009
510470599228	1023.63	481.27	1043.84	484.82	2.6304	2.6119
510470607561	1020.45	481.10	1045.37	484.57	2.6273	2.5915
510470615894	1022.69	477.09	1036.86	486.79	2.6242	2.5945
510470624231	1025.38	483.30	1042.80	485.62	2.6192	2.5738
510470632564	1028.63	473.15	1029.21	493.91	2.6234	2.6043
510470640898	1028.79	475.97	1031.55	496.44	2.6178	2.6135
510470649231	1027.25	476.72	1038.75	494.69	2.5948	2.5899
510470657564	1029.78	477.36	1033.54	487.61	2.6118	2.5894
510470665898	1021.96	478.08	1028.09	492.63	2.6140	2.5779
510470674231	1020.43	481.33	1032.74	490.55	2.5902	2.5671
510470682564	1021.91	485.31	1032.64	500.27	2.6141	2.5660
510470690899	1018.27	490.41	1040.06	497.74	2.5869	2.5783
510470699230	1016.42	487.16	1028.70	495.33	2.5878	2.5545
510470707563	1016.87	493.50	1037.90	492.30	2.5849	2.5607
510470715897	1020.12	484.42	1037.69	494.82	2.5910	2.5510
510470724231	1027.79	482.42	1040.57	491.83	2.5948	2.5596
510470732564	1029.02	481.45	1035.10	494.34	2.5997	2.5544
510470740898	1020.11	481.16	1046.31	491.63	2.5893	2.5594
510470749236	1028.23	481.88	1051.89	496.68	2.5870	2.5588
510470757569	1030.28	486.36	1052.25	495.03	2.5954	2.5754
510470765902	1030.95	483.87	1043.01	501.02	2.5826	2.5604
510470774235	1029.41	485.34	1045.83	489.60	2.5962	2.5574
510470782567	1032.43	488.13	1046.74	496.99	2.6073	2.5710
510470790901	1039.98	482.21	1052.29	495.22	2.6003	2.5721
510470799234	1032.42	486.64	1043.24	497.19	2.5903	2.5709
510470807567	1036.93	494.00	1048.07	496.39	2.6099	2.5780
510470815901	1033.35	491.50	1047.33	498.30	2.5968	2.5845
510470824234	1033.97	491.31	1044.47	498.61	2.6003	2.5814
510470832568	1026.22	500.64	1038.22	496.18	2.6098	2.5521
510470840902	1104.07	485.79	1131.91	502.36	2.6243	2.5850
510470849235	1213.08	470.52	1277.91	493.51	2.6319	2.5871
510470857567	1344.47	465.31	1379.40	478.35	2.6305	2.5862
510470865901	1451.39	468.93	1468.75	476.60	2.6071	2.5497
510470874233	1496.64	469.48	1534.38	472.81	2.6286	2.5648
510470882570	1494.47	470.97	1519.12	479.13	2.6436	2.6069
510470890904	1492.51	471.35	1526.75	476.21	2.6317	2.6014
510470899237	1493.61	474.30	1530.56	475.32	2.6505	2.6102
510470907570	1488.05	474.74	1523.91	476.73	2.6561	2.6067
510470915904	1490.52	470.27	1520.65	481.08	2.6686	2.6149
510470924237	1488.70	477.70	1525.81	477.72	2.6588	2.6031
510470932570	1485.43	473.70	1518.07	480.62	2.6580	2.6228
510470940903	1494.58	471.44	1521.83	475.17	2.6602	2.6416
510470949236	1491.50	472.12	1528.30	477.36	2.6863	2.6339
510470957569	1493.54	474.61	1516.08	485.95	2.6736	2.6539
510470965903	1491.78	471.87	1516.19	480.72	2.6966	2.6470
510470974236	1495.83	470.35	1505.81	478.46	2.7033	2.6701
510470982569	1493.72	483.77	1503.00	479.39	2.7207	2.6721
510470990903	1494.21	474.32	1509.10	481.94	2.7044	2.6569
510470999236	1496.56	476.25	1506.41	482.99	2.7033	2.6703
510471007569	1497.47	479.70	1508.09	475.53	2.7229	2.6782
510471015907	1503.83	475.30	1506.92	473.47	2.7243	2.6719
510471024240	1495.42	476.95	1501.68	480.78	2.7373	2.6941
510471032573	1496.48	474.19	1510.77	473.40	2.7373	2.6846
510471040907	1501.59	478.18	1505.69	472.25	2.7562	2.6852
510471049240	1501.56	475.82	1511.74	474.86	2.7454	2.6962
510471057573	1497.65	481.88	1507.23	472.14	2.7687	2.7058
510471065907	1498.31	483.57	1509.33	473.95	2.7718	2.7219
510471074240	1504.60	475.42	1508.79	478.42	2.7641	2.7189
510471082573	1500.21	481.43	1508.41	478.18	2.7921	2.7006
510471090907	1502.28	476.63	1507.71	476.11	2.7785	2.7171
510471099239	1502.87	480.53	1507.50	476.83	2.7943	2.7281
510471107572	1501.83	474.68	1507.49	482.30	2.7966	2.7363
510471115905	1499.57	478.08	1508.73	480.34	2.8038	2.7217
510471124239	1499.08	476.97	1503.00	480.49	2.7925	2.7258
510471132572	1501.23	481.42	1506.60	479.25	2.7988	2.7481
510471140909	1497.64	481.71	1511.97	482.45	2.8017	2.7374
510471149243	1498.03	475.64	1508.30	483.65	2.7881	2.7480
510471157576	1532.21	516.69	1561.87	550.83	2.8071	2.7526
510471165909	1593.53	584.98	1597.29	620.02	2.8211	2.7867
510471174242	1601.92	653.40	1609.81	667.88	2.8289	2.7844
510471182576	1633.98	711.31	1622.68	750.32	2.8486	2.7836
510471190908	1612.01	737.46	1616.72	759.48	2.8651	2.7840
510471199243	1612.52	728.85	1629.30	763.72	2.8513	2.8007
510471207575	1606.33	732.04	1621.74	761.95	2.8517	2.8094
510471215908	1607.96	739.04	1630.90	757.51	2.8436	2.7766
510471224242	1607.29	736.04	1629.36	762.78	2.8540	2.7875
510471232575	1609.75	733.50	1620.17	754.35	2.8610	2.8117
510471240908	1609.70	739.95	1631.72	755.57	2.8669	2.8008
510471249241	1607.06	740.00	1622.51	753.28	2.8575	2.7957
510471257574	1612.12	737.82	1623.35	744.58	2.8613	2.8137
510471265907	1617.34	733.68	1619.99	752.20	2.8645	2.8080
510471274246	1612.21	743.39	1624.26	739.64	2.8584	2.8132
510471282579	1608.11	749.69	1623.14	733.26	2.8727	2.8129
510471290912	1615.18	737.92	1625.61	741.25	2.8705	2.8248
510471299246	1609.94	743.28	1633.83	742.18	2.8485	2.8073
510471307579	1606.72	738.08	1629.73	744.24	2.8805	2.8169
510471315912	1605.56	744.10	1630.52	746.85	2.8759	2.8281
510471324246	1615.08	740.86	1624.23	740.94	2.8685	2.8196
510471332578	1611.43	742.67	1625.10	747.84	2.8677	2.8192
510471340911	1608.70	743.36	1623.86	741.16	2.8785	2.8327
510471349245	1615.49	746.88	1622.78	745.29	2.8764	2.8169
510471357578	1618.14	757.11	1630.12	750.47	2.8726	2.8034
510471365911	1598.46	807.71	1592.74	839.13	2.8700	2.7749
510471374245	1588.52	851.75	1602.75	879.56	2.8633	2.7922
510471382578	1589.97	855.15	1602.83	876.10	2.8741	2.7926
510471390912	1593.53	846.57	1599.31	860.58	2.8802	2.7879
510471399245	1592.67	851.55	1597.21	874.45	2.8813	2.7863
510471407582	1591.04	848.13	1597.73	870.99	2.8822	2.7943
510471415915	1593.37	851.49	1591.38	873.22	2.8850	2.7896
510471424249	1595.24	847.72	1599.12	869.79	2.8841	2.7989
510471432582	1592.47	851.34	1600.26	864.96	2.8840	2.8001
510471440915	1594.32	854.22	1596.29	868.45	2.8864	2.7864
510471449249	1597.46	849.90	1593.54	863.35	2.8880	2.8012
510471457582	1593.88	853.09	1602.82	865.51	2.8722	2.7931
510471465915	1595.59	853.43	1592.15	865.52	2.9007	2.8134
510471474250	1592.04	853.40	1597.61	871.05	2.8958	2.8107
510471482583	1594.83	846.35	1594.66	874.07	2.8982	2.8097
510471490914	1596.31	850.18	1602.83	875.88	2.8967	2.8134
510471499248	1594.70	849.15	1601.61	876.38	2.8961	2.8164
510471507582	1600.77	847.54	1599.43	877.46	2.8813	2.8100
510471515914	1593.59	844.66	1595.48	883.04	2.8896	2.8308
510471524248	1595.73	847.93	1597.62	882.86	2.8892	2.8124
510471532581	1591.48	845.14	1601.71	882.53	2.8860	2.8211
510471540919	1594.33	845.23	1598.45	883.91	2.8846	2.8183
510471549253	1593.81	847.68	1599.47	887.42	2.8840	2.8131
510471557586	1594.46	849.75	1601.98	888.69	2.8857	2.7976
510471565918	1597.56	848.89	1597.66	884.13	2.8837	2.8162
510471574252	1596.39	850.77	1598.55	883.53	2.8893	2.8183
510471582585	1596.75	850.99	1598.21	882.45	2.8821	2.8163
510471590918	1597.43	851.45	1603.70	886.49	2.8846	2.8160
510471599252	1596.57	849.79	1604.93	876.21	2.8781	2.8280
510471607585	1595.02	857.23	1597.25	873.72	2.8788	2.8076
510471615918	1592.76	852.71	1603.03	874.73	2.8847	2.8019
510471624251	1593.43	851.62	1600.24	868.07	2.8710	2.8209
510471632585	1594.56	853.74	1598.77	865.81	2.8874	2.8147
510471640918	1589.67	852.83	1609.07	867.48	2.8790	2.8031
510471649251	1589.24	854.26	1606.11	869.49	2.8742	2.8004
510471657584	1593.53	858.07	1603.48	865.62	2.8747	2.8048
510471665919	1624.93	826.53	1637.41	864.21	2.8724	2.8270
510471674252	1629.68	817.45	1636.75	846.02	2.8685	2.8212
510471682586	1615.15	811.29	1625.69	845.65	2.8639	2.8270
510471690919	1626.02	813.92	1631.98	845.99	2.8765	2.8135
510471699253	1627.24	815.55	1627.49	848.01	2.8634	2.8170
510471707587	1623.94	820.13	1624.98	849.71	2.8692	2.8321
510471715920	1622.91	822.05	1621.28	847.22	2.8817	2.8393
510471724252	1624.04	817.58	1630.67	844.43	2.8770	2.8200
510471732586	1625.17	816.87	1630.43	849.65	2.8795	2.8315
510471740918	1623.26	814.88	1624.86	852.73	2.8650	2.8190
510471749251	1622.12	819.92	1623.29	856.02	2.8736	2.8293
510471757585	1626.48	812.43	1628.43	855.40	2.8710	2.8185
510471765919	1627.04	815.83	1624.01	857.94	2.8691	2.8340
510471774251	1621.92	815.06	1624.58	858.77	2.8781	2.8232
510471782585	1622.98	815.64	1627.51	855.94	2.8740	2.8341
510471790918	1622.54	817.36	1624.28	856.00	2.8795	2.8349
510471799258	1619.42	811.72	1627.88	857.04	2.8793	2.8259
510471807591	1616.03	817.25	1626.75	854.54	2.8900	2.8374
510471815924	1618.66	809.82	1628.69	851.87	2.8854	2.8460
510471824257	1619.83	815.25	1633.10	855.31	2.8798	2.8445
510471832591	1618.16	815.59	1622.88	847.59	2.8903	2.8532
510471840925	1622.10	809.95	1633.11	844.10	2.8934	2.8529
510471849257	1603.34	764.34	1633.86	775.59	2.9122	2.9009
510471857592	1573.24	669.11	1605.58	685.20	2.9189	2.8780
510471865925	1561.35	593.44	1576.33	658.44	2.8948	2.8831
510471874258	1564.34	583.16	1594.31	614.25	2.9103	2.8774
510471882591	1574.61	592.56	1589.49	629.22	2.9167	2.8791
510471890923	1574.65	588.09	1572.61	634.74	2.9139	2.8960
510471899257	1578.32	578.10	1580.48	634.48	2.9180	2.8995
510471907591	1571.89	578.61	1580.49	626.98	2.9120	2.8906
510471915924	1578.34	581.34	1571.85	626.81	2.9133	2.8944
510471924257	1576.03	581.86	1574.97	635.07	2.9429	2.9095
510471932596	1584.86	576.23	1577.34	626.09	2.9381	2.8986
510471940929	1578.76	581.74	1572.26	632.10	2.9401	2.9241
510471949262	1580.33	574.56	1570.87	627.47	2.9376	2.9146
510471957596	1576.20	575.05	1572.29	624.86	2.9466	2.8958
510471965928	1573.71	575.17	1573.30	632.72	2.9477	2.9193
510471974261	1574.51	573.44	1580.58	627.72	2.9460	2.9223
510471982595	1569.40	577.82	1573.22	623.94	2.9642	2.9095
510471990928	1568.15	574.33	1572.52	627.48	2.9660	2.9180
510471999262	1571.82	576.46	1578.30	625.96	2.9524	2.9046
510472007595	1561.82	578.57	1582.76	621.91	2.9786	2.9280
510472015929	1560.96	580.07	1581.71	625.45	2.9704	2.9301
510472024261	1566.85	578.00	1583.42	618.21	2.9771	2.9224
510472032595	1564.91	580.50	1581.70	617.43	2.9707	2.9261
510472040927	1561.74	586.48	1582.75	625.12	2.9887	2.9325
510472049260	1561.92	582.86	1587.02	618.26	2.9840	2.9321
510472057594	1561.87	584.78	1579.88	615.14	2.9843	2.9305
510472065931	1567.80	584.78	1578.27	619.41	2.9783	2.9303
510472074264	1560.71	592.39	1575.79	619.72	2.9994	2.9551
510472082598	1567.05	594.07	1574.91	622.83	3.0184	2.9638
510472090931	1577.43	586.62	1569.77	617.12	3.0050	2.9610
510472099264	1579.27	592.95	1570.97	621.46	3.0323	2.9729
510472107598	1583.61	583.04	1579.82	621.85	3.0169	2.9589
510472115931	1580.72	585.53	1577.77	624.15	3.0334	2.9606
510472124263	1585.06	582.25	1576.98	628.54	3.0475	2.9868
