t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509591479448	1291.08	733.67	1288.73	708.67	3.8456	3.7435
509591487782	1291.58	737.32	1289.01	709.84	3.8545	3.7409
509591496119	1291.47	740.10	1289.99	709.09	3.8573	3.7438
509591504452	1288.52	737.60	1291.57	706.64	3.8577	3.7375
509591512785	1292.06	736.36	1287.17	715.69	3.8599	3.7498
509591521120	1298.07	740.41	1285.72	710.95	3.8727	3.7551
509591529453	1293.32	735.07	1283.53	714.13	3.8659	3.7585
509591537786	1297.44	734.83	1280.20	714.39	3.8808	3.7606
509591546119	1299.20	731.54	1281.92	719.62	3.8683	3.7628
509591554452	1300.75	733.02	1285.50	706.22	3.8742	3.7556
509591562785	1299.28	733.40	1281.65	703.72	3.8739	3.7634
509591571119	1298.19	732.78	1279.25	699.85	3.8800	3.7684
509591579452	1295.42	738.71	1279.05	697.66	3.8969	3.7698
509591587785	1299.52	728.78	1279.83	698.83	3.8875	3.7688
509591596119	1297.19	729.92	1276.71	702.32	3.8890	3.7838
509591604452	1296.40	727.36	1279.43	704.92	3.8929	3.7768
509591612785	1296.38	731.77	1277.91	704.32	3.9022	3.7839
509591621118	1298.72	730.50	1278.53	702.08	3.9056	3.7798
509591629464	1298.75	726.51	1272.03	705.32	3.9058	3.7902
509591637797	1296.58	726.32	1275.15	704.18	3.9131	3.7819
509591646131	1294.28	724.29	1278.16	703.08	3.9155	3.7888
509591654464	1293.64	725.16	1276.16	707.73	3.9084	3.7911
509591662797	1294.84	721.80	1282.03	708.00	3.9014	3.7914
509591671131	1291.08	727.56	1283.81	707.03	3.9139	3.7952
509591679464	1292.72	726.86	1286.90	705.34	3.9209	3.7909
509591687797	1290.20	731.81	1290.81	707.85	3.9237	3.8088
509591696130	1293.02	726.03	1290.97	700.79	3.9196	3.7997
509591704463	1290.00	735.79	1284.19	696.94	3.9267	3.8100
509591712796	1287.24	732.89	1277.98	695.41	3.9350	3.8074
509591721130	1294.06	730.12	1279.42	700.80	3.9312	3.8058
509591729463	1298.20	728.01	1279.37	700.87	3.9218	3.8027
509591737796	1301.32	723.69	1278.77	702.02	3.9330	3.8160
509591746130	1295.81	724.19	1288.41	704.26	3.9330	3.8082
509591754463	1296.68	724.22	1285.29	703.66	3.9417	3.8085
509591762793	1292.42	712.61	1283.24	698.67	3.9430	3.8082
509591771126	1292.63	713.36	1281.15	700.21	3.9485	3.8148
509591779459	1286.46	726.72	1283.67	698.34	3.9489	3.8117
509591787793	1206.59	698.82	1212.45	686.62	3.9569	3.8033
509591796127	1087.72	691.48	1092.11	670.02	3.9585	3.8300
509591804460	1022.47	697.18	1030.16	665.39	3.9075	3.8185
509591812793	1006.81	694.51	985.38	654.90	3.8917	3.7929
509591821127	1021.45	694.69	1008.02	659.71	3.8640	3.7753
509591829460	1017.03	695.32	1001.97	657.88	3.8548	3.7517
509591837793	1018.76	692.97	1002.87	658.43	3.8241	3.7183
509591846126	1018.62	686.48	1000.54	658.41	3.7941	3.7020
509591854459	1018.63	684.87	1001.55	650.39	3.7658	3.6779
509591862792	1015.89	682.75	1008.16	651.03	3.7379	3.6429
509591871126	1013.68	675.42	1008.49	655.90	3.7018	3.6160
509591879459	1018.37	678.77	1010.84	664.59	3.6775	3.5874
509591887792	1021.24	684.81	1009.86	670.10	3.6450	3.5476
509591896130	1017.44	688.66	1014.14	669.38	3.6232	3.5116
509591904464	1018.47	679.78	1011.01	669.19	3.5806	3.4911
509591912796	1012.88	682.82	1008.33	666.26	3.5522	3.4607
509591921130	1011.81	677.35	1009.25	661.66	3.5204	3.4261
509591929463	1010.04	681.68	1016.69	659.62	3.4862	3.4166
509591937796	1007.16	687.32	1013.86	662.84	3.4698	3.3875
509591946129	1005.57	690.23	1014.30	670.63	3.4404	3.3598
509591954463	1002.57	694.30	1011.32	681.74	3.4013	3.3356
509591962796	1008.63	694.75	1005.72	677.62	3.3870	3.3090
509591971130	1004.79	692.85	1003.83	681.04	3.3483	3.2905
509591979463	1012.49	696.11	1000.84	678.95	3.3299	3.2666
509591987796	1013.59	695.05	999.45	680.11	3.2959	3.2435
509591996128	1009.32	689.48	1001.15	677.28	3.2773	3.2242
509592004462	1014.34	688.80	1002.10	675.86	3.2720	3.2116
509592012795	1009.37	687.62	1006.68	675.00	3.2455	3.1894
509592021132	1010.75	680.46	1003.79	670.58	3.2220	3.1785
509592029466	1014.76	684.73	1007.52	671.83	3.2058	3.1512
509592037799	1004.68	681.39	1005.63	677.72	3.1886	3.1424
509592046132	944.23	672.14	957.71	661.67	3.1666	3.1118
509592054467	949.97	665.25	953.67	659.75	3.1562	3.1113
509592062799	952.37	673.78	947.18	656.07	3.1371	3.0734
509592071132	954.59	675.60	953.16	653.55	3.1146	3.0607
509592079466	950.34	673.52	949.62	661.24	3.1154	3.0619
509592087799	952.66	679.13	943.39	662.54	3.0871	3.0461
509592096132	950.29	670.53	942.00	669.46	3.0766	3.0438
509592104466	951.92	669.63	947.02	669.26	3.0552	3.0128
509592112799	952.31	670.32	947.09	675.99	3.0403	3.0106
509592121132	952.19	668.14	948.99	676.30	3.0505	3.0007
509592129466	948.01	670.64	950.71	675.72	3.0373	2.9889
509592137798	949.60	670.32	960.23	678.91	3.0323	2.9922
509592146131	945.02	670.08	961.98	679.77	3.0274	2.9893
509592154471	946.18	664.08	963.06	676.02	3.0003	2.9756
509592162804	946.36	667.49	959.87	678.65	2.9917	2.9683
509592171137	947.92	668.89	962.14	675.88	2.9868	2.9641
509592179471	952.22	668.73	958.98	679.81	2.9724	2.9654
509592187804	954.78	668.66	957.08	679.52	2.9774	2.9572
509592196137	957.77	671.38	954.76	681.60	2.9690	2.9521
509592204470	959.78	667.07	958.37	681.86	2.9569	2.9472
509592212803	956.47	666.24	954.33	687.99	2.9591	2.9470
509592221136	963.36	660.95	955.53	687.55	2.9653	2.9311
509592229470	960.55	661.08	957.28	682.59	2.9655	2.9419
509592237803	960.96	661.82	953.73	676.28	2.9551	2.9277
509592246136	969.87	658.72	962.98	674.23	2.9504	2.9425
509592254470	1066.12	622.45	1093.47	647.36	2.9437	2.9561
509592262803	1174.56	596.26	1198.48	606.49	2.9394	2.9506
509592271136	1255.99	557.24	1284.08	561.75	2.9320	2.9055
509592279470	1308.41	548.33	1325.86	562.74	2.9333	2.8932
509592287808	1294.44	541.25	1304.96	563.24	2.9356	2.9286
509592296140	1307.88	555.42	1318.71	562.18	2.9307	2.9135
509592304474	1309.50	552.56	1316.47	562.00	2.9437	2.9059
509592312808	1314.59	547.29	1313.38	575.58	2.9474	2.9304
509592321141	1313.61	547.73	1320.42	568.17	2.9436	2.9258
509592329475	1315.15	536.18	1313.25	566.59	2.9298	2.9055
509592337808	1311.50	527.77	1314.25	563.76	2.9409	2.9215
509592346141	1310.71	530.86	1313.65	560.29	2.9277	2.9226
509592354474	1298.90	537.78	1318.83	557.49	2.9323	2.9370
509592362807	1297.31	546.35	1325.70	555.26	2.9322	2.9298
509592371140	1303.66	549.20	1326.77	555.67	2.9341	2.9271
509592379474	1311.36	558.94	1325.26	556.91	2.9420	2.9511
509592387807	1315.80	554.41	1331.10	556.86	2.9527	2.9471
509592396140	1318.90	552.03	1326.40	561.50	2.9497	2.9437
509592404474	1319.61	550.91	1328.19	558.18	2.9566	2.9355
509592412807	1316.25	553.49	1330.93	556.94	2.9564	2.9522
509592421142	1315.34	555.54	1328.02	561.03	2.9688	2.9532
509592429475	1315.99	554.35	1326.45	559.82	2.9584	2.9498
509592437809	1312.72	553.44	1327.15	561.14	2.9543	2.9643
509592446142	1317.33	556.69	1324.68	560.42	2.9661	2.9559
509592454475	1314.74	548.14	1328.28	561.98	2.9669	2.9691
509592462809	1314.53	549.39	1322.26	567.44	2.9712	2.9788
509592471142	1318.00	544.21	1327.03	565.76	2.9774	2.9651
509592479475	1323.68	539.57	1321.85	564.00	2.9760	2.9893
509592487809	1321.86	537.76	1321.87	580.05	2.9871	3.0102
509592496142	1324.88	533.50	1318.43	575.13	2.9967	3.0159
509592504475	1322.85	539.56	1322.89	569.48	3.0039	3.0078
509592512809	1322.47	540.43	1323.22	575.70	2.9991	3.0210
509592521141	1328.04	542.04	1323.47	576.00	3.0057	3.0253
509592529474	1323.55	539.01	1325.28	572.18	3.0091	3.0342
509592537808	1323.92	539.90	1331.22	569.92	3.0231	3.0260
509592546146	1324.68	538.52	1326.99	571.24	3.0209	3.0439
509592554479	1321.29	543.68	1330.92	580.47	3.0329	3.0482
509592562813	1308.08	546.76	1320.57	574.34	3.0370	3.0458
509592571146	1306.39	548.10	1321.00	573.06	3.0552	3.0651
509592579479	1309.03	546.03	1316.06	572.57	3.0558	3.0575
509592587813	1307.34	545.37	1311.37	573.97	3.0596	3.0746
509592596146	1308.01	538.35	1306.28	574.03	3.0672	3.0851
509592604479	1310.41	539.24	1309.65	577.32	3.0736	3.0809
509592612813	1307.75	544.94	1305.08	580.62	3.0846	3.0924
509592621146	1309.63	544.16	1307.76	577.13	3.0936	3.1127
509592629479	1314.99	549.25	1308.39	570.82	3.1005	3.1155
509592637813	1316.55	557.84	1305.53	575.98	3.1163	3.1299
509592646145	1320.22	561.24	1308.66	572.88	3.1202	3.1407
509592654478	1323.21	560.67	1310.80	569.66	3.1266	3.1568
509592662812	1331.92	547.82	1312.35	570.64	3.1261	3.1720
509592671145	1313.32	492.08	1308.23	520.14	3.1472	3.1460
509592679484	1313.26	486.20	1294.93	510.31	3.1420	3.1398
509592687818	1319.22	496.60	1295.48	513.32	3.1609	3.1591
509592696151	1319.84	493.12	1293.12	518.34	3.1647	3.1761
509592704484	1315.67	498.61	1301.13	515.53	3.1809	3.1833
509592712817	1316.09	493.61	1290.31	516.79	3.1887	3.1932
509592721150	1318.49	489.90	1291.95	513.80	3.1801	3.1989
509592729483	1319.20	494.48	1297.29	514.01	3.2105	3.2205
509592737818	1320.94	489.99	1295.11	516.07	3.2143	3.2272
509592746150	1319.08	492.72	1298.92	513.22	3.2335	3.2297
509592754483	1322.06	491.44	1299.56	514.79	3.2410	3.2430
509592762817	1319.78	491.20	1296.96	516.00	3.2407	3.2424
509592771150	1323.09	489.44	1303.68	522.21	3.2506	3.2536
509592779483	1322.68	487.21	1303.75	515.65	3.2716	3.2583
509592787817	1321.52	489.98	1300.72	517.95	3.2705	3.2577
509592796150	1320.10	493.47	1299.76	515.84	3.2742	3.2693
509592804483	1317.45	493.86	1298.76	517.05	3.2848	3.2737
509592812820	1319.25	494.23	1295.31	521.64	3.2993	3.2926
509592821152	1316.47	496.21	1295.86	521.68	3.3053	3.2977
509592829485	1312.48	494.11	1291.20	522.67	3.3047	3.2956
509592837820	1312.89	493.93	1294.96	520.36	3.3252	3.2963
509592846153	1308.92	493.84	1293.13	518.38	3.3289	3.3081
509592854486	1304.13	496.38	1301.35	515.41	3.3292	3.3125
509592862819	1307.98	496.31	1305.12	512.54	3.3392	3.3175
509592871152	1303.93	496.07	1305.87	514.73	3.3462	3.3271
509592879485	1307.54	493.59	1311.71	508.42	3.3541	3.3383
509592887819	1312.19	498.21	1312.76	511.49	3.3674	3.3463
509592896152	1315.77	494.56	1314.16	514.75	3.3736	3.3429
509592904485	1318.13	497.78	1315.38	523.20	3.3798	3.3484
509592912819	1319.80	500.98	1311.68	525.75	3.3754	3.3532
509592921152	1321.23	497.46	1305.07	519.27	3.3819	3.3464
509592929485	1318.44	498.65	1298.05	522.50	3.3840	3.3594
509592937820	1311.01	497.32	1294.00	518.62	3.3889	3.3581
509592946154	1309.66	500.19	1292.09	520.31	3.3942	3.3762
509592954487	1305.56	495.56	1298.63	514.93	3.4075	3.3783
509592962820	1306.38	501.12	1303.32	513.25	3.3985	3.3847
509592971154	1309.81	499.07	1310.77	515.03	3.4102	3.3903
509592979487	1316.00	498.05	1315.31	510.52	3.4243	3.3949
509592987820	1318.86	501.80	1316.31	511.21	3.4230	3.4003
509592996154	1318.86	496.60	1313.83	510.87	3.4281	3.4064
509593004487	1319.82	495.69	1307.89	512.41	3.4233	3.4061
509593012821	1316.45	500.74	1305.19	513.27	3.4378	3.4288
509593021154	1310.74	497.77	1301.43	513.02	3.4530	3.4264
509593029487	1310.36	499.62	1302.29	511.01	3.4392	3.4285
509593037820	1303.98	500.21	1299.07	509.96	3.4599	3.4365
509593046153	1305.34	496.96	1297.34	505.22	3.4599	3.4400
509593054486	1305.54	495.08	1298.59	503.64	3.4690	3.4606
509593062819	1309.13	499.41	1299.48	503.48	3.4751	3.4500
509593071160	1312.46	501.28	1301.84	505.38	3.4833	3.4509
509593079493	1314.18	503.66	1304.18	510.46	3.4826	3.4664
509593087826	1310.26	501.94	1300.67	509.55	3.4906	3.4624
509593096160	1312.02	505.66	1302.18	513.27	3.4901	3.4773
509593104493	1313.42	508.92	1301.93	516.19	3.5033	3.4874
509593112826	1310.73	507.73	1299.04	516.64	3.5104	3.4854
509593121160	1308.56	512.34	1299.40	521.90	3.5131	3.4899
509593129493	1308.67	511.43	1298.90	525.50	3.5215	3.5044
509593137826	1305.83	511.92	1301.54	524.20	3.5230	3.5069
509593146160	1305.10	512.43	1306.05	525.85	3.5310	3.5175
509593154492	1304.16	510.48	1308.05	529.51	3.5403	3.5163
509593162825	1305.61	513.32	1311.21	526.82	3.5394	3.5230
509593171159	1306.28	513.12	1312.49	523.80	3.5465	3.5387
509593179492	1309.96	515.03	1316.90	522.71	3.5534	3.5392
509593187825	1307.31	511.00	1318.76	523.06	3.5650	3.5463
509593196159	1309.73	510.96	1317.85	521.00	3.5718	3.5544
509593204496	1312.83	509.10	1316.47	516.93	3.5815	3.5670
509593212829	1314.05	506.16	1317.32	518.28	3.5868	3.5691
509593221163	1313.95	505.03	1316.75	513.31	3.5825	3.5723
509593229495	1316.93	504.59	1318.80	513.52	3.5993	3.5914
509593237829	1312.90	503.15	1314.16	512.00	3.6013	3.5906
509593246163	1312.28	505.34	1315.62	511.02	3.6111	3.6006
509593254496	1313.05	502.87	1317.64	505.67	3.6222	3.6040
509593262829	1308.11	503.11	1318.72	509.03	3.6202	3.6114
509593271162	1309.82	503.04	1318.11	507.93	3.6231	3.6134
509593279495	1305.81	511.72	1319.00	509.38	3.6299	3.6167
509593287828	1306.54	511.44	1313.78	516.93	3.6422	3.6257
509593296162	1305.41	516.19	1310.45	520.70	3.6523	3.6324
509593304495	1308.61	521.32	1307.27	519.69	3.6541	3.6287
509593312828	1309.06	518.40	1305.15	521.92	3.6516	3.6337
509593321162	1311.78	521.48	1306.28	520.79	3.6644	3.6355
509593329495	1311.49	519.71	1300.87	519.91	3.6681	3.6430
509593337833	1308.56	520.67	1301.38	519.88	3.6668	3.6448
509593346166	1311.74	518.60	1301.23	516.15	3.6692	3.6512
509593354499	1309.62	518.63	1307.38	514.12	3.6867	3.6471
509593362833	1312.20	515.69	1305.62	509.76	3.6894	3.6527
509593371166	1305.97	512.95	1309.77	505.62	3.6954	3.6531
509593379499	1307.29	512.00	1311.72	508.57	3.6923	3.6538
509593387832	1310.49	509.26	1313.05	507.92	3.6953	3.6500
509593396166	1307.78	509.44	1313.88	507.50	3.7004	3.6510
509593404499	1306.58	505.82	1319.56	510.64	3.7144	3.6595
509593412832	1307.56	506.28	1319.05	510.39	3.7174	3.6544
509593421166	1306.59	506.33	1320.78	512.53	3.7126	3.6566
509593429499	1307.65	510.02	1319.89	515.26	3.7191	3.6500
509593437832	1307.45	508.52	1315.56	518.20	3.7159	3.6462
509593446165	1306.20	508.72	1309.47	521.82	3.7220	3.6604
509593454498	1308.68	513.38	1307.78	522.12	3.7180	3.6459
509593462835	1309.88	514.29	1308.86	520.49	3.7227	3.6512
509593471169	1316.10	510.16	1308.22	519.57	3.7292	3.6476
509593479502	1317.07	511.87	1314.84	523.48	3.7347	3.6551
509593487836	1317.34	505.71	1316.99	520.61	3.7347	3.6432
509593496168	1318.30	499.85	1323.98	522.46	3.7368	3.6419
509593504502	1321.37	501.04	1328.39	517.75	3.7339	3.6462
509593512835	1313.82	502.87	1324.76	517.68	3.7307	3.6419
509593521168	1304.61	503.25	1324.01	522.86	3.7341	3.6489
509593529502	1304.22	506.17	1313.95	536.41	3.7299	3.6381
509593537835	1306.02	509.89	1311.65	541.44	3.7325	3.6294
509593546168	1329.64	519.97	1342.66	546.51	3.7330	3.6479
509593554502	1420.98	613.20	1436.89	605.67	3.7324	3.6400
509593562835	1432.80	664.12	1451.66	656.39	3.7260	3.6208
509593571167	1415.17	656.82	1438.64	665.75	3.7278	3.6236
509593579501	1418.89	651.82	1445.16	665.02	3.7243	3.6285
509593587834	1431.24	653.30	1446.30	662.81	3.7191	3.6119
509593596173	1436.78	659.15	1443.47	667.75	3.7170	3.6215
509593604506	1434.94	658.11	1441.43	662.06	3.7224	3.6187
509593612839	1434.23	662.31	1435.57	660.23	3.7147	3.6140
509593621172	1427.37	661.80	1437.31	655.98	3.7132	3.6041
509593629506	1424.58	662.11	1433.18	652.86	3.7074	3.6077
509593637839	1426.05	659.05	1434.14	653.74	3.7167	3.6127
509593646173	1418.18	654.21	1433.91	658.41	3.7059	3.6079
509593654506	1416.08	654.06	1434.74	657.80	3.7055	3.6102
509593662838	1418.31	656.00	1435.91	660.71	3.7011	3.6048
509593671171	1420.41	655.01	1431.33	661.48	3.7030	3.6078
509593679505	1422.71	656.18	1434.41	662.63	3.7019	3.5998
509593687838	1419.27	654.97	1435.42	655.90	3.7026	3.6070
509593696171	1420.90	659.92	1431.88	658.61	3.6953	3.6040
509593704505	1421.93	660.57	1431.12	656.97	3.6974	3.6062
509593712838	1424.83	659.17	1436.57	653.28	3.6988	3.5990
509593721171	1425.37	662.63	1431.51	653.06	3.7046	3.6073
509593729510	1428.21	661.79	1441.83	653.51	3.6990	3.6078
509593737843	1430.09	664.69	1441.09	656.75	3.6916	3.6096
509593746176	1425.50	665.76	1442.93	655.68	3.6922	3.6028
509593754510	1427.67	664.97	1441.15	657.25	3.6942	3.6118
509593762843	1426.48	662.98	1442.94	658.09	3.6918	3.6061
509593771176	1429.63	665.07	1445.55	661.54	3.6899	3.6100
509593779510	1429.63	666.91	1448.01	656.26	3.6898	3.6044
509593787843	1427.63	666.43	1446.79	659.53	3.6761	3.6105
509593796175	1433.12	668.23	1450.50	662.15	3.6881	3.6063
509593804509	1438.84	667.90	1446.23	667.78	3.6848	3.5939
509593812842	1487.96	687.69	1497.34	699.30	3.6810	3.5999
509593821175	1534.17	708.15	1544.57	729.46	3.6715	3.5911
509593829509	1522.68	709.18	1543.46	731.56	3.6714	3.5869
509593837842	1516.65	703.89	1546.89	716.91	3.6645	3.5893
509593846175	1520.39	707.12	1550.39	717.23	3.6530	3.5802
509593854509	1519.46	710.88	1550.20	720.20	3.6590	3.5734
509593862847	1517.85	708.00	1552.49	716.97	3.6564	3.5701
509593871179	1522.41	710.89	1548.16	714.64	3.6580	3.5748
509593879513	1522.26	713.52	1551.52	718.20	3.6533	3.5735
