t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509692289958	1292.40	718.47	1279.11	672.93	4.2544	4.1039
509692298296	1286.96	731.92	1275.30	673.39	4.2566	4.1074
509692306628	1284.00	723.61	1271.81	670.84	4.2617	4.1101
509692314961	1280.28	706.49	1276.06	669.26	4.2622	4.1117
509692323295	1291.42	711.17	1272.15	676.76	4.2598	4.1126
509692331628	1291.00	728.05	1270.43	688.58	4.2541	4.1095
509692339961	1284.01	711.87	1273.28	698.39	4.2653	4.1071
509692348295	1278.45	708.88	1273.39	676.68	4.2732	4.1216
509692356628	1277.81	721.10	1272.66	671.32	4.2735	4.1260
509692364961	1290.23	728.11	1274.02	676.74	4.2726	4.1153
509692373295	1286.11	720.29	1275.14	678.19	4.2719	4.1314
509692381627	1284.73	710.72	1273.14	671.32	4.2712	4.1218
509692389960	1280.82	703.26	1270.17	676.41	4.2764	4.1314
509692398294	1286.01	708.79	1267.08	674.76	4.2841	4.1333
509692406627	1295.28	705.85	1269.33	668.43	4.2894	4.1328
509692414960	1298.59	692.94	1273.58	673.07	4.2774	4.1342
509692423294	1292.01	699.08	1265.82	671.10	4.2917	4.1398
509692431632	1293.65	708.52	1266.25	670.81	4.2975	4.1357
509692439965	1287.71	712.58	1265.22	689.05	4.3005	4.1358
509692448299	1284.93	707.67	1269.87	696.19	4.3018	4.1398
509692456631	1284.42	693.40	1268.76	688.48	4.2963	4.1382
509692464964	1284.18	713.43	1266.47	698.08	4.3118	4.1445
509692473298	1287.14	709.56	1267.25	695.47	4.3058	4.1492
509692481631	1303.57	711.02	1264.17	699.47	4.3145	4.1495
509692489964	1291.96	720.14	1268.15	692.38	4.3169	4.1520
509692498298	1282.62	734.51	1268.95	681.67	4.3142	4.1617
509692506631	1280.46	730.63	1265.85	678.27	4.3174	4.1628
509692514956	1282.41	718.20	1267.32	670.20	4.3200	4.1629
509692523289	1289.53	716.15	1262.29	681.14	4.3370	4.1652
509692531621	1295.77	720.64	1264.56	686.32	4.3229	4.1654
509692539955	1292.48	738.20	1266.11	688.50	4.3358	4.1759
509692548288	1289.00	726.66	1265.48	682.01	4.3150	4.1578
509692556624	1284.38	712.47	1264.89	679.49	4.3208	4.1787
509692564966	1287.63	705.01	1264.00	681.18	4.3246	4.1834
509692573300	1279.51	714.71	1271.30	672.65	4.3351	4.1801
509692581633	1277.72	722.45	1269.82	673.47	4.3335	4.1879
509692589966	1277.68	727.82	1277.54	676.68	4.3355	4.1823
509692598300	1280.90	731.80	1276.68	683.00	4.3393	4.1913
509692606623	1283.36	730.86	1275.62	677.31	4.3358	4.1877
509692614957	1278.12	727.46	1271.88	679.71	4.3394	4.1984
509692623289	1281.20	726.17	1270.13	675.46	4.3472	4.1901
509692631622	1279.34	722.67	1271.95	675.32	4.3437	4.1939
509692639956	1279.26	720.42	1267.53	680.42	4.3432	4.2012
509692648289	1279.79	719.73	1270.94	674.48	4.3480	4.1960
509692656622	1279.54	720.90	1271.54	677.79	4.3514	4.1981
509692664956	1280.71	723.11	1269.70	669.37	4.3504	4.1883
509692673289	1279.05	719.82	1272.68	678.21	4.3562	4.1965
509692681622	1277.03	724.89	1262.76	680.01	4.3369	4.2045
509692689961	1282.77	738.90	1258.20	687.86	4.3472	4.1890
509692698294	1288.05	736.63	1261.14	698.79	4.3499	4.2045
509692706627	1285.82	716.64	1268.58	679.52	4.3515	4.1974
509692714961	1283.17	714.91	1260.48	678.93	4.3499	4.1934
509692723294	1282.69	732.86	1252.71	687.88	4.3509	4.1941
509692731627	1283.94	736.95	1251.95	691.93	4.3513	4.1991
509692739961	1283.77	741.07	1252.22	689.94	4.3465	4.1945
509692748294	1281.00	732.19	1252.91	681.29	4.3477	4.2009
509692756636	1287.02	714.20	1263.49	678.71	4.3544	4.2030
509692764960	1291.24	721.87	1265.62	695.83	4.3429	4.1989
509692773293	1293.21	743.56	1254.48	690.82	4.3477	4.1861
509692781626	1283.03	724.48	1255.35	678.20	4.3476	4.2106
509692789960	1284.26	711.65	1265.86	684.63	4.3490	4.2013
509692798293	1291.07	714.04	1262.50	694.44	4.3410	4.1857
509692806626	1287.59	726.05	1259.19	693.46	4.3503	4.1896
509692814968	1290.77	718.08	1255.44	697.14	4.3490	4.1954
509692823306	1282.46	715.54	1263.28	689.02	4.3490	4.1841
509692831640	1280.26	729.86	1263.65	671.47	4.3515	4.1818
509692839972	1287.18	739.69	1258.53	679.29	4.3407	4.1927
509692848305	1288.93	726.75	1259.06	692.93	4.3487	4.1784
509692856630	1283.89	725.64	1266.61	688.42	4.3474	4.1800
509692864964	1281.84	728.54	1262.67	680.79	4.3449	4.1820
509692873297	1285.94	731.70	1265.40	677.13	4.3474	4.1876
509692881630	1289.34	727.12	1262.71	679.03	4.3429	4.1832
509692889964	1298.83	717.38	1267.10	692.30	4.3490	4.1720
509692898297	1293.35	732.76	1265.43	681.49	4.3341	4.1795
509692906630	1297.40	728.78	1262.46	674.39	4.3347	4.1768
509692914963	1296.65	713.92	1255.90	693.88	4.3364	4.1748
509692923296	1283.40	739.53	1264.19	675.38	4.3409	4.1786
509692931629	1293.70	725.04	1268.78	695.27	4.3472	4.1717
509692939971	1299.50	708.19	1270.65	682.73	4.3319	4.1700
509692948300	1293.95	712.72	1259.66	679.69	4.3338	4.1779
509692956633	1283.24	718.74	1257.52	681.20	4.3440	4.1758
509692964967	1297.48	725.47	1278.48	681.45	4.3472	4.1703
509692973300	1300.44	736.05	1268.31	693.81	4.3399	4.1666
509692981633	1289.96	725.71	1264.88	700.56	4.3425	4.1750
509692989965	1284.62	725.50	1268.84	678.24	4.3433	4.1648
509692998299	1298.95	731.93	1272.36	680.03	4.3444	4.1751
509693006632	1295.89	741.69	1267.52	681.29	4.3392	4.1721
509693014965	1294.15	731.47	1258.57	684.54	4.3340	4.1734
509693023300	1287.17	733.38	1260.86	676.74	4.3411	4.1645
509693031633	1294.97	731.83	1270.51	676.15	4.3436	4.1771
509693039966	1306.29	727.07	1269.69	685.77	4.3517	4.1769
509693048299	1297.68	712.47	1264.52	704.54	4.3542	4.1770
509693056632	1295.23	716.26	1258.02	684.71	4.3632	4.1821
509693064965	1289.31	730.43	1263.78	671.66	4.3571	4.1828
509693073298	1285.71	736.37	1267.88	678.51	4.3524	4.1741
509693081633	1292.53	741.77	1266.14	682.94	4.3683	4.1760
509693089966	1297.36	733.70	1266.70	684.17	4.3622	4.1801
509693098300	1300.01	736.50	1262.02	678.53	4.3612	4.1810
509693106633	1295.12	729.87	1264.92	671.45	4.3634	4.1959
509693114966	1293.70	727.34	1266.76	667.58	4.3578	4.1959
509693123299	1293.23	715.01	1266.10	673.90	4.3554	4.1877
509693131632	1293.23	706.52	1259.06	692.77	4.3633	4.1919
509693139965	1290.07	716.04	1259.36	702.93	4.3744	4.1960
509693148299	1286.48	724.93	1262.44	699.79	4.3701	4.1981
509693156632	1283.97	726.57	1263.24	698.51	4.3672	4.1991
509693164965	1284.50	730.38	1266.33	693.47	4.3757	4.2001
509693173300	1286.03	727.95	1267.32	700.00	4.3757	4.2110
509693181633	1290.02	722.67	1272.58	694.09	4.3740	4.2144
509693189965	1287.72	716.43	1273.87	687.58	4.3767	4.2141
509693198299	1289.27	716.85	1276.67	684.53	4.3800	4.2167
509693206631	1291.95	713.78	1274.51	681.70	4.3830	4.2189
509693214972	1292.01	714.00	1272.92	676.29	4.3868	4.2122
509693223306	1289.93	714.48	1267.77	683.93	4.3871	4.2253
509693231639	1286.82	713.40	1263.60	683.17	4.3793	4.2207
509693239972	1288.47	715.21	1254.43	687.82	4.3867	4.2227
509693248306	1283.40	715.64	1260.51	697.50	4.3830	4.2225
509693256639	1284.32	720.41	1266.73	702.76	4.3807	4.2307
509693264972	1290.31	725.22	1270.18	702.17	4.3846	4.2312
509693273305	1292.17	726.03	1269.73	700.40	4.3889	4.2314
509693281639	1292.65	720.62	1272.73	700.45	4.3945	4.2285
509693289971	1293.77	713.14	1267.69	710.84	4.3878	4.2303
509693298305	1288.65	707.85	1267.96	709.93	4.3945	4.2365
509693306638	1292.14	711.63	1270.34	697.55	4.3771	4.2353
509693314971	1288.18	719.76	1271.73	688.64	4.3815	4.2388
509693323305	1289.72	723.90	1272.15	685.55	4.3824	4.2570
509693331638	1291.32	735.86	1278.49	674.28	4.3939	4.2485
509693339971	1290.67	732.91	1276.48	679.02	4.3949	4.2585
509693348308	1294.63	735.22	1279.01	673.82	4.3994	4.2354
509693356641	1292.04	724.30	1281.70	680.82	4.3897	4.2503
509693364974	1292.34	724.34	1284.43	684.38	4.3906	4.2497
509693373308	1292.77	715.42	1286.02	688.98	4.3875	4.2523
509693381641	1294.07	713.74	1279.36	695.08	4.3945	4.2489
509693389974	1295.50	716.30	1279.28	700.89	4.4047	4.2472
509693398308	1294.55	712.49	1280.72	702.14	4.4045	4.2466
509693406641	1293.48	714.25	1277.40	700.99	4.4068	4.2504
509693414973	1292.27	716.52	1275.65	700.29	4.4058	4.2503
509693423307	1292.38	710.39	1277.42	702.71	4.3981	4.2461
509693431640	1290.40	721.61	1273.94	696.78	4.4105	4.2476
509693439973	1292.45	725.15	1284.18	690.97	4.4101	4.2443
509693448307	1294.20	733.31	1278.90	691.59	4.4159	4.2619
509693456640	1294.88	736.21	1278.85	685.51	4.4210	4.2561
509693464973	1292.58	730.80	1275.41	687.05	4.4277	4.2645
509693473311	1295.62	725.41	1273.49	679.75	4.4194	4.2512
509693481644	1297.99	723.58	1277.26	676.76	4.4185	4.2509
509693489976	1297.15	726.71	1276.08	679.27	4.4219	4.2512
509693498310	1298.35	730.32	1278.01	683.18	4.4199	4.2512
509693506643	1295.08	730.32	1282.48	688.24	4.4066	4.2531
509693514976	1288.59	723.87	1279.35	697.13	4.4082	4.2513
509693523309	1287.45	718.25	1278.95	708.71	4.4106	4.2603
509693531643	1283.86	714.72	1274.98	705.22	4.4119	4.2414
509693539976	1288.42	710.99	1273.30	696.20	4.4181	4.2434
509693548309	1287.37	710.52	1274.00	696.22	4.4118	4.2341
509693556643	1284.64	714.63	1272.80	691.50	4.4190	4.2414
509693564975	1286.31	711.83	1274.04	699.35	4.4143	4.2474
509693573308	1286.53	715.22	1270.07	706.11	4.4121	4.2486
509693581642	1287.84	713.85	1277.36	700.88	4.4080	4.2502
509693589975	1287.80	722.66	1279.35	699.20	4.4119	4.2462
509693598308	1284.14	730.37	1284.34	690.73	4.4167	4.2404
509693606647	1297.71	733.29	1295.76	689.38	4.4201	4.2512
509693614980	1316.40	713.87	1324.54	670.85	4.3982	4.2366
509693623313	1294.60	717.59	1299.10	668.35	4.4129	4.2338
509693631647	1286.69	719.77	1291.45	677.34	4.4148	4.2434
509693639979	1289.35	720.48	1294.19	678.98	4.4111	4.2498
509693648312	1291.24	722.16	1291.46	683.50	4.4109	4.2437
509693656646	1293.05	721.04	1290.15	685.71	4.4042	4.2420
509693664979	1292.79	717.46	1288.99	685.87	4.4097	4.2384
509693673312	1295.21	711.27	1285.99	686.58	4.4016	4.2413
509693681646	1294.22	714.69	1286.27	682.51	4.4070	4.2455
509693689979	1295.18	707.63	1287.20	676.23	4.3984	4.2426
509693698312	1294.51	702.62	1291.94	677.95	4.3932	4.2432
509693706646	1295.24	709.53	1286.93	677.96	4.4018	4.2430
509693714978	1299.07	703.13	1284.51	679.01	4.3906	4.2417
509693723311	1296.41	708.49	1286.11	680.46	4.3848	4.2387
509693731645	1299.28	707.06	1291.18	684.34	4.3920	4.2530
509693739984	1296.40	714.58	1286.57	683.47	4.3908	4.2439
509693748317	1299.74	707.23	1288.12	682.19	4.3843	4.2458
509693756651	1298.11	704.62	1286.71	675.89	4.3807	4.2455
509693764984	1301.10	705.00	1288.56	676.48	4.3825	4.2462
509693773317	1301.75	699.02	1286.36	675.39	4.3854	4.2553
509693781651	1303.08	697.68	1290.68	667.31	4.3797	4.2584
509693789983	1303.69	702.09	1289.53	665.55	4.3817	4.2595
509693798316	1306.67	705.35	1291.62	666.78	4.3827	4.2569
509693806650	1306.66	705.95	1288.51	666.88	4.3825	4.2623
509693814983	1303.34	707.10	1286.23	671.98	4.3758	4.2629
509693823316	1302.59	706.89	1286.13	663.25	4.3823	4.2554
509693831650	1307.78	712.59	1285.93	668.90	4.3879	4.2681
509693839983	1308.07	774.04	1280.24	669.88	4.3032	4.2685
509693848316	NaN	NaN	1279.69	694.78	NaN	4.2299
509693856650	NaN	NaN	1287.25	998.93	NaN	3.7660
509693864983	NaN	NaN	1539.41	1008.12	NaN	2.6512
509693873319	NaN	NaN	NaN	NaN	NaN	NaN
509693881653	NaN	NaN	NaN	NaN	NaN	NaN
509693889986	NaN	NaN	NaN	NaN	NaN	NaN
509693898319	NaN	NaN	NaN	NaN	NaN	NaN
509693906653	NaN	NaN	NaN	NaN	NaN	NaN
509693914986	NaN	NaN	NaN	NaN	NaN	NaN
509693923319	NaN	NaN	NaN	NaN	NaN	NaN
509693931653	NaN	NaN	1441.72	762.41	NaN	3.5462
509693939986	NaN	NaN	1531.60	817.37	NaN	3.3041
509693948318	NaN	NaN	1291.52	831.67	NaN	3.9783
509693956652	NaN	NaN	1288.06	733.19	NaN	4.1464
509693964985	NaN	NaN	1282.62	679.57	NaN	4.2645
509693973317	1278.58	878.50	1278.81	656.02	4.0862	4.2592
509693981652	1269.69	832.61	1276.63	669.51	4.1717	4.2709
509693989984	1272.09	765.24	1278.39	663.40	4.2790	4.2569
509693998322	1280.64	729.24	1278.50	660.40	4.3522	4.2518
509694006654	1294.23	702.42	1274.00	659.19	4.3959	4.2540
509694014988	1287.20	700.33	1271.82	662.66	4.4061	4.2560
509694023320	1293.92	703.20	1268.21	665.31	4.4110	4.2661
509694031653	1290.17	706.16	1268.00	656.82	4.4116	4.2504
509694039987	1288.63	711.16	1275.15	653.43	4.4123	4.2557
509694048320	1285.07	708.08	1275.69	650.17	4.4092	4.2685
509694056653	1285.46	705.92	1280.92	653.92	4.4129	4.2783
509694064987	1284.68	692.11	1277.33	654.69	4.4016	4.2662
509694073320	1283.66	687.12	1275.74	657.38	4.4062	4.2628
509694081653	1288.84	691.18	1277.16	658.04	4.4042	4.2632
509694089987	1287.03	687.27	1274.87	662.04	4.3994	4.2714
509694098319	1290.36	685.04	1276.21	658.84	4.4108	4.2665
509694106652	1286.78	697.81	1274.58	652.65	4.4153	4.2522
509694114986	1283.39	704.27	1279.35	650.96	4.4048	4.2553
509694123319	1288.71	710.01	1276.21	650.97	4.4192	4.2695
509694131657	1278.14	712.87	1276.59	637.73	4.4189	4.2546
509694139991	1280.33	713.75	1271.42	651.81	4.4157	4.2706
509694148324	1280.20	707.19	1272.75	662.01	4.4102	4.2609
509694156657	1277.89	705.57	1271.85	663.99	4.4133	4.2645
509694164991	1280.28	705.54	1274.49	662.65	4.4144	4.2514
509694173323	1281.49	706.12	1272.88	668.37	4.4120	4.2661
509694181656	1282.75	706.35	1274.96	664.93	4.4081	4.2545
509694189990	1287.06	710.28	1271.71	662.78	4.4131	4.2517
509694198323	1287.37	707.79	1274.95	661.60	4.4135	4.2658
509694206656	1291.11	701.57	1269.54	659.84	4.3982	4.2609
509694214990	1292.29	705.27	1268.37	658.16	4.4199	4.2650
509694223323	1292.45	694.65	1275.92	662.61	4.4030	4.2651
509694231656	1298.03	696.74	1273.18	662.28	4.4178	4.2671
509694239990	1298.18	693.52	1275.04	666.82	4.4227	4.2575
509694248322	1292.27	681.47	1276.85	666.24	4.4002	4.2529
509694256655	1294.47	684.81	1276.41	673.96	4.4112	4.2604
509694264994	1299.13	689.40	1274.40	674.31	4.4148	4.2639
509694273327	1293.15	694.32	1269.40	673.67	4.4182	4.2631
509694281660	1290.28	695.08	1269.79	674.77	4.4110	4.2650
509694289994	1289.86	698.63	1268.66	674.10	4.4176	4.2678
509694298327	1285.59	700.61	1262.05	673.24	4.4112	4.2671
509694306660	1283.15	700.63	1263.01	667.72	4.4078	4.2632
509694314994	1283.53	711.61	1261.81	670.19	4.4215	4.2685
509694323326	1282.24	711.54	1261.44	667.99	4.4111	4.2740
509694331659	1283.18	708.39	1263.84	663.61	4.4077	4.2755
509694339993	1280.10	710.24	1267.57	659.69	4.4129	4.2699
509694348326	1284.41	714.36	1268.78	658.68	4.4083	4.2777
509694356659	1283.32	713.31	1270.62	659.35	4.4134	4.2743
509694364993	1286.69	712.47	1273.62	659.53	4.4071	4.2724
509694373326	1287.38	712.00	1272.69	657.08	4.4099	4.2742
509694381668	1287.79	712.93	1272.85	660.62	4.4135	4.2789
509694389996	1290.01	712.95	1274.07	662.60	4.4182	4.2762
509694398329	1292.66	712.96	1275.08	658.45	4.4211	4.2778
509694406662	1288.94	712.52	1276.68	663.16	4.4209	4.2844
509694415004	1290.15	712.93	1278.90	661.48	4.4130	4.2848
509694423329	1291.09	717.24	1275.95	659.27	4.4184	4.2771
509694431671	1284.68	715.88	1273.64	659.69	4.4191	4.2901
509694440004	1283.58	714.26	1275.09	663.73	4.4221	4.2897
509694448329	1277.98	716.13	1272.86	658.75	4.4194	4.2876
509694456662	1280.69	712.01	1275.66	647.22	4.4226	4.2747
509694464995	1277.58	709.98	1275.55	651.41	4.4160	4.2807
509694473336	1280.73	712.27	1272.34	651.68	4.4253	4.2814
509694481661	1284.35	705.98	1277.96	654.42	4.4299	4.2823
509694490003	1284.16	700.36	1273.73	658.24	4.4340	4.2779
509694498336	1290.75	693.05	1277.84	663.54	4.4308	4.2761
509694506670	1293.61	691.43	1274.58	673.48	4.4415	4.2856
509694515003	1291.46	694.82	1274.00	665.53	4.4472	4.2753
509694523340	1292.14	687.08	1274.31	670.44	4.4388	4.2679
509694531674	1295.56	686.43	1274.50	673.25	4.4359	4.2707
509694540006	1296.17	686.12	1272.41	675.44	4.4349	4.2677
509694548339	1297.62	687.50	1271.72	676.90	4.4388	4.2699
509694556673	1295.00	696.51	1273.23	675.74	4.4482	4.2737
509694565006	1295.07	696.50	1279.05	671.90	4.4504	4.2686
509694573331	1292.40	694.90	1277.98	667.87	4.4346	4.2602
509694581673	1291.22	696.07	1274.21	672.88	4.4506	4.2717
509694590006	1287.16	704.44	1274.68	666.61	4.4525	4.2644
509694598339	1282.44	703.79	1272.47	668.29	4.4520	4.2695
509694606673	1276.98	700.63	1273.70	662.76	4.4479	4.2596
509694615005	1280.44	699.87	1275.75	667.24	4.4549	4.2715
509694623338	1281.21	697.95	1269.49	660.13	4.4506	4.2574
509694631672	1283.04	699.62	1271.74	660.49	4.4545	4.2656
509694640005	1281.91	698.48	1268.47	669.33	4.4541	4.2584
509694648338	1283.71	694.68	1270.15	664.95	4.4477	4.2518
509694656678	1285.56	698.08	1270.15	673.19	4.4480	4.2603
509694665011	1285.07	698.90	1272.96	672.01	4.4392	4.2469
509694673344	1287.20	706.17	1270.11	677.65	4.4565	4.2507
509694681678	1293.11	707.48	1270.32	672.50	4.4551	4.2433
509694690010	1299.13	706.42	1272.02	675.28	4.4462	4.2528
509694698343	1296.83	704.48	1275.24	670.81	4.4443	4.2443
509694706677	1292.41	704.95	1276.07	679.37	4.4435	4.2561
509694715010	1294.09	705.89	1273.95	674.25	4.4428	4.2435
509694723343	1288.70	706.12	1266.51	675.73	4.4428	4.2390
509694731677	1291.51	704.36	1268.85	674.05	4.4391	4.2422
509694740010	1293.40	700.63	1267.94	675.22	4.4479	4.2491
509694748334	1289.88	697.97	1268.94	677.15	4.4409	4.2508
509694756676	1288.63	704.34	1270.53	666.25	4.4461	4.2398
509694765009	1283.96	709.18	1269.58	662.23	4.4418	4.2427
509694773342	1283.91	708.98	1266.69	658.15	4.4417	4.2364
509694781676	1280.93	711.35	1263.87	660.87	4.4417	4.2423
509694790014	1283.72	706.57	1263.97	664.50	4.4322	4.2336
509694798347	1280.89	709.18	1265.06	662.24	4.4353	4.2398
509694806681	1284.81	705.68	1264.59	662.29	4.4326	4.2360
509694815014	1287.96	708.71	1266.49	658.84	4.4378	4.2300
509694823346	1284.32	708.31	1266.53	664.06	4.4341	4.2275
509694831679	1288.39	710.94	1265.58	666.19	4.4318	4.2272
509694840013	1288.03	711.40	1268.79	671.11	4.4164	4.2236
509694848346	1284.74	715.11	1265.56	678.41	4.4238	4.2350
509694856679	1288.74	719.42	1264.96	681.51	4.4197	4.2278
509694865013	1283.69	719.34	1260.16	684.22	4.4162	4.2247
509694873338	1287.96	723.04	1257.72	685.84	4.4101	4.2274
509694881679	1284.32	727.75	1261.31	685.18	4.4024	4.2270
509694890013	1287.97	727.47	1263.77	686.76	4.4068	4.2270
509694898345	1291.12	719.29	1260.74	684.20	4.3947	4.2282
509694906670	1291.10	722.39	1270.20	681.48	4.3857	4.2248
509694915008	1289.28	716.63	1271.16	681.43	4.3875	4.2189
509694923350	1291.52	711.59	1265.90	672.82	4.3834	4.2305
509694931683	1289.17	712.04	1263.49	670.10	4.3777	4.2289
509694940017	1292.60	710.96	1269.02	671.23	4.3765	4.2254
509694948350	1294.03	704.79	1268.18	664.13	4.3712	4.2288
509694956683	1297.48	702.07	1268.80	663.44	4.3694	4.2281
