t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510952268840	1324.85	732.20	1304.45	723.89	3.5201	3.4045
510952277173	1291.38	715.33	1268.65	710.62	3.5459	3.4195
510952285506	1287.71	702.26	1274.20	714.24	3.5549	3.4298
510952293839	1296.80	710.03	1274.12	719.96	3.5502	3.4322
510952302173	1300.89	713.89	1270.54	722.19	3.5591	3.4381
510952310506	1298.97	715.09	1273.61	716.42	3.5627	3.4488
510952318843	1298.67	717.98	1275.44	714.19	3.5611	3.4463
510952327177	1299.11	714.96	1274.50	718.68	3.5696	3.4618
510952335510	1299.70	718.36	1274.88	714.48	3.5698	3.4588
510952343843	1307.76	721.63	1272.99	710.71	3.5777	3.4668
510952352177	1300.36	716.85	1277.56	709.95	3.5888	3.4588
510952360509	1301.29	716.88	1274.31	714.23	3.5904	3.4731
510952368842	1299.84	717.00	1276.30	716.45	3.5922	3.4745
510952377176	1298.28	716.55	1272.93	713.31	3.5991	3.4833
510952385509	1300.31	717.28	1272.60	714.75	3.5985	3.4850
510952393842	1301.32	716.84	1271.23	715.92	3.6054	3.4950
510952402176	1298.48	717.53	1269.21	714.95	3.6097	3.5072
510952410509	1302.11	720.79	1266.48	718.01	3.6157	3.5068
510952418842	1298.96	722.13	1266.80	726.27	3.6122	3.5165
510952427176	1298.18	720.68	1268.81	719.12	3.6182	3.5120
510952435509	1298.46	724.75	1269.15	727.09	3.6266	3.5185
510952443841	1297.64	726.80	1271.41	725.39	3.6319	3.5237
510952452181	1294.77	720.16	1269.34	729.39	3.6240	3.5350
510952460514	1303.29	727.34	1269.20	722.28	3.6379	3.5328
510952468847	1300.47	722.79	1270.34	724.75	3.6464	3.5334
510952477181	1303.50	721.59	1269.50	727.35	3.6523	3.5286
510952485514	1299.34	720.45	1269.94	724.31	3.6482	3.5408
510952493847	1297.58	720.01	1270.89	727.32	3.6480	3.5501
510952502181	1300.24	721.28	1266.60	726.26	3.6643	3.5428
510952510514	1305.52	725.44	1268.78	730.73	3.6594	3.5519
510952518847	1301.06	725.16	1267.04	729.71	3.6716	3.5492
510952527180	1303.79	721.42	1270.83	730.99	3.6681	3.5544
510952535513	1302.11	720.13	1270.28	735.88	3.6752	3.5641
510952543846	1305.44	721.64	1277.37	736.87	3.6786	3.5667
510952552180	1309.86	720.59	1276.24	729.89	3.6836	3.5626
510952560513	1304.72	720.69	1273.15	729.70	3.6894	3.5710
510952568846	1298.35	722.69	1277.52	721.31	3.6854	3.5645
510952577179	1300.41	725.02	1273.28	718.83	3.7021	3.5688
510952585516	1298.72	726.49	1276.69	722.68	3.7013	3.5757
510952593849	1298.67	726.35	1274.66	723.12	3.7008	3.5712
510952602183	1298.30	726.41	1275.14	717.06	3.6996	3.5795
510952610516	1301.83	724.09	1272.16	723.51	3.7119	3.5795
510952618848	1297.95	725.73	1273.64	715.63	3.7212	3.5807
510952627182	1308.41	724.60	1275.78	714.38	3.7245	3.5780
510952635515	1305.89	722.81	1276.70	715.58	3.7170	3.5941
510952643848	1306.77	728.82	1276.25	709.54	3.7378	3.5898
510952652182	1305.28	728.23	1275.36	707.72	3.7402	3.5878
510952660515	1304.15	730.66	1271.05	705.80	3.7375	3.5951
510952668848	1305.02	733.70	1269.26	702.37	3.7491	3.5992
510952677182	1305.26	731.58	1264.79	704.53	3.7475	3.6112
510952685515	1305.58	732.36	1263.80	706.35	3.7516	3.6017
510952693848	1307.02	729.49	1268.29	705.75	3.7533	3.6156
510952702181	1304.89	725.51	1271.35	705.53	3.7661	3.6126
510952710514	1306.65	716.63	1271.32	702.70	3.7660	3.6147
510952718852	1307.38	718.55	1271.90	702.24	3.7672	3.6122
510952727186	1306.51	725.79	1267.93	702.74	3.7745	3.6155
510952735519	1299.11	729.66	1260.46	704.47	3.7811	3.6166
510952743852	1291.42	736.13	1257.28	703.73	3.7876	3.6257
510952752185	1293.43	740.15	1253.08	706.16	3.7907	3.6283
510952760519	1297.47	737.93	1257.13	706.71	3.8005	3.6334
510952768852	1299.40	729.70	1257.50	707.56	3.7779	3.6186
510952777184	1304.73	729.47	1262.10	721.08	3.7973	3.6348
510952785518	1308.41	723.54	1262.64	730.70	3.7896	3.6358
510952793851	1307.43	723.99	1267.29	724.17	3.7999	3.6255
510952802184	1301.63	732.86	1268.83	720.57	3.8083	3.6239
510952810518	1298.78	729.80	1263.98	717.33	3.7980	3.6449
510952818851	1300.06	736.29	1260.88	707.20	3.7985	3.6503
510952827184	1296.95	740.59	1255.68	703.07	3.7971	3.6436
510952835518	1298.25	739.06	1257.26	701.35	3.7904	3.6514
510952843857	1297.28	737.79	1257.05	694.64	3.8020	3.6351
510952852190	1297.28	729.95	1256.17	701.44	3.7924	3.6473
510952860523	1298.87	719.21	1254.20	707.19	3.7867	3.6371
510952868856	1294.54	727.45	1249.21	725.31	3.8101	3.6425
510952877189	1291.92	734.94	1249.11	722.43	3.7866	3.6215
510952885523	1289.25	737.56	1249.91	730.68	3.7809	3.6236
510952893855	1293.16	743.04	1246.45	726.58	3.7651	3.6049
510952902188	1290.87	744.72	1247.55	730.26	3.7521	3.5914
510952910522	1304.29	754.78	1263.74	747.26	3.7160	3.5792
510952918855	1362.54	798.92	1327.99	794.55	3.7065	3.5564
510952927188	1354.88	875.09	1327.50	837.46	3.6783	3.5459
510952935522	1358.29	891.50	1327.52	843.63	3.6724	3.5247
510952943855	1346.03	869.76	1329.76	843.05	3.6483	3.5150
510952952187	1348.21	868.24	1333.06	858.57	3.6276	3.4881
510952960521	1352.43	868.10	1335.54	874.35	3.6033	3.4742
510952968854	1352.57	859.92	1332.25	885.85	3.5773	3.4540
510952977192	1356.31	855.84	1332.48	887.83	3.5475	3.4287
510952985526	1357.01	854.86	1334.83	883.90	3.5103	3.4098
510952993859	1357.03	860.34	1335.11	879.07	3.5058	3.4012
510953002192	1359.36	858.11	1332.04	877.89	3.4645	3.3742
510953010526	1360.62	866.24	1332.18	873.41	3.4584	3.3691
510953018859	1361.36	868.23	1332.18	867.04	3.4245	3.3382
510953027191	1363.72	858.34	1335.04	860.61	3.4069	3.3296
510953035525	1353.53	909.76	1328.81	858.16	3.3363	3.3186
510953043858	NaN	NaN	1325.10	847.45	NaN	3.3181
510953052191	NaN	NaN	1332.70	937.06	NaN	3.2080
510953060525	NaN	NaN	1459.76	1110.66	NaN	2.5603
510953068858	NaN	NaN	NaN	NaN	NaN	NaN
510953077191	NaN	NaN	NaN	NaN	NaN	NaN
510953085525	NaN	NaN	NaN	NaN	NaN	NaN
510953093858	NaN	NaN	NaN	NaN	NaN	NaN
510953102191	NaN	NaN	1523.37	1044.15	NaN	2.4857
510953110529	NaN	NaN	1390.70	1022.68	NaN	3.0296
510953118862	NaN	NaN	1386.27	941.50	NaN	3.1141
510953127195	988.66	1068.41	1384.02	890.69	1.5454	3.1404
510953135529	1164.70	1024.54	1377.30	894.94	2.3122	3.1195
510953143862	1355.27	1045.38	1372.00	909.22	3.0154	3.1138
510953152195	1369.98	972.42	1367.44	918.95	3.0865	3.1010
510953160529	1385.84	949.41	1372.94	928.04	3.0859	3.0885
510953168862	1388.92	943.99	1373.76	938.69	3.0850	3.0866
510953177195	1386.38	929.13	1376.90	945.89	3.0678	3.0610
510953185528	1388.66	925.87	1384.56	940.56	3.0555	3.0442
510953193860	1392.44	931.87	1384.35	933.96	3.0322	3.0263
510953202193	1395.48	934.79	1388.59	938.64	3.0364	3.0182
510953210527	1391.94	935.10	1382.16	936.40	3.0191	3.0144
510953218861	1392.99	933.63	1379.63	934.04	3.0022	2.9940
510953227194	1392.55	932.07	1382.09	937.19	2.9834	2.9867
510953235530	1390.13	939.86	1383.37	942.42	2.9834	2.9933
510953243863	1389.20	936.96	1388.98	939.47	2.9709	2.9930
510953252197	1389.01	936.88	1389.77	931.36	2.9765	2.9685
510953260531	1390.12	938.06	1393.11	928.61	2.9576	2.9619
510953268864	1383.48	932.12	1390.33	934.79	2.9433	2.9686
510953277196	1384.04	929.10	1388.04	923.99	2.9464	2.9515
510953285529	1377.32	931.53	1388.98	929.90	2.9463	2.9638
510953293863	1382.89	926.40	1392.03	916.92	2.9243	2.9408
510953302196	1378.34	933.03	1393.13	934.10	2.9361	2.9594
510953310529	1381.70	933.67	1400.33	919.91	2.9258	2.9360
510953318863	1385.24	933.25	1400.40	910.53	2.9283	2.9327
510953327196	1388.10	929.45	1395.55	908.77	2.9205	2.9445
510953335529	1382.65	927.51	1391.85	912.68	2.9274	2.9394
510953343863	1394.58	1164.42	1380.81	910.17	2.7912	2.9655
510953352195	NaN	NaN	1390.34	1153.31	NaN	2.7719
510953360528	NaN	NaN	NaN	NaN	NaN	NaN
510953368869	NaN	NaN	NaN	NaN	NaN	NaN
510953377202	NaN	NaN	NaN	NaN	NaN	NaN
510953385535	NaN	NaN	NaN	NaN	NaN	NaN
510953393869	NaN	NaN	NaN	NaN	NaN	NaN
510953402202	NaN	NaN	NaN	NaN	NaN	NaN
510953410535	NaN	NaN	NaN	NaN	NaN	NaN
510953418869	NaN	NaN	NaN	NaN	NaN	NaN
510953427202	NaN	NaN	NaN	NaN	NaN	NaN
510953435534	NaN	NaN	NaN	NaN	NaN	NaN
510953443868	NaN	NaN	NaN	NaN	NaN	NaN
510953452201	NaN	NaN	1392.37	1051.17	NaN	2.7832
510953460534	1115.77	973.71	1382.30	931.56	1.9761	2.9267
510953468868	1380.51	971.62	1382.08	919.99	2.8482	2.9244
510953477201	1387.56	909.04	1389.08	932.00	2.9041	2.9106
510953485534	1391.02	898.85	1379.70	927.92	2.9150	2.9095
510953493868	1387.19	904.89	1379.58	921.71	2.9049	2.9178
510953502206	1384.64	917.57	1381.70	917.64	2.9062	2.8976
510953510539	1383.33	925.52	1379.35	909.85	2.9302	2.9037
510953518872	1387.19	913.59	1377.42	899.96	2.9215	2.9134
510953527205	1383.81	911.72	1380.80	897.89	2.9160	2.9055
510953535538	1384.25	899.49	1379.03	894.12	2.9244	2.8897
510953543872	1393.25	902.79	1380.38	906.49	2.9043	2.8909
510953552205	1399.11	905.20	1384.35	916.00	2.8792	2.8967
510953560538	1387.50	915.06	1382.88	924.87	2.9065	2.8774
510953568872	1386.10	908.76	1385.99	933.68	2.8905	2.8815
510953577205	1385.91	908.49	1382.59	934.59	2.8967	2.8770
510953585538	1387.43	915.21	1382.95	932.28	2.8903	2.8886
510953593872	1392.64	918.24	1382.38	935.67	2.8875	2.8714
510953602204	1394.35	917.28	1377.75	937.88	2.8851	2.8823
510953610537	1391.70	916.98	1386.57	932.51	2.8963	2.8796
510953618871	1388.71	918.30	1389.12	923.98	2.8897	2.8751
510953627204	1394.76	916.41	1382.57	920.62	2.9035	2.8802
510953635541	1392.49	912.49	1386.30	910.03	2.8875	2.8745
510953643875	1389.69	912.15	1378.58	910.31	2.8890	2.8741
510953652208	1386.48	903.17	1375.74	905.47	2.8734	2.8733
510953660541	1392.34	905.24	1380.89	907.54	2.8868	2.8609
510953668875	1388.83	909.35	1373.24	912.36	2.8817	2.8781
510953677208	1395.42	909.39	1382.23	915.45	2.8897	2.8688
510953685540	1439.22	854.70	1469.23	852.43	2.9142	2.8754
510953693874	1509.28	829.20	1542.15	830.36	2.8940	2.8764
510953702207	1558.89	782.68	1571.99	787.07	2.9080	2.8750
510953710540	1572.36	765.68	1584.37	772.96	2.9115	2.8755
510953718874	1568.65	770.75	1579.42	784.02	2.9097	2.8956
510953727207	1577.16	770.25	1580.30	784.95	2.9152	2.8832
510953735540	1570.56	767.78	1578.93	782.14	2.9107	2.8953
510953743874	1566.79	773.18	1580.14	778.83	2.9154	2.8993
510953752207	1568.61	772.79	1581.66	781.94	2.9194	2.9088
510953760544	1565.31	770.00	1578.04	774.20	2.9183	2.8959
510953768877	1564.77	775.51	1588.44	766.46	2.9236	2.9031
510953777210	1562.07	768.65	1583.03	767.92	2.9200	2.9040
510953785543	1564.87	770.77	1577.86	768.48	2.9235	2.8895
510953793876	1565.99	775.32	1581.26	766.16	2.9287	2.9074
510953802210	1565.07	787.53	1584.51	773.89	2.9216	2.8800
510953810543	1563.05	787.42	1578.55	772.74	2.9316	2.9078
510953818876	1562.18	789.27	1578.52	772.31	2.9193	2.8929
510953827210	1568.10	782.86	1577.50	771.49	2.9307	2.9066
510953835543	1568.27	791.16	1578.16	773.52	2.9230	2.9002
510953843875	1567.28	792.56	1586.47	769.79	2.9328	2.8927
510953852209	1563.27	794.16	1578.42	776.28	2.9332	2.8877
510953860542	1573.27	791.72	1577.72	770.04	2.9398	2.8908
510953868875	1563.13	789.52	1585.30	767.89	2.9342	2.8896
510953877209	1566.96	793.96	1581.00	769.34	2.9245	2.8836
510953885542	1569.27	790.40	1582.04	772.32	2.9402	2.8916
510953893882	1570.23	789.72	1577.51	773.30	2.9332	2.9017
510953902216	1573.55	790.43	1583.23	775.40	2.9254	2.8986
510953910549	1576.53	787.19	1584.80	786.14	2.9364	2.8991
510953918882	1577.17	787.73	1583.70	786.16	2.9353	2.8927
510953927215	1577.20	792.37	1586.86	794.71	2.9416	2.8953
510953935548	1578.88	792.73	1582.13	795.65	2.9342	2.8980
510953943881	1576.87	787.36	1583.12	801.92	2.9421	2.8936
510953952215	1570.10	787.42	1579.51	800.97	2.9374	2.9021
510953960548	1573.36	786.01	1571.64	805.32	2.9392	2.9015
510953968881	1566.50	788.22	1578.94	803.16	2.9411	2.8993
510953977215	1570.45	789.95	1583.65	802.37	2.9559	2.9153
510953985548	1569.01	791.36	1586.11	798.63	2.9549	2.9039
510953993881	1565.75	785.87	1590.99	792.28	2.9700	2.9216
510954002215	1593.95	722.79	1627.89	713.08	2.9673	2.9600
510954010547	1590.42	714.81	1615.66	712.03	2.9482	2.9393
510954018880	1597.96	716.85	1610.64	734.36	2.9668	2.9558
510954027218	1594.34	716.87	1608.45	727.21	2.9737	2.9411
510954035551	1592.21	715.85	1607.12	722.00	2.9834	2.9528
510954043884	1592.52	709.23	1611.11	709.83	2.9787	2.9535
510954052218	1592.98	710.55	1604.44	701.83	2.9833	2.9735
510954060551	1594.05	707.88	1607.15	701.53	2.9969	2.9573
510954068884	1594.76	708.08	1606.20	699.32	2.9925	2.9766
510954077218	1596.10	713.52	1612.36	696.53	3.0007	2.9689
510954085551	1596.04	713.19	1614.90	701.91	3.0122	2.9905
510954093883	1605.37	714.56	1618.54	710.40	3.0121	2.9904
510954102217	1608.49	718.82	1621.04	704.78	3.0142	2.9879
510954110550	1620.70	715.59	1615.08	700.72	3.0194	2.9733
510954118883	1617.47	718.45	1597.50	710.25	3.0231	2.9923
510954127217	1617.94	715.83	1598.91	714.83	3.0287	3.0018
510954135550	1606.24	712.85	1598.28	718.18	3.0390	3.0047
510954143883	1599.29	717.06	1607.61	718.83	3.0372	2.9995
510954152217	1595.38	714.09	1611.50	717.84	3.0350	3.0067
510954160554	1601.46	711.94	1614.37	713.85	3.0376	3.0162
510954168887	1596.59	705.77	1604.03	701.27	3.0629	3.0180
510954177220	1502.33	618.53	1527.01	639.55	3.0795	3.0405
510954185553	1402.94	543.42	1449.96	546.72	3.0678	3.0502
510954193886	1414.23	540.31	1415.32	555.26	3.0432	3.0338
510954202220	1402.58	549.90	1393.49	542.79	3.0591	3.0374
510954210553	1410.93	545.62	1400.91	553.08	3.0681	3.0473
510954218886	1406.07	546.86	1399.90	547.13	3.0796	3.0357
510954227220	1399.41	544.53	1396.18	552.13	3.0666	3.0536
510954235553	1403.63	544.98	1392.33	536.79	3.0750	3.0380
510954243886	1398.16	547.74	1391.61	536.67	3.0842	3.0438
510954252220	1393.12	550.96	1391.56	541.97	3.0868	3.0491
510954260552	1392.45	555.60	1391.67	544.32	3.0893	3.0435
510954268885	1399.92	544.31	1394.66	548.29	3.0921	3.0507
510954277219	1401.22	541.28	1399.47	544.96	3.0900	3.0433
510954285555	1411.41	537.52	1404.87	543.07	3.0900	3.0451
510954293888	1413.10	546.25	1402.38	538.92	3.0924	3.0488
510954302221	1416.47	548.49	1406.03	530.24	3.0844	3.0361
510954310555	1414.20	554.46	1408.79	526.53	3.0779	3.0389
510954318888	1412.13	552.93	1413.50	531.00	3.0779	3.0367
510954327222	1408.84	553.43	1402.31	533.89	3.0975	3.0533
510954335555	1402.99	549.82	1398.13	534.26	3.0930	3.0482
510954343887	1397.07	542.49	1403.66	522.07	3.0843	3.0428
510954352220	1396.00	537.56	1402.56	522.72	3.0774	3.0234
510954360554	1401.63	545.63	1407.88	536.64	3.0875	3.0394
510954368887	1412.80	555.08	1409.80	541.48	3.0863	3.0261
510954377220	1412.68	553.50	1410.53	551.24	3.0849	3.0399
510954385554	1412.47	548.62	1409.87	555.85	3.0812	3.0316
510954393887	1411.78	548.58	1412.34	556.25	3.0789	3.0207
510954402220	1407.22	544.58	1412.74	555.05	3.0845	3.0306
510954410554	1404.03	547.49	1406.50	548.74	3.0917	3.0246
510954418894	1399.74	552.50	1407.78	534.11	3.0971	3.0239
510954427227	1398.47	552.80	1408.43	525.50	3.0918	3.0310
510954435561	1402.72	555.10	1412.00	522.69	3.0998	3.0235
510954443894	1398.72	547.07	1415.51	530.98	3.0856	3.0244
510954452227	1386.66	542.55	1376.59	516.01	3.1040	3.0305
510954460561	1351.50	520.28	1340.09	506.76	3.0978	3.0311
510954468894	1372.57	535.28	1365.03	514.50	3.0880	3.0282
510954477227	1374.11	530.67	1364.84	515.51	3.0851	3.0234
510954485561	1376.32	536.02	1363.43	512.97	3.1005	3.0350
510954493894	1376.62	536.66	1366.03	519.93	3.0994	3.0223
510954502226	1371.80	538.02	1363.39	516.41	3.0894	3.0255
510954510560	1370.63	537.87	1363.48	527.41	3.1010	3.0237
510954518893	1371.64	536.45	1362.73	526.86	3.0964	3.0320
510954527226	1364.36	540.70	1365.92	529.50	3.0985	3.0311
510954535560	1362.92	538.10	1367.28	532.17	3.1019	3.0372
510954543893	1364.49	538.23	1366.61	535.44	3.1083	3.0430
510954552230	1363.33	540.27	1367.66	533.96	3.1167	3.0485
510954560564	1366.15	536.19	1370.68	539.69	3.1220	3.0418
510954568897	1365.30	533.96	1377.15	531.47	3.1241	3.0475
510954577230	1362.90	531.12	1377.28	524.13	3.1272	3.0556
510954585563	1362.80	533.10	1374.79	522.05	3.1452	3.0647
510954593896	1360.23	530.28	1371.15	515.78	3.1464	3.0748
510954602229	1356.81	529.53	1366.21	510.66	3.1494	3.0725
510954610563	1357.71	528.24	1364.92	507.28	3.1551	3.0792
510954618896	1357.42	525.21	1360.10	510.52	3.1501	3.0717
510954627229	1362.56	528.05	1361.03	509.18	3.1688	3.0866
510954635563	1364.95	533.77	1355.69	507.48	3.1676	3.0924
510954643896	1370.21	536.15	1353.45	514.58	3.1693	3.0919
510954652229	1379.69	545.44	1355.85	515.41	3.1837	3.0987
510954660563	1378.08	547.90	1364.75	521.64	3.1861	3.1061
510954668895	1369.27	542.18	1374.48	521.46	3.1992	3.1105
510954677230	1370.51	534.11	1379.55	525.07	3.2005	3.1028
510954685564	1364.71	525.89	1380.93	529.83	3.1966	3.1108
510954693897	1359.85	529.97	1371.75	534.30	3.2228	3.1210
510954702230	1359.90	531.80	1358.60	539.06	3.2340	3.1299
510954710564	1360.06	535.71	1334.51	524.86	3.2361	3.1384
510954718897	1238.50	531.88	1236.12	509.17	3.2690	3.1667
510954727230	1160.53	538.80	1172.29	509.93	3.2632	3.1716
510954735564	1165.24	534.83	1163.56	525.49	3.2632	3.1521
510954743897	1164.05	532.21	1169.00	539.90	3.2604	3.1692
510954752229	1168.78	543.60	1170.38	540.87	3.2718	3.1681
510954760563	1160.00	548.80	1161.82	535.48	3.2822	3.1845
510954768896	1160.73	545.30	1157.30	533.86	3.2963	3.1794
510954777229	1155.52	540.73	1149.33	532.82	3.3065	3.1871
510954785563	1155.99	541.36	1148.20	530.07	3.3088	3.1827
510954793896	1164.66	540.39	1149.90	528.14	3.3071	3.1895
510954802229	1163.67	541.32	1148.81	528.82	3.3122	3.1882
510954810568	1166.81	540.34	1152.49	531.92	3.3277	3.1994
510954818902	1167.13	540.01	1156.97	534.09	3.3285	3.1969
510954827235	1170.18	537.50	1159.89	537.88	3.3429	3.1983
510954835567	1172.01	530.14	1161.52	536.83	3.3395	3.2047
510954843901	1172.64	532.86	1156.71	538.04	3.3519	3.1931
510954852234	1169.49	537.59	1158.51	537.01	3.3492	3.2062
510954860568	1166.64	540.73	1152.18	533.74	3.3492	3.2134
510954868901	1166.73	538.86	1149.51	527.92	3.3605	3.2132
510954877234	1167.78	543.27	1147.76	523.61	3.3620	3.2120
510954885567	1163.14	543.15	1147.08	520.57	3.3614	3.2113
510954893901	1162.88	545.23	1144.80	519.95	3.3621	3.2171
510954902234	1161.72	550.08	1147.14	514.65	3.3741	3.2107
510954910566	1159.47	545.02	1143.65	509.99	3.3699	3.2224
510954918900	1156.78	548.94	1146.51	512.53	3.3767	3.2148
510954927233	1156.62	544.57	1147.95	516.63	3.3653	3.2297
510954935566	1157.17	543.61	1156.54	519.97	3.3728	3.2145
510954943906	1159.52	536.94	1153.43	519.38	3.3840	3.2252
510954952239	1156.54	537.16	1154.51	518.08	3.3764	3.2323
510954960572	1157.82	538.22	1155.53	519.89	3.3795	3.2275
510954968906	1155.36	530.80	1157.48	521.65	3.3823	3.2206
510954977239	1154.35	533.19	1160.48	524.14	3.3888	3.2237
510954985572	1150.68	532.36	1160.15	528.82	3.3912	3.2296
510954993905	1157.87	533.70	1161.74	529.72	3.3905	3.2251
510955002238	1161.12	536.32	1164.34	535.70	3.3898	3.2235
510955010571	1124.88	540.54	1135.92	537.29	3.4024	3.2251
510955018905	1044.77	542.47	1043.50	521.99	3.4144	3.2350
510955027238	1018.69	528.61	1021.13	527.19	3.4159	3.2350
510955035571	974.97	527.80	980.34	532.85	3.3885	3.2436
510955043905	972.64	527.53	975.82	529.21	3.3902	3.2418
510955052238	985.34	528.93	984.01	532.26	3.3865	3.2490
510955060571	987.02	533.34	984.35	514.13	3.4004	3.2425
510955068905	987.00	536.75	988.11	506.32	3.3984	3.2484
510955077242	983.21	534.40	988.03	507.33	3.3911	3.2410
510955085575	984.01	537.06	991.82	504.30	3.3885	3.2542
510955093909	987.59	540.88	991.37	503.09	3.3967	3.2483
510955102242	985.31	537.39	987.00	507.47	3.3933	3.2535
510955110575	986.50	535.79	985.96	516.77	3.3968	3.2549
510955118909	986.50	532.63	983.02	531.49	3.4011	3.2472
510955127242	991.16	529.28	990.76	534.50	3.4005	3.2569
510955135575	994.02	530.41	995.56	525.19	3.3961	3.2422
510955143909	994.00	542.22	988.80	518.30	3.3907	3.2486
510955152242	999.06	546.60	985.56	513.11	3.3952	3.2562
510955160574	997.79	549.99	977.34	503.55	3.3974	3.2602
510955168908	996.44	545.67	976.96	508.18	3.4001	3.2425
510955177241	995.70	544.93	976.74	510.26	3.3986	3.2549
510955185574	991.58	541.94	976.51	514.34	3.4020	3.2569
510955193908	985.93	538.56	975.59	503.31	3.4015	3.2548
510955202245	984.02	544.31	974.65	505.58	3.3931	3.2570
510955210578	979.37	548.21	984.56	505.35	3.4011	3.2501
510955218912	984.29	547.07	995.56	514.23	3.4003	3.2502
510955227245	989.83	546.28	997.66	523.21	3.3921	3.2361
510955235578	993.52	548.83	994.29	521.40	3.3911	3.2436
510955243911	995.60	551.51	984.64	523.85	3.3892	3.2420
510955252244	997.08	550.36	984.68	521.11	3.3803	3.2498
