t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510983227898	1283.70	688.87	1328.33	732.12	2.7526	2.6705
510983236232	1284.16	691.21	1319.41	734.09	2.7633	2.6798
510983244565	1276.78	695.19	1321.12	727.77	2.7741	2.7002
510983252902	1285.56	700.73	1321.97	724.28	2.7763	2.7023
510983261236	1290.38	705.19	1321.95	726.27	2.7841	2.7197
510983269569	1277.03	705.70	1314.50	731.36	2.7914	2.7243
510983277902	1273.14	701.55	1320.54	720.19	2.7887	2.7489
510983286235	1275.73	707.98	1318.52	722.15	2.8283	2.7466
510983294568	1285.94	699.88	1317.28	724.47	2.8297	2.7659
510983302901	1283.45	707.83	1317.66	724.12	2.8526	2.7773
510983311235	1284.13	703.23	1318.15	718.17	2.8377	2.7685
510983319568	1289.88	712.49	1314.64	719.10	2.8683	2.7845
510983327901	1288.08	713.20	1314.34	713.85	2.8767	2.8000
510983336235	1293.23	714.92	1323.43	718.43	2.8882	2.8134
510983344568	1294.84	714.97	1326.05	723.83	2.8802	2.8278
510983352901	1293.42	712.33	1320.41	720.08	2.8990	2.8355
510983361234	1297.23	719.11	1316.18	726.53	2.9070	2.8400
510983369567	1302.61	714.99	1316.81	723.82	2.9205	2.8562
510983377900	1292.69	716.45	1321.93	723.70	2.9285	2.8470
510983386239	1295.50	713.63	1325.10	719.52	2.9402	2.8627
510983394572	1303.52	717.90	1324.97	725.88	2.9642	2.8690
510983402905	1290.02	720.53	1311.76	720.27	2.9753	2.8884
510983411239	1259.45	712.80	1271.10	721.73	2.9790	2.9134
510983419572	1282.07	715.28	1281.07	721.15	2.9836	2.9292
510983427905	1287.16	710.53	1282.80	714.32	2.9881	2.9175
510983436239	1283.73	721.29	1282.65	718.09	3.0012	2.9529
510983444571	1287.31	717.72	1281.56	709.34	3.0089	2.9372
510983452904	1283.22	720.09	1283.47	717.49	3.0241	2.9725
510983461238	1285.61	723.85	1282.97	705.55	3.0357	2.9718
510983469571	1284.09	727.71	1281.89	709.66	3.0436	2.9809
510983477904	1287.33	727.77	1284.49	703.03	3.0587	2.9695
510983486238	1283.86	726.04	1285.11	709.61	3.0612	2.9842
510983494571	1279.71	722.95	1282.86	701.43	3.0612	2.9965
510983502904	1284.19	722.79	1288.06	706.03	3.0810	3.0148
510983511238	1283.20	714.89	1293.06	703.70	3.0831	2.9995
510983519576	1283.49	717.35	1288.62	717.06	3.0985	3.0146
510983527908	1276.04	718.50	1292.66	711.19	3.1134	3.0222
510983536242	1281.68	724.30	1293.99	714.18	3.1312	3.0273
510983544575	1278.70	715.57	1289.08	718.82	3.1356	3.0348
510983552908	1284.00	722.71	1293.49	724.65	3.1348	3.0312
510983561242	1278.92	712.67	1292.19	724.06	3.1375	3.0562
510983569575	1280.45	716.78	1287.84	723.78	3.1528	3.0533
510983577908	1286.10	726.29	1282.64	718.58	3.1588	3.0645
510983586242	1286.20	718.62	1283.46	712.85	3.1614	3.0676
510983594575	1281.67	722.11	1281.98	713.09	3.1757	3.0678
510983602908	1283.32	729.05	1280.25	710.79	3.1766	3.0852
510983611241	1287.24	722.72	1284.47	712.94	3.1775	3.0898
510983619574	1286.90	727.80	1283.55	715.09	3.1839	3.0941
510983627907	1286.52	728.98	1284.77	714.43	3.2066	3.0895
510983636240	1291.87	730.96	1284.42	720.29	3.1963	3.1070
510983644574	1292.36	731.02	1282.62	717.52	3.1941	3.1236
510983652911	1291.60	730.39	1283.71	712.15	3.2128	3.1158
510983661244	1286.33	730.02	1283.03	715.30	3.2098	3.1194
510983669578	1291.23	733.15	1282.72	715.49	3.2360	3.1365
510983677911	1291.01	731.85	1284.29	709.32	3.2388	3.1311
510983686244	1292.94	736.81	1285.88	712.12	3.2442	3.1401
510983694577	1290.10	732.26	1277.46	710.73	3.2365	3.1500
510983702910	1287.17	732.09	1283.61	717.46	3.2533	3.1638
510983711243	1286.63	732.91	1281.77	709.94	3.2557	3.1551
510983719577	1286.10	732.96	1284.61	715.62	3.2558	3.1611
510983727910	1281.24	734.75	1286.16	721.50	3.2719	3.1712
510983736243	1280.31	740.98	1283.41	714.52	3.2807	3.1656
510983744577	1277.94	736.67	1285.39	716.66	3.2832	3.1843
510983752910	1273.47	733.73	1288.54	720.27	3.2970	3.1715
510983761243	1270.41	737.95	1282.67	717.13	3.2881	3.1718
510983769576	1271.21	736.18	1283.61	719.51	3.2996	3.1856
510983777915	1274.05	739.24	1289.15	723.91	3.3049	3.2001
510983786248	1271.07	731.15	1292.14	719.27	3.2990	3.1969
510983794582	1271.18	731.65	1284.85	717.97	3.3169	3.2130
510983802915	1271.69	737.54	1284.84	721.71	3.3239	3.2117
510983811248	1277.71	731.32	1283.57	716.03	3.3219	3.2183
510983819582	1279.15	732.96	1285.87	716.81	3.3193	3.2170
510983827915	1284.85	732.61	1287.61	717.00	3.3260	3.2214
510983836248	1286.49	735.27	1284.68	717.68	3.3486	3.2181
510983844582	1285.09	731.91	1280.63	721.95	3.3394	3.2432
510983852914	1286.43	732.86	1284.50	718.62	3.3329	3.2415
510983861247	1294.19	730.69	1282.69	725.49	3.3454	3.2537
510983869581	1294.85	726.88	1281.87	737.11	3.3411	3.2444
510983877914	1284.74	737.41	1289.07	741.16	3.3522	3.2532
510983886247	1271.10	737.61	1288.56	752.98	3.3590	3.2573
510983894581	1008.31	956.40	1265.79	779.37	2.1518	3.2216
510983902914	NaN	NaN	NaN	NaN	NaN	NaN
510983911254	NaN	NaN	NaN	NaN	NaN	NaN
510983919588	NaN	NaN	NaN	NaN	NaN	NaN
510983927921	NaN	NaN	NaN	NaN	NaN	NaN
510983936253	NaN	NaN	NaN	NaN	NaN	NaN
510983944587	NaN	NaN	NaN	NaN	NaN	NaN
510983952920	NaN	NaN	NaN	NaN	NaN	NaN
510983961253	NaN	NaN	NaN	NaN	NaN	NaN
510983969587	NaN	NaN	NaN	NaN	NaN	NaN
510983977920	NaN	NaN	NaN	NaN	NaN	NaN
510983986253	NaN	NaN	NaN	NaN	NaN	NaN
510983994587	NaN	NaN	NaN	NaN	NaN	NaN
510984002920	NaN	NaN	NaN	NaN	NaN	NaN
510984011253	NaN	NaN	NaN	NaN	NaN	NaN
510984019587	NaN	NaN	NaN	NaN	NaN	NaN
510984027920	NaN	NaN	NaN	NaN	NaN	NaN
510984036253	NaN	NaN	1322.82	914.44	NaN	3.0230
510984044590	1011.98	1043.09	1311.17	786.67	2.1219	3.2187
510984052923	1041.65	882.96	1301.90	714.38	2.3793	3.3351
510984061256	1118.21	813.03	1293.17	707.86	2.7803	3.3277
510984069590	1278.06	748.96	1299.08	711.17	3.3067	3.3279
510984077923	1292.83	705.75	1290.19	716.81	3.4032	3.3283
510984086256	1298.68	696.69	1293.30	712.68	3.4412	3.3387
510984094590	1296.54	692.03	1287.67	706.42	3.4419	3.3272
510984102922	1301.50	694.15	1291.35	694.86	3.4411	3.3327
510984111255	1299.57	703.92	1289.25	692.14	3.4450	3.3260
510984119589	1305.16	706.79	1288.70	689.98	3.4348	3.3387
510984127922	1302.93	707.49	1293.82	683.89	3.4344	3.3369
510984136255	1305.91	710.31	1290.58	683.34	3.4349	3.3334
510984144589	1305.05	713.42	1294.96	681.79	3.4299	3.3372
510984152922	1304.50	711.29	1294.40	687.76	3.4367	3.3377
510984161255	1303.62	710.42	1297.24	687.15	3.4360	3.3395
510984169591	1305.25	706.25	1299.73	687.50	3.4469	3.3230
510984177925	1305.82	705.01	1299.53	692.99	3.4357	3.3308
510984186257	1302.83	705.20	1294.02	691.08	3.4437	3.3251
510984194590	1300.16	706.28	1296.96	695.29	3.4386	3.3265
510984202924	1303.66	706.43	1286.99	690.36	3.4406	3.3236
510984211257	1292.24	714.78	1296.95	690.75	3.4435	3.3306
510984219590	1298.57	712.21	1293.50	689.75	3.4279	3.3248
510984227924	1298.25	710.60	1289.70	687.59	3.4421	3.3242
510984236257	1293.91	707.02	1303.70	694.60	3.4457	3.3307
510984244590	1298.25	712.00	1277.92	704.65	3.4533	3.3270
510984252924	1302.22	707.35	1281.78	693.93	3.4559	3.3342
510984261256	1296.92	710.78	1288.64	695.96	3.4453	3.3322
510984269589	1302.23	712.62	1274.19	691.05	3.4489	3.3265
510984277923	1306.43	711.88	1289.98	696.28	3.4549	3.3377
510984286256	1302.77	710.98	1284.15	699.76	3.4505	3.3354
510984294589	1309.91	713.62	1293.18	699.62	3.4563	3.3386
510984302929	1312.16	714.96	1284.73	703.95	3.4690	3.3497
510984311262	1312.40	732.22	1285.71	729.74	3.4715	3.3467
510984319595	1312.81	729.40	1286.95	730.55	3.4840	3.3579
510984327929	1311.63	720.39	1290.27	719.35	3.4817	3.3585
510984336262	1309.44	723.33	1285.59	721.33	3.4817	3.3660
510984344594	1308.44	721.22	1286.98	720.31	3.4759	3.3602
510984352928	1315.57	731.63	1286.06	717.22	3.4867	3.3613
510984361261	1315.15	733.34	1288.97	717.44	3.4939	3.3666
510984369594	1316.46	732.01	1286.94	716.34	3.4985	3.3796
510984377928	1317.35	733.07	1287.43	711.26	3.5005	3.3874
510984386261	1317.74	730.97	1290.25	715.20	3.5026	3.3945
510984394594	1314.68	731.85	1295.43	709.54	3.4977	3.3827
510984402928	1314.88	728.14	1293.56	712.73	3.5134	3.4042
510984411261	1310.52	730.87	1300.01	712.30	3.5120	3.4102
510984419594	1317.25	729.36	1296.82	714.35	3.5296	3.4177
510984427927	1313.55	730.21	1298.12	719.42	3.5328	3.4272
510984436266	1311.11	725.68	1298.27	720.01	3.5346	3.4343
510984444599	1313.31	728.01	1296.16	722.46	3.5392	3.4384
510984452933	1310.88	725.57	1298.34	722.92	3.5557	3.4473
510984461266	1310.29	727.05	1296.08	720.49	3.5478	3.4397
510984469599	1305.40	725.42	1289.01	722.15	3.5418	3.4567
510984477933	1306.24	726.55	1291.29	721.11	3.5541	3.4608
510984486266	1306.07	721.72	1293.44	720.96	3.5650	3.4548
510984494599	1303.27	723.87	1290.49	720.39	3.5656	3.4699
510984502933	1300.73	731.99	1290.46	717.38	3.5618	3.4747
510984511265	1301.69	727.85	1284.28	719.19	3.5727	3.4846
510984519598	1302.81	734.80	1283.42	721.76	3.5606	3.4843
510984527932	1300.55	736.41	1283.93	719.08	3.5739	3.4876
510984536265	1301.55	732.58	1279.67	716.25	3.5752	3.4819
510984544598	1301.17	733.48	1280.51	716.25	3.5823	3.4967
510984552932	1307.26	734.74	1280.10	717.00	3.5795	3.5004
510984561265	1304.94	727.30	1280.77	715.33	3.5717	3.4970
510984569602	1307.78	731.06	1279.67	719.80	3.5770	3.5076
510984577936	1306.77	723.96	1274.55	718.79	3.5830	3.4968
510984586269	1302.59	721.55	1276.96	720.64	3.5771	3.5091
510984594601	1306.59	719.30	1281.91	724.70	3.5907	3.5127
510984602935	1308.78	712.95	1279.76	730.27	3.5922	3.5150
510984611268	1308.77	711.46	1283.01	737.05	3.5924	3.5155
510984619601	1310.15	717.13	1289.03	735.44	3.5951	3.5239
510984627935	1310.65	713.75	1286.88	734.98	3.5930	3.5134
510984636268	1310.10	711.95	1281.82	739.27	3.5871	3.5276
510984644601	1306.27	708.33	1282.66	740.01	3.6022	3.5302
510984652935	1306.64	717.16	1279.49	737.22	3.5949	3.5237
510984661268	1306.94	723.53	1279.64	732.26	3.5862	3.5345
510984669601	1307.01	721.69	1278.87	733.07	3.5918	3.5417
510984677934	1306.65	728.63	1277.16	731.65	3.5947	3.5394
510984686267	1309.47	722.78	1278.50	728.71	3.5867	3.5337
510984694604	1305.34	726.14	1284.93	726.46	3.5912	3.5383
510984702937	1303.21	719.42	1280.02	725.89	3.5811	3.5347
510984711271	1304.64	720.72	1274.41	720.79	3.5942	3.5331
510984719604	1302.80	720.98	1281.95	723.58	3.5891	3.5402
510984727937	1307.02	727.93	1277.84	721.73	3.5895	3.5380
510984736271	1303.91	725.05	1277.78	723.00	3.5825	3.5411
510984744604	1302.31	730.05	1281.60	724.99	3.5864	3.5427
510984752936	1299.95	729.83	1287.00	726.12	3.5824	3.5283
510984761270	1302.94	726.15	1286.97	722.83	3.5920	3.5323
510984769603	1303.07	734.47	1292.75	726.46	3.5872	3.5236
510984777936	1305.93	726.68	1292.51	725.86	3.5796	3.5194
510984786270	1307.71	727.89	1294.91	729.65	3.5935	3.5187
510984794603	1310.35	730.17	1299.38	729.39	3.5894	3.5143
510984802936	1313.16	724.47	1299.17	729.16	3.5766	3.5062
510984811270	1313.45	724.88	1301.00	728.82	3.5778	3.5043
510984819603	1311.29	729.80	1298.68	723.72	3.5783	3.4908
510984827942	1314.07	727.97	1296.81	722.81	3.5740	3.4935
510984836275	1315.25	736.59	1295.88	718.76	3.5818	3.4818
510984844608	1313.50	734.17	1301.19	714.85	3.5699	3.4698
510984852941	1313.15	735.99	1298.27	715.31	3.5662	3.4804
510984861275	1310.73	739.75	1297.55	720.18	3.5567	3.4702
510984869608	1309.04	739.01	1296.77	719.52	3.5604	3.4662
510984877941	1306.28	733.70	1296.29	718.49	3.5430	3.4477
510984886275	1306.01	740.24	1298.25	720.92	3.5236	3.4352
510984894608	1306.95	737.16	1291.88	721.63	3.5116	3.4276
510984902941	1231.26	747.29	1224.38	707.04	3.5043	3.3977
510984911275	1177.57	732.64	1174.51	699.91	3.4724	3.3865
510984919607	1151.92	740.24	1130.82	713.07	3.4442	3.3712
510984927940	1165.45	727.98	1149.97	712.68	3.4155	3.3472
510984936274	1170.05	733.36	1145.59	710.70	3.3895	3.3264
510984944607	1164.41	729.67	1144.53	711.23	3.3680	3.3071
510984952940	1166.93	722.93	1151.41	716.76	3.3361	3.2814
510984961278	1164.33	723.68	1150.68	714.46	3.3185	3.2579
510984969611	1160.37	718.78	1150.97	719.70	3.2826	3.2422
510984977944	1161.65	724.64	1153.16	715.04	3.2520	3.2027
510984986278	1158.49	729.39	1153.67	720.33	3.2340	3.1871
510984994611	1160.22	731.10	1153.98	716.59	3.1950	3.1739
510985002943	1159.66	733.96	1155.19	716.35	3.1797	3.1447
510985011277	1158.20	731.36	1149.07	718.83	3.1524	3.1230
510985019610	1155.55	727.63	1151.32	719.03	3.1190	3.0898
510985027943	1156.95	728.89	1152.86	718.56	3.0984	3.0734
510985036277	1154.05	726.67	1152.67	719.75	3.0801	3.0559
510985044610	1157.52	726.54	1149.76	723.74	3.0461	3.0302
510985052943	1154.41	725.66	1153.29	720.48	3.0212	3.0223
510985061277	1156.13	725.26	1150.16	716.67	3.0167	3.0062
510985069610	1153.70	729.11	1152.28	717.24	2.9926	2.9749
510985077943	1153.74	727.85	1146.17	722.89	2.9759	2.9736
510985086276	1162.12	743.97	1150.42	777.40	2.9557	2.9453
510985094612	1168.01	849.20	1173.05	848.15	2.9157	2.9169
510985102945	1159.67	850.15	1177.24	850.21	2.8867	2.9035
510985111279	1166.12	841.11	1169.96	842.51	2.8860	2.8968
510985119612	1162.32	840.44	1171.12	844.74	2.8570	2.8907
510985127945	1159.02	846.67	1170.19	844.81	2.8360	2.8775
510985136279	1171.10	851.71	1174.79	848.55	2.8280	2.8415
510985144612	1167.81	852.33	1177.05	846.23	2.8318	2.8515
510985152945	1174.54	856.32	1175.87	848.24	2.8128	2.8501
510985161278	1167.82	847.08	1170.81	848.13	2.8015	2.8488
510985169611	1172.32	854.86	1170.99	844.30	2.7885	2.8164
510985177944	1169.59	862.04	1181.24	853.20	2.7828	2.8083
510985186278	1172.55	862.49	1180.33	847.14	2.7833	2.8037
510985194611	1165.13	852.42	1183.59	851.92	2.7672	2.8160
510985202944	1165.61	860.62	1185.71	855.46	2.7769	2.8151
510985211278	1160.69	851.67	1185.13	850.25	2.7689	2.7913
510985219618	1156.38	858.09	1183.01	862.60	2.7549	2.7918
510985227951	1154.92	857.29	1183.91	850.30	2.7404	2.7786
510985236284	1152.26	848.42	1185.59	851.53	2.7255	2.7839
510985244617	1149.27	844.18	1187.05	852.09	2.7263	2.7729
510985252950	1159.07	836.73	1190.34	851.02	2.7090	2.7733
510985261283	1155.78	838.59	1186.61	849.52	2.7172	2.7807
510985269617	1156.09	832.15	1181.64	857.53	2.7208	2.7925
510985277950	1156.17	841.99	1185.46	853.99	2.7196	2.7797
510985286284	1159.02	844.24	1184.07	854.05	2.6965	2.7741
510985294617	1154.09	849.19	1174.14	850.35	2.7103	2.7780
510985302950	1165.50	854.68	1175.14	857.49	2.7069	2.7798
510985311283	1157.52	854.71	1167.47	849.51	2.6836	2.7828
510985319617	1161.75	861.00	1172.38	850.05	2.7225	2.7731
510985327949	1163.72	858.53	1165.14	854.14	2.7077	2.7588
510985336283	1168.27	852.71	1172.43	852.43	2.7047	2.7684
510985344616	1163.88	854.54	1167.52	854.60	2.7172	2.7735
510985352953	1158.35	851.34	1172.56	851.50	2.6861	2.7645
510985361286	1156.34	849.26	1169.02	848.79	2.6884	2.7629
510985369620	1166.44	860.42	1170.80	846.45	2.6970	2.7664
510985377953	1168.49	858.45	1170.98	843.96	2.6827	2.7346
510985386286	1161.08	865.41	1169.04	847.52	2.6986	2.7498
510985394620	1169.77	868.15	1170.46	860.86	2.7144	2.7581
510985402953	1121.05	764.64	1154.98	783.03	2.7379	2.7847
510985411286	1098.75	670.14	1135.94	706.95	2.7087	2.8050
510985419619	1102.84	632.22	1125.13	632.82	2.7016	2.7944
510985427952	1120.85	595.30	1131.25	615.68	2.6805	2.7830
510985436285	1110.71	616.85	1124.78	623.71	2.7050	2.7883
510985444619	1112.33	616.68	1118.50	613.97	2.7231	2.7944
510985452952	1109.89	617.64	1116.77	610.39	2.7229	2.8053
510985461285	1112.95	609.83	1116.12	607.26	2.7238	2.8085
510985469619	1105.25	604.57	1116.23	609.23	2.7288	2.8170
510985477952	1110.41	596.34	1111.95	609.88	2.7200	2.8210
510985486290	1114.69	610.22	1113.90	616.46	2.7421	2.8230
510985494623	1111.94	600.80	1115.02	613.68	2.7215	2.8270
510985502956	1101.85	605.68	1110.10	608.16	2.7331	2.8224
510985511289	1111.90	603.04	1108.72	612.54	2.7508	2.8183
510985519623	1105.55	601.44	1109.09	606.29	2.7495	2.8307
510985527956	1110.69	605.52	1116.30	607.42	2.7420	2.8154
510985536289	1106.89	609.48	1114.70	611.43	2.7493	2.8336
510985544623	1107.26	608.08	1116.96	611.73	2.7400	2.8271
510985552956	1110.89	607.72	1112.93	610.00	2.7531	2.8216
510985561289	1112.44	609.94	1112.35	611.59	2.7390	2.8194
510985569623	1115.93	608.66	1113.70	605.18	2.7449	2.8410
510985577955	1112.82	605.63	1115.43	606.46	2.7504	2.8426
510985586288	1113.48	614.59	1114.07	613.47	2.7809	2.8442
510985594622	1111.72	600.97	1117.52	609.30	2.7743	2.8286
510985602955	1119.32	607.36	1119.88	615.29	2.7806	2.8277
510985611292	1112.20	597.84	1115.09	616.73	2.7712	2.8304
510985619626	1118.26	602.68	1113.23	615.25	2.7736	2.8357
510985627959	1105.98	591.98	1111.08	593.61	2.7776	2.8409
510985636292	1071.41	508.92	1090.23	532.74	2.7974	2.8424
510985644626	1061.05	474.23	1087.95	484.55	2.7685	2.8328
510985652958	1059.97	430.73	1085.62	448.19	2.7795	2.8227
510985661291	1060.09	412.02	1099.35	444.12	2.7725	2.8396
510985669625	1060.59	415.54	1088.82	447.21	2.7847	2.8369
510985677958	1064.36	413.75	1090.07	443.04	2.7804	2.8384
510985686291	1067.33	414.90	1087.11	438.58	2.7861	2.8592
510985694625	1069.73	419.07	1087.03	441.13	2.8045	2.8641
510985702958	1068.24	415.12	1085.10	452.06	2.8029	2.8755
510985711291	1071.12	418.24	1082.61	437.96	2.8041	2.8823
510985719625	1075.86	417.39	1092.90	441.27	2.8020	2.8769
510985727958	1081.78	417.08	1086.25	437.27	2.8213	2.8656
510985736290	1084.37	419.14	1088.18	434.26	2.8222	2.8715
510985744633	1088.81	424.45	1088.95	438.51	2.8173	2.8729
510985752966	1089.23	419.62	1095.78	434.86	2.8309	2.8828
510985761299	1085.17	426.36	1093.79	435.26	2.8391	2.8962
510985769632	1082.99	421.30	1091.70	437.81	2.8514	2.9066
510985777966	1084.34	421.78	1096.38	439.20	2.8504	2.9036
510985786299	1080.89	426.92	1092.32	433.67	2.8461	2.9079
510985794632	1082.25	422.89	1092.08	436.60	2.8793	2.9400
510985802966	1080.38	426.49	1091.06	436.56	2.8851	2.9323
510985811299	1081.29	428.02	1092.81	437.61	2.8914	2.9324
510985819632	1087.97	416.85	1094.93	437.48	2.8963	2.9194
510985827965	1153.74	378.84	1178.45	428.80	2.9068	2.9467
510985836298	1234.35	374.79	1255.58	423.77	2.9269	2.9663
510985844631	1274.69	382.36	1274.45	425.69	2.9451	2.9543
510985852965	1264.26	381.89	1278.68	415.50	2.9475	2.9478
510985861298	1261.14	375.36	1275.56	424.04	2.9533	2.9591
510985869631	1274.51	375.79	1279.63	426.91	2.9594	2.9873
510985877966	1269.43	378.26	1274.51	418.67	2.9702	2.9818
510985886299	1273.83	377.57	1276.03	419.25	2.9770	2.9937
510985894632	1272.41	380.42	1276.85	415.02	2.9864	3.0088
510985902965	1274.82	381.32	1278.15	406.56	2.9946	3.0006
510985911298	1273.65	383.77	1277.21	410.22	3.0071	3.0047
510985919631	1275.56	383.78	1274.82	409.25	3.0174	3.0081
510985927965	1282.12	386.42	1274.86	403.87	3.0304	3.0187
510985936298	1275.71	387.91	1277.95	402.90	3.0337	3.0387
510985944632	1274.98	384.51	1274.84	404.19	3.0327	3.0359
510985952965	1276.60	385.81	1279.05	409.57	3.0516	3.0430
510985961298	1278.46	383.92	1275.58	414.18	3.0632	3.0561
510985969631	1273.73	382.56	1279.05	411.59	3.0696	3.0578
510985977965	1274.18	386.84	1272.10	421.91	3.0749	3.0743
510985986297	1270.68	384.89	1276.00	420.51	3.0881	3.0804
510985994630	1269.15	385.39	1271.13	413.72	3.0963	3.0882
510986002964	1265.65	390.49	1272.46	412.07	3.1028	3.0823
510986011302	1266.07	391.64	1275.01	413.68	3.1104	3.0992
510986019635	1264.13	393.56	1272.48	404.71	3.1260	3.1093
510986027969	1266.02	398.72	1271.31	404.13	3.1302	3.1111
510986036302	1266.01	398.80	1270.64	401.52	3.1273	3.1136
510986044635	1267.38	401.56	1269.99	401.88	3.1382	3.1156
510986052969	1269.34	401.82	1272.79	403.88	3.1534	3.1387
510986061302	1272.47	399.77	1269.11	403.91	3.1541	3.1345
510986069634	1274.34	400.97	1276.05	403.05	3.1610	3.1491
510986077968	1279.66	402.50	1271.37	403.55	3.1677	3.1501
510986086301	1291.77	417.73	1300.32	417.09	3.1801	3.1599
510986094634	1429.02	454.97	1449.04	491.69	3.1960	3.1776
510986102968	1498.68	538.74	1505.42	540.61	3.2148	3.1863
510986111301	1533.73	568.87	1517.31	569.20	3.2103	3.1923
510986119634	1524.99	565.02	1512.36	573.94	3.2236	3.2021
510986127968	1521.11	550.18	1506.68	572.64	3.2293	3.1989
510986136305	1526.36	551.40	1512.32	575.52	3.2245	3.1954
510986144637	1523.81	549.39	1515.81	575.06	3.2183	3.1944
510986152971	1523.63	549.67	1513.29	577.26	3.2345	3.2071
510986161304	1521.77	547.96	1514.38	576.64	3.2465	3.2136
510986169637	1521.49	543.55	1518.28	578.14	3.2400	3.2102
510986177971	1519.59	543.34	1514.70	582.98	3.2459	3.2231
510986186304	1513.45	543.92	1518.90	577.05	3.2552	3.2241
510986194637	1522.34	543.17	1519.20	575.17	3.2635	3.2221
510986202971	1522.21	545.00	1519.74	581.16	3.2689	3.2126
510986211304	1523.03	544.35	1523.57	582.30	3.2791	3.2263
510986219637	1526.60	539.63	1526.65	588.76	3.2768	3.2366
510986227970	1521.58	542.29	1527.43	590.24	3.2809	3.2369
510986236303	1524.81	551.49	1527.92	591.38	3.2971	3.2455
510986244636	1527.78	539.05	1527.27	588.73	3.3041	3.2521
510986252970	1528.33	539.57	1527.31	592.08	3.3017	3.2488
510986261303	1529.62	543.34	1529.50	588.14	3.3020	3.2492
510986269642	1535.52	542.82	1531.79	583.43	3.3195	3.2511
510986277976	1533.53	547.90	1536.05	585.67	3.3263	3.2617
510986286309	1530.95	550.41	1538.40	585.59	3.3252	3.2569
510986294642	1533.29	550.67	1535.40	580.64	3.3271	3.2751
510986302975	1534.85	555.63	1533.62	582.93	3.3372	3.2849
510986311308	1534.61	553.22	1534.75	574.23	3.3406	3.2785
510986319641	1536.95	556.84	1534.74	580.04	3.3489	3.2803
510986327974	1537.30	559.24	1534.71	579.50	3.3597	3.2853
510986336308	1539.30	560.71	1535.42	579.59	3.3565	3.2931
510986344641	1532.93	553.91	1536.29	579.55	3.3554	3.2952
510986352974	1533.66	558.99	1534.23	586.72	3.3637	3.2996
510986361308	1531.03	562.39	1529.66	586.59	3.3693	3.2998
510986369641	1528.23	558.48	1533.41	591.73	3.3652	3.2982
510986377974	1525.63	558.48	1527.44	602.78	3.3774	3.3176
510986386308	1527.41	559.14	1522.55	604.73	3.3754	3.3156
510986394640	1525.66	560.98	1528.47	601.72	3.3861	3.3243
510986402977	1525.56	565.03	1529.20	596.52	3.3877	3.3161
