t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511044487675	1299.18	730.77	1277.86	684.33	3.7396	3.6919
511044496009	1300.43	737.52	1277.76	685.61	3.7519	3.6952
511044504342	1297.11	730.80	1276.74	689.79	3.7519	3.7016
511044512675	1301.89	737.89	1277.95	687.62	3.7627	3.7004
511044521009	1296.66	731.41	1276.19	689.02	3.7606	3.6999
511044529341	1294.87	727.90	1287.33	687.93	3.7633	3.6896
511044537674	1291.87	724.41	1279.90	691.71	3.7636	3.6911
511044546008	1287.12	719.37	1281.48	696.39	3.7624	3.7005
511044554341	1292.19	718.43	1274.51	700.86	3.7715	3.7088
511044562674	1292.67	711.41	1272.57	707.47	3.7594	3.7118
511044571008	1293.54	710.43	1272.75	707.86	3.7588	3.7064
511044579341	1298.25	709.19	1280.98	706.63	3.7598	3.7064
511044587674	1305.06	708.46	1278.37	711.26	3.7651	3.7082
511044596010	1307.41	708.05	1284.24	712.39	3.7634	3.7098
511044604343	1309.15	713.95	1278.92	717.87	3.7718	3.7221
511044612675	1313.00	709.40	1280.18	721.03	3.7765	3.7156
511044621009	1312.16	711.21	1278.79	720.00	3.7767	3.7220
511044629342	1310.08	707.47	1279.65	718.82	3.7537	3.7266
511044637675	1310.46	712.11	1273.75	715.53	3.7635	3.7144
511044646009	1309.26	712.46	1274.99	713.53	3.7768	3.7273
511044654342	1309.25	720.67	1276.98	709.50	3.7815	3.7300
511044662675	1303.73	713.61	1279.34	709.56	3.7786	3.7301
511044671009	1302.56	717.83	1278.55	707.98	3.7891	3.7419
511044679342	1291.88	711.10	1283.52	700.41	3.7923	3.7288
511044687675	1291.91	710.46	1275.74	703.52	3.7956	3.7362
511044696008	1292.94	709.62	1274.70	702.73	3.8044	3.7422
511044704341	1295.03	707.91	1269.07	703.72	3.8075	3.7413
511044712674	1293.94	705.26	1264.84	698.67	3.7985	3.7447
511044721008	1292.76	705.43	1265.90	699.36	3.7998	3.7351
511044729348	1298.13	702.68	1262.46	693.38	3.8047	3.7462
511044737690	1298.11	702.19	1261.98	693.16	3.8046	3.7433
511044746023	1296.98	695.24	1267.19	689.80	3.7980	3.7510
511044754356	1295.85	699.95	1263.00	690.76	3.8114	3.7483
511044762690	1294.80	701.53	1265.36	691.52	3.8166	3.7524
511044771022	1299.72	707.81	1265.63	695.94	3.8218	3.7655
511044779355	1291.18	707.48	1262.50	690.78	3.8196	3.7609
511044787689	1295.08	714.20	1265.33	692.54	3.8214	3.7655
511044796022	1295.24	718.59	1263.08	699.11	3.8205	3.7744
511044804355	1293.38	724.95	1260.66	699.82	3.8219	3.7607
511044812689	1293.67	729.37	1265.52	700.72	3.8205	3.7689
511044821022	1294.98	736.59	1263.09	697.85	3.8193	3.7688
511044829355	1295.00	738.90	1267.53	699.16	3.8228	3.7732
511044837689	1295.79	740.42	1265.55	695.75	3.8308	3.7681
511044846022	1293.60	736.31	1264.42	693.15	3.8265	3.7689
511044854354	1294.84	739.55	1264.64	695.32	3.8270	3.7732
511044862693	1293.76	735.81	1264.69	690.43	3.8251	3.7719
511044871026	1291.54	731.07	1264.35	691.14	3.8166	3.7690
511044879359	1291.09	736.61	1267.10	692.65	3.8286	3.7692
511044887693	1295.35	739.71	1263.90	694.17	3.8228	3.7675
511044896026	1297.66	743.29	1264.04	693.11	3.8182	3.7576
511044904359	1299.13	735.17	1264.17	696.51	3.8079	3.7632
511044912693	1298.75	732.27	1265.92	699.74	3.8082	3.7504
511044921026	1300.94	728.17	1265.97	709.24	3.8181	3.7625
511044929360	1299.63	722.54	1272.11	713.10	3.8021	3.7629
511044937692	1297.22	720.42	1268.65	716.00	3.8045	3.7571
511044946016	1293.78	720.13	1268.65	720.51	3.8014	3.7544
511044954350	1296.49	723.58	1265.83	712.51	3.8069	3.7521
511044962683	1299.31	730.96	1266.60	711.54	3.7923	3.7525
511044971016	1299.16	734.55	1266.10	708.78	3.7807	3.7501
511044979350	1297.90	742.17	1266.98	703.66	3.7959	3.7437
511044987683	1292.54	738.00	1269.69	696.88	3.7879	3.7427
511044996022	1292.72	737.78	1272.75	701.08	3.7930	3.7397
511045004363	1291.61	735.21	1274.65	695.53	3.7860	3.7359
511045012697	1291.11	731.44	1278.29	695.56	3.7733	3.7315
511045021029	1291.92	726.28	1277.68	693.72	3.7631	3.7301
511045029362	1288.54	724.59	1282.43	695.11	3.7576	3.7296
511045037696	1290.96	724.44	1280.78	697.07	3.7619	3.7070
511045046029	1290.53	722.00	1281.14	693.52	3.7422	3.7068
511045054362	1296.73	717.08	1278.48	697.21	3.7348	3.7044
511045062696	1299.61	721.61	1281.45	692.37	3.7254	3.6920
511045071029	1268.72	691.94	1245.70	688.87	3.7113	3.6953
511045079362	1201.16	677.68	1186.32	642.68	3.7009	3.6927
511045087696	1194.39	616.16	1185.31	598.08	3.6886	3.6921
511045096029	1195.25	584.74	1186.94	580.87	3.6656	3.6743
511045104353	1201.48	586.54	1187.42	580.54	3.6538	3.6649
511045112695	1202.94	594.77	1189.48	579.18	3.6339	3.6534
511045121032	1202.39	595.07	1190.12	573.35	3.6171	3.6385
511045129357	1196.99	587.98	1187.61	574.36	3.6015	3.6134
511045137699	1199.78	585.31	1189.34	573.19	3.5804	3.6037
511045146032	1196.70	584.14	1186.93	572.11	3.5586	3.5896
511045154365	1194.12	579.94	1182.59	567.37	3.5330	3.5689
511045162699	1194.07	587.88	1187.56	561.73	3.5066	3.5472
511045171032	1190.92	591.81	1182.97	558.23	3.4874	3.5377
511045179364	1192.37	593.74	1183.31	554.63	3.4742	3.5088
511045187698	1192.37	594.84	1184.84	560.05	3.4401	3.4881
511045196031	1194.29	596.22	1184.30	565.13	3.4135	3.4581
511045204364	1189.09	597.67	1181.49	566.76	3.4007	3.4517
511045212698	1192.13	593.49	1185.98	565.04	3.3743	3.4333
511045221031	1187.52	593.85	1188.53	564.70	3.3479	3.4120
511045229364	1187.09	591.82	1190.89	562.09	3.3453	3.3997
511045237698	1185.95	588.96	1190.50	558.60	3.3158	3.3774
511045246031	1183.86	585.50	1194.48	560.29	3.3009	3.3584
511045254370	1206.78	575.08	1207.11	569.86	3.2679	3.3398
511045262702	1311.69	525.29	1322.54	540.45	3.2542	3.3410
511045271036	1426.50	521.89	1443.83	513.64	3.2398	3.3174
511045279369	1498.92	516.74	1522.45	497.52	3.2072	3.2827
511045287694	1546.44	504.43	1531.77	486.85	3.1850	3.2543
511045296027	1532.44	512.08	1532.56	474.97	3.1820	3.2509
511045304361	1536.10	508.20	1541.01	474.29	3.1718	3.2423
511045312694	1532.99	498.95	1542.63	475.37	3.1520	3.2270
511045321027	1535.20	496.22	1543.92	481.10	3.1362	3.2230
511045329361	1535.84	494.63	1541.42	487.19	3.1151	3.1992
511045337694	1528.48	487.27	1542.72	490.03	3.0942	3.1787
511045346026	1525.39	489.53	1544.18	489.07	3.0811	3.1706
511045354360	1523.50	491.80	1544.84	494.91	3.0725	3.1599
511045362693	1527.50	490.31	1543.05	495.92	3.0612	3.1401
511045371026	1527.65	491.62	1539.35	497.31	3.0548	3.1200
511045379360	1528.07	491.19	1543.38	495.72	3.0250	3.1195
511045387698	1528.68	495.44	1545.74	497.88	3.0323	3.0983
511045396031	1527.24	494.84	1543.78	495.47	3.0070	3.0889
511045404365	1526.04	489.00	1544.58	498.42	2.9902	3.0819
511045412698	1530.18	490.51	1544.64	495.30	2.9891	3.0720
511045421031	1526.12	489.75	1548.64	493.66	2.9796	3.0546
511045429364	1530.31	488.47	1542.67	495.27	2.9622	3.0338
511045437697	1518.19	495.07	1547.42	497.24	2.9626	3.0449
511045446030	1522.76	497.19	1542.94	497.59	2.9334	3.0189
511045454364	1524.32	492.84	1544.65	492.03	2.9324	3.0228
511045462697	1526.01	502.34	1541.46	490.75	2.9164	3.0025
511045471030	1528.37	507.36	1538.79	487.17	2.9111	3.0052
511045479364	1530.62	507.76	1540.01	481.62	2.9077	2.9943
511045487697	1535.17	509.00	1539.02	485.24	2.8923	2.9883
511045496030	1536.05	501.49	1540.45	489.46	2.8837	2.9757
511045504363	1544.17	492.38	1546.21	509.65	2.8761	2.9649
511045512699	1590.42	585.82	1613.42	591.20	2.8644	2.9719
511045521032	1597.19	656.41	1597.42	656.31	2.8818	2.9632
511045529365	1598.72	665.29	1594.04	685.12	2.8523	2.9480
511045537699	1586.90	672.27	1597.08	695.80	2.8461	2.9237
511045546032	1587.66	670.85	1611.99	687.15	2.8322	2.9314
511045554365	1580.75	679.20	1619.80	692.59	2.8225	2.9101
511045562699	1587.07	669.56	1616.37	680.67	2.7972	2.9038
511045571032	1582.13	686.38	1612.97	681.80	2.8199	2.8985
511045579365	1584.75	683.96	1615.27	683.02	2.7914	2.8921
511045587698	1585.49	682.79	1614.77	681.58	2.8000	2.8874
511045596031	1591.38	689.73	1615.57	687.23	2.8029	2.8721
511045604364	1588.13	683.49	1617.38	688.93	2.7897	2.8699
511045612698	1586.44	680.74	1614.75	690.46	2.7769	2.8694
511045621031	1598.97	679.78	1615.51	694.31	2.7683	2.8578
511045629364	1598.46	677.83	1615.84	696.73	2.7752	2.8614
511045637698	1595.09	680.66	1614.53	704.64	2.7664	2.8532
511045646039	1604.60	678.42	1604.78	711.57	2.7649	2.8501
511045654372	1602.27	684.24	1609.26	707.41	2.7564	2.8468
511045662706	1600.81	687.99	1611.27	709.04	2.7622	2.8488
511045671038	1602.58	694.25	1602.51	716.42	2.7642	2.8299
511045679371	1601.50	689.36	1609.59	717.62	2.7632	2.8410
511045687705	1602.33	691.77	1606.93	719.49	2.7585	2.8439
511045696038	1601.55	687.72	1609.25	719.73	2.7575	2.8418
511045704371	1598.68	690.82	1609.97	719.26	2.7671	2.8350
511045712705	1601.75	691.89	1617.03	721.29	2.7587	2.8280
511045721038	1600.28	687.46	1614.17	717.83	2.7428	2.8419
511045729371	1598.29	680.08	1616.84	716.54	2.7357	2.8537
511045737705	1593.18	678.90	1620.27	708.49	2.7499	2.8299
511045746038	1589.79	683.54	1618.41	712.56	2.7557	2.8424
511045754370	1583.60	679.47	1617.32	707.01	2.7597	2.8366
511045762704	1584.66	671.59	1614.12	708.16	2.7480	2.8399
511045771037	1585.13	683.25	1604.65	711.25	2.7614	2.8353
511045779373	1578.16	675.43	1601.42	712.04	2.7741	2.8558
511045787707	1576.69	679.67	1600.75	706.64	2.7665	2.8401
511045796040	1576.78	677.17	1599.80	710.68	2.7626	2.8557
511045804373	1577.58	681.28	1594.15	716.67	2.7762	2.8441
511045812707	1579.97	677.82	1595.15	720.00	2.7506	2.8568
511045821040	1580.77	674.87	1601.99	715.62	2.7741	2.8599
511045829373	1578.04	687.13	1593.33	719.34	2.7857	2.8577
511045837706	1577.43	691.67	1602.94	715.22	2.7655	2.8546
511045846039	1576.64	682.91	1605.41	710.56	2.7717	2.8587
511045854372	1582.24	688.16	1603.09	713.00	2.7800	2.8665
511045862706	1587.13	698.48	1607.08	707.96	2.8009	2.8626
511045871039	1586.51	692.36	1609.22	708.94	2.8002	2.8772
511045879372	1594.16	697.90	1608.70	709.69	2.8081	2.8741
511045887706	1590.50	690.47	1611.22	709.61	2.7908	2.8787
511045896039	1591.09	694.40	1616.12	712.85	2.8182	2.8809
511045904372	1592.37	660.41	1620.47	694.48	2.8102	2.8934
511045912710	1569.65	575.12	1598.00	603.44	2.8111	2.9091
511045921042	1558.95	497.17	1576.23	503.88	2.7875	2.8918
511045929375	1561.86	455.85	1589.47	487.07	2.7822	2.8849
511045937709	1560.34	471.16	1581.39	490.57	2.8134	2.8927
511045946042	1571.74	460.41	1577.86	493.02	2.8023	2.9001
511045954375	1561.88	460.42	1571.71	488.41	2.8089	2.9239
511045962709	1571.36	460.50	1569.43	483.72	2.8111	2.9020
511045971042	1570.16	464.66	1573.33	485.46	2.8032	2.8938
511045979375	1568.38	466.34	1574.20	483.55	2.8107	2.9050
511045987709	1565.04	468.50	1570.29	480.83	2.8144	2.9172
511045996041	1567.43	469.40	1571.84	467.84	2.8112	2.9110
511046004374	1568.00	469.33	1570.72	479.30	2.8029	2.9077
511046012708	1559.96	468.22	1571.90	471.04	2.8062	2.8959
511046021041	1566.97	468.95	1576.18	470.76	2.8100	2.8962
511046029374	1564.35	472.60	1575.06	470.22	2.8134	2.9104
511046037712	1566.36	471.56	1577.43	474.37	2.8155	2.9116
511046046046	1563.89	467.24	1575.14	473.59	2.8249	2.8915
511046054379	1567.38	475.96	1577.76	474.04	2.8381	2.9073
511046062712	1564.30	470.93	1579.36	471.22	2.8130	2.8950
511046071046	1571.24	463.50	1575.33	482.44	2.8269	2.9048
511046079378	1572.26	465.55	1576.04	481.90	2.8209	2.8948
511046087711	1572.63	457.75	1573.79	487.26	2.8122	2.8984
511046096045	1573.35	458.19	1575.45	489.36	2.8286	2.9074
511046104378	1579.10	456.45	1570.28	493.78	2.8309	2.9156
511046112711	1576.70	455.52	1568.65	493.12	2.8296	2.9064
511046121045	1572.40	458.45	1566.55	490.91	2.8245	2.8944
511046129378	1583.05	460.22	1567.95	496.21	2.8445	2.9005
511046137711	1582.92	465.35	1566.21	488.66	2.8433	2.9126
511046146045	1583.48	467.10	1567.41	483.40	2.8275	2.8997
511046154378	1582.83	477.91	1564.48	471.80	2.8303	2.9129
511046162710	1577.43	478.50	1565.42	472.12	2.8386	2.9084
511046171049	1570.31	478.75	1559.72	475.45	2.8406	2.9088
511046179382	1575.88	478.58	1559.87	473.79	2.8448	2.9146
511046187715	1569.53	478.57	1561.45	473.43	2.8471	2.9145
511046196049	1574.49	476.35	1557.95	476.75	2.8522	2.9105
511046204382	1568.44	470.49	1558.35	487.69	2.8631	2.9354
511046212715	1568.96	465.51	1561.26	480.96	2.8693	2.9175
511046221049	1568.90	457.86	1558.21	484.81	2.8800	2.9132
511046229382	1566.81	460.26	1562.60	481.96	2.8615	2.9241
511046237715	1562.16	453.42	1562.26	484.06	2.8699	2.9297
511046246048	1564.66	458.00	1564.58	486.71	2.8937	2.9323
511046254381	1565.95	459.47	1561.85	491.85	2.8730	2.9424
511046262714	1564.62	459.76	1563.74	484.95	2.8886	2.9444
511046271048	1565.49	470.60	1561.30	484.01	2.8850	2.9568
511046279381	1566.94	472.63	1566.38	478.07	2.8915	2.9535
511046287714	1568.84	476.16	1568.81	481.97	2.8947	2.9673
511046296048	1565.09	476.70	1566.63	471.28	2.8948	2.9667
511046304386	1562.84	475.38	1566.79	483.95	2.8961	2.9713
511046312719	1563.64	480.36	1566.02	475.98	2.9102	2.9784
511046321053	1563.55	481.31	1566.56	478.01	2.9280	2.9835
511046329385	1564.43	478.41	1565.32	477.66	2.9330	2.9853
511046337718	1566.56	475.57	1568.68	478.06	2.9422	2.9882
511046346052	1567.79	476.67	1566.88	484.31	2.9577	3.0023
511046354385	1561.96	467.86	1568.93	480.42	2.9550	3.0136
511046362718	1563.67	466.21	1562.85	488.05	2.9713	3.0125
511046371052	1564.69	469.90	1565.61	485.76	2.9700	3.0108
511046379385	1561.62	463.39	1565.49	489.05	2.9722	3.0285
511046387718	1519.70	499.40	1518.71	515.24	3.0011	3.0181
511046396052	1350.22	614.21	1361.73	599.02	3.0367	3.0296
511046404384	1220.79	702.63	1231.43	705.70	3.0435	3.0733
511046412717	1129.46	769.96	1132.77	773.16	3.0294	3.0719
511046421051	1030.83	851.57	1056.70	840.83	3.0074	3.0681
511046429384	1004.24	866.20	996.48	884.50	3.0036	3.0371
511046437720	983.18	885.80	979.52	884.79	3.0079	3.0475
511046446062	1001.16	878.83	997.60	884.42	3.0273	3.0513
511046454395	991.98	885.53	996.56	895.11	3.0378	3.0572
511046462720	998.63	880.88	987.22	895.53	3.0419	3.0562
511046471062	1009.65	884.27	987.90	896.20	3.0267	3.0633
511046479387	1017.60	885.67	991.85	901.69	3.0402	3.0811
511046487728	1019.57	886.37	989.90	891.25	3.0586	3.0664
511046496061	1013.78	887.31	990.44	891.18	3.0568	3.0668
511046504386	1011.88	887.89	995.26	887.32	3.0633	3.0972
511046512719	1008.81	898.07	987.02	870.78	3.0809	3.0939
511046521053	1006.54	900.71	984.13	869.14	3.0869	3.1007
511046529386	1004.25	902.60	983.41	873.31	3.0840	3.1031
511046537719	1007.24	899.73	976.32	880.79	3.0907	3.1178
511046546053	1004.04	901.52	975.37	878.85	3.1085	3.1192
511046554386	1002.02	901.48	976.84	879.18	3.1085	3.1095
511046562725	999.54	899.08	979.24	888.32	3.1160	3.1221
511046571057	998.22	900.36	974.71	882.19	3.1241	3.1209
511046579391	994.81	896.50	971.18	877.02	3.1154	3.1224
511046587724	999.71	899.56	975.80	877.11	3.1245	3.1321
511046596057	1001.53	895.21	978.41	879.62	3.1285	3.1480
511046604391	1003.71	900.08	989.80	878.00	3.1378	3.1590
511046612724	1000.91	900.86	989.10	872.32	3.1458	3.1507
511046621057	1009.45	898.43	998.30	875.57	3.1493	3.1696
511046629391	1012.29	896.02	1000.18	874.29	3.1605	3.1619
511046637724	1013.32	895.31	1001.53	867.54	3.1669	3.1696
511046646057	1005.63	892.11	1000.15	872.55	3.1663	3.1706
511046654390	1012.00	893.91	1000.09	877.44	3.1611	3.1699
511046662723	1006.70	892.15	1000.68	876.65	3.1762	3.1839
511046671056	1008.45	894.05	1004.02	876.04	3.1757	3.1915
511046679390	952.90	861.39	942.65	849.19	3.1877	3.2068
511046687723	929.46	811.85	944.45	805.77	3.1891	3.2146
511046696061	967.52	789.79	969.89	773.47	3.1886	3.2244
511046704403	961.86	781.74	958.06	765.21	3.1953	3.2244
511046712728	963.58	787.92	955.64	776.17	3.1961	3.2258
511046721061	968.04	792.67	954.70	771.40	3.1912	3.2213
511046729395	970.58	794.35	954.46	771.23	3.1992	3.2315
511046737727	976.46	790.89	956.44	774.24	3.2022	3.2208
511046746060	972.01	793.46	962.63	771.12	3.1965	3.2296
511046754394	970.51	796.61	958.91	774.94	3.1908	3.2294
511046762727	981.20	798.70	961.52	776.95	3.1911	3.2332
511046771060	978.32	793.13	960.89	772.88	3.2007	3.2303
511046779394	977.79	797.64	959.28	770.48	3.1979	3.2258
511046787727	981.74	793.01	964.05	774.28	3.1934	3.2345
511046796060	977.25	796.04	965.64	771.25	3.1921	3.2368
511046804394	972.97	795.28	962.17	772.33	3.1960	3.2330
511046812726	979.34	791.40	966.57	767.59	3.1969	3.2281
511046821059	977.21	789.98	962.51	767.75	3.2057	3.2242
511046829398	978.02	789.39	965.41	768.13	3.1855	3.2272
511046837731	982.15	792.19	962.27	771.97	3.1872	3.2276
511046846064	982.32	790.55	961.27	769.57	3.1979	3.2334
511046854398	977.43	787.50	958.46	771.94	3.1911	3.2308
511046862731	973.64	788.50	959.30	768.69	3.1932	3.2238
511046871064	977.04	789.59	956.45	770.52	3.1928	3.2305
511046879398	973.60	792.00	956.86	773.17	3.1923	3.2393
511046887731	978.80	795.71	953.44	767.36	3.1933	3.2370
511046896063	972.97	800.09	956.04	775.59	3.1951	3.2411
511046904397	972.16	797.28	953.12	776.77	3.1952	3.2389
511046912730	979.56	786.28	951.43	757.81	3.1946	3.2350
511046921063	935.12	685.73	957.82	679.10	3.2232	3.2655
511046929397	924.98	568.77	951.31	577.32	3.2090	3.2736
511046937730	948.46	478.67	968.06	485.62	3.2022	3.2472
511046946063	NaN	NaN	988.03	482.88	NaN	3.2494
511046954401	988.06	475.95	971.00	487.93	3.1748	3.2633
511046962742	991.91	480.14	969.09	479.60	3.1863	3.2689
511046971076	995.50	476.29	969.23	471.07	3.1963	3.2626
511046979400	992.22	468.89	964.33	471.54	3.1805	3.2603
511046987733	992.87	472.67	967.07	476.39	3.1901	3.2655
511046996066	989.25	469.11	959.86	470.09	3.1938	3.2596
511047004400	986.95	471.85	964.18	473.97	3.1946	3.2662
511047012733	984.14	468.20	962.16	472.70	3.1870	3.2672
511047021066	978.99	470.57	960.71	471.94	3.1864	3.2686
511047029400	983.43	468.22	962.68	469.56	3.2037	3.2640
511047037733	982.21	470.99	958.25	469.58	3.1964	3.2664
511047046066	980.19	471.83	953.69	469.83	3.2108	3.2708
511047054400	982.33	477.27	956.71	466.83	3.2101	3.2696
511047062732	983.30	471.09	954.40	472.74	3.2102	3.2861
511047071065	983.80	473.50	951.57	465.32	3.2085	3.2910
511047079399	978.64	474.88	950.28	465.91	3.2180	3.2894
511047087738	983.36	477.64	955.40	463.07	3.2137	3.2900
511047096071	982.21	473.94	951.34	466.53	3.2182	3.2971
511047104404	983.21	473.36	952.34	464.77	3.2206	3.2834
511047112738	982.92	475.59	955.96	468.46	3.2294	3.2975
511047121071	985.07	473.50	954.13	470.05	3.2252	3.3012
511047129404	986.73	475.50	954.81	471.26	3.2310	3.3090
511047137738	988.00	478.29	953.34	474.65	3.2418	3.3062
511047146070	990.01	465.69	957.80	473.37	3.2473	3.3020
511047154403	1047.06	388.71	1075.15	396.23	3.2469	3.2994
511047162737	1087.40	391.49	1102.72	387.41	3.2664	3.2988
511047171070	1099.01	404.29	1082.47	392.44	3.2653	3.3020
511047179412	1103.80	401.92	1086.68	386.40	3.2661	3.3119
511047187737	1095.19	407.17	1087.20	388.71	3.2699	3.3189
511047196070	1095.24	399.34	1090.79	390.26	3.2704	3.3098
511047204403	1097.66	401.37	1086.18	387.06	3.2778	3.3219
511047212737	1098.49	392.58	1082.56	384.72	3.2672	3.3168
511047221073	1096.05	391.01	1084.04	384.57	3.2878	3.3184
511047229406	1099.03	391.06	1084.85	383.03	3.2967	3.3200
