t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510364096771	NaN	NaN	NaN	NaN	NaN	NaN
510364105104	NaN	NaN	1555.32	952.23	NaN	2.2203
510364113437	NaN	NaN	1270.40	912.42	NaN	3.0577
510364121770	NaN	NaN	1254.28	802.71	NaN	3.3038
510364130103	NaN	NaN	1247.45	744.59	NaN	3.4573
510364138436	1252.19	1056.61	1262.42	705.78	3.0760	3.4847
510364146770	1258.01	889.36	1260.55	722.59	3.2424	3.4727
510364155103	1272.44	778.22	1260.84	730.18	3.3974	3.4782
510364163436	1277.87	716.43	1258.86	732.31	3.5050	3.4876
510364171770	1285.62	688.98	1265.00	733.08	3.5431	3.4957
510364180103	1287.36	688.33	1264.93	715.52	3.5491	3.4883
510364188442	1287.41	688.50	1266.61	701.13	3.5643	3.5053
510364196776	1281.69	682.48	1265.54	709.09	3.5585	3.5125
510364205108	1284.98	679.50	1272.13	715.87	3.5692	3.5151
510364213441	1288.81	681.34	1265.88	721.37	3.5704	3.5218
510364221775	1288.24	682.70	1265.52	728.54	3.5824	3.5286
510364230108	1292.23	686.90	1256.15	735.01	3.5759	3.5263
510364238441	1293.99	690.35	1261.47	733.17	3.5898	3.5399
510364246775	1298.35	688.64	1260.61	728.77	3.6020	3.5421
510364255108	1292.86	684.58	1258.53	733.21	3.5940	3.5387
510364263441	1297.76	688.99	1259.30	733.07	3.5999	3.5471
510364271775	1299.09	687.73	1257.26	737.04	3.5974	3.5600
510364280108	1291.69	688.15	1256.21	730.78	3.6071	3.5582
510364288440	1287.40	689.34	1255.07	733.59	3.6134	3.5594
510364296774	1287.10	686.87	1258.36	734.38	3.6028	3.5582
510364305107	1282.91	688.96	1262.72	735.84	3.6113	3.5616
510364313440	1281.46	694.70	1262.04	735.15	3.6239	3.5665
510364321778	1288.26	694.63	1261.91	733.69	3.6321	3.5577
510364330111	1281.57	689.72	1259.05	730.54	3.6262	3.5793
510364338444	1284.67	692.30	1264.76	724.14	3.6441	3.5668
510364346778	1280.86	686.72	1260.15	716.92	3.6355	3.5888
510364355111	1288.19	683.84	1256.70	723.14	3.6414	3.5940
510364363443	1291.24	693.16	1260.03	714.10	3.6437	3.5822
510364371777	1286.88	706.10	1261.44	713.74	3.6525	3.5851
510364380110	1292.06	710.98	1263.00	715.91	3.6591	3.5980
510364388443	1287.97	716.34	1259.23	713.43	3.6586	3.5943
510364396777	1284.20	717.28	1258.54	712.31	3.6687	3.6014
510364405110	1289.80	721.56	1263.13	712.28	3.6702	3.6124
510364413443	1290.67	722.65	1259.81	710.20	3.6677	3.6017
510364421777	1290.90	717.20	1263.45	705.67	3.6687	3.5994
510364430110	1287.74	721.93	1258.47	709.23	3.6665	3.6082
510364438443	1288.32	717.61	1258.58	706.83	3.6700	3.6018
510364446780	1293.31	719.45	1256.67	715.18	3.6846	3.6155
510364455113	1296.56	721.32	1255.67	712.41	3.6835	3.6059
510364463446	1291.13	719.67	1261.56	703.95	3.6797	3.6043
510364471779	1292.10	725.18	1258.70	704.69	3.6789	3.6205
510364480113	1292.62	718.52	1264.45	701.86	3.6779	3.6202
510364488446	1297.52	711.70	1267.44	698.48	3.6772	3.6207
510364496779	1296.74	712.75	1264.46	694.48	3.6835	3.6289
510364505113	1296.22	709.77	1261.88	701.08	3.6751	3.6375
510364513446	1297.30	708.97	1262.76	700.62	3.6868	3.6376
510364521778	1293.06	711.04	1262.58	699.70	3.6859	3.6265
510364530112	1296.69	708.48	1263.11	699.10	3.6837	3.6332
510364538445	1296.50	710.34	1262.84	694.75	3.6870	3.6368
510364546778	1293.35	714.45	1264.45	693.58	3.6891	3.6306
510364555112	1295.34	713.15	1266.07	695.60	3.6882	3.6404
510364563445	1298.53	710.34	1267.29	695.34	3.6864	3.6423
510364571778	1300.07	711.55	1268.77	693.20	3.6772	3.6349
510364580118	1298.36	716.06	1267.71	696.14	3.6914	3.6502
510364588451	1295.76	718.94	1269.00	696.09	3.6911	3.6426
510364596784	1295.46	719.53	1269.00	692.68	3.7038	3.6448
510364605117	1296.06	720.33	1267.18	693.78	3.7021	3.6465
510364613450	1299.21	718.32	1267.53	694.85	3.7028	3.6601
510364621783	1299.02	718.54	1263.61	693.50	3.7017	3.6474
510364630117	1299.26	718.56	1266.11	689.01	3.7031	3.6473
510364638450	1295.86	715.46	1267.68	692.96	3.6970	3.6503
510364646783	1297.83	716.24	1268.81	693.36	3.7063	3.6563
510364655117	1293.79	716.29	1266.72	697.86	3.7083	3.6548
510364663450	1295.79	715.33	1266.14	700.80	3.7038	3.6492
510364671783	1296.25	715.50	1270.19	700.42	3.7109	3.6589
510364680116	1295.48	712.57	1269.40	697.26	3.7039	3.6577
510364688449	1296.76	721.01	1266.87	698.60	3.7215	3.6632
510364696782	1301.03	719.33	1269.08	694.06	3.7175	3.6593
510364705116	1304.72	725.02	1268.76	697.32	3.7221	3.6566
510364713453	1305.16	719.41	1271.35	691.60	3.7191	3.6676
510364721786	1301.78	717.85	1269.13	695.07	3.7150	3.6762
510364730120	1301.14	722.43	1266.75	695.36	3.7252	3.6773
510364738453	1293.78	725.67	1267.38	693.85	3.7227	3.6684
510364746786	1292.80	721.43	1263.20	690.82	3.7210	3.6749
510364755120	1289.25	721.82	1262.38	691.37	3.7312	3.6726
510364763452	1288.04	721.92	1262.54	687.94	3.7304	3.6755
510364771785	1284.08	721.56	1264.35	684.90	3.7359	3.6749
510364780119	1286.65	719.16	1265.88	682.99	3.7313	3.6819
510364788452	1285.72	716.09	1268.09	687.07	3.7409	3.6898
510364796785	1290.02	716.45	1268.29	689.58	3.7334	3.6923
510364805119	1292.08	721.13	1270.38	687.41	3.7571	3.6913
510364813452	1296.99	721.31	1272.14	694.37	3.7445	3.6852
510364821785	1294.94	724.27	1277.44	696.05	3.7576	3.6900
510364830119	1293.99	722.08	1275.43	700.32	3.7628	3.7022
510364838452	1296.75	727.40	1274.56	703.87	3.7574	3.6923
510364846789	1295.04	728.55	1270.76	705.99	3.7584	3.6858
510364855123	1292.88	732.09	1273.62	710.19	3.7667	3.6903
510364863456	1292.86	733.01	1271.06	714.86	3.7659	3.6939
510364871789	1293.47	733.37	1277.10	717.20	3.7690	3.6841
510364880123	1291.38	731.68	1269.14	720.24	3.7681	3.6955
510364888456	1294.20	725.41	1263.88	722.01	3.7640	3.6852
510364896789	1294.64	723.95	1264.76	719.96	3.7603	3.6869
510364905123	1296.15	722.87	1264.17	719.48	3.7633	3.6869
510364913456	1293.46	717.51	1268.90	712.55	3.7766	3.6789
510364921788	1291.03	703.94	1266.58	706.61	3.7779	3.6816
510364930122	1291.23	699.72	1269.60	699.51	3.7630	3.6854
510364938455	1288.83	701.75	1267.81	691.39	3.7713	3.6750
510364946788	1292.32	705.26	1267.00	686.78	3.7704	3.6809
510364955121	1288.67	701.84	1270.86	688.96	3.7722	3.6764
510364963455	1295.10	705.18	1271.44	690.47	3.7840	3.6758
510364971793	1293.11	701.15	1273.86	702.73	3.7628	3.6858
510364980126	1297.00	704.61	1269.19	701.93	3.7651	3.6851
510364988460	1296.70	713.99	1264.93	701.48	3.7716	3.6682
510364996793	1295.47	717.47	1262.42	707.39	3.7755	3.6693
510365005126	1295.94	719.25	1265.06	705.81	3.7841	3.6542
510365013459	1291.33	721.10	1266.55	711.46	3.7707	3.6672
510365021792	1288.87	720.34	1264.48	717.35	3.7782	3.6712
510365030125	1291.58	723.78	1262.20	712.62	3.7803	3.6651
510365038459	1294.06	722.42	1268.20	713.04	3.7711	3.6439
510365046792	1299.19	723.06	1266.33	711.86	3.7809	3.6491
510365055125	1296.53	721.97	1267.40	709.59	3.7740	3.6440
510365063459	1300.34	716.79	1264.93	711.07	3.7651	3.6419
510365071792	1299.70	713.66	1267.73	709.72	3.7616	3.6349
510365080124	1300.69	716.30	1268.90	709.41	3.7801	3.6420
510365088458	1295.64	710.82	1271.30	705.27	3.7650	3.6422
510365096791	1297.48	706.61	1272.61	706.66	3.7696	3.6304
510365105129	1299.92	706.45	1268.73	705.27	3.7734	3.6310
510365113463	1296.91	703.53	1267.46	701.45	3.7592	3.6279
510365121796	1299.45	705.54	1266.62	705.62	3.7571	3.6122
510365130129	1296.38	705.48	1267.30	702.65	3.7462	3.6144
510365138463	1293.48	710.96	1269.76	711.01	3.7469	3.6147
510365146796	1290.41	715.78	1269.04	718.13	3.7413	3.6171
510365155129	1287.45	716.69	1270.16	720.59	3.7354	3.6217
510365163462	1288.52	720.73	1266.64	722.49	3.7326	3.6073
510365171795	1288.40	718.72	1262.01	721.61	3.7275	3.5994
510365180128	1286.11	722.76	1262.52	718.95	3.7293	3.6108
510365188462	1288.35	721.76	1260.50	723.71	3.7264	3.6165
510365196795	1289.90	718.98	1258.31	723.17	3.7162	3.6024
510365205128	1287.60	711.38	1265.04	713.90	3.7191	3.6009
510365213462	1292.92	716.75	1265.11	712.36	3.7063	3.5951
510365221795	1291.79	714.03	1262.84	706.16	3.7084	3.5947
510365230128	1293.34	715.50	1263.09	707.12	3.7110	3.5997
510365238465	1295.97	711.63	1264.22	709.80	3.6971	3.5945
510365246798	1290.42	708.79	1266.74	707.91	3.6987	3.5881
510365255131	1293.56	709.92	1270.68	704.38	3.6945	3.5952
510365263465	1290.06	710.77	1269.67	713.52	3.6956	3.5883
510365271798	1289.27	712.00	1269.13	715.67	3.6903	3.5885
510365280131	1285.15	716.10	1270.87	719.68	3.6879	3.5849
510365288465	1286.55	721.01	1272.20	723.79	3.6848	3.5874
510365296798	1284.25	728.51	1267.46	719.78	3.6832	3.5930
510365305131	1283.45	726.84	1262.60	723.74	3.6776	3.5928
510365313465	1286.03	728.93	1262.60	719.44	3.6748	3.5945
510365321797	1288.39	730.81	1253.70	716.71	3.6722	3.5918
510365330130	1203.78	732.27	1201.77	697.87	3.6781	3.5860
510365338464	1139.65	714.26	1127.77	672.52	3.6836	3.5973
510365346797	1119.93	696.28	1102.35	660.71	3.6655	3.6085
510365355130	1111.58	692.39	1086.08	663.36	3.6568	3.5730
510365363468	1124.38	693.17	1097.34	663.23	3.6545	3.5637
510365371801	1119.40	696.02	1095.92	665.53	3.6341	3.5560
510365380134	1121.82	693.15	1094.13	659.37	3.6215	3.5319
510365388468	1122.11	696.12	1094.42	661.45	3.6108	3.5284
510365396801	1120.15	697.13	1094.39	666.39	3.5842	3.5017
510365405133	1116.76	697.87	1096.46	664.55	3.5579	3.4884
510365413467	1118.76	698.75	1098.24	662.48	3.5418	3.4607
510365421800	1121.83	695.51	1096.41	665.60	3.5186	3.4561
510365430133	1116.20	700.39	1096.70	661.97	3.4967	3.4250
510365438467	1117.61	699.72	1097.86	668.29	3.4787	3.3997
510365446800	1119.16	701.37	1099.35	671.81	3.4534	3.3810
510365455133	1113.47	699.65	1096.54	672.69	3.4135	3.3681
510365463467	1117.90	707.51	1098.02	675.08	3.3981	3.3440
510365471800	1108.22	710.71	1098.88	673.04	3.3660	3.3183
510365480132	1112.98	708.03	1098.78	675.90	3.3530	3.3035
510365488466	1113.52	708.43	1101.03	673.87	3.3195	3.2773
510365496806	1108.05	702.64	1095.32	678.09	3.3086	3.2723
510365505139	1110.93	702.13	1102.16	678.14	3.2791	3.2407
510365513473	1110.60	712.42	1100.03	691.04	3.2582	3.2049
510365521806	1092.63	773.19	1077.67	779.49	3.2283	3.1881
510365530139	1076.24	819.27	1069.57	815.09	3.1904	3.1663
510365538473	1082.50	831.88	1077.51	810.70	3.1692	3.1517
510365546806	1077.30	833.97	1083.81	816.68	3.1565	3.1234
510365555139	1073.39	836.88	1086.83	809.45	3.1339	3.1053
510365563471	1067.76	838.33	1084.08	820.46	3.1158	3.0801
510365571805	1072.50	837.67	1085.85	818.86	3.1053	3.0723
510365580138	1070.35	836.62	1078.53	817.07	3.0638	3.0483
510365588471	1074.43	825.90	1079.67	822.50	3.0614	3.0219
510365596805	1073.55	828.59	1077.33	831.52	3.0435	3.0134
510365605138	1072.09	813.39	1082.29	833.99	3.0202	3.0006
510365613471	1071.65	823.56	1076.43	836.51	3.0010	3.0028
510365621805	1071.59	820.56	1075.04	838.81	2.9952	2.9753
510365630141	1067.73	821.09	1078.17	830.40	2.9742	2.9543
510365638473	1071.02	822.60	1077.28	840.48	2.9673	2.9458
510365646807	1068.97	824.76	1075.11	833.86	2.9504	2.9487
510365655140	1065.13	832.88	1078.87	832.89	2.9472	2.9405
510365663473	1066.02	838.17	1084.23	828.12	2.9534	2.9392
510365671807	1070.15	830.86	1087.64	826.93	2.9374	2.9182
510365680140	1066.02	834.45	1089.57	825.59	2.9169	2.9092
510365688473	1071.04	840.75	1089.08	830.04	2.9273	2.9140
510365696807	1075.10	833.38	1088.09	825.87	2.8937	2.8957
510365705140	1074.11	828.80	1086.58	825.42	2.8872	2.8955
510365713473	1079.17	837.51	1089.43	827.13	2.8977	2.8823
510365721806	1077.06	834.76	1095.85	825.68	2.8613	2.8645
510365730139	1136.87	843.06	1145.17	843.33	2.8576	2.8813
510365738472	1249.19	852.93	1273.60	855.05	2.8538	2.8862
510365746806	1276.11	851.97	1300.98	837.57	2.8322	2.8587
510365755139	1301.89	843.33	1322.57	849.49	2.8338	2.8429
510365763477	1290.49	850.81	1315.51	851.60	2.8377	2.8398
510365771811	1298.95	850.09	1323.02	852.61	2.8149	2.8495
510365780144	1301.32	847.18	1317.94	848.87	2.8183	2.8148
510365788477	1301.83	845.04	1313.56	854.42	2.8026	2.8401
510365796810	1299.46	846.09	1308.38	855.76	2.8123	2.8232
510365805143	1299.50	848.69	1303.77	863.09	2.8013	2.8231
510365813476	1304.65	847.00	1309.53	863.10	2.7870	2.8056
510365821810	1303.50	842.76	1304.74	866.15	2.7986	2.8077
510365830143	1299.70	845.68	1304.73	858.69	2.7829	2.8182
510365838476	1304.07	846.33	1306.74	859.27	2.7971	2.7967
510365846810	1298.45	852.90	1302.12	860.09	2.7743	2.7887
510365855143	1307.06	844.59	1300.83	862.15	2.7710	2.7918
510365863476	1304.57	847.68	1300.25	860.87	2.7783	2.7985
510365871810	1308.43	849.69	1301.34	854.31	2.7791	2.7705
510365880142	1305.83	852.20	1302.66	853.56	2.7901	2.7785
510365888479	1309.03	848.74	1297.90	863.51	2.7809	2.7900
510365896813	1312.02	851.58	1295.24	857.26	2.7572	2.7609
510365905146	1303.75	857.32	1298.06	850.49	2.7707	2.7602
510365913479	1314.36	853.30	1297.02	863.83	2.7681	2.7724
510365921813	1310.26	854.82	1301.37	865.47	2.7526	2.7747
510365930146	1307.07	857.07	1307.89	859.15	2.7682	2.7418
510365938479	1308.92	849.79	1304.91	861.85	2.7596	2.7473
510365946813	1305.72	850.10	1314.48	863.77	2.7608	2.7634
510365955146	1305.69	852.88	1315.85	861.93	2.7466	2.7588
510365963478	1308.29	850.74	1347.69	862.34	2.7293	2.7476
510365971812	1408.51	836.16	1447.86	842.49	2.7568	2.7497
510365980145	1491.87	840.06	1517.37	849.15	2.7544	2.7603
510365988478	1546.08	821.59	1561.20	839.50	2.7574	2.7523
510365996812	1563.39	823.24	1576.61	843.10	2.7497	2.7701
510366005145	1563.58	828.70	1571.54	846.42	2.7505	2.7583
510366013478	1567.52	833.47	1583.45	844.29	2.7555	2.7760
510366021817	1566.02	834.47	1577.46	846.96	2.7446	2.7456
510366030151	1556.98	829.90	1581.70	847.28	2.7375	2.7613
510366038483	1559.93	840.02	1579.31	855.62	2.7309	2.7589
510366046817	1565.22	833.77	1576.54	851.76	2.7180	2.7326
510366055150	1560.96	842.93	1575.95	843.16	2.7228	2.7372
510366063483	1560.11	832.98	1568.95	848.55	2.7241	2.7494
510366071816	1562.09	835.88	1576.69	851.17	2.7201	2.7250
510366080150	1566.28	833.71	1575.33	850.32	2.7235	2.7391
510366088483	1570.15	835.87	1573.01	847.19	2.7101	2.7334
510366096816	1569.98	841.44	1576.65	851.97	2.7271	2.7248
510366105150	1571.05	839.12	1580.18	846.99	2.7157	2.7164
510366113483	1570.24	843.87	1583.12	851.60	2.7113	2.7331
510366121815	1569.50	838.40	1582.65	849.17	2.7123	2.7289
510366130149	1562.58	838.43	1576.32	854.82	2.7034	2.7286
510366138482	1550.70	843.91	1570.49	851.24	2.6901	2.7332
510366146815	1550.68	842.77	1567.98	847.65	2.7054	2.7224
510366155153	1555.29	847.73	1572.91	846.45	2.7196	2.7425
510366163486	1561.98	845.15	1565.63	850.72	2.6978	2.7223
510366171819	1563.29	798.90	1573.01	838.74	2.7135	2.7415
510366180153	1537.27	713.90	1584.44	733.62	2.7048	2.7412
510366188486	1551.29	649.38	1562.39	693.49	2.7078	2.7552
510366196818	1541.81	641.09	1554.70	660.60	2.6896	2.7088
510366205152	1547.51	650.17	1546.69	670.65	2.7197	2.7272
510366213485	1556.98	644.81	1551.44	673.47	2.7340	2.7457
510366221818	1561.44	635.92	1554.25	678.41	2.7031	2.7415
510366230152	1560.13	635.57	1547.40	682.85	2.7199	2.7651
510366238485	1551.24	639.29	1556.77	674.29	2.7055	2.7445
510366246818	1559.81	632.72	1553.93	680.46	2.7074	2.7439
510366255152	1559.52	635.53	1557.64	685.20	2.7103	2.7774
510366263485	1558.28	634.83	1554.66	685.76	2.7179	2.7806
510366271818	1557.53	638.56	1562.78	674.34	2.7213	2.7518
510366280154	1552.86	641.74	1566.27	673.99	2.7411	2.7651
510366288487	1551.43	641.57	1564.13	670.91	2.7453	2.7576
510366296820	1552.32	633.10	1553.53	668.41	2.7388	2.7569
510366305154	1548.09	637.48	1555.32	671.89	2.7471	2.7690
510366313487	1549.70	639.62	1557.38	673.66	2.7413	2.7699
510366321820	1544.70	644.37	1542.76	679.59	2.7392	2.7804
510366330154	1545.17	637.92	1539.93	677.47	2.7390	2.7678
510366338487	1541.74	643.21	1546.20	679.50	2.7475	2.7738
510366346820	1544.21	641.34	1546.76	677.35	2.7644	2.7820
510366355153	1544.73	634.56	1542.35	672.22	2.7449	2.7487
510366363486	1545.47	636.26	1544.04	684.36	2.7360	2.7863
510366371819	1545.34	639.57	1545.23	679.39	2.7697	2.7796
510366380153	1551.57	637.81	1548.46	680.82	2.7569	2.7534
510366388486	1552.43	639.65	1555.12	678.28	2.7416	2.7514
510366396819	1551.47	642.85	1554.45	676.53	2.7755	2.7695
510366405153	1561.86	645.62	1559.79	669.98	2.7680	2.7761
510366413493	1534.37	644.11	1549.68	668.66	2.7649	2.7672
510366421826	1423.08	635.74	1460.93	634.84	2.7750	2.7953
510366430160	1347.35	622.67	1383.79	636.31	2.7721	2.7901
510366438492	1311.77	616.57	1331.54	635.35	2.7773	2.7832
510366446825	1307.01	621.43	1319.46	633.12	2.7896	2.7874
510366455159	1313.72	616.34	1330.11	635.01	2.7735	2.8046
510366463492	1305.28	613.00	1321.49	636.41	2.7979	2.8015
510366471825	1308.52	611.98	1329.94	635.69	2.7881	2.7945
510366480159	1303.20	611.50	1314.78	636.35	2.7827	2.8064
510366488492	1307.10	611.27	1322.01	628.84	2.7928	2.8071
510366496825	1312.93	616.28	1316.10	641.55	2.8086	2.8086
510366505159	1309.85	612.95	1315.32	636.14	2.7866	2.8047
510366513492	1306.27	612.96	1317.17	631.24	2.7924	2.7848
510366521824	1301.51	614.31	1309.39	643.52	2.8102	2.8143
510366530157	1303.07	618.07	1314.71	631.65	2.8002	2.7956
510366538491	1308.29	619.33	1317.13	633.39	2.8159	2.8085
510366546829	1304.72	617.11	1315.22	636.23	2.8257	2.7962
510366555162	1298.07	630.34	1315.18	636.67	2.8400	2.8077
510366563496	1304.54	621.71	1317.42	636.51	2.8409	2.8277
510366571829	1302.81	620.31	1317.97	636.25	2.8527	2.8123
510366580162	1301.93	620.03	1320.40	628.06	2.8379	2.8152
510366588496	1302.80	620.13	1320.06	636.02	2.8527	2.8318
510366596828	1302.34	620.79	1318.61	632.13	2.8575	2.8167
510366605162	1298.03	618.81	1320.25	639.91	2.8568	2.8530
510366613495	1303.81	617.05	1319.92	636.11	2.8601	2.8661
510366621829	1305.19	619.81	1314.39	636.85	2.8707	2.8637
510366630162	1306.59	615.23	1315.49	638.52	2.8869	2.8669
510366638496	1302.96	617.99	1312.03	637.53	2.8911	2.8663
510366646829	1309.45	613.90	1313.37	633.59	2.9017	2.8784
510366655162	1308.67	621.29	1308.36	633.20	2.9149	2.8828
510366663495	1306.14	616.21	1312.51	632.89	2.9061	2.8952
510366671828	1307.99	616.96	1310.72	642.36	2.9376	2.9107
510366680166	1312.42	621.56	1311.36	637.35	2.9405	2.9071
510366688500	1308.69	613.88	1308.48	636.71	2.9548	2.9079
510366696833	1310.39	621.49	1307.57	634.30	2.9636	2.9336
510366705166	1311.85	623.51	1313.96	639.73	2.9654	2.9302
510366713500	1310.08	618.12	1310.54	638.03	2.9663	2.9304
510366721833	1311.28	611.75	1307.45	635.35	2.9718	2.9441
510366730166	1310.29	620.30	1312.46	641.66	2.9754	2.9537
510366738500	1309.11	621.27	1307.30	639.26	2.9871	2.9575
510366746832	1311.28	619.56	1308.82	641.25	3.0060	2.9722
510366755166	1306.19	621.66	1313.26	638.54	2.9965	2.9874
510366763499	1311.24	618.43	1313.50	638.59	3.0203	2.9980
510366771832	1310.44	617.70	1314.33	639.52	3.0349	2.9949
510366780165	1308.93	617.50	1313.93	639.00	3.0184	3.0093
510366788499	1313.43	620.58	1312.28	641.61	3.0395	3.0151
510366796832	1313.62	620.77	1316.58	639.61	3.0481	3.0200
510366805169	1313.39	623.39	1311.62	638.38	3.0486	3.0221
510366813503	1316.17	619.48	1313.24	638.31	3.0604	3.0323
510366821836	1278.08	626.32	1291.28	638.66	3.0762	3.0534
510366830168	1180.20	618.12	1183.76	623.55	3.0831	3.0673
510366838502	1159.50	606.88	1177.23	620.61	3.1033	3.0729
510366846835	1164.26	602.85	1168.93	617.37	3.0705	3.0819
510366855168	1166.73	607.88	1174.25	615.41	3.0915	3.0875
510366863502	1166.95	609.27	1174.57	615.72	3.1013	3.1005
510366871835	1162.28	610.30	1174.05	611.33	3.0996	3.1029
510366880168	1165.02	611.61	1174.66	622.80	3.1053	3.1060
510366888502	1170.57	612.25	1172.43	615.29	3.1077	3.1046
510366896835	1175.50	612.48	1168.33	623.46	3.1087	3.1109
510366905167	1173.71	611.59	1161.82	628.14	3.1240	3.1037
510366913501	1178.46	616.70	1159.25	629.41	3.1398	3.1115
510366921834	1179.82	615.21	1152.22	630.01	3.1356	3.1278
510366930167	1177.67	615.97	1153.24	633.59	3.1437	3.1292
510366938507	1181.99	618.94	1153.64	632.80	3.1415	3.1253
510366946840	1176.40	616.96	1146.32	633.10	3.1393	3.1375
510366955173	1183.10	625.95	1148.16	631.57	3.1384	3.1394
510366963507	1178.17	620.43	1153.43	634.22	3.1367	3.1360
510366971840	1179.89	622.04	1152.22	637.15	3.1526	3.1355
510366980173	1179.20	619.33	1153.92	634.03	3.1460	3.1441
510366988506	1177.77	618.78	1152.87	633.50	3.1490	3.1329
510366996839	1179.06	617.97	1157.62	634.65	3.1540	3.1356
510367005172	1182.13	619.75	1154.46	631.68	3.1467	3.1334
510367013506	1178.91	622.18	1155.19	635.49	3.1595	3.1395
510367021839	1182.78	623.01	1147.50	633.13	3.1647	3.1370
510367030172	1173.87	624.40	1153.40	633.13	3.1657	3.1390
510367038506	1173.67	624.63	1159.07	631.28	3.1712	3.1409
510367046839	1171.07	622.36	1161.20	628.81	3.1610	3.1384
510367055172	1166.99	623.03	1167.35	628.14	3.1624	3.1446
510367063505	1175.41	618.83	1168.96	632.57	3.1646	3.1302
510367071842	1174.61	613.96	1168.86	632.85	3.1544	3.1371
510367080175	1178.27	614.78	1165.07	632.87	3.1505	3.1365
510367088508	1181.76	612.64	1166.31	634.84	3.1679	3.1246
510367096842	1181.23	607.75	1160.49	638.26	3.1552	3.1307
510367105175	1186.10	611.24	1155.97	633.45	3.1661	3.1217
510367113509	1186.39	607.94	1157.42	637.25	3.1543	3.1357
510367121842	1181.33	610.74	1157.46	629.87	3.1602	3.1253
510367130175	1183.04	608.09	1155.23	632.47	3.1623	3.1285
510367138508	1178.12	608.73	1160.57	631.94	3.1610	3.1285
510367146842	1175.21	607.27	1162.57	629.41	3.1596	3.1168
510367155174	1170.59	608.59	1159.48	628.83	3.1597	3.1275
510367163507	1173.55	613.37	1161.41	627.69	3.1622	3.1178
510367171841	1174.28	616.23	1157.83	629.87	3.1670	3.1152
