t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509807775824	1290.73	711.21	1276.38	715.87	4.1123	3.9168
509807784166	1290.59	709.55	1269.74	717.73	4.1062	3.9195
509807792491	1285.20	709.63	1272.35	711.31	4.1160	3.9092
509807800832	1283.40	703.46	1271.60	710.93	4.1033	3.9208
509807809165	1285.23	706.81	1269.13	712.31	4.1076	3.9269
509807817498	1282.02	708.70	1263.57	707.72	4.0971	3.9230
509807825832	1286.50	710.31	1267.67	700.20	4.0968	3.9122
509807834165	1283.22	717.18	1267.26	699.50	4.1060	3.9025
509807842490	1281.58	717.14	1267.33	702.30	4.0845	3.9125
509807850823	1283.70	723.43	1264.59	701.00	4.0971	3.8964
509807859156	1283.79	721.35	1269.72	701.93	4.0885	3.8971
509807867490	1284.26	722.41	1268.20	708.89	4.0811	3.9044
509807875822	1286.46	722.13	1272.33	706.62	4.0767	3.8967
509807884155	1290.42	718.89	1269.88	706.46	4.0697	3.8988
509807892489	1285.86	723.80	1271.83	710.26	4.0762	3.9010
509807900826	1280.35	718.05	1266.02	707.73	4.0667	3.8922
509807909159	1285.54	721.36	1271.30	702.51	4.0612	3.8869
509807917493	1281.39	726.59	1272.23	704.91	4.0592	3.8832
509807925826	1284.47	735.36	1266.62	705.73	4.0638	3.8767
509807934159	1283.11	729.62	1268.54	708.70	4.0407	3.8876
509807942493	1282.83	735.14	1268.62	709.69	4.0540	3.8704
509807950825	1284.85	734.11	1266.59	708.66	4.0381	3.8698
509807959158	1283.64	734.78	1268.79	710.71	4.0383	3.8576
509807967492	1284.85	732.24	1262.97	715.46	4.0394	3.8564
509807975825	1281.52	725.71	1264.51	719.27	4.0261	3.8435
509807984158	1279.73	723.70	1264.14	723.83	4.0262	3.8657
509807992492	1282.86	723.02	1268.75	721.18	4.0201	3.8403
509808000825	1285.45	718.82	1267.96	725.51	4.0055	3.8488
509808009158	1285.38	720.52	1267.26	724.59	4.0015	3.8338
509808017492	1282.48	725.84	1267.11	723.73	4.0017	3.8301
509808025824	1286.98	721.85	1271.46	725.67	3.9920	3.8347
509808034162	1283.51	723.02	1273.36	728.26	3.9809	3.8420
509808042496	1288.03	722.26	1269.95	726.51	3.9776	3.8339
509808050829	1287.13	724.54	1277.13	717.59	3.9744	3.8190
509808059162	1288.31	728.69	1272.07	720.46	3.9715	3.8172
509808067496	1286.26	722.71	1277.52	723.42	3.9610	3.8090
509808075829	1288.72	724.66	1274.53	723.45	3.9650	3.8121
509808084162	1287.91	719.45	1272.63	723.44	3.9439	3.8174
509808092496	1289.85	722.35	1273.31	723.45	3.9489	3.8050
509808100828	1287.00	723.88	1274.40	721.63	3.9377	3.7953
509808109161	1283.14	720.34	1270.51	720.52	3.9257	3.7944
509808117495	1283.60	721.91	1277.24	712.68	3.9220	3.7915
509808125828	1282.50	719.26	1270.77	713.20	3.9119	3.7933
509808134161	1284.99	722.61	1269.84	714.50	3.9030	3.7897
509808142495	1279.55	717.69	1262.70	716.99	3.8946	3.7888
509808150828	1285.62	717.01	1263.24	721.21	3.8778	3.7856
509808159161	1285.57	716.04	1264.40	717.79	3.8770	3.7735
509808167500	1284.85	715.65	1260.93	721.61	3.8744	3.7727
509808175832	1282.97	717.66	1262.99	723.79	3.8800	3.7688
509808184165	1284.23	718.95	1259.19	723.14	3.8675	3.7631
509808192498	1289.42	711.27	1256.76	720.58	3.8595	3.7496
509808200832	1286.89	715.35	1259.39	723.15	3.8577	3.7485
509808209165	1288.91	717.09	1260.50	726.91	3.8452	3.7494
509808217498	1291.18	713.25	1260.51	718.85	3.8432	3.7397
509808225832	1300.02	721.07	1263.67	723.04	3.8527	3.7502
509808234165	1295.39	719.27	1267.96	721.26	3.8443	3.7430
509808242498	1291.88	721.83	1273.75	717.47	3.8366	3.7454
509808250831	1287.26	729.39	1269.95	713.38	3.8380	3.7305
509808259164	1282.89	727.17	1262.68	716.63	3.8254	3.7281
509808267497	1282.75	731.65	1254.89	715.62	3.8323	3.7282
509808275831	1285.55	733.61	1251.23	713.55	3.8251	3.7314
509808284164	1289.70	734.12	1259.44	710.50	3.8267	3.7338
509808292497	1296.29	730.88	1270.67	706.95	3.8267	3.7295
509808300836	1297.30	729.02	1268.10	716.10	3.8305	3.7309
509808309169	1290.88	725.99	1265.78	715.88	3.8192	3.7289
509808317502	1290.78	729.05	1262.32	717.33	3.8198	3.7219
509808325835	1291.37	730.35	1264.18	716.54	3.8217	3.7166
509808334168	1290.88	729.72	1259.84	717.87	3.8313	3.7229
509808342501	1288.91	727.42	1259.65	715.60	3.8316	3.7238
509808350835	1290.88	732.73	1261.01	716.30	3.8368	3.7344
509808359168	1284.38	732.13	1257.67	714.66	3.8360	3.7188
509808367501	1288.02	734.20	1258.64	717.37	3.8406	3.7250
509808375835	1292.37	734.74	1259.58	714.21	3.8523	3.7295
509808384168	1288.43	731.74	1261.68	710.56	3.8527	3.7354
509808392501	1292.06	732.88	1261.77	714.28	3.8550	3.7464
509808400834	1294.65	731.98	1262.18	702.45	3.8543	3.7342
509808409167	1294.54	730.35	1263.18	705.32	3.8654	3.7386
509808417509	1295.87	728.40	1259.32	702.71	3.8751	3.7402
509808425836	1294.03	730.56	1254.48	703.41	3.8859	3.7607
509808434169	1289.49	731.31	1253.03	702.06	3.8903	3.7543
509808442511	1288.42	733.05	1250.11	698.45	3.8960	3.7550
509808450844	1259.37	736.55	1229.16	695.78	3.9084	3.7574
509808459178	1116.84	694.43	1108.06	663.56	3.9428	3.7865
509808467511	1019.66	663.15	1019.45	640.82	3.9322	3.7910
509808475836	963.03	661.27	955.86	610.43	3.9256	3.8081
509808484168	972.58	658.15	929.30	605.16	3.9228	3.8127
509808492501	987.48	653.73	950.62	604.50	3.9235	3.8032
509808500835	975.17	658.70	948.06	603.75	3.9281	3.8025
509808509168	980.75	662.81	949.52	608.37	3.9178	3.7961
509808517501	977.97	665.71	948.12	608.26	3.9230	3.7866
509808525835	975.81	666.96	946.32	603.37	3.9129	3.7843
509808534168	976.67	665.28	941.89	606.68	3.8945	3.7779
509808542501	979.13	661.60	936.60	610.88	3.8794	3.7702
509808550835	979.96	661.92	939.26	612.40	3.8802	3.7697
509808559176	981.99	661.93	937.81	613.65	3.8623	3.7503
509808567509	981.44	668.35	937.31	611.77	3.8493	3.7341
509808575843	977.93	667.51	934.96	611.86	3.8304	3.7245
509808584176	981.37	664.09	938.26	616.10	3.8062	3.7111
509808592509	975.47	665.03	938.27	615.91	3.7961	3.6933
509808600843	974.91	666.60	937.21	617.38	3.7806	3.6737
509808609176	971.81	661.54	938.83	624.94	3.7463	3.6618
509808617509	970.92	659.57	939.94	630.05	3.7312	3.6499
509808625843	972.82	653.80	937.34	628.53	3.7233	3.6354
509808634175	971.41	653.67	945.08	632.09	3.6944	3.6238
509808642508	980.16	650.22	943.57	633.53	3.6829	3.6114
509808650842	965.42	639.48	924.46	612.10	3.6757	3.6041
509808659175	881.16	585.56	879.45	549.32	3.6543	3.5978
509808667508	879.41	518.15	846.10	523.06	3.6267	3.5836
509808675842	874.72	485.72	854.94	475.70	3.5994	3.5784
509808684175	881.77	473.79	865.30	459.80	3.5907	3.5508
509808692511	882.48	478.81	860.13	464.29	3.5918	3.5475
509808700845	884.03	476.91	855.36	468.17	3.5813	3.5359
509808709185	885.07	472.13	859.70	467.81	3.5638	3.5218
509808717519	883.42	476.07	859.55	468.32	3.5501	3.5025
509808725852	879.74	471.40	860.12	469.06	3.5296	3.4916
509808734177	877.46	479.92	853.98	474.07	3.5215	3.4985
509808742510	879.27	481.29	855.98	470.14	3.5139	3.4815
509808750843	880.92	479.22	851.66	473.23	3.4935	3.4788
509808759177	881.90	473.95	848.17	471.19	3.4793	3.4723
509808767510	885.56	473.18	846.98	471.32	3.4780	3.4610
509808775843	883.01	471.57	844.17	471.22	3.4497	3.4614
509808784176	881.95	467.38	844.54	473.05	3.4488	3.4442
509808792509	883.16	465.48	850.91	472.96	3.4366	3.4314
509808800842	880.77	471.66	856.15	472.61	3.4285	3.4316
509808809176	879.16	475.66	860.60	471.54	3.4179	3.4111
509808817509	880.45	471.52	863.99	471.50	3.4050	3.4129
509808825856	875.50	469.47	864.68	472.66	3.3963	3.4010
509808834189	871.94	471.42	870.10	476.06	3.3825	3.4028
509808842523	869.92	471.42	864.87	473.81	3.3727	3.3912
509808850856	869.66	469.61	869.66	472.88	3.3629	3.3842
509808859188	872.92	471.26	866.84	478.06	3.3674	3.3842
509808867522	874.18	468.46	866.77	476.43	3.3489	3.3771
509808875855	874.82	470.18	865.13	473.38	3.3556	3.3686
509808884188	872.06	473.20	867.96	474.96	3.3458	3.3671
509808892522	872.24	471.35	867.46	473.44	3.3364	3.3525
509808900855	878.39	474.37	868.67	475.95	3.3328	3.3476
509808909188	878.24	471.44	862.23	479.15	3.3186	3.3445
509808917521	882.12	471.84	866.18	481.77	3.3212	3.3352
509808925855	880.73	472.44	866.42	481.02	3.3185	3.3416
509808934187	882.90	473.20	872.34	478.59	3.3220	3.3252
509808942521	925.56	447.46	923.82	453.77	3.3073	3.3369
509808950858	964.79	436.58	955.27	432.40	3.2926	3.3136
509808959191	975.29	437.74	941.60	434.71	3.2961	3.3115
509808967524	978.99	435.64	944.75	435.16	3.2954	3.2933
509808975858	974.22	439.27	944.76	433.51	3.2959	3.2980
509808984191	969.00	438.39	944.48	432.68	3.2819	3.2859
509808992524	971.61	444.04	945.02	436.23	3.2946	3.2828
509809000849	975.32	439.98	943.00	441.97	3.2804	3.2950
509809009182	974.73	434.91	950.68	440.30	3.2883	3.2798
509809017523	978.07	436.67	948.34	441.02	3.2869	3.2773
509809025857	975.03	439.53	954.22	442.41	3.2796	3.2696
509809034190	973.33	434.76	952.33	449.22	3.2861	3.2780
509809042523	975.95	437.97	952.77	446.14	3.2798	3.2747
509809050857	978.48	436.85	953.50	444.38	3.2784	3.2721
509809059190	975.65	441.63	949.15	450.23	3.2830	3.2751
509809067523	974.92	439.53	951.31	442.29	3.2869	3.2689
509809075857	974.52	438.41	949.86	448.12	3.2778	3.2731
509809084198	975.50	438.08	950.09	442.45	3.2865	3.2727
509809092530	970.83	441.41	950.97	449.47	3.2924	3.2722
509809100864	971.98	433.98	952.71	444.16	3.2870	3.2834
509809109197	976.53	436.63	950.69	444.02	3.2994	3.2845
509809117530	977.53	438.27	949.68	436.89	3.2886	3.2768
509809125864	970.71	435.40	948.80	441.89	3.2931	3.2822
509809134197	977.85	430.76	947.90	439.68	3.3036	3.2790
509809142530	979.85	427.66	951.24	442.57	3.3046	3.3039
509809150855	976.03	429.73	952.20	440.38	3.3122	3.2910
509809159189	978.61	424.65	951.55	441.47	3.3147	3.3027
509809167521	978.74	423.43	949.85	439.34	3.3248	3.3058
509809175854	981.74	423.90	956.86	438.61	3.3198	3.3013
509809184188	981.32	420.91	955.26	441.07	3.3263	3.3030
509809192521	977.52	422.88	959.87	443.45	3.3376	3.3147
509809200854	977.77	426.35	962.02	438.28	3.3449	3.3157
509809209188	980.30	423.90	963.39	437.70	3.3553	3.3373
509809217522	976.95	425.58	956.80	439.86	3.3564	3.3418
509809225855	977.53	420.28	961.47	437.47	3.3535	3.3456
509809234189	978.22	424.45	960.52	435.92	3.3646	3.3510
509809242521	976.06	424.21	958.41	438.12	3.3721	3.3531
509809250854	975.05	426.02	973.67	437.73	3.3806	3.3685
509809259187	1077.07	433.19	1084.24	450.10	3.3922	3.3830
509809267529	1216.25	434.94	1242.72	456.72	3.4224	3.3952
509809275863	1340.45	438.95	1340.76	457.61	3.4278	3.3794
509809284196	1428.51	446.86	1429.92	462.26	3.4272	3.3682
509809292529	1468.64	458.80	1452.93	482.22	3.4339	3.3810
509809300863	1455.93	450.78	1442.30	475.75	3.4486	3.3851
509809309196	1449.67	457.60	1449.34	471.76	3.4487	3.3888
509809317528	1457.22	455.25	1451.33	479.78	3.4548	3.4049
509809325862	1457.71	455.87	1446.75	478.59	3.4707	3.4043
509809334195	1459.09	456.67	1449.25	475.48	3.4815	3.4055
509809342533	1458.89	454.16	1450.50	478.94	3.4851	3.4210
509809350867	1464.20	457.20	1448.23	479.47	3.4861	3.4196
509809359200	1465.83	459.33	1445.19	479.71	3.4924	3.4348
509809367533	1468.97	463.63	1449.18	475.73	3.4995	3.4235
509809375867	1466.09	460.25	1446.65	475.94	3.5043	3.4415
509809384200	1464.29	458.15	1443.23	481.96	3.5139	3.4455
509809392532	1464.32	458.47	1448.73	475.14	3.5313	3.4538
509809400866	1465.84	460.36	1449.56	483.02	3.5372	3.4708
509809409199	1461.59	462.49	1454.19	482.01	3.5499	3.4820
509809417532	1461.70	463.92	1460.02	474.61	3.5630	3.4772
509809425866	1464.54	461.18	1463.29	475.98	3.5645	3.4747
509809434199	1465.42	464.31	1460.93	474.45	3.5775	3.4865
509809442532	1465.45	461.23	1465.79	474.38	3.5824	3.4926
509809450865	1463.74	461.92	1465.73	472.41	3.5815	3.4983
509809459199	1466.24	463.54	1469.67	472.99	3.5907	3.5048
509809467531	1466.11	462.90	1468.54	482.24	3.6079	3.5268
509809475870	1466.82	458.32	1469.75	474.68	3.6086	3.5145
509809484203	1469.62	457.89	1466.68	475.26	3.6163	3.5288
509809492536	1471.66	458.65	1467.89	476.02	3.6268	3.5240
509809500869	1469.10	462.12	1467.76	474.61	3.6363	3.5351
509809509203	1469.13	461.26	1469.21	475.17	3.6420	3.5403
509809517536	1470.68	461.57	1470.61	471.81	3.6530	3.5404
509809525870	1469.07	463.07	1469.57	474.81	3.6591	3.5485
509809534203	1467.29	461.12	1468.69	476.38	3.6691	3.5594
509809542535	1478.39	455.55	1478.95	477.66	3.6701	3.5646
509809550868	1549.93	459.79	1537.39	482.79	3.6857	3.5641
509809559202	1636.15	473.35	1625.40	481.08	3.6905	3.5706
509809567535	1659.47	493.11	1634.88	483.09	3.6834	3.5579
509809575868	1635.47	498.19	1616.33	483.35	3.7034	3.5633
509809584202	1635.90	489.72	1619.04	482.77	3.6995	3.5806
509809592535	1646.43	490.41	1619.88	487.20	3.7005	3.5901
509809600868	1644.18	492.88	1622.94	481.97	3.7095	3.5786
509809609206	1648.00	497.24	1619.30	488.12	3.7188	3.5967
509809617538	1644.75	497.07	1618.48	488.19	3.7257	3.6062
509809625871	1643.95	491.97	1617.24	488.96	3.7227	3.6022
509809634205	1641.29	494.98	1621.99	483.96	3.7384	3.5921
509809642538	1644.06	491.11	1619.06	488.34	3.7390	3.6129
509809650871	1643.37	493.44	1619.03	480.76	3.7433	3.6043
509809659205	1644.82	496.78	1620.82	482.01	3.7413	3.6063
509809667538	1642.80	498.11	1617.05	482.01	3.7635	3.6205
509809675871	1643.14	501.61	1620.38	483.84	3.7619	3.6318
509809684205	1642.79	501.18	1617.99	480.79	3.7579	3.6310
509809692537	1645.54	503.82	1619.79	487.00	3.7623	3.6441
509809700870	1639.89	499.39	1618.69	488.10	3.7611	3.6438
509809709204	1640.18	500.51	1618.87	482.20	3.7710	3.6425
509809717537	1646.65	498.56	1620.56	487.21	3.7686	3.6532
509809725870	1642.13	505.30	1621.79	485.31	3.7828	3.6469
509809734204	1645.83	503.09	1616.45	487.30	3.7865	3.6714
509809742542	1643.66	505.64	1620.29	487.54	3.7863	3.6651
509809750875	1645.12	506.72	1619.45	484.85	3.7858	3.6622
509809759209	1641.84	508.38	1620.51	484.71	3.7940	3.6579
509809767542	1643.35	509.29	1619.01	488.26	3.7942	3.6755
509809775874	1645.36	505.90	1623.84	488.40	3.7972	3.6854
509809784208	1646.35	507.27	1616.87	488.84	3.7880	3.6894
509809792541	1644.88	508.20	1622.07	483.58	3.7990	3.6753
509809800874	1645.44	506.81	1622.58	484.57	3.7995	3.6857
509809809208	1645.11	503.16	1619.83	490.11	3.7829	3.6947
509809817541	1642.93	505.60	1618.59	487.81	3.7958	3.6889
509809825874	1645.75	504.73	1622.28	486.62	3.8012	3.6983
509809834208	1643.43	507.24	1621.94	487.19	3.7929	3.6985
509809842541	1643.89	507.68	1619.03	491.81	3.8045	3.6995
509809850873	1640.92	509.30	1619.12	488.21	3.8023	3.6918
509809859207	1647.72	506.95	1617.73	492.82	3.8044	3.6992
509809867543	1645.68	509.12	1619.65	492.36	3.7938	3.7068
509809875876	1645.38	505.08	1619.04	487.08	3.8040	3.6969
509809884210	1647.76	506.06	1620.09	488.00	3.8068	3.7054
509809892543	1648.32	508.84	1619.25	491.05	3.8179	3.7060
509809900876	1681.17	489.39	1665.21	465.48	3.8173	3.7190
509809909210	1714.86	462.10	1689.79	429.51	3.8174	3.7218
509809917543	1707.51	460.16	1673.81	422.73	3.8170	3.7049
509809925875	1706.55	455.95	1674.35	425.74	3.8096	3.7026
509809934209	1704.62	464.66	1671.81	430.96	3.8123	3.7053
509809942542	1707.49	460.65	1674.05	428.74	3.8171	3.6978
509809950875	1704.67	461.04	1672.11	429.14	3.8156	3.7035
509809959209	1703.40	463.68	1676.10	427.63	3.8277	3.7044
509809967542	1705.06	460.44	1673.01	432.02	3.8211	3.7038
509809975875	1705.33	457.87	1673.45	429.34	3.8116	3.7021
509809984209	1706.69	459.42	1674.92	428.68	3.8171	3.7060
509809992542	1708.70	459.37	1678.62	428.26	3.8198	3.7150
509810000880	1706.21	463.60	1676.88	430.73	3.8167	3.7081
509810009214	1710.99	460.46	1682.46	431.79	3.8113	3.7130
509810017547	1708.10	460.71	1683.93	429.50	3.8162	3.7089
509810025880	1710.46	459.06	1684.52	426.33	3.8222	3.7071
509810034213	1707.09	456.98	1682.38	425.52	3.8199	3.7061
509810042547	1708.43	457.23	1681.19	429.49	3.8161	3.7136
509810050880	1706.59	459.05	1680.30	429.78	3.8161	3.7084
509810059213	1704.13	458.62	1675.88	428.43	3.8173	3.7040
509810067547	1702.07	461.40	1675.18	432.47	3.8241	3.7014
509810075879	1704.70	462.90	1673.09	434.16	3.8077	3.7022
509810084212	1663.98	470.90	1662.96	445.42	3.8329	3.7081
509810092546	1623.93	488.36	1619.42	452.91	3.8235	3.7186
509810100879	1643.93	495.15	1615.11	459.64	3.8289	3.7371
509810109212	1650.24	496.02	1622.82	453.28	3.8315	3.7199
509810117546	1645.36	493.84	1620.94	453.21	3.8266	3.7233
509810125879	1642.70	493.92	1620.29	457.49	3.8213	3.7204
509810134218	1637.67	495.14	1619.38	453.68	3.8193	3.7212
509810142552	1638.39	495.40	1618.77	453.81	3.8168	3.7156
509810150884	1630.69	498.72	1616.98	452.01	3.8127	3.7196
509810159217	1628.50	500.32	1616.91	454.85	3.8276	3.7112
509810167551	1625.23	501.53	1612.51	461.18	3.8222	3.7124
509810175884	1625.96	500.21	1615.64	459.40	3.8218	3.7105
509810184217	1625.93	499.39	1607.77	464.82	3.8166	3.7238
509810192551	1623.23	501.59	1611.00	464.65	3.8309	3.7063
509810200884	1626.11	501.92	1610.48	460.74	3.8316	3.7177
509810209217	1626.07	500.74	1609.88	465.06	3.8186	3.7100
509810217551	1626.98	495.70	1611.32	464.44	3.8238	3.7130
509810225883	1624.35	502.16	1613.29	465.75	3.8261	3.7113
509810234216	1628.41	498.57	1617.00	467.61	3.8284	3.7101
509810242550	1624.96	499.23	1614.65	473.70	3.8275	3.7141
509810250883	1627.64	500.58	1617.07	475.98	3.8255	3.7119
509810259216	1627.83	513.78	1609.75	490.89	3.8327	3.7199
509810267554	1648.49	575.20	1629.74	569.92	3.8272	3.7177
509810275887	1651.07	741.69	1644.73	729.78	3.8142	3.7260
509810284212	1648.67	855.89	1617.56	853.75	3.8245	3.7004
