t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510585435231	1263.68	780.50	1235.21	773.96	3.5492	3.5609
510585443568	1267.22	779.26	1231.89	775.67	3.5457	3.5601
510585451901	1266.31	761.41	1261.26	765.74	3.5425	3.5769
510585460235	1292.37	724.84	1310.92	688.94	3.5621	3.5861
510585468568	1289.23	718.34	1282.95	680.88	3.5514	3.5742
510585476901	1288.11	720.60	1275.83	694.24	3.5502	3.5801
510585485234	1287.60	728.42	1285.08	692.86	3.5513	3.5815
510585493567	1286.32	727.50	1280.76	696.60	3.5606	3.5840
510585501900	1286.93	729.54	1280.58	698.26	3.5607	3.5875
510585510234	1287.35	725.89	1279.42	698.82	3.5683	3.5869
510585518566	1288.83	721.11	1278.26	694.10	3.5696	3.5931
510585526899	1288.69	725.26	1279.16	694.18	3.5622	3.5869
510585535233	1286.71	730.48	1281.38	692.83	3.5776	3.5976
510585543566	1287.99	723.65	1279.84	697.76	3.5710	3.5996
510585551899	1284.14	729.84	1281.33	694.91	3.5691	3.6010
510585560233	1286.36	727.54	1280.90	699.52	3.5772	3.6068
510585568566	1284.07	727.88	1281.45	696.75	3.5834	3.6147
510585576904	1281.94	724.05	1282.26	697.74	3.5693	3.6145
510585585238	1285.20	732.41	1288.37	700.18	3.5823	3.6239
510585593570	1295.63	736.28	1285.08	695.02	3.6031	3.6223
510585601903	1296.15	830.61	1274.81	695.85	3.4635	3.6400
510585610237	1148.32	1290.60	1278.39	891.36	3.1308	3.2590
510585618571	NaN	NaN	NaN	NaN	NaN	NaN
510585626904	NaN	NaN	NaN	NaN	NaN	NaN
510585635238	NaN	NaN	NaN	NaN	NaN	NaN
510585643571	NaN	NaN	NaN	NaN	NaN	NaN
510585651904	NaN	NaN	NaN	NaN	NaN	NaN
510585660238	NaN	NaN	NaN	NaN	NaN	NaN
510585668571	NaN	NaN	NaN	NaN	NaN	NaN
510585676903	NaN	NaN	NaN	NaN	NaN	NaN
510585685237	NaN	NaN	NaN	NaN	NaN	NaN
510585693570	NaN	NaN	NaN	NaN	NaN	NaN
510585701906	NaN	NaN	NaN	NaN	NaN	NaN
510585710240	NaN	NaN	NaN	NaN	NaN	NaN
510585718573	NaN	NaN	NaN	NaN	NaN	NaN
510585726906	NaN	NaN	NaN	NaN	NaN	NaN
510585735240	NaN	NaN	1614.35	929.70	NaN	2.2997
510585743573	NaN	NaN	1297.33	874.01	NaN	3.2790
510585751905	NaN	NaN	1282.54	801.92	NaN	3.4796
510585760239	NaN	NaN	1281.74	731.18	NaN	3.6189
510585768572	1245.90	947.00	1283.26	701.22	3.3092	3.6673
510585776905	1261.17	860.43	1288.19	699.56	3.4514	3.6841
510585785238	1272.22	786.33	1284.42	699.03	3.5638	3.6841
510585793572	1284.09	736.07	1286.58	697.45	3.6297	3.6985
510585801905	1285.90	709.18	1282.95	690.42	3.6635	3.6936
510585810238	1284.00	707.47	1279.59	687.62	3.6729	3.7044
510585818571	1287.89	706.88	1274.56	690.92	3.6767	3.6980
510585826904	1295.01	701.19	1269.82	689.59	3.6847	3.6998
510585835244	1291.74	704.79	1276.96	687.43	3.6826	3.6931
510585843578	1288.10	707.25	1275.84	682.59	3.6876	3.6960
510585851911	1287.56	709.55	1277.66	681.14	3.6878	3.6943
510585860245	1289.80	710.77	1276.15	680.56	3.6831	3.6954
510585868578	1296.81	713.66	1283.81	676.18	3.6834	3.7094
510585876911	1291.62	713.13	1281.58	675.02	3.6763	3.7010
510585885244	1296.85	715.05	1285.76	676.99	3.6847	3.7055
510585893578	1296.11	716.13	1278.38	676.27	3.6895	3.7172
510585901911	1287.53	721.36	1283.24	674.09	3.6973	3.7276
510585910244	1291.93	723.44	1262.58	690.41	3.6989	3.7167
510585918577	1296.83	731.12	1260.79	691.29	3.7024	3.7194
510585926910	1295.36	727.96	1278.25	679.54	3.6932	3.7219
510585935243	1294.67	730.38	1280.88	678.54	3.7043	3.7218
510585943577	1291.35	725.52	1270.00	686.70	3.6978	3.7278
510585951911	1287.04	724.37	1263.63	682.12	3.6996	3.7228
510585960245	1284.11	720.62	1268.66	682.02	3.7032	3.7289
510585968579	1288.15	717.90	1277.78	676.58	3.7052	3.7380
510585976912	1290.58	716.29	1284.09	680.97	3.7115	3.7306
510585985245	1287.09	715.40	1277.97	692.05	3.7093	3.7416
510585993578	1283.82	713.82	1276.14	686.10	3.7045	3.7339
510586001911	1290.83	720.53	1272.77	683.70	3.7220	3.7426
510586010244	1291.24	716.49	1278.29	693.93	3.7097	3.7408
510586018578	1283.23	714.36	1282.25	686.52	3.7092	3.7461
510586026911	1288.84	715.94	1272.91	683.66	3.7114	3.7390
510586035244	1290.84	717.77	1275.46	683.97	3.7077	3.7462
510586043578	1288.33	713.65	1273.97	681.74	3.7141	3.7448
510586051911	1288.84	712.43	1273.61	679.45	3.7121	3.7501
510586060244	1288.05	712.23	1273.33	682.18	3.7158	3.7450
510586068578	1291.95	717.16	1272.80	688.05	3.7184	3.7581
510586076910	1292.19	721.90	1276.75	682.87	3.7275	3.7569
510586085243	1295.46	719.11	1271.90	683.93	3.7222	3.7587
510586093580	1293.45	719.71	1280.89	679.14	3.7213	3.7592
510586101913	1292.50	721.11	1276.84	682.01	3.7204	3.7520
510586110246	1293.19	721.95	1271.33	682.29	3.7229	3.7619
510586118580	1292.81	722.92	1275.22	684.23	3.7183	3.7573
510586126913	1293.59	725.82	1278.44	685.69	3.7161	3.7630
510586135246	1295.47	726.19	1281.67	681.52	3.7213	3.7640
510586143580	1292.59	724.14	1274.40	686.52	3.7204	3.7630
510586151913	1287.82	727.13	1270.74	679.33	3.7277	3.7595
510586160245	1295.61	723.53	1270.86	679.15	3.7231	3.7703
510586168579	1295.05	731.97	1273.15	681.44	3.7320	3.7736
510586176913	1296.24	733.35	1274.93	679.87	3.7438	3.7605
510586185245	1303.04	727.37	1275.17	676.83	3.7362	3.7698
510586193579	1304.44	723.15	1279.70	675.95	3.7467	3.7670
510586201912	1306.82	723.07	1276.74	670.94	3.7498	3.7791
510586210245	1301.10	726.18	1279.62	674.78	3.7415	3.7834
510586218579	1302.49	721.97	1280.63	675.49	3.7407	3.7798
510586226920	1294.88	720.43	1284.75	679.86	3.7337	3.7789
510586235252	1298.82	723.41	1284.25	684.94	3.7371	3.7842
510586243586	1296.25	728.65	1279.12	681.73	3.7419	3.7668
510586251919	1297.13	729.03	1275.75	681.57	3.7456	3.7728
510586260252	1298.58	735.55	1275.23	682.96	3.7455	3.7533
510586268586	1300.63	735.34	1269.44	683.38	3.7511	3.7680
510586276919	1302.14	735.58	1266.58	686.83	3.7408	3.7590
510586285252	1307.86	731.23	1269.90	691.62	3.7364	3.7664
510586293587	1303.74	740.51	1270.03	690.92	3.7532	3.7602
510586301920	1305.89	735.62	1268.25	687.70	3.7456	3.7581
510586310251	1300.65	742.15	1272.56	686.59	3.7477	3.7466
510586318584	1299.70	734.48	1274.13	684.20	3.7474	3.7466
510586326918	1298.67	733.34	1273.30	686.51	3.7425	3.7402
510586335251	1297.92	729.44	1277.05	681.52	3.7516	3.7387
510586343584	1296.78	725.85	1275.29	685.55	3.7411	3.7292
510586351918	1300.53	727.15	1271.97	681.41	3.7492	3.7335
510586360257	1293.81	725.62	1274.65	685.23	3.7402	3.7212
510586368590	1284.89	722.74	1277.21	687.76	3.7372	3.7256
510586376924	1291.17	727.39	1274.73	690.26	3.7418	3.7189
510586385257	1295.76	726.79	1275.49	689.29	3.7389	3.7120
510586393589	1300.44	736.06	1280.27	691.67	3.7498	3.7120
510586401923	1300.03	733.57	1287.07	693.11	3.7485	3.7090
510586410256	1306.67	729.87	1284.18	698.84	3.7434	3.7144
510586418589	1309.77	733.50	1291.05	693.88	3.7492	3.7153
510586426923	1306.26	730.22	1289.38	691.09	3.7499	3.7021
510586435257	1311.62	724.71	1285.31	688.39	3.7446	3.6920
510586443589	1311.50	725.01	1284.72	684.64	3.7581	3.6919
510586451923	1305.69	723.52	1284.37	677.43	3.7489	3.6740
510586460256	1311.09	717.52	1283.05	682.33	3.7563	3.6796
510586468590	1302.55	708.87	1282.99	688.75	3.7319	3.6705
510586476922	1298.34	709.88	1282.26	690.07	3.7401	3.6837
510586485255	1297.98	716.21	1283.95	688.20	3.7212	3.6664
510586493591	1299.32	720.87	1281.60	688.48	3.7304	3.6632
510586501925	1297.49	731.58	1280.15	689.65	3.7384	3.6585
510586510258	1294.32	728.06	1277.93	687.57	3.7130	3.6527
510586518591	1295.79	737.20	1272.14	691.00	3.7240	3.6461
510586526925	1299.58	736.85	1273.66	695.88	3.7000	3.6540
510586535258	1236.11	739.32	1222.88	679.07	3.7220	3.6499
510586543591	1121.04	695.85	1121.48	644.76	3.7344	3.6651
510586551925	1042.06	663.86	1047.25	638.92	3.6990	3.6603
510586560257	1049.72	656.94	1016.48	617.15	3.6744	3.6550
510586568591	1060.48	658.23	1023.88	617.28	3.6624	3.6401
510586576925	1060.07	663.33	1026.00	619.85	3.6491	3.6221
510586585258	1056.93	663.91	1024.95	612.79	3.6379	3.6120
510586593591	1062.73	661.51	1028.90	608.96	3.6184	3.6095
510586601925	1061.59	664.73	1033.92	604.07	3.6054	3.5875
510586610258	1057.97	663.99	1030.95	606.17	3.5833	3.5703
510586618595	1052.72	665.83	1033.47	607.93	3.5586	3.5597
510586626929	1057.28	662.72	1034.92	607.99	3.5446	3.5457
510586635261	1055.20	664.94	1037.07	604.03	3.5235	3.5294
510586643594	1054.33	663.12	1038.45	615.72	3.5074	3.5162
510586651928	1049.86	656.11	1042.85	618.52	3.4972	3.4972
510586660261	1050.86	656.26	1043.16	630.38	3.4719	3.4729
510586668594	1050.21	655.55	1040.87	634.62	3.4521	3.4624
510586676928	1048.95	650.78	1037.27	637.73	3.4286	3.4412
510586685261	1047.53	652.09	1037.38	639.50	3.4140	3.4322
510586693594	1050.71	648.98	1039.05	639.89	3.3946	3.4229
510586701928	1048.70	652.69	1043.93	635.58	3.3827	3.4086
510586710260	1051.74	653.17	1040.93	631.12	3.3613	3.4032
510586718593	1051.64	658.47	1035.10	619.27	3.3414	3.3880
510586726927	1056.66	653.93	1034.07	614.33	3.3297	3.3730
510586735260	1056.51	650.27	1029.78	612.33	3.3056	3.3684
510586743593	1053.48	650.78	1028.04	620.61	3.2954	3.3506
510586751932	1049.29	647.50	1030.40	627.52	3.2890	3.3391
510586760265	1043.28	650.26	1030.69	626.90	3.2724	3.3256
510586768597	1039.26	649.03	1033.37	623.65	3.2567	3.3284
510586776932	1036.77	656.10	1030.79	625.80	3.2469	3.3152
510586785265	1037.42	649.66	1033.32	626.60	3.2334	3.3080
510586793597	1041.48	644.28	1033.30	628.81	3.2185	3.3059
510586801931	1041.27	645.07	1036.38	630.47	3.2086	3.2939
510586810264	1042.60	640.13	1036.82	637.31	3.2009	3.2904
510586818597	1039.55	643.77	1035.09	639.91	3.1887	3.2836
510586826930	1038.76	636.73	1038.25	643.22	3.1784	3.2807
510586835264	1038.73	641.96	1035.54	634.23	3.1739	3.2658
510586843597	989.51	612.30	975.34	577.09	3.1799	3.2574
510586851931	962.09	565.28	951.36	552.83	3.1613	3.2519
510586860264	958.60	525.91	961.92	529.65	3.1454	3.2463
510586868595	968.51	519.89	967.03	512.32	3.1450	3.2473
510586876929	970.97	531.13	958.56	517.12	3.1292	3.2412
510586885268	969.33	530.68	955.04	519.03	3.1332	3.2418
510586893601	962.48	531.33	948.94	516.23	3.1239	3.2371
510586901934	969.46	529.68	949.64	519.17	3.1192	3.2276
510586910268	971.66	531.28	951.04	527.35	3.1162	3.2288
510586918601	974.92	526.40	948.28	530.01	3.1197	3.2175
510586926934	971.19	523.52	946.80	528.63	3.1086	3.2063
510586935268	973.98	520.85	945.11	525.86	3.1126	3.2089
510586943601	976.44	530.77	942.77	527.48	3.1098	3.2100
510586951933	973.52	536.72	940.66	528.52	3.1086	3.2083
510586960267	970.65	526.57	946.00	524.61	3.0991	3.2113
510586968600	972.40	534.49	947.11	522.12	3.1058	3.1918
510586976933	972.81	526.92	946.43	525.56	3.0929	3.1885
510586985267	979.42	527.03	947.80	535.66	3.0841	3.1892
510586993600	975.51	525.23	942.02	530.63	3.0847	3.1814
510587001933	973.92	525.55	945.62	528.61	3.0921	3.1797
510587010267	974.07	525.28	944.81	530.14	3.0823	3.1701
510587018605	974.99	524.75	947.46	527.70	3.0869	3.1764
510587026938	974.47	528.17	946.56	530.38	3.0956	3.1697
510587035271	974.23	523.98	950.23	532.59	3.0741	3.1737
510587043604	971.55	532.20	947.68	530.87	3.0879	3.1683
510587051937	973.04	532.36	952.44	528.66	3.0760	3.1547
510587060271	971.06	533.74	950.52	527.56	3.0765	3.1629
510587068604	974.78	541.45	948.03	528.93	3.0863	3.1733
510587076937	969.80	535.43	948.30	524.86	3.0871	3.1650
510587085271	967.47	537.32	955.32	523.31	3.0840	3.1528
510587093604	971.31	539.38	958.41	525.79	3.0798	3.1495
510587101937	1019.05	520.18	1020.12	522.90	3.0848	3.1678
510587110270	1081.13	502.76	1089.13	508.42	3.1004	3.1685
510587118603	1105.40	505.86	1096.95	500.36	3.0990	3.1428
510587126936	1099.14	507.90	1088.19	494.98	3.0841	3.1372
510587135270	1101.51	510.50	1083.73	495.62	3.0908	3.1374
510587143607	1102.52	511.03	1086.21	491.30	3.1001	3.1397
510587151940	1104.98	511.74	1088.77	489.13	3.0914	3.1478
510587160274	1106.42	511.93	1091.52	488.07	3.1063	3.1422
510587168607	1108.23	509.64	1088.31	490.54	3.0987	3.1526
510587176940	1106.99	510.06	1085.93	491.55	3.1077	3.1376
510587185274	1104.68	514.29	1086.58	500.78	3.1082	3.1354
510587193606	1104.74	509.86	1087.12	499.28	3.1095	3.1423
510587201939	1104.79	507.53	1087.01	498.83	3.1140	3.1312
510587210273	1105.85	508.03	1087.29	506.37	3.1362	3.1523
510587218606	1108.88	502.29	1085.11	507.54	3.1338	3.1563
510587226939	1108.46	506.74	1085.24	499.61	3.1416	3.1480
510587235273	1109.75	511.05	1089.67	504.07	3.1497	3.1545
510587243606	1108.03	515.77	1088.51	500.75	3.1494	3.1577
510587251939	1105.67	514.93	1092.55	504.31	3.1618	3.1687
510587260273	1105.51	518.42	1086.08	500.91	3.1686	3.1629
510587268605	1103.98	516.42	1088.08	494.21	3.1637	3.1748
510587276943	1107.24	512.57	1088.81	493.36	3.1821	3.1721
510587285277	1108.50	517.77	1087.07	496.84	3.1913	3.1792
510587293610	1106.05	520.08	1089.58	490.85	3.1980	3.1809
510587301943	1107.08	516.74	1084.41	493.23	3.2072	3.1862
510587310277	1110.80	515.76	1085.69	495.27	3.2173	3.1930
510587318610	1111.48	514.28	1087.96	499.24	3.2244	3.1885
510587326943	1110.06	518.38	1085.39	494.88	3.2267	3.1957
510587335277	1109.69	517.15	1088.71	500.24	3.2392	3.2085
510587343610	1111.27	515.46	1087.57	498.93	3.2471	3.2134
510587351942	1107.34	519.88	1088.56	503.51	3.2540	3.2282
510587360276	1105.90	518.55	1092.68	505.38	3.2655	3.2274
510587368609	1104.41	520.46	1090.97	501.66	3.2784	3.2341
510587376942	1133.97	514.52	1097.57	507.60	3.2888	3.2318
510587385275	1219.79	509.98	1236.45	501.96	3.2943	3.2709
510587393609	1299.26	505.40	1315.06	490.64	3.3079	3.2609
510587401942	1401.87	512.90	1400.99	508.43	3.3097	3.2612
510587410279	1457.98	511.01	1454.66	510.06	3.3258	3.2612
510587418613	1504.85	507.53	1486.01	505.07	3.3271	3.2554
510587426945	1478.02	506.22	1465.20	501.47	3.3428	3.2665
510587435278	1476.32	509.67	1465.26	506.42	3.3396	3.2831
510587443612	1487.91	512.78	1468.12	506.77	3.3561	3.2809
510587451945	1484.94	514.33	1471.81	502.95	3.3515	3.2896
510587460278	1485.97	522.03	1472.04	509.75	3.3671	3.2889
510587468612	1486.78	524.88	1466.88	511.72	3.3766	3.2979
510587476945	1489.60	524.47	1470.16	513.95	3.3719	3.3143
510587485279	1495.68	525.89	1475.11	509.15	3.3803	3.3036
510587493612	1495.95	527.15	1472.41	509.75	3.3905	3.3146
510587501945	1492.59	527.92	1475.86	508.81	3.3925	3.3208
510587510277	1496.39	526.95	1474.18	515.31	3.3950	3.3319
510587518611	1497.12	524.88	1475.09	512.04	3.3916	3.3349
510587526944	1494.05	529.04	1475.72	511.45	3.4002	3.3395
510587535281	1495.73	529.20	1472.16	507.66	3.4142	3.3356
510587543615	1495.99	527.91	1476.74	508.58	3.3999	3.3439
510587551948	1494.29	529.75	1470.78	513.14	3.4133	3.3649
510587560282	1494.14	526.74	1472.72	509.79	3.4096	3.3482
510587568615	1489.25	526.22	1471.63	506.37	3.4211	3.3564
510587576948	1489.42	529.42	1473.54	511.70	3.4146	3.3706
510587585281	1492.64	520.77	1471.95	507.36	3.4177	3.3578
510587593614	1488.16	526.62	1474.85	513.63	3.4208	3.3649
510587601947	1490.05	520.71	1472.41	511.10	3.4301	3.3754
510587610281	1487.12	517.72	1470.68	515.47	3.4320	3.3777
510587618615	1499.53	514.75	1490.23	528.03	3.4334	3.3594
510587626948	1601.54	587.70	1598.83	583.32	3.4248	3.3869
510587635281	1648.80	651.66	1620.38	640.33	3.4318	3.3905
510587643615	1645.86	644.30	1629.70	645.78	3.4264	3.3700
510587651947	1634.40	644.51	1634.20	648.68	3.4364	3.3833
510587660281	1642.52	633.12	1640.46	642.06	3.4296	3.3785
510587668620	1647.70	643.23	1643.22	646.88	3.4289	3.3808
510587676953	1643.92	646.59	1643.14	645.86	3.4321	3.3780
510587685286	1642.44	648.89	1638.71	647.61	3.4432	3.3866
510587693620	1640.26	645.52	1638.48	652.03	3.4350	3.3849
510587701953	1643.51	647.72	1639.38	647.40	3.4405	3.3930
510587710286	1641.45	647.76	1637.31	648.13	3.4576	3.3875
510587718620	1643.22	645.22	1638.58	652.15	3.4512	3.3883
510587726953	1643.75	644.89	1637.65	645.10	3.4515	3.3984
510587735286	1638.24	641.26	1638.01	642.00	3.4528	3.3838
510587743620	1639.67	638.33	1630.11	646.17	3.4552	3.4136
510587751952	1640.36	638.69	1636.71	642.68	3.4619	3.4005
510587760285	1637.96	642.66	1630.05	642.11	3.4625	3.4118
510587768619	1636.27	640.09	1629.73	638.24	3.4566	3.4029
510587776952	1640.33	643.08	1632.50	639.09	3.4608	3.4063
510587785285	1641.87	644.43	1631.17	643.51	3.4642	3.4072
510587793619	1644.64	640.77	1626.87	646.29	3.4758	3.4123
510587801957	1642.03	643.90	1627.36	648.45	3.4656	3.4149
510587810290	1640.52	640.76	1625.36	653.22	3.4697	3.4185
510587818624	1645.52	640.65	1623.00	650.81	3.4899	3.4308
510587826956	1642.53	644.99	1623.79	651.46	3.4766	3.4289
510587835289	1642.73	646.23	1628.57	650.94	3.4829	3.4276
510587843623	1644.06	646.67	1624.97	649.18	3.4857	3.4299
510587851956	1638.04	644.57	1626.61	649.20	3.4866	3.4309
510587860289	1639.63	640.85	1625.78	649.64	3.4932	3.4433
510587868623	1639.19	636.81	1628.12	644.95	3.4943	3.4467
510587876956	1632.37	637.67	1625.77	645.86	3.5016	3.4490
510587885289	1631.57	642.09	1628.03	641.74	3.4931	3.4506
510587893622	1634.51	649.35	1632.27	635.86	3.4981	3.4504
510587901956	1631.12	647.91	1628.24	637.21	3.5081	3.4621
510587910288	1639.01	653.44	1626.12	637.60	3.5048	3.4531
510587918621	1636.52	656.67	1623.00	639.66	3.5056	3.4523
510587926955	1633.51	658.16	1630.99	636.09	3.5121	3.4565
510587935292	1639.86	657.02	1628.63	635.89	3.5003	3.4657
510587943625	1602.68	691.45	1612.99	667.10	3.4904	3.4650
510587951959	1575.03	730.56	1593.11	706.51	3.4913	3.4673
510587960292	1598.72	716.02	1604.28	697.54	3.4956	3.4766
510587968624	1592.61	715.70	1604.14	693.53	3.4932	3.4741
510587976958	1592.87	718.96	1600.33	693.51	3.4927	3.4731
510587985290	1590.60	720.46	1601.22	696.38	3.4982	3.4633
510587993623	1584.94	720.35	1597.85	693.90	3.4971	3.4731
510588001957	1581.01	721.79	1598.03	695.76	3.5014	3.4770
510588010290	1586.30	721.70	1594.93	701.00	3.5060	3.4675
510588018623	1585.28	717.02	1592.44	699.86	3.4982	3.4724
510588026957	1584.16	719.64	1591.55	699.50	3.5064	3.4735
510588035290	1586.15	721.83	1590.33	699.98	3.4933	3.4729
510588043623	1586.11	720.50	1587.31	695.30	3.5051	3.4793
510588051957	1584.05	719.65	1591.41	699.02	3.5032	3.4869
510588060294	1588.90	719.31	1588.49	695.61	3.5012	3.4825
510588068626	1588.79	723.50	1586.78	692.76	3.5045	3.4740
510588076960	1589.62	723.14	1588.86	693.91	3.5104	3.4739
510588085293	1586.36	723.34	1588.70	690.37	3.5179	3.4870
510588093626	1590.00	727.32	1587.52	696.97	3.5101	3.4803
510588101960	1587.11	727.43	1589.69	694.89	3.5124	3.4753
510588110293	1587.10	726.36	1591.63	698.38	3.5126	3.4781
510588118626	1584.95	726.47	1590.17	699.91	3.5093	3.4831
510588126960	1588.30	727.53	1590.91	701.61	3.5138	3.4794
510588135293	1588.69	724.48	1593.22	700.04	3.5150	3.4752
510588143626	1587.53	725.93	1593.79	696.65	3.5096	3.4748
510588151959	1590.02	728.31	1593.42	700.60	3.5156	3.4776
510588160292	1589.86	727.58	1595.22	693.50	3.5195	3.4755
510588168625	1591.28	724.93	1594.44	697.49	3.5175	3.4745
510588176959	1591.87	721.27	1593.80	691.24	3.5217	3.4787
510588185292	1599.98	705.72	1599.12	678.75	3.5290	3.4817
510588193631	1550.58	631.83	1567.09	602.91	3.5613	3.4854
510588201965	1485.73	534.12	1527.99	513.52	3.5608	3.4917
510588210298	1476.99	484.94	1494.35	471.32	3.5439	3.4896
510588218631	1482.86	483.74	1498.08	462.39	3.5525	3.4872
510588226965	1487.22	499.05	1501.58	477.29	3.5502	3.4851
510588235297	1490.08	500.47	1504.46	472.79	3.5584	3.4842
510588243630	1490.38	495.18	1505.97	473.59	3.5540	3.4859
510588251964	1488.41	501.88	1504.73	474.21	3.5638	3.4970
510588260297	1487.26	500.78	1507.13	474.39	3.5665	3.4872
510588268630	1491.96	498.96	1507.83	477.19	3.5679	3.4978
510588276964	1491.10	498.38	1509.37	474.49	3.5686	3.4997
510588285297	1495.76	496.66	1508.40	475.08	3.5814	3.5061
510588293630	1496.85	494.45	1511.02	473.59	3.5819	3.4995
510588301964	1495.77	498.53	1506.91	473.87	3.5827	3.5091
510588310296	1491.43	496.24	1511.78	480.54	3.5780	3.5204
510588318629	1492.65	503.02	1514.38	470.29	3.5943	3.5087
510588326968	1491.58	503.17	1513.73	476.56	3.5975	3.5196
510588335301	1491.90	500.14	1515.38	476.02	3.6032	3.5108
510588343634	1487.80	498.84	1515.76	476.13	3.5910	3.5122
510588351968	1487.45	498.64	1514.09	476.26	3.6035	3.5194
510588360301	1489.80	495.21	1510.89	478.49	3.6050	3.5151
510588368634	1488.24	497.20	1513.80	476.99	3.6077	3.5083
510588376968	1489.74	498.92	1510.20	473.54	3.6098	3.5182
510588385300	1483.81	503.16	1511.82	470.13	3.6131	3.5262
510588393634	1486.17	502.08	1510.99	469.83	3.6081	3.5260
510588401968	1490.36	496.37	1513.83	467.81	3.6263	3.5318
510588410301	1489.76	496.87	1508.98	468.89	3.6275	3.5412
510588418634	1491.18	499.32	1512.50	468.68	3.6223	3.5417
510588426968	1493.90	494.60	1512.03	467.38	3.6268	3.5385
510588435301	1497.00	495.70	1518.11	470.46	3.6237	3.5459
510588443634	1499.10	497.31	1514.48	469.82	3.6387	3.5400
510588451967	1500.92	494.91	1512.63	467.90	3.6353	3.5439
510588460305	1499.61	496.77	1508.26	479.12	3.6383	3.5667
510588468637	1496.09	498.23	1505.60	472.75	3.6346	3.5467
510588476970	1496.60	501.80	1504.75	475.24	3.6333	3.5544
510588485304	1492.90	501.32	1501.14	478.42	3.6470	3.5435
510588493637	1496.86	508.24	1500.16	482.61	3.6463	3.5543
510588501970	1495.97	504.41	1503.01	484.28	3.6476	3.5539
510588510304	1492.18	507.21	1505.30	479.85	3.6571	3.5544
510588518637	1489.52	507.07	1502.37	484.56	3.6487	3.5541
510588526970	1491.15	510.96	1503.83	489.88	3.6497	3.5548
510588535304	1485.93	516.20	1506.12	502.32	3.6404	3.5689
510588543636	1428.70	639.01	1432.55	620.12	3.6434	3.5447
510588551969	1382.85	736.02	1384.32	725.93	3.6485	3.5513
510588560304	1383.52	779.95	1381.04	789.15	3.6324	3.5420
510588568636	1365.70	844.83	1376.24	809.79	3.6479	3.5014
510588576969	1363.66	828.09	1384.41	788.30	3.6286	3.5145
510588585308	1356.55	826.75	1379.60	790.34	3.6283	3.5222
510588593640	1357.55	832.48	1375.88	798.85	3.6302	3.5113
510588601974	1360.10	826.83	1377.47	800.78	3.6310	3.5251
510588610307	1359.29	822.86	1378.05	807.61	3.6342	3.5226
510588618640	1362.82	818.27	1380.92	797.13	3.6344	3.5162
510588626972	1367.31	817.33	1375.91	800.52	3.6405	3.5222
510588635306	1367.07	817.89	1368.40	802.64	3.6422	3.5273
510588643639	1357.78	824.12	1370.06	803.56	3.6451	3.5318
510588651973	1359.33	824.08	1363.55	803.06	3.6469	3.5450
510588660306	1356.33	822.62	1367.42	802.87	3.6485	3.5489
510588668639	1359.25	822.75	1366.38	805.95	3.6512	3.5484
510588676972	1355.72	822.34	1371.64	800.72	3.6626	3.5376
510588685306	1357.96	819.27	1372.77	809.84	3.6636	3.5490
510588693639	1357.80	821.76	1365.18	817.66	3.6689	3.5665
510588701972	1356.15	822.30	1368.07	814.99	3.6749	3.5499
