t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510477899396	1293.75	724.19	1269.47	737.43	3.8316	3.6238
510477907729	1291.76	728.85	1268.67	734.19	3.8306	3.6270
510477916062	1292.43	730.79	1271.38	727.77	3.8486	3.6306
510477924396	1295.71	732.22	1275.46	739.64	3.8369	3.6410
510477932729	1296.94	728.43	1274.98	734.79	3.8446	3.6335
510477941062	1296.05	728.51	1272.86	734.97	3.8389	3.6443
510477949396	1292.21	733.24	1276.57	732.61	3.8607	3.6354
510477957732	1294.41	736.31	1274.27	728.74	3.8539	3.6355
510477966064	1294.94	732.98	1272.30	728.49	3.8573	3.6479
510477974398	1296.21	735.87	1273.40	732.45	3.8585	3.6495
510477982731	1293.16	739.30	1271.97	727.79	3.8677	3.6541
510477991064	1292.11	735.63	1271.43	729.20	3.8609	3.6469
510477999397	1290.13	731.53	1271.03	739.34	3.8678	3.6570
510478007731	1290.22	731.50	1269.82	731.22	3.8604	3.6556
510478016064	1291.61	734.25	1268.43	733.31	3.8710	3.6626
510478024397	1285.81	731.38	1270.50	735.35	3.8623	3.6610
510478032731	1287.61	730.45	1269.84	736.82	3.8776	3.6640
510478041064	1289.26	731.96	1271.00	733.77	3.8728	3.6697
510478049397	1288.21	733.23	1268.35	733.85	3.8801	3.6675
510478057730	1292.14	728.21	1265.29	735.07	3.8722	3.6649
510478066063	1290.02	730.40	1267.83	738.37	3.8815	3.6721
510478074396	1292.86	727.92	1267.66	740.02	3.8759	3.6776
510478082730	1289.62	728.41	1268.54	734.50	3.8769	3.6708
510478091070	1295.07	724.43	1264.40	735.73	3.8774	3.6656
510478099403	1291.87	725.87	1266.00	734.29	3.8883	3.6767
510478107737	1293.90	724.44	1269.32	729.55	3.8863	3.6656
510478116070	1294.97	726.80	1267.99	731.95	3.8949	3.6765
510478124402	1296.86	724.96	1265.25	733.19	3.8875	3.6738
510478132736	1298.18	723.60	1267.73	728.58	3.8965	3.6769
510478141069	1300.30	725.76	1267.97	731.27	3.8991	3.6712
510478149402	1299.05	729.90	1273.42	733.02	3.8929	3.6683
510478157736	1297.25	725.23	1271.64	730.02	3.8929	3.6758
510478166069	1299.83	729.69	1270.52	729.11	3.8869	3.6676
510478174402	1297.59	737.18	1274.94	733.43	3.9041	3.6816
510478182736	1302.55	734.99	1276.13	733.88	3.8982	3.6844
510478191069	1300.87	735.66	1281.02	732.86	3.9020	3.6673
510478199402	1302.78	737.11	1273.07	735.37	3.8980	3.6755
510478207735	1302.84	732.11	1271.74	732.22	3.8985	3.6667
510478216068	1303.42	731.59	1270.83	729.65	3.8971	3.6741
510478224405	1300.86	731.97	1270.22	729.41	3.8992	3.6711
510478232739	1305.17	725.03	1266.25	724.47	3.9001	3.6693
510478241072	1305.53	726.24	1265.70	723.88	3.9017	3.6666
510478249405	1306.20	725.17	1264.52	724.01	3.8929	3.6692
510478257739	1306.20	726.72	1261.95	725.21	3.9052	3.6750
510478266072	1304.97	726.85	1262.05	727.27	3.9052	3.6709
510478274405	1307.64	729.87	1263.12	731.79	3.9041	3.6660
510478282738	1305.73	731.38	1262.94	724.94	3.9085	3.6740
510478291071	1308.68	734.55	1260.79	729.66	3.9223	3.6725
510478299404	1310.92	734.32	1261.24	735.55	3.9199	3.6707
510478307738	1310.05	736.80	1257.16	731.48	3.9193	3.6707
510478316071	1308.09	733.30	1260.88	732.29	3.9073	3.6551
510478324404	1308.70	732.93	1263.57	730.71	3.9102	3.6599
510478332738	1304.51	741.18	1266.42	725.05	3.9158	3.6540
510478341071	1301.93	736.94	1264.43	731.22	3.9087	3.6623
510478349404	1303.41	729.16	1271.73	725.58	3.8968	3.6602
510478357743	1303.88	732.27	1268.27	728.05	3.8950	3.6694
510478366075	1301.66	732.24	1271.22	720.96	3.8956	3.6615
510478374408	1301.72	733.06	1271.95	726.67	3.8911	3.6688
510478382742	1299.74	734.67	1270.26	732.69	3.8934	3.6736
510478391075	1297.92	735.02	1274.85	726.51	3.8931	3.6558
510478399408	1302.80	741.35	1273.54	728.78	3.8980	3.6642
510478407742	1298.58	738.69	1271.24	729.06	3.8753	3.6551
510478416075	1298.44	742.74	1275.06	732.20	3.8858	3.6574
510478424408	1297.90	741.67	1272.01	729.39	3.8836	3.6489
510478432742	1299.77	744.82	1274.83	732.28	3.8788	3.6487
510478441074	1299.01	738.80	1272.96	731.73	3.8694	3.6576
510478449407	1295.56	746.68	1271.21	729.07	3.8814	3.6548
510478457741	1296.66	742.35	1276.51	733.56	3.8811	3.6550
510478466074	1295.38	747.18	1275.61	735.38	3.8726	3.6438
510478474407	1301.38	740.88	1265.00	733.52	3.8791	3.6407
510478482746	1296.97	882.71	1278.81	733.88	3.6498	3.6706
510478491079	NaN	NaN	1288.02	918.89	NaN	3.3185
510478499412	NaN	NaN	NaN	NaN	NaN	NaN
510478507746	NaN	NaN	NaN	NaN	NaN	NaN
510478516079	NaN	NaN	NaN	NaN	NaN	NaN
510478524411	NaN	NaN	NaN	NaN	NaN	NaN
510478532745	NaN	NaN	NaN	NaN	NaN	NaN
510478541078	NaN	NaN	NaN	NaN	NaN	NaN
510478549411	NaN	NaN	NaN	NaN	NaN	NaN
510478557745	NaN	NaN	NaN	NaN	NaN	NaN
510478566077	NaN	NaN	NaN	NaN	NaN	NaN
510478574410	NaN	NaN	NaN	NaN	NaN	NaN
510478582743	NaN	NaN	NaN	NaN	NaN	NaN
510478591077	NaN	NaN	NaN	NaN	NaN	NaN
510478599410	NaN	NaN	NaN	NaN	NaN	NaN
510478607743	NaN	NaN	NaN	NaN	NaN	NaN
510478616082	NaN	NaN	NaN	NaN	NaN	NaN
510478624415	NaN	NaN	NaN	NaN	NaN	NaN
510478632748	NaN	NaN	NaN	NaN	NaN	NaN
510478641081	NaN	NaN	NaN	NaN	NaN	NaN
510478649414	NaN	NaN	NaN	NaN	NaN	NaN
510478657747	NaN	NaN	NaN	NaN	NaN	NaN
510478666081	NaN	NaN	NaN	NaN	NaN	NaN
510478674414	NaN	NaN	1597.95	1006.71	NaN	2.2068
510478682747	NaN	NaN	1529.94	933.43	NaN	2.5601
510478691081	NaN	NaN	1308.30	898.76	NaN	3.2845
510478699414	NaN	NaN	1295.47	804.79	NaN	3.4789
510478707747	1250.66	1098.56	1289.30	739.33	3.4763	3.6179
510478716080	1262.28	951.55	1281.13	709.74	3.5825	3.6796
510478724413	1280.57	843.76	1279.73	702.06	3.6702	3.6794
510478732746	1289.15	776.82	1279.90	700.87	3.7593	3.6670
510478741080	1290.20	742.61	1274.71	709.54	3.8244	3.6649
510478749417	1296.58	714.61	1272.50	708.07	3.8463	3.6552
510478757750	1299.36	701.55	1273.83	715.92	3.8598	3.6455
510478766084	1296.51	706.61	1270.13	720.05	3.8584	3.6525
510478774417	1299.29	705.26	1276.97	722.20	3.8544	3.6532
510478782750	1300.75	708.87	1271.28	722.27	3.8656	3.6444
510478791084	1300.10	714.04	1272.24	721.83	3.8628	3.6445
510478799416	1302.87	715.03	1269.97	721.85	3.8535	3.6380
510478807749	1299.94	715.06	1269.05	723.97	3.8538	3.6362
510478816083	1302.94	718.03	1271.60	719.99	3.8422	3.6360
510478824416	1302.47	711.03	1269.34	719.65	3.8382	3.6270
510478832749	1306.50	709.45	1266.22	722.92	3.8361	3.6333
510478841083	1305.93	710.81	1266.34	718.58	3.8373	3.6277
510478849416	1305.83	711.42	1267.33	723.90	3.8319	3.6169
510478857749	1307.48	716.97	1262.96	728.17	3.8365	3.6179
510478866083	1308.11	718.61	1271.13	722.79	3.8252	3.6219
510478874419	1306.34	720.94	1263.84	733.61	3.8333	3.6128
510478882752	1311.57	723.02	1270.28	723.24	3.8202	3.5917
510478891086	1305.84	725.67	1272.19	729.08	3.8243	3.5935
510478899419	1306.26	726.42	1270.51	729.81	3.8179	3.6035
510478907752	1309.34	723.19	1271.17	725.38	3.8225	3.6068
510478916086	1306.03	724.57	1263.46	728.02	3.8181	3.6078
510478924419	1308.89	725.91	1270.96	726.07	3.8288	3.6053
510478932752	1308.45	724.24	1270.21	726.05	3.8100	3.5899
510478941086	1309.43	720.37	1274.17	730.99	3.8060	3.5965
510478949419	1313.06	720.03	1267.51	735.46	3.8053	3.5995
510478957751	1306.56	718.23	1267.56	731.66	3.8089	3.5797
510478966085	1310.45	724.25	1270.62	732.72	3.8235	3.5901
510478974418	1312.10	722.68	1272.24	733.25	3.8185	3.5861
510478982751	1308.38	720.65	1269.69	735.35	3.8097	3.5932
510478991085	1308.18	721.05	1272.02	729.38	3.8125	3.5877
510478999418	1308.41	722.86	1271.81	731.29	3.8093	3.5860
510479007756	1306.81	725.68	1271.74	728.71	3.8141	3.5912
510479016090	1303.70	728.21	1270.35	716.50	3.8096	3.5834
510479024423	1306.66	729.40	1268.31	722.02	3.8101	3.5904
510479032755	1304.79	728.13	1270.13	715.31	3.8056	3.5772
510479041089	1311.41	730.38	1271.89	714.62	3.8104	3.5790
510479049422	1309.34	728.67	1270.17	716.72	3.8109	3.5910
510479057755	1312.03	730.13	1273.55	717.32	3.8086	3.5836
510479066089	1309.77	729.94	1271.27	722.62	3.8151	3.5873
510479074422	1311.19	723.84	1277.78	722.98	3.8053	3.5859
510479082755	1310.92	731.60	1276.07	724.33	3.8171	3.5833
510479091088	1314.67	726.73	1273.39	723.94	3.8126	3.5756
510479099422	1314.19	726.78	1279.29	724.63	3.8072	3.5807
510479107755	1310.38	731.20	1266.74	727.97	3.8206	3.5725
510479116088	1309.11	724.31	1271.75	725.61	3.8169	3.5865
510479124421	1309.05	727.45	1274.16	728.62	3.8121	3.5948
510479132754	1309.19	727.24	1280.47	724.76	3.8074	3.5822
510479141092	1303.38	730.80	1282.83	722.18	3.8201	3.5867
510479149426	1307.62	728.37	1274.93	723.67	3.8271	3.5950
510479157759	1310.17	722.70	1280.03	711.83	3.8272	3.5950
510479166092	1303.19	724.02	1280.40	712.31	3.8185	3.5860
510479174426	1303.01	717.22	1279.33	719.38	3.8237	3.5902
510479182759	1299.06	713.32	1286.39	718.42	3.8167	3.5960
510479191091	1303.17	712.31	1282.33	720.38	3.8228	3.5931
510479199425	1310.17	725.72	1279.86	718.81	3.8276	3.5998
510479207758	1308.12	718.82	1283.70	710.61	3.8325	3.5932
510479216091	1306.61	717.16	1281.90	714.24	3.8313	3.5940
510479224425	1299.80	720.27	1278.88	710.57	3.8286	3.5943
510479232758	1298.08	715.24	1277.32	714.82	3.8344	3.5802
510479241091	1292.41	727.99	1279.21	720.28	3.8372	3.5846
510479249425	1298.82	721.37	1277.13	724.90	3.8371	3.5839
510479257758	1311.09	719.22	1269.05	727.08	3.8346	3.5770
510479266090	1309.11	715.55	1274.90	719.28	3.8389	3.5738
510479274429	1313.43	709.81	1278.36	714.12	3.8403	3.5920
510479282762	1296.96	722.81	1272.00	722.57	3.8443	3.5940
510479291095	1298.29	719.33	1273.09	715.65	3.8399	3.5877
510479299429	1292.45	720.86	1276.00	714.78	3.8380	3.5944
510479307762	1295.17	715.02	1277.73	722.77	3.8485	3.5828
510479316095	1299.20	715.77	1277.68	725.71	3.8304	3.5886
510479324428	1307.03	712.48	1278.76	726.63	3.8378	3.5929
510479332762	1314.03	705.35	1284.83	719.13	3.8389	3.5917
510479341094	1300.36	706.35	1278.09	717.69	3.8425	3.5870
510479349428	1298.14	726.47	1283.20	720.72	3.8414	3.5778
510479357761	1299.93	728.77	1281.26	733.66	3.8381	3.5739
510479366094	1305.55	732.30	1279.28	735.00	3.8398	3.5836
510479374428	1312.82	737.74	1275.52	739.49	3.8495	3.5683
510479382761	1314.23	733.10	1269.98	745.59	3.8387	3.5668
510479391093	1311.02	728.48	1270.33	737.52	3.8388	3.5550
510479399432	1305.29	724.82	1272.83	730.71	3.8335	3.5559
510479407765	1303.22	729.50	1272.14	721.28	3.8295	3.5513
510479416098	1312.19	722.24	1276.18	717.32	3.8263	3.5631
510479424432	1317.89	723.39	1270.25	720.73	3.8199	3.5606
510479432765	1312.68	720.74	1275.37	710.02	3.8222	3.5549
510479441098	1308.22	724.54	1273.21	721.68	3.8313	3.5629
510479449432	1312.08	719.68	1270.88	722.24	3.8231	3.5537
510479457765	1310.25	719.91	1265.01	717.81	3.8185	3.5531
510479466098	1308.37	721.33	1268.75	725.24	3.8098	3.5497
510479474431	1309.18	723.08	1273.10	729.05	3.8082	3.5496
510479482764	1306.96	726.51	1274.33	735.89	3.8093	3.5540
510479491097	1308.01	725.95	1272.77	740.92	3.8016	3.5491
510479499431	1281.89	734.05	1259.36	740.28	3.8088	3.5526
510479507764	1172.91	751.51	1139.65	755.02	3.8176	3.5404
510479516097	1088.62	819.61	1059.75	799.67	3.8163	3.5679
510479524431	1040.05	845.85	998.04	817.14	3.7794	3.5739
510479532770	1055.78	831.84	1024.34	811.58	3.7652	3.5667
510479541103	1064.30	821.71	1023.91	809.96	3.7570	3.5497
510479549436	1056.73	837.28	1024.91	821.67	3.7701	3.5403
510479557769	1059.10	825.49	1025.03	832.24	3.7473	3.5418
510479566102	1059.06	823.83	1024.23	824.70	3.7469	3.5242
510479574436	1054.73	822.31	1022.78	827.92	3.7319	3.5281
510479582769	1055.11	812.85	1024.55	827.95	3.7102	3.5300
510479591102	1057.68	825.33	1026.59	830.11	3.7160	3.5122
510479599435	1058.21	825.05	1031.36	831.95	3.6938	3.4954
510479607769	1057.01	822.29	1027.26	827.86	3.6760	3.4802
510479616102	1052.27	825.03	1030.86	829.41	3.6570	3.4800
510479624436	1054.37	829.59	1032.90	823.26	3.6310	3.4502
510479632768	1052.44	823.29	1031.21	827.96	3.6013	3.4330
510479641101	1054.29	827.17	1030.97	830.81	3.5751	3.4211
510479649435	1052.32	825.25	1027.56	832.89	3.5599	3.4032
510479657768	1052.54	823.81	1026.52	831.89	3.5370	3.3864
510479666104	1052.12	819.75	1028.42	833.89	3.5117	3.3737
510479674437	1050.33	819.34	1021.79	827.95	3.4917	3.3555
510479682771	1054.45	823.05	1028.74	820.46	3.4689	3.3274
510479691104	1055.63	824.17	1024.16	817.53	3.4650	3.3224
510479699437	1049.73	829.65	1026.85	816.93	3.4507	3.3083
510479707770	1053.81	819.65	1024.59	819.99	3.4083	3.2930
510479716103	1050.30	823.15	1027.55	822.29	3.4105	3.2912
510479724436	1049.75	825.91	1027.11	829.90	3.3817	3.2630
510479732770	1052.27	830.73	1027.98	825.00	3.3773	3.2599
510479741103	1052.42	820.11	1027.75	830.54	3.3632	3.2380
510479749436	1057.54	825.40	1029.69	827.98	3.3415	3.2258
510479757770	1057.68	823.98	1026.52	825.00	3.3346	3.2227
510479766103	1056.84	824.15	1025.91	833.93	3.3175	3.2204
510479774436	1052.77	824.35	1029.10	842.02	3.3172	3.2061
510479782770	1058.04	824.68	1026.94	838.83	3.2898	3.1989
510479791102	1054.06	829.39	1025.16	835.58	3.2818	3.1920
510479799441	1015.73	896.42	984.51	870.27	3.2844	3.1689
510479807775	962.41	920.52	943.78	934.56	3.2510	3.1706
510479816107	965.35	936.08	944.94	951.18	3.2355	3.1533
510479824440	965.58	947.18	949.98	942.83	3.2189	3.1563
510479832774	967.26	945.74	959.66	944.34	3.1951	3.1473
510479841107	967.03	949.20	952.19	933.60	3.2021	3.1360
510479849440	971.12	951.17	952.17	941.31	3.2040	3.1334
510479857774	977.30	955.33	952.60	939.00	3.1976	3.1314
510479866107	981.29	950.42	954.06	944.12	3.1969	3.1247
510479874440	983.59	951.26	955.02	941.64	3.1961	3.1260
510479882774	978.75	944.08	952.00	945.79	3.1825	3.1203
510479891107	976.69	951.73	949.53	941.05	3.1680	3.1196
510479899439	979.60	948.36	954.89	945.95	3.1684	3.1115
510479907773	980.89	945.38	954.06	950.38	3.1758	3.1104
510479916106	979.45	949.59	949.66	945.71	3.1628	3.1155
510479924441	975.24	954.96	955.16	942.02	3.1720	3.1020
510479932775	976.34	954.54	953.06	943.52	3.1646	3.1160
510479941108	974.96	953.22	955.59	939.65	3.1674	3.0877
510479949441	974.84	946.35	959.39	944.88	3.1595	3.1102
510479957775	972.34	956.97	958.72	936.82	3.1498	3.1008
510479966108	971.87	956.17	957.59	937.71	3.1579	3.1090
510479974440	974.01	958.74	957.30	941.76	3.1634	3.1184
510479982774	972.77	957.11	958.15	943.94	3.1578	3.1131
510479991107	973.90	950.82	957.64	940.22	3.1532	3.0999
510479999440	974.74	949.38	963.93	943.77	3.1512	3.1058
510480007774	973.30	961.34	962.39	949.13	3.1722	3.1126
510480016107	975.82	957.45	963.52	942.60	3.1658	3.1147
510480024440	971.08	957.17	964.70	948.12	3.1564	3.1064
510480032774	971.24	948.16	965.41	941.49	3.1444	3.0994
510480041107	968.48	946.63	961.58	949.33	3.1532	3.1090
510480049440	969.79	945.31	960.83	953.10	3.1469	3.1197
510480057779	997.05	942.34	977.09	956.33	3.1319	3.1082
510480066112	1152.16	975.77	1138.75	987.53	3.1389	3.1277
510480074445	1248.77	991.57	1242.12	996.36	3.1346	3.0791
510480082779	1309.86	979.80	1319.86	987.70	3.1580	3.0793
510480091112	1288.80	981.00	1286.51	1003.53	3.1120	3.0665
510480099445	1289.64	980.53	1288.76	1006.83	3.1224	3.0658
510480107779	1311.37	983.35	1305.58	1006.83	3.1155	3.0707
510480116112	1302.31	979.75	1296.29	1006.13	3.1076	3.0678
510480124445	1302.81	984.59	1295.72	1004.34	3.1290	3.0694
510480132777	1304.96	982.98	1298.83	1005.19	3.1231	3.0693
510480141111	1308.50	976.01	1295.28	1008.64	3.1255	3.0785
510480149444	1302.84	975.03	1291.16	1004.97	3.1076	3.0954
510480157777	1305.62	973.41	1299.44	995.32	3.1183	3.0605
510480166111	1311.34	972.48	1291.45	1004.17	3.1108	3.0848
510480174444	1308.73	966.26	1293.27	1000.10	3.1136	3.0832
510480182778	1301.96	971.42	1289.73	1004.12	3.1178	3.0956
510480191116	1302.91	969.66	1301.34	1006.50	3.0931	3.0766
510480199449	1302.52	978.80	1302.53	1006.28	3.1127	3.0795
510480207782	1298.71	986.85	1300.33	1010.89	3.1196	3.0863
510480216115	1302.93	992.99	1301.86	1012.49	3.1275	3.0852
510480224448	1298.11	985.15	1299.04	1014.47	3.1084	3.1029
510480232781	1299.73	988.01	1302.98	1016.03	3.1276	3.0959
510480241115	1294.98	993.50	1311.39	1009.62	3.1392	3.0812
510480249448	1299.42	979.58	1309.74	1008.10	3.1070	3.1019
510480257781	1298.49	982.84	1314.86	1014.53	3.1296	3.0948
510480266115	1301.49	974.04	1309.88	1011.94	3.1338	3.0971
510480274448	1305.71	973.69	1317.66	1011.24	3.1278	3.1037
510480282781	1301.78	975.07	1314.60	1007.84	3.1356	3.0796
510480291114	1299.88	977.20	1311.38	1010.30	3.1404	3.0966
510480299447	1299.44	973.92	1317.99	1006.57	3.1351	3.0999
510480307780	1308.62	970.81	1308.20	1009.94	3.1339	3.1042
510480316118	1374.02	957.90	1391.46	986.27	3.1575	3.0842
510480324451	1463.50	927.28	1478.76	923.98	3.1457	3.0623
510480332784	1526.19	890.90	1541.74	923.84	3.1436	3.1023
510480341118	1542.53	878.97	1546.28	895.67	3.1603	3.1133
510480349451	1573.62	879.55	1556.36	906.38	3.1727	3.1086
510480357784	1561.43	882.80	1542.72	906.93	3.1733	3.1251
510480366118	1561.97	873.91	1548.35	901.41	3.1832	3.1361
510480374450	1557.57	876.08	1547.96	905.09	3.1870	3.1252
510480382783	1562.08	877.47	1550.94	907.31	3.1880	3.1251
510480391117	1560.38	879.31	1549.14	902.37	3.1888	3.1212
510480399450	1561.45	878.20	1546.86	905.23	3.1908	3.1366
510480407783	1560.02	884.70	1551.98	902.92	3.2083	3.1251
510480416117	1562.65	884.27	1542.83	905.24	3.1963	3.1293
510480424450	1561.57	879.45	1545.60	904.88	3.2098	3.1505
510480432783	1562.17	884.70	1542.34	903.90	3.2037	3.1417
510480441117	1558.26	880.66	1543.59	903.99	3.2090	3.1344
510480449455	1556.94	880.44	1543.98	907.35	3.2242	3.1445
510480457788	1556.77	877.87	1546.40	908.69	3.2211	3.1482
510480466122	1559.89	881.46	1546.43	904.82	3.2347	3.1418
510480474455	1558.87	877.34	1549.33	906.62	3.2375	3.1379
510480482788	1558.37	877.10	1550.90	910.42	3.2210	3.1443
510480491122	1559.29	870.62	1548.42	903.95	3.2380	3.1289
510480499455	1559.63	869.41	1554.23	901.82	3.2338	3.1442
510480507788	1558.21	872.81	1552.41	905.01	3.2387	3.1357
510480516122	1560.33	867.03	1557.05	903.81	3.2450	3.1456
510480524454	1558.79	872.60	1559.58	907.91	3.2467	3.1397
510480532787	1562.92	871.74	1555.64	910.88	3.2661	3.1329
510480541121	1562.34	870.34	1558.69	910.22	3.2582	3.1431
510480549454	1567.98	877.32	1561.62	907.49	3.2585	3.1479
510480557787	1568.15	885.17	1557.48	901.68	3.2552	3.1452
510480566121	1564.20	888.62	1561.00	906.64	3.2587	3.1517
510480574454	1558.21	887.81	1564.99	902.94	3.2585	3.1584
510480582792	1561.29	885.27	1560.94	906.07	3.2651	3.1372
510480591126	1601.32	884.10	1584.64	907.94	3.2847	3.1460
510480599459	1627.19	883.56	1614.72	907.43	3.2827	3.1494
510480607791	1639.88	879.52	1627.27	901.50	3.2923	3.1662
510480616125	1637.28	879.63	1622.86	906.93	3.2908	3.1623
510480624458	1629.24	875.24	1619.19	905.96	3.2882	3.1610
510480632791	1632.62	880.02	1621.83	909.12	3.3016	3.1639
510480641125	1631.17	879.93	1618.73	912.11	3.2953	3.1621
510480649458	1634.76	883.73	1622.18	912.32	3.3017	3.1692
510480657791	1635.59	885.41	1621.81	909.36	3.2992	3.1673
510480666124	1630.31	883.54	1619.06	907.29	3.3040	3.1887
510480674458	1628.01	883.17	1624.07	906.73	3.3077	3.1786
510480682790	1627.55	883.53	1619.73	908.19	3.3112	3.1760
510480691123	1631.48	878.59	1624.74	908.44	3.3098	3.1716
510480699457	1631.22	882.07	1617.23	909.34	3.3092	3.1890
510480707790	1631.45	881.21	1624.23	908.52	3.3162	3.1936
510480716127	1627.83	880.93	1621.19	907.39	3.3226	3.1958
510480724461	1628.34	880.15	1616.97	907.63	3.3225	3.1974
510480732794	1627.84	878.47	1617.81	909.35	3.3263	3.1963
510480741127	1626.02	881.30	1620.40	906.89	3.3203	3.1974
510480749461	1633.00	879.25	1619.36	907.26	3.3301	3.1943
510480757794	1633.32	882.72	1623.37	909.20	3.3335	3.2127
510480766126	1630.22	885.29	1626.63	905.33	3.3382	3.2157
510480774460	1639.15	868.61	1621.52	892.64	3.3373	3.2223
510480782793	1631.88	786.99	1641.22	813.99	3.3516	3.2414
