t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510406947767	1288.05	728.87	1280.39	724.48	3.4452	3.3798
510406956100	1286.03	725.65	1282.13	729.01	3.4350	3.3950
510406964434	1285.11	727.44	1282.24	726.60	3.4458	3.3936
510406972767	1289.08	727.12	1277.15	725.97	3.4378	3.3971
510406981100	1285.84	733.26	1282.41	722.32	3.4648	3.3934
510406989434	1286.05	731.48	1284.31	725.22	3.4589	3.3897
510406997767	1290.27	733.27	1284.43	723.71	3.4609	3.4127
510407006099	1302.53	729.25	1278.05	726.19	3.5015	3.4256
510407014433	1297.20	818.73	1278.88	723.99	3.3659	3.4345
510407022766	NaN	NaN	1285.57	801.34	NaN	3.3104
510407031099	NaN	NaN	1283.39	1143.74	NaN	2.8753
510407039433	NaN	NaN	NaN	NaN	NaN	NaN
510407047770	NaN	NaN	NaN	NaN	NaN	NaN
510407056103	NaN	NaN	NaN	NaN	NaN	NaN
510407064437	NaN	NaN	NaN	NaN	NaN	NaN
510407072770	NaN	NaN	NaN	NaN	NaN	NaN
510407081103	NaN	NaN	NaN	NaN	NaN	NaN
510407089436	NaN	NaN	NaN	NaN	NaN	NaN
510407097769	NaN	NaN	NaN	NaN	NaN	NaN
510407106102	NaN	NaN	NaN	NaN	NaN	NaN
510407114436	NaN	NaN	1626.15	967.09	NaN	1.9697
510407122769	NaN	NaN	1308.02	909.09	NaN	3.0561
510407131102	NaN	NaN	1295.21	816.94	NaN	3.2442
510407139435	1502.80	910.52	1287.38	728.64	2.3412	3.3936
510407147769	1264.60	1038.61	1282.51	681.70	3.1327	3.4956
510407156102	1269.71	900.32	1283.47	676.90	3.2852	3.4935
510407164434	1280.68	821.47	1285.69	670.72	3.4128	3.4849
510407172768	1285.22	761.42	1285.67	674.36	3.5099	3.4865
510407181107	1286.57	729.04	1289.90	677.92	3.5591	3.4954
510407189440	1293.35	724.35	1286.89	684.57	3.5903	3.5005
510407197774	1293.92	721.31	1294.99	686.80	3.5797	3.4911
510407206107	1295.07	715.68	1294.43	692.02	3.5851	3.4939
510407214440	1292.13	713.91	1297.44	697.87	3.5807	3.5059
510407222774	1293.55	713.06	1291.98	703.71	3.5834	3.5009
510407231107	1297.74	709.82	1290.41	706.60	3.5902	3.5018
510407239440	1295.11	714.22	1294.93	706.46	3.5825	3.4994
510407247773	1300.39	711.56	1293.53	714.36	3.5838	3.4997
510407256106	1291.77	712.98	1287.60	711.24	3.5923	3.5065
510407264439	1298.89	713.04	1290.81	708.14	3.5948	3.5066
510407272773	1291.69	713.96	1286.38	713.24	3.5992	3.5229
510407281106	1296.40	711.40	1288.16	709.76	3.5883	3.5087
510407289439	1297.75	707.88	1287.64	710.09	3.5993	3.5233
510407297773	1296.66	704.76	1285.47	712.08	3.6020	3.5265
510407306106	1300.11	706.82	1284.44	705.37	3.6017	3.5270
510407314444	1299.48	705.96	1290.47	707.16	3.5989	3.5123
510407322778	1295.59	708.10	1290.15	704.40	3.6209	3.5187
510407331110	1297.46	705.77	1286.35	711.25	3.6144	3.5408
510407339443	1293.61	705.37	1282.93	709.70	3.6096	3.5256
510407347777	1292.90	708.20	1289.53	713.61	3.6078	3.5349
510407356110	1294.57	704.31	1284.59	713.17	3.6064	3.5343
510407364443	1288.38	711.16	1286.09	711.46	3.6145	3.5344
510407372777	1288.85	708.21	1287.34	711.95	3.6113	3.5327
510407381110	1283.23	709.36	1285.56	713.38	3.6096	3.5322
510407389443	1287.41	711.75	1282.98	717.51	3.6151	3.5406
510407397777	1287.22	709.76	1284.14	718.86	3.6056	3.5369
510407406109	1291.16	709.72	1283.67	716.24	3.6118	3.5332
510407414442	1286.25	709.41	1284.69	715.55	3.6132	3.5446
510407422776	1292.27	706.57	1285.15	716.54	3.6110	3.5544
510407431109	1286.54	711.10	1283.13	716.27	3.6168	3.5534
510407439446	1285.67	713.52	1284.51	716.10	3.6152	3.5609
510407447780	1283.39	715.16	1288.09	716.84	3.6148	3.5565
510407456113	1285.09	707.50	1285.09	717.36	3.6166	3.5605
510407464446	1289.76	710.65	1287.94	718.74	3.6248	3.5633
510407472780	1283.97	707.18	1287.19	719.30	3.6132	3.5496
510407481113	1290.11	712.33	1289.14	716.99	3.6145	3.5597
510407489445	1292.26	711.54	1288.22	718.58	3.6159	3.5539
510407497779	1300.06	714.69	1284.96	716.10	3.6154	3.5590
510407506112	1297.32	714.91	1281.97	717.96	3.6280	3.5556
510407514445	1304.34	715.50	1279.55	714.90	3.6255	3.5618
510407522779	1299.20	715.64	1278.52	714.26	3.6184	3.5546
510407531112	1296.12	717.99	1274.24	714.85	3.6266	3.5667
510407539445	1297.45	717.57	1274.68	718.69	3.6208	3.5689
510407547779	1301.06	714.56	1274.32	717.21	3.6256	3.5573
510407556112	1306.52	716.23	1274.44	717.94	3.6233	3.5654
510407564444	1310.80	712.91	1269.01	713.52	3.6206	3.5658
510407572784	1300.87	715.79	1275.65	721.17	3.6226	3.5683
510407581117	1291.00	717.83	1276.95	717.48	3.6233	3.5646
510407589450	1293.75	716.56	1277.02	719.00	3.6285	3.5814
510407597783	1299.02	720.53	1278.46	719.35	3.6273	3.5667
510407606117	1299.83	714.37	1278.26	723.13	3.6309	3.5747
510407614450	1295.75	709.58	1279.20	720.12	3.6319	3.5693
510407622783	1295.62	714.06	1276.72	720.96	3.6372	3.5772
510407631117	1300.28	709.53	1275.35	725.68	3.6403	3.5832
510407639450	1297.56	712.87	1271.05	723.43	3.6453	3.5781
510407647782	1298.30	712.91	1273.90	722.39	3.6390	3.5838
510407656116	1301.64	713.83	1269.89	723.44	3.6423	3.5895
510407664449	1303.51	717.13	1273.86	716.76	3.6606	3.5915
510407672783	1305.12	720.15	1276.75	719.47	3.6609	3.5915
510407681116	1304.15	721.59	1273.85	718.10	3.6572	3.5829
510407689449	1304.23	718.79	1280.54	719.04	3.6605	3.5882
510407697782	1298.69	715.92	1282.54	720.97	3.6647	3.5953
510407706120	1298.35	707.54	1282.58	725.70	3.6581	3.5929
510407714453	1290.25	704.12	1289.73	719.29	3.6662	3.6028
510407722786	1292.74	707.62	1285.08	721.03	3.6717	3.6148
510407731119	1295.00	711.23	1285.69	717.01	3.6692	3.6058
510407739452	1296.25	707.76	1278.64	715.82	3.6741	3.6024
510407747785	1301.56	710.28	1271.51	715.48	3.6773	3.5951
510407756119	1304.85	709.21	1270.17	713.28	3.6797	3.6021
510407764452	1278.76	704.76	1252.57	706.65	3.6790	3.5974
510407772785	1164.38	700.91	1150.84	679.57	3.7103	3.6197
510407781119	1090.47	678.78	1072.66	661.09	3.7123	3.6200
510407789452	1038.05	665.38	1020.68	648.91	3.6978	3.6286
510407797785	1044.61	662.26	1023.59	634.23	3.6887	3.6292
510407806118	1058.88	667.80	1035.86	647.27	3.6899	3.6190
510407814451	1054.31	668.96	1036.18	651.29	3.6975	3.6106
510407822784	1055.87	663.15	1035.61	655.05	3.6847	3.6018
510407831118	1056.46	659.83	1034.91	653.63	3.6870	3.5913
510407839456	1056.03	657.10	1035.74	653.18	3.6752	3.5826
510407847789	1058.64	658.94	1033.48	653.00	3.6594	3.5748
510407856123	1055.25	654.77	1042.43	648.03	3.6470	3.5640
510407864456	1056.10	653.63	1041.18	642.21	3.6278	3.5305
510407872789	1057.24	649.24	1046.58	644.69	3.6147	3.5236
510407881123	1057.20	645.31	1045.58	639.14	3.5950	3.5072
510407889455	1056.76	646.06	1049.55	633.93	3.5695	3.4940
510407897788	1058.43	649.02	1047.39	633.38	3.5475	3.4689
510407906122	1055.06	647.25	1053.04	637.51	3.5361	3.4478
510407914455	1053.39	653.01	1050.23	642.29	3.5087	3.4286
510407922788	1050.71	653.33	1046.15	649.42	3.4890	3.4104
510407931122	1050.50	654.70	1041.98	658.24	3.4616	3.3955
510407939455	1050.59	654.60	1041.01	659.01	3.4319	3.3813
510407947788	1049.37	660.28	1043.22	658.23	3.4096	3.3595
510407956122	1047.36	658.00	1040.31	661.11	3.3947	3.3497
510407964460	1051.32	657.55	1045.36	661.29	3.3763	3.3215
510407972792	1051.02	652.93	1045.19	659.74	3.3530	3.3146
510407981126	1050.37	647.96	1049.57	657.92	3.3312	3.3039
510407989459	1053.13	646.71	1051.31	647.37	3.3282	3.2806
510407997792	1055.66	645.45	1051.11	642.43	3.2945	3.2663
510408006126	1053.41	645.21	1047.79	647.37	3.2796	3.2593
510408014459	1053.76	646.32	1050.56	644.02	3.2657	3.2432
510408022792	1052.75	649.53	1053.23	644.45	3.2602	3.2289
510408031126	1052.45	644.86	1050.39	646.58	3.2410	3.2167
510408039459	1050.01	647.91	1053.78	645.06	3.2319	3.2152
510408047791	1050.73	648.82	1047.12	648.69	3.2231	3.1962
510408056125	1047.71	648.13	1048.74	652.83	3.1977	3.1977
510408064458	1031.34	652.60	1011.10	639.24	3.2030	3.1835
510408072791	962.97	615.27	966.75	603.74	3.1783	3.1815
510408081125	980.87	600.11	953.79	589.21	3.1550	3.1736
510408089458	986.69	595.80	951.95	586.09	3.1649	3.1753
510408097795	992.66	598.98	956.12	594.32	3.1660	3.1550
510408106129	985.51	592.48	958.59	595.22	3.1423	3.1727
510408114462	989.84	603.27	953.33	598.68	3.1526	3.1524
510408122795	984.38	596.68	951.92	604.64	3.1421	3.1401
510408131127	981.99	600.29	954.71	600.23	3.1373	3.1393
510408139461	981.93	605.51	956.85	604.47	3.1319	3.1378
510408147794	979.07	595.98	956.70	605.81	3.1113	3.1285
510408156128	978.96	599.68	956.87	601.27	3.1037	3.1320
510408164461	973.40	598.44	955.36	603.38	3.1073	3.1243
510408172794	972.07	599.31	953.54	596.63	3.1105	3.1336
510408181128	969.99	602.97	954.52	592.07	3.1077	3.1196
510408189461	966.87	592.48	954.88	583.62	3.1009	3.1183
510408197794	964.54	596.88	953.35	591.05	3.0981	3.1242
510408206127	961.59	594.04	953.53	590.76	3.0874	3.1174
510408214460	960.34	599.93	956.94	590.20	3.0790	3.1219
510408222793	956.79	591.96	952.47	584.85	3.0813	3.1237
510408231131	963.27	594.63	953.20	586.60	3.0775	3.1115
510408239465	953.87	600.00	957.36	586.50	3.0734	3.1076
510408247798	958.96	598.96	953.88	590.52	3.0768	3.1258
510408256131	958.46	595.21	956.19	593.35	3.0793	3.1208
510408264465	961.63	599.85	963.59	594.27	3.0709	3.1293
510408272798	962.58	604.43	961.76	600.44	3.0772	3.1221
510408281131	958.65	607.79	967.94	601.90	3.0593	3.1278
510408289464	960.57	614.75	966.54	595.98	3.0751	3.1218
510408297797	952.42	608.81	968.50	596.48	3.0605	3.1213
510408306130	957.86	610.55	970.58	595.72	3.0659	3.1240
510408314464	961.46	604.37	972.02	591.23	3.0773	3.1180
510408322797	956.04	604.14	973.59	589.81	3.0749	3.1299
510408331131	957.85	597.42	971.79	590.44	3.0617	3.1282
510408339464	961.05	593.36	969.87	594.38	3.0859	3.1309
510408347797	958.52	589.18	969.54	595.65	3.0679	3.1306
510408356133	961.47	585.69	966.57	595.53	3.0785	3.1338
510408364467	962.09	589.69	967.35	594.90	3.0653	3.1402
510408372799	961.41	596.33	963.87	589.87	3.0781	3.1199
510408381132	966.81	593.88	967.73	592.22	3.0750	3.1300
510408389466	964.97	598.59	962.92	595.72	3.0848	3.1430
510408397799	966.52	602.46	957.32	598.60	3.0764	3.1411
510408406132	965.51	603.02	956.08	603.19	3.0875	3.1506
510408414466	966.64	602.36	956.56	601.23	3.0879	3.1484
510408422799	971.71	595.92	958.59	601.01	3.0859	3.1350
510408431132	972.09	600.82	957.09	600.28	3.0903	3.1392
510408439466	970.58	596.35	951.27	600.29	3.0871	3.1530
510408447798	979.32	595.41	956.40	601.45	3.1035	3.1576
510408456131	975.53	589.51	956.53	593.14	3.0980	3.1557
510408464465	979.11	588.32	962.20	600.02	3.1062	3.1646
510408472798	974.37	592.31	960.43	604.15	3.0967	3.1718
510408481131	975.20	590.16	958.72	599.06	3.0940	3.1619
510408489465	971.57	590.62	956.07	609.54	3.1135	3.1707
510408497798	968.40	593.23	961.33	602.08	3.1060	3.1716
510408506131	967.79	592.95	961.44	597.63	3.1190	3.1733
510408514465	964.16	592.21	962.65	596.71	3.1241	3.1739
510408522798	961.01	590.25	959.94	594.53	3.1244	3.1774
510408531130	963.44	590.61	966.70	590.97	3.1329	3.1802
510408539464	961.76	592.85	970.77	590.50	3.1360	3.1961
510408547797	967.08	592.66	975.22	595.20	3.1347	3.1902
510408556130	968.74	589.76	976.18	597.27	3.1456	3.1898
510408564464	974.05	590.17	977.61	599.15	3.1446	3.1890
510408572797	985.57	598.14	979.84	607.59	3.1663	3.1858
510408581130	1033.71	582.13	1041.73	590.49	3.1586	3.1957
510408589464	1119.47	552.98	1114.20	567.74	3.1803	3.2018
510408597797	1142.84	560.45	1142.82	550.56	3.1622	3.1796
510408606130	1147.34	553.07	1147.07	556.52	3.1714	3.1994
510408614463	1145.69	554.42	1141.22	555.98	3.1877	3.1974
510408622807	1150.56	549.01	1146.32	556.51	3.1887	3.1927
510408631140	1147.44	554.90	1147.00	559.47	3.2058	3.1986
510408639474	1146.56	555.97	1136.35	555.17	3.2051	3.2082
510408647807	1144.68	551.03	1131.43	555.38	3.2097	3.1837
510408656140	1142.87	554.05	1131.82	555.44	3.2218	3.1918
510408664474	1140.20	556.31	1129.81	560.16	3.2170	3.2023
510408672807	1144.87	552.95	1132.50	558.69	3.2203	3.2031
510408681140	1139.50	553.05	1126.23	559.24	3.2259	3.2064
510408689473	1140.12	553.92	1127.78	559.54	3.2290	3.2042
510408697806	1142.63	553.80	1126.47	566.03	3.2393	3.2172
510408706139	1142.83	550.56	1127.09	572.54	3.2491	3.2227
510408714472	1143.09	546.17	1126.59	574.50	3.2522	3.2176
510408722806	1143.29	548.38	1123.13	572.39	3.2459	3.2298
510408731139	1142.39	545.63	1126.52	572.71	3.2576	3.2222
510408739473	1144.78	549.47	1127.03	574.48	3.2613	3.2206
510408747806	1145.26	550.84	1129.19	576.71	3.2748	3.2331
510408756144	1147.70	548.50	1131.87	574.44	3.2809	3.2338
510408764477	1143.79	546.37	1131.41	571.77	3.2699	3.2322
510408772810	1145.24	548.33	1130.48	575.20	3.2712	3.2309
510408781143	1146.36	548.87	1130.51	573.36	3.2846	3.2432
510408789476	1145.55	549.18	1136.40	578.34	3.2897	3.2401
510408797810	1147.33	546.08	1134.08	573.70	3.2927	3.2455
510408806143	1146.53	546.69	1137.54	574.98	3.2948	3.2455
510408814476	1148.15	548.24	1139.24	576.75	3.3068	3.2482
510408822810	1147.91	547.61	1140.77	578.82	3.2947	3.2402
510408831143	1148.52	546.61	1139.44	575.94	3.2936	3.2547
510408839477	1144.99	544.48	1134.74	578.43	3.3073	3.2509
510408847810	1150.54	544.96	1139.95	576.66	3.3127	3.2575
510408856142	1149.78	545.86	1144.29	575.16	3.3167	3.2654
510408864475	1151.64	548.14	1138.80	572.13	3.3241	3.2631
510408872809	1154.09	549.04	1141.89	571.80	3.3176	3.2747
510408881146	1144.73	555.43	1140.75	566.70	3.3227	3.2617
510408889479	1148.22	555.81	1142.32	566.56	3.3225	3.2731
510408897813	1151.05	555.23	1140.20	568.75	3.3208	3.2716
510408906146	1145.97	555.73	1139.03	566.86	3.3268	3.2753
510408914479	1143.75	555.39	1139.79	564.74	3.3274	3.2683
510408922813	1143.85	556.04	1136.76	572.00	3.3212	3.2814
510408931145	1147.79	563.19	1140.52	574.80	3.3295	3.2843
510408939478	1226.12	619.11	1218.53	626.55	3.3388	3.2832
510408947812	1240.18	670.62	1249.75	692.51	3.3431	3.2793
510408956145	1231.92	651.54	1240.58	689.32	3.3419	3.2826
510408964478	1231.05	649.78	1243.31	690.07	3.3436	3.2894
510408972812	1231.11	648.99	1237.12	690.18	3.3463	3.2878
510408981145	1234.42	649.65	1240.07	695.50	3.3403	3.2983
510408989478	1235.80	652.59	1241.01	692.68	3.3496	3.2810
510408997812	1235.17	653.50	1242.38	694.69	3.3456	3.2843
510409006145	1238.22	653.79	1238.74	694.76	3.3557	3.2787
510409014483	1238.44	653.61	1245.07	698.08	3.3497	3.2785
510409022817	1237.85	650.55	1243.57	693.81	3.3531	3.2860
510409031150	1237.60	653.73	1244.34	696.13	3.3529	3.2728
510409039483	1237.07	652.54	1244.78	692.05	3.3553	3.2851
510409047817	1236.56	658.40	1238.84	695.48	3.3570	3.2837
510409056150	1238.44	655.87	1246.78	696.21	3.3656	3.2835
510409064483	1239.21	656.85	1244.07	696.75	3.3602	3.2884
510409072817	1238.66	661.70	1247.15	694.92	3.3708	3.2775
510409081150	1239.57	657.79	1246.65	699.72	3.3744	3.2833
510409089483	1237.18	657.87	1243.25	697.34	3.3857	3.2840
510409097816	1238.19	659.23	1244.06	695.57	3.3773	3.2836
510409106149	1240.40	658.35	1240.57	700.79	3.3739	3.2922
510409114482	1237.33	656.26	1239.48	699.31	3.3958	3.2887
510409122816	1241.59	658.59	1239.24	699.12	3.3902	3.2838
510409131149	1239.50	658.49	1235.51	698.22	3.3996	3.2825
510409139482	1233.98	657.62	1232.92	700.98	3.3986	3.2839
510409147820	1234.42	658.32	1222.76	696.00	3.3929	3.2872
510409156153	1232.26	655.18	1228.78	699.87	3.4014	3.2929
510409164486	1232.70	652.16	1232.59	697.85	3.4086	3.2812
510409172819	1230.59	651.38	1230.29	698.35	3.4071	3.2990
510409181152	1233.13	652.54	1231.11	700.82	3.4138	3.3015
510409189485	1232.15	649.54	1235.34	697.23	3.4122	3.3045
510409197819	1236.84	654.86	1232.05	696.84	3.4220	3.3078
510409206152	1236.21	650.84	1230.70	699.70	3.4229	3.3122
510409214485	1252.47	658.57	1260.27	680.99	3.4186	3.3265
510409222818	1298.85	566.11	1343.19	588.47	3.4304	3.3212
510409231152	1324.67	510.87	1331.35	533.76	3.4278	3.3258
510409239485	1329.37	515.27	1320.02	523.08	3.4225	3.3154
510409247818	1328.09	520.28	1321.89	531.64	3.4242	3.3200
510409256151	1331.07	518.43	1327.90	530.97	3.4317	3.3270
510409264484	1329.22	517.65	1324.56	526.63	3.4392	3.3286
510409272817	1330.94	517.10	1327.23	531.72	3.4392	3.3392
510409281156	1333.43	517.93	1323.72	526.22	3.4438	3.3450
510409289489	1328.95	519.85	1326.55	528.16	3.4516	3.3507
510409297822	1330.22	519.17	1327.78	528.77	3.4570	3.3531
510409306156	1329.77	518.03	1323.60	526.31	3.4524	3.3575
510409314489	1327.44	518.50	1326.82	531.88	3.4632	3.3525
510409322822	1329.12	521.14	1320.26	531.35	3.4608	3.3693
510409331155	1329.90	518.00	1322.81	529.17	3.4696	3.3510
510409339488	1324.84	519.17	1320.84	532.74	3.4634	3.3669
510409347821	1329.54	519.18	1319.37	530.48	3.4643	3.3701
510409356155	1327.29	522.06	1318.72	527.54	3.4682	3.3777
510409364488	1325.74	523.07	1321.30	530.96	3.4758	3.3775
510409372821	1328.88	521.82	1317.80	532.25	3.4721	3.3733
510409381155	1324.48	522.80	1320.83	531.64	3.4812	3.3858
510409389488	1325.04	524.17	1322.24	527.75	3.4834	3.3713
510409397822	1321.81	527.35	1322.51	528.62	3.4821	3.3710
510409406160	1322.98	527.02	1325.53	530.12	3.4959	3.3792
510409414492	1322.62	522.99	1324.14	532.40	3.4840	3.3892
510409422825	1318.70	521.41	1329.39	531.27	3.4886	3.3933
510409431159	1316.79	524.51	1330.74	526.94	3.4921	3.3774
510409439492	1316.79	525.66	1330.44	526.24	3.4811	3.3817
510409447825	1314.83	520.14	1328.85	527.98	3.4975	3.3937
510409456159	1319.91	522.62	1336.70	529.95	3.4939	3.3855
510409464492	1318.19	523.86	1334.14	530.28	3.4953	3.3861
510409472825	1317.33	522.82	1336.99	532.74	3.4947	3.3885
510409481159	1317.45	517.74	1333.70	529.22	3.4919	3.3909
510409489492	1318.46	521.14	1335.79	533.27	3.4979	3.3875
510409497824	1332.91	514.44	1336.11	532.16	3.5016	3.3829
510409506158	1413.07	523.34	1414.63	548.69	3.5061	3.4037
510409514491	1424.41	529.99	1442.57	544.72	3.5077	3.3837
510409522824	1420.13	525.94	1425.14	550.76	3.4991	3.3856
510409531158	1414.30	535.50	1416.39	544.19	3.5005	3.3897
510409539502	1412.81	534.66	1426.09	546.20	3.4928	3.3751
510409547835	1411.66	537.11	1425.52	551.23	3.4957	3.3954
510409556169	1413.63	540.24	1423.27	554.22	3.5016	3.3818
510409564502	1413.50	541.77	1424.12	549.11	3.4964	3.3779
510409572834	1417.78	537.62	1423.89	547.99	3.4934	3.3820
510409581168	1416.06	537.94	1426.87	546.87	3.4862	3.3719
510409589501	1415.52	537.99	1427.61	548.80	3.4944	3.3894
510409597834	1421.93	536.17	1425.40	546.38	3.5031	3.3784
510409606168	1420.41	536.73	1427.43	547.20	3.4854	3.3771
510409614501	1421.27	533.24	1430.07	548.07	3.4895	3.3763
510409622834	1418.86	534.86	1422.15	552.45	3.4946	3.3796
510409631168	1421.01	532.07	1422.89	555.46	3.4973	3.3911
510409639501	1418.63	528.15	1425.62	550.29	3.4898	3.3851
510409647834	1416.26	535.16	1421.44	549.58	3.4908	3.3861
510409656167	1418.40	529.38	1421.18	547.30	3.4882	3.3875
510409664500	1414.84	533.52	1423.16	545.07	3.4908	3.3875
510409672831	1415.75	530.64	1416.26	545.21	3.4928	3.3878
510409681165	1419.73	530.96	1415.77	547.68	3.4891	3.3919
510409689498	1422.28	530.20	1414.54	547.69	3.4948	3.3944
510409697831	1423.96	528.72	1412.61	547.30	3.4933	3.3940
510409706165	1425.97	532.64	1412.27	551.04	3.4988	3.3931
510409714498	1427.03	532.39	1411.78	551.62	3.4955	3.3840
510409722831	1426.04	531.16	1413.78	550.84	3.5028	3.4024
510409731164	1427.95	536.39	1413.00	552.57	3.4940	3.4044
510409739497	1432.43	532.81	1417.47	555.70	3.5024	3.4021
510409747830	1434.88	542.01	1428.18	568.79	3.5059	3.3897
510409756163	1496.97	585.59	1499.74	602.19	3.5017	3.4074
510409764497	1583.84	658.99	1571.17	656.50	3.5224	3.4185
510409772830	1605.90	700.73	1604.47	725.88	3.5103	3.3840
510409781164	1593.78	742.95	1596.55	743.69	3.4980	3.3851
510409789497	1592.66	732.98	1592.93	734.45	3.4953	3.3892
510409797834	1601.63	727.58	1598.96	726.06	3.4944	3.3877
510409806168	1598.55	738.19	1596.79	736.23	3.4946	3.3860
510409814500	1601.40	736.55	1590.00	740.00	3.4934	3.3854
510409822833	1603.41	739.22	1594.61	740.52	3.5082	3.3922
510409831166	1604.55	736.75	1593.09	738.75	3.5042	3.3806
510409839500	1606.28	738.63	1589.23	738.60	3.5023	3.3969
510409847833	1602.98	738.82	1591.39	741.45	3.4984	3.3981
510409856166	1606.37	735.38	1592.26	735.39	3.5078	3.3914
510409864500	1604.48	739.65	1589.91	736.12	3.5023	3.4045
510409872833	1605.97	736.66	1586.48	740.02	3.5075	3.3976
510409881166	1608.15	735.12	1591.65	736.23	3.5097	3.3871
510409889500	1606.67	736.15	1586.42	736.24	3.5010	3.3948
510409897832	1606.37	735.27	1588.85	735.70	3.5130	3.3958
510409906165	1603.21	736.26	1585.35	734.60	3.5137	3.4037
510409914499	1602.10	737.08	1586.79	734.10	3.5292	3.4097
510409922832	1602.59	739.84	1585.94	738.41	3.5237	3.4055
510409931170	1604.40	739.30	1586.93	739.05	3.5262	3.4007
510409939502	1607.40	740.04	1590.04	742.05	3.5254	3.4108
510409947836	1602.83	743.69	1589.76	747.29	3.5285	3.4172
510409956169	1603.55	743.33	1586.72	752.73	3.5226	3.4037
510409964503	1603.55	739.30	1587.20	753.33	3.5290	3.4184
510409972835	1606.57	742.84	1586.24	748.39	3.5364	3.4109
510409981168	1603.57	745.10	1587.29	749.16	3.5352	3.4246
510409989502	1600.12	748.09	1582.31	754.97	3.5377	3.4248
510409997835	1601.91	748.63	1585.13	753.92	3.5397	3.4278
510410006168	1597.60	748.42	1582.70	752.72	3.5358	3.4379
510410014502	1596.20	751.59	1585.42	750.91	3.5363	3.4263
510410022835	1595.77	746.57	1581.75	753.28	3.5381	3.4368
510410031168	1602.46	749.44	1582.97	753.99	3.5431	3.4370
510410039502	1619.25	757.87	1593.68	762.60	3.5500	3.4353
510410047835	1673.68	822.76	1661.20	811.99	3.5429	3.4550
510410056167	1703.37	891.78	1677.61	880.24	3.5374	3.4307
510410064508	1697.39	910.82	1674.04	925.87	3.5357	3.4369
510410072841	1690.49	905.79	1669.63	923.26	3.5476	3.4371
510410081174	1698.26	895.64	1678.24	915.80	3.5569	3.4256
